xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-0.80479195791471225
2007	1.6654696778752278
2008	1.1108969222502560
2009	1.3095790167008019
2010	2.0639385712033831
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9894607952171652
1984	2.0121166124337768
1985	2.1642748650233896
1986	3.1492712084208851
1987	1.6039456635996960
1988	1.8276384886574757
1989	1.0904174151055246
1990	1.9071078132973991
1991	2.3047089502259728
1992	1.6920561575232949
1993	2.2521066698568735
1994	2.5440780315137270
1995	1.8338479147947666
1996	1.3569065056381695
1997	0.87842158628621503
1998	0.19544143509139023
1999	-3.8422568151989633
2000	2.0015111515513562
2001	1.9760751876837879
2002	1.7248320063380502
2003	6.4227472212819325E-002
2004	1.1601163767302189
2005	1.4144785559358319
2006	-0.78522096058770519
2007	1.6829307354729282
2008	1.1290731065829083
2009	1.3281909244922501
2010	2.0825666982693902
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0067589658106630
1984	2.0294476442040001
1985	2.1815087001205771
1986	3.1670699669436719
1987	1.6210084723413445
1988	1.8460750708529927
1989	1.1076152397051229
1990	1.9247063536232392
1991	2.3229475684367342
1992	1.7092192715199559
1993	2.2700176812327584
1994	2.5620597226419646
1995	1.8517112319696452
1996	1.3749112679739675
1997	0.89619687666598402
1998	0.21318717076244154
1999	-3.8204997257857629
2000	2.0190681969273419
2001	1.9934588901236165
2002	1.7419492365868443
2003	8.1682559981584912E-002
2004	1.1779220775216261
2005	1.4315261435634059
2006	-0.76584069503995078
2007	1.7002216239919865
2008	1.1470721524734127
2009	1.3466214474401448
2010	2.1010132824247285
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0238914483474613
1984	2.0466126731614347
1985	2.1985774633894288
1986	3.1846982425997670
1987	1.6379078474061792
1988	1.8643350608788549
1989	1.1246483373977929
1990	1.9421363288437932
1991	2.3410114906475981
1992	1.7262179910802424
1993	2.2877571345440288
1994	2.5798691787096732
1995	1.8694034479120027
1996	1.3927435742649692
1997	0.91380190896531710
1998	0.23076293143861415
1999	-3.7989510335464036
2000	2.0364570746514934
2001	2.0106760852521699
2002	1.7589025118901904
2003	9.8970456684896568E-002
2004	1.1955572289508125
2005	1.4484104433074338
2006	-0.74664606059807381
2007	1.7173468942046552
2008	1.1648987970732758
2009	1.3648754362560229
2010	2.1192831786080681
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0408626205574314
1984	2.0636160853522862
1985	2.2154855162781271
1986	3.2021605398051967
1987	1.6546481069599346
1988	1.8824231245681440
1989	1.1415210605183719
1990	1.9594021927049226
1991	2.3589053325919638
1992	1.7430566597546144
1993	2.3053295626150718
1994	2.5975109504284992
1995	1.8869290833760286
1996	1.4104079810615620
1997	0.93124118166104752
1998	0.24817320811719101
1999	-3.7776052323113340
2000	2.0536822279683475
2001	2.0277311724452685
2002	1.7756961641865308
2003	0.11609557976439744
2004	1.2130263371907177
2005	1.4651357694815701
2006	-0.72763215260658276
2007	1.7343109219978963
2008	1.1825575954861969
2009	1.3829575552395235
2010	2.1373810551837344
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0576766942103406
1984	2.0804621005473827
1985	2.2322370548919919
1986	3.2194611922132017
1987	1.6712334054663223
1988	1.9003437508718211
1989	1.1582375964043194
1990	1.9765082301106118
1991	2.3766335350203929
1992	1.7597394564291717
1993	2.3227393264305256
1994	2.6149894159922331
1995	1.9042924877337466
1996	1.4279088721749273
1997	0.94851902269237742
1998	0.26542232154137446
1999	-3.7564570246503459
2000	2.0707479316786728
2001	2.0446283842980293
2002	1.7923343611901614
2003	0.13306217919615104
2004	1.2303337375848908
2005	1.4817062728434800
2006	-0.70879425234588300
2007	1.7511179173684339
2008	1.2000529301315139
2009	1.4008722918662984
2010	2.1553114035379721
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0743377235417348
1984	2.0971547806840638
1985	2.2488361183880232
1986	3.2366043713839532
1987	1.6876677419982693
1988	1.9181012608391255
1989	1.1748019757727239
1990	1.9934585656951596
1991	2.3942003725845811
1992	1.7762704036857515
1993	2.3399906238596730
1994	2.6323087898356299
1995	1.9214978476761746
1996	1.4452504674471043
1997	0.96563959811916300
1998	0.28251443084417494
1999	-3.7355013112747733
2000	2.0876583006914435
2001	2.0613717950924104
2002	1.8088211147289770
2003	0.14987434599295568
2004	1.2474836033205876
2005	1.4981259488986627
2006	-0.69012781759221520
2007	1.7677719328450872
2008	1.2173890195114816
2009	1.4186239657654580
2010	2.1730785470642155
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0908496131492127
1984	2.1136980377774575
1985	2.2652865968418086
1986	3.2535940949093347
1987	1.7039549680267552
1988	1.9356998160335106
1989	1.1912180805707693
1990	2.0102571718565674
1991	2.4116099621629283
1992	1.7926533756365515
1993	2.3570874978324654
1994	2.6494731308426971
1995	1.9385491953675795
1996	1.4624368309698066
1997	0.98260692023598439
1998	0.29945354164899207
1999	-3.7147331811058040
2000	2.1044172980382920
2001	2.0779653287325277
2002	1.8251602885581513
2003	0.16653602017224900
2004	1.2644799535567222
2005	1.5143986456823397
2006	-0.67162847377094304
2007	1.7842768713817216
2008	1.2345699264274792
2009	1.4362167371327446
2010	2.1906866495835935
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1072161253987041
1984	2.1300956413408247
1985	2.2815922386262555
1986	3.2704342340335506
1987	1.7200987947263184
1988	1.9531434264263399
1989	1.2074896513390514
1990	2.0269078762914212
1991	2.4288662706694715
1992	1.8088921052725828
1993	2.3740338440081925
1994	2.6664863500456275
1995	1.9554504160937234
1996	1.4794718787932317
1997	0.99942485518270652
1998	0.31624351366751657
1999	-3.6941479019591026
2000	2.1210287423906182
2001	2.0944127661875553
2002	1.8413556056889437
2003	0.18305099822957160
2004	1.2813266610474481
2005	1.5305280710584448
2006	-0.65329200565882184
2007	1.8006364937604098
2008	1.2515995656863739
2009	1.4536546146216294
2010	2.2081397232429025
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1234408873767920
1984	2.1463512253510921
1985	2.2977566573380575
1986	3.2871285208066405
1987	1.7361027998327858
1988	1.9704359578067483
1989	1.2236202941235701
1990	2.0434143690679387
1991	2.4459731223841872
1992	1.8249901913617146
1993	2.3908334179741120
1994	2.6833522178518345
1995	1.9722052554413272
1996	1.4963593861623734
1997	1.0160971300885600
1998	0.33288806783193792
1999	-3.6737409118003947
2000	2.1374963151159636
2001	2.1107177524784264
2002	1.8574106552683023
2003	0.19942294015395690
2004	1.2980274592984622
2005	1.5465177995712363
2006	-0.63511434959485324
2007	1.8168544255408274
2008	1.2684817113345321
2009	1.4709414627507420
2010	2.2254416359284921
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1395273974223441
1984	2.1624682947928902
1985	2.3137833383050324
1986	3.3036805548051249
1987	1.7519704340860307
1988	1.9875811387431241
1989	1.2396134869694693
1990	2.0597802092710111
1991	2.4629342058397223
1992	1.8409511049293039
1993	2.4074898420084825
1994	2.7000743708336721
1995	1.9888173260430926
1996	1.5131029943154490
1997	1.0326273397839272
1998	0.34939079299556774
1999	-3.6535078105301957
2000	2.1538235669073851
2001	2.1268838032417539
2002	1.8733288990421699
2003	0.21565537601880957
2004	1.3145859492902723
2005	1.5623712788823070
2006	-0.61709158616248194
2007	1.8329341635891330
2008	1.2852200034540919
2009	1.4880810088630647
2010	2.2425961182315226
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1554790312675554
1984	2.1784502318112611
1985	2.3296756447043245
1986	3.3200938094507668
1987	1.7677050272874617
1988	2.0045825671283071
1989	1.2554725860264571
1990	2.0760088312498874
1991	2.4797530802963097
1992	1.8567781953512974
1993	2.4240066114391716
1994	2.7166563181121406
1995	2.0052901139193811
1996	1.5297062168757964
1997	1.0490189531107701
1998	0.36575515223277644
1999	-3.6334443522597959
2000	2.1700139240164056
2001	2.1429143109012454
2002	1.8891136774322950
2003	0.23175171217865986
2004	1.3310056057994224
2005	1.5780918358226712
2006	-0.59921993330937884
2007	1.8488790822164280
2008	1.3018179545528286
2009	1.5050768496689759
2010	2.2596067699967124
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1712990478163103
1984	2.1943003015009985
1985	2.3454368233192753
1986	3.3363716379561472
1987	1.7833097939997620
1988	2.0214437163382231
1989	1.2712008312936460
1990	2.0921035504968666
1991	2.4964331818342789
1992	1.8724746960874732
1993	2.4403871006267357
1994	2.7331014473635675
1995	2.0216269844453576
1996	1.5461724458662640
1997	1.0652753188603690
1998	0.38198448876685931
1999	-3.6135464380434255
2000	2.1860706941178476
2001	2.1588125504746296
2002	1.9047682152541467
2003	0.24771523709993826
2004	1.3472897833463884
2005	1.5936826820874159
2006	-0.58149573987357295
2007	1.8646924389546826
2008	1.3182789555766361
2009	1.5219324574028648
2010	2.2764770664843148
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1869905945852786
1984	2.2100216573580829
1985	2.3610700099602866
1986	3.3525172789232247
1987	1.7987878389139553
1988	2.0381679410310714
1989	1.2868013520290895
1990	2.1080675691828827
1991	2.5129778290909717
1992	1.8880437300800603
1993	2.4566345685982833
1994	2.7494130304757114
1995	2.0378311879698559
1996	1.5625049573725689
1997	1.0813996713644991
1998	0.39808203155191668
1999	-3.5938101090346115
2000	2.2019970718323636
2001	2.1745816850416650
2002	1.9202956271011031
2003	0.26354912685143517
2004	1.3634417217963215
2005	1.6091469195979833
2006	-0.56391547948742993
2007	1.8803773799955465
2008	1.3346062815710864
2009	1.5386511856204106
2010	2.2932103641724533
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2025567128312193
1984	2.2256173464167199
1985	2.3765782345730497
1986	3.3685338616190155
1987	1.8141421619069433
1988	2.0547584826120575
1989	1.3022771718473376
1990	2.1239039813738314
1991	2.5293902286667969
1992	1.9034883148410067
1993	2.4727521643564279
1994	2.7655942288776592
1995	2.0539058651101909
1996	1.5787069168800347
1997	1.0973951357641518
1998	0.41405090053281524
1999	-3.5742315400372235
2000	2.2177961439304656
2001	2.1902247708967861
2002	1.9356989224181165
2003	0.27925645027811075
2004	1.3794645516367825
2005	1.6244875455551928
2006	-0.54647574483320716
2007	1.8959369453154895
2008	1.3508030970164733
2009	1.5552362746615196
2010	2.3098099062248147
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2180003423860088
1984	2.2410903140935567
1985	2.3919644260555950
1986	3.3844244109505377
1987	1.8293756628107491
1988	2.0712184743866215
1989	1.3176312135264194
1990	2.1396157779495604
1991	2.5456734802231269
1992	1.9188113672492586
1993	2.4887429318856116
1994	2.7816480985659098
1995	2.0698540517451538
1996	1.5947813843061223
1997	1.1132647329779259
1998	0.42989411160531699
1999	-3.5548070334241255
2000	2.2334708942399155
2001	2.2057447624080453
2002	1.9509810102861698
2003	0.29484017387998551
2004	1.3953612989546331
2005	1.6397074572042329
2006	-0.52917324222605489
2007	1.9113740735087950
2008	1.3668724608587450
2009	1.5716908568018599
2010	2.3262788276466777
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2333243262192344
1984	2.2564434087589453
1985	2.4072314168039139
1986	3.4001918521594479
1987	1.8444911459130329
1988	2.0875509464233022
1989	1.3328663035439698
1990	2.1552058512456869
1991	2.5618305812929441
1992	1.9340157080777332
1993	2.5046098148763454
1994	2.7975775948472528
1995	2.0856786837266719
1996	1.6107313187493946
1997	1.1290113843904663
1998	0.44561458129672493
1999	-3.5355330133984904
2000	2.2490242082765999
2001	2.2211445166022643
2002	1.9661447039371454
2003	0.31030316641612310
2004	1.4111348901324963
2005	1.6548094563311597
2006	-0.51200478650224301
2007	1.9266916063482360
2008	1.3828173312569620
2009	1.5880179611141270
2010	2.3426201601504100
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2485314147466200
1984	2.2716793860535489
1985	2.4223819470043622
1986	3.4158390152551403
1987	1.8594913242068940
1988	2.1037588301457015
1989	1.3479851763606618
1990	2.1706769994368380
1991	2.5778644318235013
1992	1.9491040662681038
1993	2.5203556611862714
1994	2.8133855768174385
1995	2.1013826013289911
1996	1.6265595829739323
1997	1.1446379162797249
1998	0.46121513118578084
1999	-3.5164060205748013
2000	2.2644588776174315
2001	2.2364267974947634
2002	1.9811927250171837
2003	0.32564820325213839
2004	1.4267881562835911
2005	1.6697962535089101
2006	-0.49496729619215696
2007	1.9418922930916833
2008	1.3986405700662878
2009	1.6042205180585010
2010	2.3588368367499308
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2636242699011739
1984	2.2868009129672253
1985	2.4374186686896655
1986	3.4313686392037148
1987	1.8743788234066279
1988	2.1198449626715630
1989	1.3629904784677367
1990	2.1860319306784870
1991	2.5937778384688093
1992	1.9640790829701631
1993	2.5359832270555440
1994	2.8290748115931916
1995	2.1169685534528329
1996	1.6422689476467787
1997	1.1601470640003995
1998	0.47669849207914927
1999	-3.4974227068582890
2000	2.2797776040324251
2001	2.2515942801806386
2002	1.9961277076152455
2003	0.34087797046827584
2004	1.4423238374423286
2005	1.6846704721094743
2006	-0.47805778895912021
2007	1.9569787945515420
2008	1.4143449470740890
2009	1.6203013638202961
2010	2.3749316961021365
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2786054689826130
1984	2.3018105716957642
1985	2.4523441495740252
1986	3.4467833758887929
1987	1.8891561857447721
1988	2.1358120909155272
1989	1.3778847722140990
1990	2.2012732670232240
1991	2.6095735186483351
1992	1.9789433153611917
1993	2.5514951810926325
1994	2.8446479783137422
1995	2.1324392016005822
1996	1.6578620953446033
1997	1.1755414759395326
1998	0.49206730796043940
1999	-3.4785798306032505
2000	2.2949830033917289
2001	2.2666495547032208
2002	2.0109522020722723
2003	0.35599506874375231
2004	1.4577445865266780
2005	1.6994346520975567
2006	-0.46127337728663997
2007	1.9719536869425529
2008	1.4299331440053273
2009	1.6362632444113701
2010	2.3909074866118862
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2934775082994037
1984	2.3167108632898468
1985	2.4671608766816191
1986	3.4620857938589591
1987	1.9038258735645961
1988	2.1516628754708620
1989	1.3926705394272301
1990	2.2164035481260358
1991	2.6252541043870568
1992	1.9936992402595648
1993	2.5668941080453918
1994	2.8601076719267797
1995	2.1477971236373179
1996	1.6733416243445141
1997	1.1908237172590082
1998	0.50732413972647894
1999	-3.4598742520322037
2000	2.3100776093621702
2001	2.2815951297141241
2002	2.0256686785851303
2003	0.37100201703183822
2004	1.4730529730870667
2005	1.7140912536198594
2006	-0.44461126439798648
2007	1.9868194655223026
2008	1.4454077583121672
2009	1.6521088195505778
2010	2.4067668703158369
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3082428066168452
1984	2.3315042111096780
1985	2.4818712597818533
1986	3.4772783818756268
1987	1.9183902727212665
1988	2.1673998942844674
1989	1.4073501848412682
1990	2.2314252347522632
1991	2.6408221459510028
1992	2.0083492575459134
1993	2.5821825123713058
1994	2.8754564067727824
1995	2.1630448173515480
1996	1.6887100522129854
1997	1.2059962734387399
1998	0.52247146872461148
1999	-3.4413029288989989
2000	2.3250638769069432
2001	2.2964334359383773
2002	2.0402795306186263
2003	0.38590125603921743
2004	1.4882514868556294
2005	1.7286426604032139
2006	-0.42806874039308473
2007	2.0015785480378536
2008	1.4607713067617647
2009	1.6678406663375669
2010	2.4225124265594395
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3229037084233637
1984	2.3461929640974883
1985	2.4964776346435151
1986	3.4923635522738543
1987	1.9328516958037023
1988	2.1830256461381277
1989	1.4219260393443574
1990	2.2463407121006127
1991	2.6562801152911293
1992	2.0228956934039175
1993	2.5973628216194991
1994	2.8906966199803761
1995	2.1781847038282165
1996	1.7039698192055750
1997	1.2210615536330576
1998	0.53751170010350191
1999	-3.4228629123805767
2000	2.3399441856007814
2001	2.3111668294568730
2002	2.0547870781376383
2003	0.40069515152191260
2004	1.5033425411083374
2005	1.7430911829735620
2006	-0.41164317858906996
2007	2.0162332779906658
2008	1.4760262288349058
2009	1.6834612827328894
2010	2.4381466554800837
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3374624870265568
1984	2.3607793998794562
1985	2.5109822661192966
1986	3.5073436441479826
1987	1.9472123851884893
1988	2.1985425539483092
1989	1.4364003630567272
1990	2.2611522929529584
1991	2.6716304093076793
1992	2.0373408033921772
1993	2.6124373896364657
1994	2.9058306746847160
1995	2.1932191306458955
1996	1.7191232914894310
1997	1.2360218938521437
1998	0.55244716598928356
1999	-3.4045513431828649
2000	2.3547208427723358
2001	2.3257975948177125
2002	2.0691935706707700
2003	0.41538599740941229
2004	1.5183284758518778
2005	1.7574390617071471
2006	-0.39533203205159162
2007	2.0307859277313312
2008	1.4911748899474895
2009	1.6989730908567104
2010	2.4536719813086822
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3519213474895260
1984	2.3752657277076210
1985	2.5253873510712115
1986	3.5222209263729471
1987	1.9614745159362663
1988	2.2139529678957377
1989	1.4507753482499979
1990	2.2758622206616659
1991	2.6868753529461635
1992	2.0516867753576182
1993	2.6274084996064362
1994	2.9208608630798474
1995	2.2081503749090556
1996	1.7341727641995723
1997	1.2508795599793605
1998	0.56728012849786857
1999	-3.3863654478475484
2000	2.3693960864844548
2001	2.3403279479870660
2002	2.0835011902159755
2003	0.42997601876764313
2004	1.5332115608461430
2005	1.7716884697243149
2006	-0.37913283030504430
2007	2.0452387013946796
2008	1.5062195845058375
2009	1.7143784401173614
2010	2.4690907555009485
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3662824294173026
1984	2.3896540912516033
1985	2.5396950211466547
1986	3.5369976004713362
1987	1.9756401985402350
1988	2.2292591683952008
1989	1.4650531221174374
1990	2.2904726719844009
1991	2.7020172021352700
1992	2.0659357322001686
1993	2.6422783669365177
1994	2.9357894093152312
1995	2.2229806461255230
1996	1.7491204643391312
1997	1.2656367506345292
1998	0.58201278259346600
1999	-3.3683025352473925
2000	2.3839720883623059
2001	2.3547600391493715
2002	2.0977120539978333
2003	0.44446737461067065
2004	1.5479939984724080
2005	1.7858415156355725
2006	-0.36304317621075621
2007	2.0595937376850251
2008	1.5211625388060168
2009	1.7296796101801641
2010	2.4844052597088107
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3805478096025072
1984	2.4039465712492873
1985	2.5539073454142232
1986	3.5516758033356117
1987	1.9897114815358221
1988	2.2444633689153233
1989	1.4792357494042760
1990	2.3049857597757271
1991	2.7170581465763606
1992	2.0800897344977529
1993	2.6570491419960822
1994	2.9506184722459468
1995	2.2377120889385758
1996	1.7639685535330807
1997	1.2802955998925618
1998	0.59664725880269320
1999	-3.3503599932586190
2000	2.3984509562786318
2001	2.3690959553660749
2002	2.1118282170855371
2003	0.45886216057035800
2004	1.5626779264566135
2005	1.7999002461489220
2006	-0.34706074300288470
2007	2.0738531125207134
2008	1.5360059137866928
2009	1.7448788137862776
2010	2.4996177086017122
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3947195045387795
1984	2.4181451880250266
1985	2.5680263328677957
1986	3.5662576098142762
1987	2.0036903539799109
1988	2.2595677186574039
1989	1.4933252349065538
1990	2.3194035355441791
1991	2.7320003123935486
1992	2.0941507830001056
1993	2.6717229127192450
1994	2.9653501480454350
1995	2.2523467857224895
1996	1.7787191306443340
1997	1.2948581798662164
1998	0.61118562579303792
1999	-3.3325352855995924
2000	2.4128347369047916
2001	2.3833377231014894
2002	2.1258516748800291
2003	0.47316241143259541
2004	1.5772654204565399
2005	1.8138666485468815
2006	-0.33118327147245852
2007	2.0880188415464920
2008	1.5507518076443974
2009	1.7599781994306591
2010	2.5147302525469071
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4087994728097719
1984	2.4322519038831776
1985	2.5820539348066465
1986	3.5807450351700014
1987	2.0175787478073328
1988	2.2745743051016376
1989	1.5073235258462587
1990	2.3337279918827436
1991	2.7468457646525746
1992	2.1081208209991091
1993	2.6863017070784956
1994	2.9799864726888941
1995	2.2668867590495827
1996	1.7933742342603247
1997	1.3093265031609873
1998	0.62562989282366499
1999	-3.3148259488260172
2000	2.4271254181355086
2001	2.3974873106236037
2002	2.1397843654780093
2003	0.48737010354796784
2004	1.5917584965208975
2005	1.8277426530408727
2006	-0.31540856729082911
2007	2.1020928825215019
2008	1.5654022583193199
2009	1.7749798539074453
2010	2.5297449801570617
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4227896173611292
1984	2.4462686253843935
1985	2.5959920470989677
1986	3.5951400374173534
1987	2.0313785400719291
1988	2.2894851564286101
1989	1.5212325141301237
1990	2.3479610647802867
1991	2.7615965097563073
1992	2.1220017365830355
1993	2.7007874954371691
1994	2.9945294243150307
1995	2.2813339740364227
1996	1.8079358450577880
1997	1.3237025252097461
1998	0.63998201207617766
1999	-3.2972295894733179
2000	2.4413249313948535
2001	2.4115466302872912
2002	2.1536281719201491
2003	0.50148715712434111
2004	1.6061591134279614
2005	1.8415301350102860
2006	-0.29973449846422784
2007	2.1160771375902989
2008	1.5799592458593388
2009	1.7898858047306538
2010	2.5446639207130626
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4366917876622498
1984	2.4601972055114931
1985	2.6098425123355975
1986	3.6094445195471181
1987	2.0450915550789039
1988	2.3043022438233329
1989	1.5350540384988498
1990	2.3621046358208528
1991	2.7762544977240311
1992	2.1357953647814312
1993	2.7151821927877933
1994	3.0089809254732440
1995	2.2956903405762143
1996	1.8224058880528287
1997	1.3379881464941323
1998	0.65424388087231278
1999	-3.2797438813376427
2000	2.4554351538303520
2001	2.4255175407067631
2002	2.1673849243302379
2003	0.51551543840823610
2004	1.6204691749107625
2005	1.8552309171329282
2006	-0.28415899291180269
2007	2.1299734554437020
2008	1.5944246946693725
2009	1.8046980224374591
2010	2.5594890464693005
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4505077817642640
1984	2.4740394457313473
1985	2.6236071218803385
1986	3.6236603316438281
1987	2.0587195664147977
1988	2.3190274836686555
1989	1.5487898865731444
1990	2.3761605342773784
1991	2.7908216243613113
1992	2.1495034896070235
1993	2.7294876608829775
