xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	1.5356065897950482
2007	0.76534612404640168
2008	0.93104749699709188
2009	0.90992245277544503
2010	1.0791069640792679
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9615473573100055
1984	2.6171645264359125
1985	0.80661565840109906
1986	5.5777102780254495
1987	1.8193872545330614
1988	1.4141910009969259
1989	0.54926546552490518
1990	4.4894657668196132
1991	1.3144083154948427
1992	3.4798374071712939
1993	3.0128302790358430
1994	4.2499722901768449
1995	2.6862300287985734
1996	0.43864481665258870
1997	0.25061500256696290
1998	-2.8670561952604965
1999	-5.6739654525457137
2000	-2.8823743040228829
2001	0.85962777793291134
2002	2.3790643150197779
2003	-1.4363564679945888
2004	1.9600672884720405
2005	2.4622190815098661
2006	1.5526815564555569
2007	0.78292356622434101
2008	0.94809718891797568
2009	0.92885748765423637
2010	1.0964426580875219
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9795852170667065
1984	2.6342860689320537
1985	0.82341936954180417
1986	5.5957755823393356
1987	1.8363155090688190
1988	1.4313546408850923
1989	0.56642186449738419
1990	4.5071787370626613
1991	1.3315190113091924
1992	3.4969702429738119
1993	3.0298814109277181
1994	4.2675556075307890
1995	2.7036537635371403
1996	0.45617502761410433
1997	0.26818621985885649
1998	-2.8483242872883690
1999	-5.6547154050095578
2000	-2.8634393306888897
2001	0.87657928826963749
2002	2.3962513970131258
2003	-1.4187352181919155
2004	1.9782493204522313
2005	2.4797581946399379
2006	1.5696491505736121
2007	0.80039047614215963
2008	0.96503966723159484
2009	0.94767345332037234
2010	1.1136693400210897
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9975112644833071
1984	2.6513014791176852
1985	0.84011891853187892
1986	5.6137289041909328
1987	1.8531388294394928
1988	1.4484118875111740
1989	0.58347191509246765
1990	4.5247819088773085
1991	1.3485236420489957
1992	3.5139968764613387
1993	3.0468268469674289
1994	4.2850299301433061
1995	2.7209694927484058
1996	0.47359657302790525
1997	0.28564851741468766
1998	-2.8297084938937562
1999	-5.6355846838730468
2000	-2.8446217306855899
2001	0.89342572028418110
2002	2.4133319404324363
2003	-1.4012231982647663
2004	1.9963186464034970
2005	2.4971885870398993
2006	1.5865115666700056
2007	0.81774911290015839
2008	0.98187712321036358
2009	0.96637278335563126
2010	1.1307892379101452
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0153277683332433
1984	2.6682129105133097
1985	0.85671641891550232
1986	5.6315725158056118
1987	1.8698593448541327
1988	1.4653648996906172
1989	0.60041777521485074
1990	4.5422775101729016
1991	1.3654243598704767
1992	3.5309194625748317
1993	3.0636687318193450
1994	4.3023974696162099
1995	2.7381794079621340
1996	0.49091165781616652
1997	0.30300410531434330
1998	-2.8112064590069354
1999	-5.6165708678956854
2000	-2.8259191224020213
2001	0.91016920611066987
2002	2.4303081070416654
2003	-1.3838181918402437
2004	2.0142775532330282
2005	2.5145124647516273
2006	1.6032709389018571
2007	0.83500167345860810
2008	0.99861168785237542
2009	0.98495784440238010
2010	1.1478045184994632
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0330369356421358
1984	2.6850224580283819
1985	0.87321392671381481
1986	5.6493086275669757
1987	1.8864791265724086
1988	1.4822157774837101
1989	0.61726154403885825
1990	4.5596677082231460
1991	1.3822232583559422
1992	3.5477400976055398
1993	3.0804091517778174
1994	4.3196603773595008
1995	2.7552856410625663
1996	0.50812242689104714
1997	0.32025513348731938
1998	-2.7928158906818910
1999	-5.5976716017343957
2000	-2.8073291890460683
2001	0.92681181985424188
2002	2.4471819997693642
2003	-1.3665180428671155
2004	2.0321282656066630
2005	2.5317319737765072
2006	1.6199293433422390
2007	0.85215029498445638
2008	1.0152454341576540
2009	1.0034309386915283
2010	1.1647172895628533
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0506409139982331
1984	2.7017321601543838
1985	0.88961344257728547
1986	5.6669393903308247
1987	1.9030001900729314
1988	1.4989665643940520
1989	0.63400526420598546
1990	4.5769546119349336
1991	1.3989223747054678
1992	3.5644608213895266
1993	3.0970501369512395
1994	4.3368207468435926
1995	2.7722902665202045
1996	0.52523096740011144
1997	0.33740369396339576
1998	-2.7745345586969679
1999	-5.5788845934778060
2000	-2.7888496762191068
2001	0.94335557976234430
2002	2.4639556649101508
2003	-1.3493206533587290
2004	2.0498729482778013
2005	2.5488492023219953
2006	1.6364888001535340
2007	0.86919705708864381
2008	1.0317803792982934
2009	1.0217943064526436
2010	1.1815296021097028
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0681417937560971
1984	2.7183440010565620
1985	0.90591691383861983
1986	5.6844668976321868
1987	1.9194244971213743
1988	1.5156192494654328
1989	0.65065092392089441
1990	4.5941402740123340
1991	1.4155236918273106
1992	3.5810836194007871
1993	3.1135936633451804
1994	4.3538806157474639
1995	2.7891953035204669
1996	0.54223931086799460
1997	0.35445182301931011
1998	-2.7563602922663959
1999	-5.5602076122944784
2000	-2.7704783896027187
2001	0.95980245029569655
2002	2.4806310942244512
2003	-1.3322239812402257
2004	2.0675137083086996
2005	2.5658661829443732
2006	1.6529512756603637
2007	0.88614398396003269
2008	1.0482184866883186
2009	1.0400501282126950
2010	1.1982434524895591
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0855416101394617
1984	2.7348599125699646
1985	0.92212623647174152
1986	5.7018931877913870
1987	1.9357539577439751
1988	1.5321757692827769
1989	0.66720045895151170
1990	4.6112266930215817
1991	1.4320291403326795
1992	3.5976104247485998
1993	3.1300416548502112
1994	4.3708419680085271
1995	2.8060027179949523
1996	0.55914943524007854
1997	0.37140150322721666
1998	-2.7382909778565185
1999	-5.5416384861887202
2000	-2.7522131927512468
2001	0.97615434410450441
2002	2.4972102269421788
2003	-1.3152260382942500
2004	2.0850525971901401
2005	2.5827848945934608
2006	1.6693186843276777
2007	0.90299304640170686
2008	1.0645616679588459
2009	1.0582005269896251
2010	1.2148607844004222
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1028423452487832
1984	2.7512817761050044
1985	0.93824325696198518
1986	5.7192202459246397
1987	1.9519904321115904
1988	1.5486380098823938
1989	0.68365575453847471
1990	4.6282158153624637
1991	1.4484406004400947
1992	3.6140431200843501
1993	3.1463959851396375
1994	4.3877067357795880
1995	2.8227144245606408
1996	0.57596326683354393
1997	0.38825466541029918
1998	-2.7203245571009980
1999	-5.5231750998581353
2000	-2.7340520049844006
2001	0.99241312391510106
2002	2.5136949516755909
2003	-1.2983248881997671
2004	2.1024916128650264
2005	2.5996072645646580
2006	1.6855928906491846
2007	0.91974616377497509
2008	1.0808117848437195
2009	1.0762475703864989
2010	1.2313834908060131
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1200459299786418
1984	2.7676114244674608
1985	0.95426977409231073
1986	5.7364500058643770
1987	1.9681357323391477
1988	1.5650078085764516
1989	0.70001864721883544
1990	4.6451095371511872
1991	1.4647599037942323
1992	3.6303835394227288
1993	3.1626584794820101
1994	4.4044768012979318
1995	2.8393322883720140
1996	0.59268268220080711
1997	0.40501319051056983
1998	-2.7024590248096358
1999	-5.5048153926473606
2000	-2.7159927993744923
2001	1.0085806043318726
2002	2.5300871082462582
2003	-1.2815186446589466
2004	2.1198327016611076
2005	2.6163351703633300
2006	1.7017757109509868
2007	0.93640520585608211
2008	1.0969706509804769
2009	1.0941932725916184
2010	1.2478134157669469
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1371542458498336
1984	2.7838506435975021
1985	0.97020754065004522
1986	5.7535843519941254
1987	1.9841916242050379
1988	1.5812869556962790
1989	0.71629092656862525
1990	4.6619097060194772
1991	1.4809888352038487
1992	3.6466334698819036
1993	3.1788309164730002
1994	4.4211539986712474
1995	2.8558581268907730
1996	0.60930950991005517
1997	0.42167891137356683
1998	-2.6846924270657873
1999	-5.4865573565928516
2000	-2.6980336008232224
2001	1.0246585535590111
2002	2.5463884894307443
2003	-1.2648054696073823
2004	2.1370777601377187
2005	2.6329704414862452
2006	1.7178689151149691
2007	0.95297199461031235
2008	1.1130400336311839
2009	1.1120395962896485
2010	1.2641523561904384
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1541691267606629
1984	2.8000011742320092
1985	0.98605826505834693
1986	5.7706251210024586
1987	2.0001598287946711
1988	1.5974771962587724
1989	0.73247433686856156
1990	4.6786181228343127
1991	1.4971291343030491
1992	3.6627946533469391
1993	3.1949150296908839
1994	4.4377401155847869
1995	2.8722937115775014
1996	0.62584553224724493
1997	0.43825361445433564
1998	-2.6670228594076866
1999	-5.4683990345539080
2000	-2.6801724842232928
2001	1.0406486950463310
2002	2.5626008426292906
2003	-1.2481835715032532
2004	2.1542286368510668
2005	2.6495148611244375
2006	1.7338742282261734
2007	0.96944830588784381
2008	1.1290216553273744
2009	1.1297884544884500
2010	1.2804020635028315
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1710923606617971
1984	2.8160647134943524
1985	1.0018236129364730
1986	5.7875741035604085
1987	2.0160420240723083
1988	1.6135802315600845
1989	0.74857057869706201
1990	4.6952365433426309
1991	1.5131824971400576
1992	3.6788687880606221
1993	3.2109125092797850
1994	4.4542368949340183
1995	2.8886407695095011
1996	0.64229248684382578
1997	0.45473904144895960
1998	-2.6494484650891446
1999	-5.4503385184252524
2000	-2.6624075727002472
2001	1.0565527090632563
2002	2.5787258714616801
2003	-1.2316512036911482
2004	2.1712871340424735
2005	2.6659701677917589
2006	1.7497933321482826
2007	0.98583587104559300
2008	1.1449171954431994
2009	1.1474417122661877
2010	1.2965642452491388
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1879256911585778
1984	2.8320429164153031
1985	1.0175052085924565
1986	5.8044330459262055
1987	2.0318398463848020
1988	1.6295977207002748
1989	0.76458131045425293
1990	4.7117666797447670
1991	1.5291505776971663
1992	3.6948575301453763
1993	3.2268250034643295
1994	4.4706460363865546
1995	2.9049009849285490
1996	0.65865206823395495
1997	0.47113689085541743
1998	-2.6319674334155856
1999	-5.4323739474270516
2000	-2.6447370359304720
2001	1.0723722342046298
2002	2.5947652372939718
2003	-1.2152066628367639
2004	2.1882550092534938
2005	2.6823380568828821
2006	1.7656278670308563
2007	1.0021363784988071
2008	1.1607282917004336
2009	1.1650011884427598
2010	1.3126405666232939
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2046708190445612
1984	2.8479373973886721
1985	1.0331046364517231
1986	5.8212036514811603
1987	2.0475548919007993
1988	1.6455312820425256
1989	0.78050814982056926
1990	4.7282102022003771
1991	1.5450349893454500
1992	3.7107624950598601
1993	3.2426541199992966
1994	4.4869691978770545
1995	2.9210760007222252
1996	0.67492592934487750
1997	0.48744881946744956
1998	-2.6145779981515034
1999	-5.4145035064683098
2000	-2.6271590885313856
2001	1.0881088688318945
2002	2.6107205606997086
2003	-1.1988482874287834
2004	2.2051339768717133
2005	2.6986201821644400
2006	1.7813794327518804
2007	1.0183514752060627
2008	1.1764565416088884
2009	1.1824686571794909
2010	1.3286326519327267
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2213294037698876
1984	2.8637497315650862
1985	1.0486234424249961
1986	5.8378875822002625
1987	2.0631887179887891
1988	1.6613824946103470
1989	0.79635267515336960
1990	4.7445687402703598
1991	1.5608373062376604
1992	3.7265852589936648
1993	3.2584014275576672
1994	4.5032079970385892
1995	2.9371674198422904
1996	0.69111568292397241
1997	0.50367644380494281
1998	-2.5972784359955896
1999	-5.3967254245798264
2000	-2.6096719885200361
2001	1.1037641724530292
2002	2.6265934228590329
2003	-1.1825744563444207
2004	2.2219257096108533
2005	2.7148181572027945
2006	1.7970495902990125
2007	1.0344827680911588
2008	1.1921035038456129
2009	1.1998458495108437
2010	1.3445420860007005
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2379030648477514
1984	2.8794814561870092
1985	1.0640631352185330
1986	5.8544864600607909
1987	2.0787428445370471
1988	1.6771528994258793
1989	0.81211642682467566
1990	4.7608438842979934
1991	1.5765590646424015
1992	3.7423273602032125
1993	3.2740684570601504
1994	4.5193640125736652
1995	2.9531768066632695
1996	0.70722290290563783
1997	0.51982134148401204
1998	-2.5800670651201485
1999	-5.3790379734132046
2000	-2.5922740358366863
2001	1.1193396670443112
2002	2.6423853668988118
2003	-1.1663835874754362
2004	2.2386318399284830
2005	2.7309335567316175
2006	1.8126398630925975
2007	1.0505318254050651
2008	1.2076706995759523
2009	1.2171344548115588
2010	1.3603704155095293
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2543933832021033
1984	2.8951340718679819
1985	1.0794251875896212
1986	5.8710018683920673
1987	2.0942187552184368
1988	1.6928440007922798
1989	0.82780090850301580
1990	4.7770371867323629
1991	1.5922017642225597
1992	3.7579903002918442
1993	3.2896567029491672
1994	4.5354387855679734
1995	2.9691056882842721
1996	0.72324912572106625
1997	0.53588505252983976
1998	-2.5629422437715377
1999	-5.3614394658025848
2000	-2.5749635709300773
2001	1.1348368383168534
2002	2.6580978991767816
2003	-1.1502741364115603
2004	2.2552539613844926
2005	2.7469679179623294
2006	1.8281517382534078
2007	1.0665001780309693
2008	1.2231596137194103
2009	1.2343361222024951
2010	1.3761191502876757
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2708019024595210
1984	2.9107090438188674
1985	1.0947110375500586
1986	5.8874353531692947
1987	2.1096178987028105
1988	1.7084572675229817
1989	0.84340758838216745
1990	4.7931501633969669
1991	1.6077668692607709
1992	3.7735755454368700
1993	3.3051676244100499
1994	4.5514338207497005
1995	2.9849555557768777
1996	0.73919585155375644
1997	0.55186908063512496
1998	-2.5459023689285902
1999	-5.3439282543859488
2000	-2.5577389734013103
2001	1.1502571369306704
2002	2.6737324905124806
2003	-1.1342445951784594
2004	2.2717936299432924
2005	2.7629227418402502
2006	1.8435866678178605
2007	1.0823893207352544
2008	1.2385716961630675
2009	1.2514524618982290
2010	1.3917897645435242
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2871301301880251
1984	2.9262078030237335
1985	1.1099220895202071
1986	5.9037884242542535
1987	2.1249416898196167
1988	1.7239941341204672
1989	0.85893790035943218
1990	4.8091842947062133
1991	1.6232558098345591
1992	3.7890845275662302
1993	3.3206026465420884
1994	4.5673505876971259
1995	3.0007278653817728
1996	0.75506454554346414
1997	0.56777489436684991
1998	-2.5289458750161318
1999	-5.3265027302830621
2000	-2.5405986607034179
2001	1.1656019796588843
2002	2.6892905773676361
2003	-1.1182934910275353
2004	2.2882523652225273
2005	2.7787994942491618
2006	1.8589460699033273
2007	1.0982007133671023
2008	1.2539083629251673
2009	1.2684850464993065
2010	1.4073836980484848
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3033795390855345
1984	2.9416317473679356
1985	1.1250597154361373
1986	5.9200625565855702
1987	2.1401915106732492
1988	1.7394560019071268
1989	0.87439324516601613
1990	4.8251410268324717
1991	1.6386699829437041
1992	3.8045186454873194
1993	3.3359631614819785
1994	4.5831905219971345
1995	3.0164240396567461
1996	0.77085663894121037
1997	0.58360392832399066
1998	-2.5120712326707983
1999	-5.3091613218271458
2000	-2.5235410868937986
2001	1.1808727505046044
2002	2.7047735629785636
2003	-1.1024193852749158
2004	2.3046316516910319
2005	2.7945996071669001
2006	1.8742313298260753
2007	1.1139357820093316
2008	1.2691709972714016
2009	1.2854354122319678
2010	1.4229023572720041
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3195515681202430
1984	2.9569822427205636
1985	1.1401252558119777
1986	5.9362591913208229
1987	2.1553687117132734
1988	1.7548442401103641
1989	0.88977499145168060
1990	4.8410217728259131
1991	1.6540107535920026
1992	3.8198792659701497
1993	3.3512505294818098
1994	4.5989550263568511
1995	3.0320454685782385
1996	0.78657353021756449
1997	0.59935758424839158
1998	-2.4952769475567793
1999	-5.2919024933478651
2000	-2.5065647414371268
2001	1.1960708017726238
2002	2.7201828184427592
2003	-1.0866208721874189
2004	2.3209329398183227
2005	2.8103244797742044
2006	1.8894438011739798
2007	1.1295959200826777
2008	1.2843609507860347
2009	1.3023050601377164
2010	1.4383471164706580
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3356476236254480
1984	2.9722606239736518
1985	1.1551200207598391
1986	5.9523797369330431
1987	2.1704746127619035
1988	1.7701601869043651
1989	0.90508447682606818
1990	4.8568279136896173
1991	1.6692794558258217
1992	3.8351677247872464
1993	3.3664660799440114
1994	4.6146454716708849
1995	3.0475935105988978
1996	0.80221658612666102
1997	0.61503723209127203
1998	-2.4785615592288623
1999	-5.2747247440029241
2000	-2.4896681480560683
2001	1.2111974550983122
2002	2.7355196837620870
2003	-1.0708965779130084
2004	2.3371576471781772
2005	2.8259754795192729
2006	1.9045848068363920
2007	1.1451824894059690
2008	1.2994795444002489
2009	1.3190954572153768
2010	1.4537193187337458
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3516690803508471
1984	2.9874681960400711
1985	1.1700452909691772
1986	5.9684255702636051
1987	2.1855105040006308
1988	1.7854051504104391
1989	0.92032300885862450
1990	4.8725607994119287
1991	1.6844773937313553
1992	3.8503853277121962
1993	3.3816111124151309
1994	4.6302631980461282
1995	3.0630694936630789
1996	0.81778714272790642
1997	0.63064421103732271
1998	-2.4619236400406894
1999	-5.2576266066561246
2000	-2.4728498636277036
2001	1.2262540024355932
2002	2.7507854688444895
2003	-1.0552451594537819
2004	2.3533071595083319
2005	2.8415539431399868
2006	1.9196556399930564
2007	1.1606968212141431
2008	1.3145280693795949
2009	1.3358080375177372
2010	1.4690202769873064
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3676172824725308
1984	3.0026062348122169
1985	1.1849023186476852
1986	5.9843980375337615
1987	2.2004776469180873
1988	1.8005804096580660
1989	0.93549186603923884
1990	4.8882217499582685
1991	1.6996058423927065
1992	3.8655333514789660
1993	3.3966868975405857
1994	4.6458095157863042
1995	3.0784747161824542
1996	0.83328650636755053
1997	0.64617983048857375
1998	-2.4453617940958958
1999	-5.2406066467994910
2000	-2.4561084771232968
2001	1.2412417070061141
2002	2.7659814544663450
2003	-1.0396653036793011
2004	2.3693828317285512
2005	2.8570611776459849
2006	1.9346575650641786
2007	1.1761402171362745
2008	1.3295077882726563
2009	1.3524442032051172
2010	1.4842512749586945
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3834935445635343
1984	3.0176759880832504
1985	1.1996923284254386
1986	6.0002984553166669
1987	2.2153772752208889
1988	1.8156872155084058
1989	0.95059229870136308
1990	4.9038120562241936
1991	1.7146660488125474
1992	3.8806130447037601
1993	3.4116946779821165
1994	4.6612857063380586
1995	3.0938104479735191
1996	0.84871595462192118
1997	0.66164537100983445
1998	-2.4288746562402213
1999	-5.2236634615175035
2000	-2.4394426085894780
2001	1.2561618042113405
2002	2.7811088931972399
2003	-1.0241557263784600
2004	2.3853859889189319
2005	2.8724984612623699
2006	1.9495918186233872
2007	1.1915139501354026
2008	1.3444199358226581
2009	1.3690053255577801
2010	1.4994135681034828
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3992991525267504
1984	3.0326786764326270
1985	1.2144165182239779
1986	6.0161281114717102
1987	2.2302105957091642
1988	1.8307267915419974
1989	0.96562552990933836
1990	4.9193329809515145
1991	1.7296592327970817
1992	3.8956256287711204
1993	3.4266356692996665
1994	4.6766930232003592
1995	3.1090779311587422
1996	0.86407673720408162
1997	0.67704208523747256
1998	-2.4124608910926963
1999	-5.2067956784914875
2000	-2.4228509081689307
2001	1.2710155025092860
2002	2.7961690102888799
2003	-1.0087151713481177
2004	2.4013179272602745
2005	2.8878670443368346
2006	1.9644596102752938
2007	1.2068192654119159
2008	1.3592657198437286
2009	1.3854927459490924
2010	1.5145083844964213
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4150353644921712
1984	3.0476154940777551
1985	1.2290760600921646
1986	6.0318882660431266
1987	2.2449787891186022
1988	1.8457003349125187
1989	0.98059275631179266
1990	4.9347857596093725
1991	1.7445865878071694
1992	3.9105722986861595
1993	3.4415110607995487
1994	4.6920326927991400
1995	3.1242783810332622
1996	0.87937007683582347
1997	0.69237119875344733
1998	-2.3961191921138778
1999	-5.1900019550420726
2000	-2.4063320551585221
2001	1.2858039842577176
2002	2.8111630045300164
2003	-0.99334240951657704
2004	2.4171799149385000
2005	2.9031681502120907
2006	1.9792621234995000
2007	1.2220573812723963
2008	1.3740463220636574
2009	1.4019077767814727
2010	1.5295369256883331
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4307034116798150
1984	3.0624876096930866
1985	1.2436721010100620
1986	6.0475801521242323
1987	2.2596830109302930
1988	1.8606090171678853
1989	0.99549514896239444
1990	4.9501716012416264
1991	1.7594492817768936
1992	3.9254542238941807
1993	3.4563220163501587
1994	4.7073059153284689
1995	3.1394129868984306
1996	0.89459717008630446
1997	0.70763391092590755
1998	-2.3798482807097203
1999	-5.1732809772082788
2000	-2.3898847571034652
2001	1.3005284065251093
2002	2.8260920490686647
2003	-0.97803623810059337
2004	2.4329731930144680
2005	2.9184029760649359
2006	1.9940005164623189
2007	1.2372294899652270
2008	1.3887628989344141
2009	1.4182517023865369
2010	1.5445003675302289
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4463044992301222
1984	3.0772961671983290
1985	1.2582057636625181
1986	6.0632049766890859
1987	2.2743243921500422
1988	1.8754539850404042
1989	1.0103338541096729
1990	4.9654916892822891
1991	1.7742484579012769
1992	3.9402725490694177
1993	3.4710696751669512
1994	4.7225138655600265
1995	3.1544829128639389
1996	0.90975918817907520
1997	0.72283139571810739
1998	-2.3636469053692291
1999	-5.1566314588613160
2000	-2.3735077489256176
2001	1.3151899018710276
2002	2.8409572922033401
2003	-0.96279547979415359
2004	2.4486989762610119
2005	2.9335726937136899
2006	2.0086759227979023
2007	1.2523367584847076
2008	1.4034165824121203
2009	1.4345257798913200
2010	1.5593998609663635
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4618398070033094
1984	3.0920422865171933
1985	1.2726781471838284
1986	6.0787639213930564
1987	2.2889040400585556
1988	1.8902363612073860
1989	1.0251099939573085
