xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	6.8704197260038233
1992	6.9372569078029178
1993	3.2707671884919396
1994	2.1553494785506291
1995	5.4572904096382153
1996	2.5323289581069375
1997	5.4881104211049418
1998	3.8512941973694731E-002
1999	3.3096109757542016
2000	2.2938144413381005
2001	1.7181184865239532
2002	3.4818715462610639
2003	5.7358942458591802
2004	3.2014032037157074
2005	3.2592194191418082
2006	-0.50534388862523738
2007	5.6367840699037943
2008	3.6740800268482414
2009	3.0076924970864862
2010	3.1045827912755484
cpt:field=undefined, cpt:M=263, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8358251715036489
1984	-4.6501612977679985
1985	3.8885001995549104
1986	4.7824086106614851
1987	5.5121495127469577
1988	2.8232176019972304
1989	4.1345510763917916
1990	6.2111059842526890
1991	6.8858597719255243
1992	6.9530923631297386
1993	3.2863209077094364
1994	2.1707425535114964
1995	5.4735695763783756
1996	2.5476416118580834
1997	5.5035619990133204
1998	5.4856344626100562E-002
1999	3.3252264659651130
2000	2.3090851513749393
2001	1.7333489370321535
2002	3.4967780123320433
2003	5.7511698348482891
2004	3.2166907965716729
2005	3.2747395696438422
2006	-0.48978701704748051
2007	5.6537465628492276
2008	3.6890955249918149
2009	3.0225571290082636
2010	3.1194327507354398
cpt:field=undefined, cpt:M=264, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8515266846164078
1984	-4.6321738919610738
1985	3.9044171991622165
1986	4.7974900069391380
1987	5.5272402642188254
1988	2.8383008143139525
1989	4.1496213563530127
1990	6.2274752730089826
1991	6.9013049706989147
1992	6.9689331032693858
1993	3.3018798177151436
1994	2.1861407656482963
1995	5.4898541760124697
1996	2.5629593759459568
1997	5.5190187336219925
1998	7.1205201610079427E-002
1999	3.3408471675792493
2000	2.3243609577505069
2001	1.7485844704431526
2002	3.5116894531815475
2003	5.7664505218043942
2004	3.2319834914007202
2005	3.2902648997311008
2006	-0.47422495362946682
2007	5.6707147167370477
2008	3.7041160343015060
2009	3.0374267217471322
2010	3.1342876661157395
cpt:field=undefined, cpt:M=265, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8672338595882434
1984	-4.6141800000176794
1985	3.9203399383315669
1986	4.8125768414659449
1987	5.5423364573132670
1988	2.8533894655346805
1989	4.1646970705549196
1990	6.2438504644197188
1991	6.9167557389061702
1992	6.9847795554724303
1993	3.3174443381582148
1994	2.2015445302758994
1995	5.5061446477626834
1996	2.5782826635156124
1997	5.5344810418242734
1998	8.7559953880941954E-002
1999	3.3564735019123844
2000	2.3396422724781907
2001	1.7638254976841097
2002	3.5266062709954316
2003	5.7817367188725193
2004	3.2472817006717447
2005	3.3057958281470325
2006	-0.45865727863699013
2007	5.6876889892260127
2008	3.7191419599049231
2009	3.0523016763602366
2010	3.1491479380777183
cpt:field=undefined, cpt:M=266, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8829471209424171
1984	-4.5961791356106607
1985	3.9362688474123515
1986	4.8276695219990113
1987	5.5574385000403250
1988	2.8684839634656192
1989	4.1797786264540644
1990	6.2602320010628700
1991	6.9322124941405576
1992	7.0006321480264289
1993	3.3330148897063379
1994	2.2169542637171897
1995	5.5224414319172412
1996	2.5936118887148538
1997	5.5499493415253252
1998	0.10392104346424552
1999	3.3721058913028714
2000	2.3549295085713795
2001	1.7790724306795505
2002	3.5415288689356998
2003	5.7970288391980107
2004	3.2625858378547510
2005	3.3213327746514225
2006	-0.44308357131710335
2007	5.7046698390856676
2008	3.7341737079129658
2009	3.0671823948781292
2010	3.1640139682550967
cpt:field=undefined, cpt:M=267, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8986668943085787
1984	-4.5781708111454051
1985	3.9522043578755324
1986	4.8427684573581349
1987	5.5725468014733934
1988	2.8835847169757955
1989	4.1948664325689098
1990	6.2766203266698524
1991	6.9476756550836711
1992	7.0164913103351347
1993	3.3485918941235413
1994	2.2323703833800703
1995	5.5387449699118454
1996	2.6089474667708332
1997	5.5654240517194520
1998	0.12028891353755089
1999	3.3877447591897583
2000	2.3702230801198541
2001	1.7943256824275537
2002	3.5564576512150747
2003	5.8123272970029491
2004	3.2778963174973241
2005	3.3368761600980288
2006	-0.42750340982029666
2007	5.7216577262811983
2008	3.7492116854949349
2009	3.0820692803791321
2010	3.1788861593283295
cpt:field=undefined, cpt:M=268, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9143936065018221
1984	-4.5601545376692707
1985	3.9681469023937836
1986	4.8578740575017392
1987	5.5876617718251982
1988	2.8986921360729978
1989	4.2099608985557024
1990	6.2930158862079413
1991	6.9631456415831989
1992	7.0323574729982568
1993	3.3641757743485301
1994	2.2477933078349865
1995	5.5550557044116617
1996	2.6242898140671729
1997	5.5809055925679196
1998	0.13666400851273508
1999	3.4033905301914351
2000	2.3855234023666982
2001	1.8095856670764610
2002	3.5713930231720719
2003	5.8276325076630879
2004	3.2932135553016275
2005	3.3524264065127527
2006	-0.41191637112214574
2007	5.7386531120588637
2008	3.7642563009541599
2009	3.0969627370642017
2010	3.1937649150993965
cpt:field=undefined, cpt:M=269, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9301276856022769
1984	-4.5421298247804121
1985	3.9840969149221790
1986	4.8729867336033230
1987	5.6027838225242945
1988	2.9138066319802376
1989	4.2250624352848716
1990	6.3094191259632506
1991	6.9786228747312133
1992	7.0482310678917601
1993	3.3797669545735576
1994	2.2632234568929852
1995	5.5713740793938706
1996	2.6396393482216141
1997	5.5963943854773088
1998	0.15304677411886769
1999	3.4190436301848175
2000	2.4008308917857342
2001	1.8248528000021080
2002	3.5863353913465885
2003	5.8429448877853121
2004	3.3085379682019243
2005	3.3679839371723359
2006	-0.39632203094442392
2007	5.7556564590320107
2008	3.7793079638041402
2009	3.1118631703323052
2010	3.2086506405671078
cpt:field=undefined, cpt:M=270, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9458695610353178
1984	-4.5240961805358912
1985	4.0000548307794963
1986	4.8881068981285001
1987	5.6179133662921554
1988	2.9289286172127951
1989	4.2401714549180056
1990	6.3258304936243501
1991	6.9941077769430704
1992	7.0641125282487787
1993	3.3953658603239028
1994	2.2786612516843725
1995	5.5877005402308555
1996	2.6549964881642651
1997	5.6118908531784735
1998	0.16943765748572398
1999	3.4347044863851428
2000	2.4161459661595557
2001	1.8401274978856508
2002	3.6012851635560779
2003	5.8582648552856948
2004	3.3238699744426956
2005	3.3835491766836716
2006	-0.38071996367560834
2007	5.7726682312677511
2008	3.7943670848452742
2009	3.1267709868563771
2010	3.2235437420029829
cpt:field=undefined, cpt:M=271, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9616196636523897
1984	-4.5060531113590896
1985	4.0160210867301576
1986	4.9032349649126328
1987	5.6330508172208500
1988	2.9440585056558657
1989	4.2552883709854363
1990	6.3422504383665297
1991	7.0096007720369178
1992	7.0800022887411656
1993	3.4109729185379640
1994	2.2941071147379759
1995	5.6040355337740246
1996	2.6703616542164501
1997	5.6273954198061062
1998	0.18583710722794383
1999	3.4503735274263772
2000	2.4314690446581624
2001	1.8554101787919939
2002	3.6162427489723035
2003	5.8735928294681594
2004	3.3392099936573612
2005	3.3991225510637202
2006	-0.36510974229077103
2007	5.7896888943743070
2008	3.8094340762421779
2009	3.1416865946598658
2010	3.2384446270277203
cpt:field=undefined, cpt:M=272, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9773784258125220
1984	-4.4880001219463193
1985	4.0319961210668565
1986	4.9183713492391288
1987	5.6481965908513923
1988	2.9591967126428638
1989	4.2704135984644687
1990	6.3586794109367810
1991	7.0251022853138796
1992	7.0959007855617244
1993	3.4265885576480319
1994	2.3095614700610891
1995	5.6203795084383605
1996	2.6857352681702324
1997	5.6429085109789821
1998	0.20224557352990724
1999	3.4660511834423149
2000	2.4468005479182651
2001	1.8707012622488859
2002	3.6312085581987574
2003	5.8889292311038091
2004	3.3545584469476757
2005	3.4147044878201114
2006	-0.34949093827078809
2007	5.8067189155891032
2008	3.8245093516016668
2009	3.1566104031939268
2010	3.2533537046883190
cpt:field=undefined, cpt:M=273, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9931462814645466
1984	-4.4699367151726426
1985	4.0479803736939104
1986	4.9335164679184089
1987	5.6633511042527562
1988	2.9743436550344002
1989	4.2855475538582990
1990	6.3751178637395123
1991	7.0406127436389276
1992	7.1118084565071591
1993	3.4422132076617613
1994	2.3250247432200961
1995	5.6367329142876832
1996	2.7011177533686235
1997	5.6584305538808950
1998	0.21866350823134062
1999	3.4817378861483688
2000	2.4621408981232720
2001	1.8860011693266960
2002	3.6461830033487366
2003	5.9042744825109397
2004	3.3699157569637999
2005	3.4302954160324379
2006	-0.33386312152085323
2007	5.8237587638676160
2008	3.8395933260514061
2009	3.1715428234152849
2010	3.2682713855358592
cpt:field=undefined, cpt:M=274, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0089236662300847
1984	-4.4518623919968006
1985	4.0639742862113817
1986	4.9486707393676195
1987	5.6785147761016361
1988	2.9894997512980055
1989	4.3006906552756616
1990	6.3915662509230629
1991	7.0561325755225166
1992	7.1277257410617940
1993	3.4578473002444019
1994	2.3404973614218574
1995	5.6530962031207235
1996	2.7165095347865384
1997	5.6739619773423486
1998	0.23509136491372529
1999	3.4974340689241310
2000	2.4774905190840277
2001	1.9013103227189390
2002	3.6611664981241545
2003	5.9196290076358018
2004	3.3852823479851306
2005	3.4458957664343122
2006	-0.31822586028822786
2007	5.8408089099730551
2008	3.8546864163192964
2009	3.1864842678648229
2010	3.2831980817040169
cpt:field=undefined, cpt:M=275, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0247110174873160
1984	-4.4337766513652479
1985	4.0799783019999971
1986	4.9638345836910895
1987	5.6936880267629606
1988	3.0046654215885962
1989	4.3158433225112338
1990	6.4080250284670344
1991	7.0716622112029865
1992	7.1436530804820890
1993	3.4734912688018111
1994	2.3559797535958626
1995	5.6694698285580012
1996	2.7319110391125228
1997	5.6895032119230216
1998	0.25152959898752125
1999	3.5131401668967124
2000	2.4928498363203113
2001	1.9166291468235577
2002	3.6761594578950985
2003	5.9349932321341266
2004	3.4006586460018879
2005	3.4615059714961953
2006	-0.30257872107921446
2007	5.8578698265668896
2008	3.8697890408136137
2009	3.2014351507469154
2010	3.2981342069883159
cpt:field=undefined, cpt:M=276, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0405087744556045
1984	-4.4156789901152074
1985	4.0959928663069389
1986	4.9790084227616189
1987	5.7088712783712205
1988	3.0198410878297719
1989	4.3310059771268570
1990	6.4244946542705206
1991	7.0872020827298048
1992	7.1595909178820154
1993	3.4891455485643075
1994	2.3714723504772199
1995	5.6858542461295958
1996	2.7473226948313059
1997	5.7050546899950749
1998	0.26797866778028218
1999	3.5288566170249331
2000	2.5082192771431679
2001	1.9319580678250390
2002	3.6911622997801943
2003	5.9503675834534837
2004	3.4160450787975383
2005	3.4771264655090732
2006	-0.28692126857528316
2007	5.8749419883003018
2008	3.8849016197039625
2009	3.2163958880095680
2010	3.3130801769261922
cpt:field=undefined, cpt:M=277, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0563173782809958
1984	-4.3975689028767269
1985	4.1120184263325106
1986	4.9941926803025947
1987	5.7240649549126452
1988	3.0350271737959433
1989	4.3461790425335964
1990	6.4409755882412343
1991	7.1027526240476684
1992	7.1755396983193069
1993	3.5048105766713928
1994	2.3869755846905005
1995	5.7022499133638131
1996	2.7627449323072102
1997	5.7206168458273137
1998	0.28443903062567449
1999	3.5445838581843772
2000	2.5235992707380843
2001	1.9472975137773703
2002	3.7061754427278002
2003	5.9657524909164836
2004	3.4314420760320634
2005	3.4927576846689932
2006	-0.27125306554833550
2007	5.8920258719065792
2008	3.9000245750030635
2009	3.2313668974253846
2010	3.3280364088778782
cpt:field=undefined, cpt:M=278, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0721372721226485
1984	-4.3794458819736626
1985	4.1280554313177555
1986	5.0093877819710126
1987	5.7392694823082708
1988	3.0502241051953609
1989	4.3613629440747017
1990	6.4574682923856201
1991	7.1183142710815268
1992	7.1914998688826648
1993	3.5204867922573997
1994	2.4024898908345040
1995	5.7186572898768349
1996	2.7781781838684703
1997	5.7361901156702757
1998	0.30091114895347715
1999	3.5603223312533809
2000	2.5389902482490831
2001	1.9626479146879108
2002	3.7211993075980940
2003	5.9811483858048993
2004	3.4468500693261444
2005	3.5084000671625293
2006	-0.25557367277503690
2007	5.9091219562945243
2008	3.9151583306494397
2009	3.2463485986734235
2010	3.3430033221081779
cpt:field=undefined, cpt:M=279, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0879689012402345
1984	-4.3613094173235556
1985	4.1441043326330602
1986	5.0245941554414220
1987	5.7544852884979392
1988	3.0654323097540739
1989	4.3765581091094878
1990	6.4739732308999685
1991	7.1338874618225523
1992	7.2074718787799252
1993	3.5361746365380942
1994	2.4180157055679663
1995	5.7350768374633576
1996	2.7936228838924970
1997	5.7517749378422600
1998	0.31739548638058035
1999	3.5760724791999841
2000	2.5543926428637471
2001	1.9780097026021928
2002	3.7362343172460708
2003	5.9965557014447146
2004	3.4622694923462838
2005	3.5240540532531979
2006	-0.23988264895019673
2007	5.9262307226428961
2008	3.9303033125910232
2009	3.2613414134219600
2010	3.3579813378691501
cpt:field=undefined, cpt:M=280, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1038127130823634
1984	-4.3431589963363360
1985	4.1601655838677889
1986	5.0398122304908606
1987	5.7697128035252847
1988	3.0806522173008717
1989	4.3917649670982106
1990	6.4904908702626010
1991	7.1494726364151218
1992	7.2234561794272736
1993	3.5518745528983033
1994	2.4335534676962798
1995	5.7515090201883030
1996	2.8090794688921408
1997	5.7673717528163868
1998	0.33389250880305954
1999	3.5918347471698975
2000	2.5698068898992523
2001	1.9933833116897262
2002	3.7512808966055209
2003	6.0119748732921892
2004	3.4777007808909293
2005	3.5397200853688915
2006	-0.22417955059912564
2007	5.9433526544959774
2008	3.9454599488697459
2009	3.2763457654122332
2010	3.3729708794837707
cpt:field=undefined, cpt:M=281, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1196691573760638
1984	-4.3249941038118109
1985	4.1762396409209916
1986	5.0550424390848017
1987	5.7849524596237352
1988	3.0958842598532432
1989	4.4069839496879455
1990	6.5070216793271589
1991	7.1650702372448398
1992	7.2394532245395187
1993	3.5675869869805781
1994	2.4491036182592434
1995	5.7679543044796251
1996	2.8245483776029863
1997	5.7829810033086693
1998	0.35040268448934331
1999	3.6076095825755248
2000	2.5852334268894177
2001	2.0087691783308212
2002	3.7663394727740078
2003	6.0274063390209323
2004	3.4931443729776244
2005	3.5553986081903570
2006	-0.20846393198895141
2007	5.9604882378602664
2008	3.9606286697071402
2009	3.2913620805431805
2010	3.3879723724305846
cpt:field=undefined, cpt:M=282, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1355386862173842
1984	-4.3068142218358778
1985	4.1923269620932535
1986	5.0702852154641764
1987	5.8002046913035850
1988	3.1111288717044081
1989	4.4222154907995490
1990	6.5235661294170564
1991	7.1806807090276559
1992	7.2554634702214909
1993	3.5833123867749737
1994	2.4646666006199149
1995	5.7844131592222681
1996	2.8400300510717371
1997	5.7986031343672124
1998	0.36692648417454987
1999	3.6233974351860962
2000	2.6006726936728533
2001	2.0241677412045025
2002	3.7814104750989079
2003	6.0428505386100815
2004	3.5086007089312505
2005	3.5710900687407774
2006	-0.19273534503882217
2007	5.9776379613023929
2008	3.9758099075910076
2009	3.3063907869572402
2010	3.4029862444294223
cpt:field=undefined, cpt:M=283, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1514217541631542
1984	-4.2886188296754000
1985	4.2084280081797107
1986	5.0855409962335081
1987	5.8154699354401922
1988	3.1263864895114652
1989	4.4374600267157307
1990	6.5401246944211433
1991	7.1963044989001324
1992	7.2714873750606275
1993	3.5990512027099779
1994	2.4802428605545983
1995	5.8008860558533453
1996	2.8555249327457375
1997	5.8142385934625382
1998	0.38346438115603299
1999	3.6391987572189595
2000	2.6161251324822321
2001	2.0395794413775454
2002	3.7964943352645597
2003	6.0583079144336027
2004	3.5240702314734000
2005	3.5867949164765069
2006	-0.17699333922895899
2007	5.9948023160482764
2008	3.9910040973632039
2009	3.3214323151272529
2010	3.4180129255282163
cpt:field=undefined, cpt:M=284, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1673188183239538
1984	-4.2704074036717081
1985	4.2245432425642973
1986	5.1008102204502155
1987	5.8307486313633277
1988	3.1416575523847023
1989	4.4527179961702839
1990	6.5566978508906306
1991	7.2119420565108925
1992	7.2875254002207566
1993	3.6148038877446353
1994	2.4958328463440189
1995	5.8173734684585527
1996	2.8710334685636667
1997	5.8298878305791080
1998	0.40001685139018228
1999	3.6550140034320675
2000	2.6315911880347391
2001	2.0550047223946879
2002	3.8115914873805496
2003	6.0737789113507663
2004	3.5395533858129227
2005	3.6025136033789935
2006	-0.16123746150851392
2007	6.0119817960835986
2008	4.0062116763085740
2009	3.3364870979445005
2010	3.4330528481909548
cpt:field=undefined, cpt:M=285, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1832303384583507
1984	-4.2521794171326341
1985	4.2406731313152761
1986	5.1160933297151248
1987	5.8460412209477477
1988	3.1569425019781203
1989	4.4679898404385359
1990	6.5732860781373335
1991	7.2275938341133239
1992	7.3035780095371754
1993	3.6305708974619288
1994	2.5114370088657387
1995	5.8338758738699097
1996	2.8865561070474755
1997	5.8455512983080915
1998	0.41658437359054734
1999	3.6708436312177342
2000	2.6470713076237540
2001	2.0704440303700702
2002	3.8267023680712109
2003	6.0892639767978602
2004	3.5550506197377119
2005	3.6182465840479612
2006	-0.14546725620216816
2007	6.0291768982556446
2008	4.0214330842451016
2009	3.3515555708079559
2010	3.4481064473868392
cpt:field=undefined, cpt:M=286, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1991567770684459
1984	-4.2339343402230680
1985	4.2568181432820964
1986	5.1313907682642395
1987	5.8613481487050230
1988	3.1722417825812173
1989	4.4832760034290500
1990	6.5898898583332812
1991	7.2432602866595586
1992	7.3196456696130419
1993	3.6463526901634573
1994	2.5270558016878581
1995	5.8503937517648508
1996	2.9020932993955935
1997	5.8612294519414192
1998	0.43316742932732100
1999	3.6866881006976850
2000	2.6625659412118052
2001	2.0858978140799440
2002	3.8418274165663595
2003	6.1047635608811763
2004	3.5705623837077605
2005	3.6339943157958818
2006	-0.12968226491543655
2007	6.0463881223765492
2008	4.0366687636153120
2009	3.3666381717147607
2010	3.4631741606806781
cpt:field=undefined, cpt:M=287, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2150985994967956
1984	-4.2156716398539142
1985	4.2729787501936425
1986	5.1467029830618412
1987	5.8766698618766906
1988	3.1875558412120948
1989	4.4985769317766549
1990	6.6065096766117604
1991	7.2589418718958161
1992	7.3357288499171540
1993	3.6621497269654775
1994	2.5426896811640627
1995	5.8669275847667510
1996	2.9176454995774854
1997	5.8769227495671963
1998	0.44976650312825850
1999	3.7025478748194827
2000	2.6780755415248643
2001	2.1013665250567204
2002	3.8569670747933404
2003	6.1202781164713294
2004	3.5860891309495595
2005	3.6497572587438114
2006	-0.11388202643860501
2007	6.0636159713280451
2008	4.0519191595789907
2009	3.3817353413520168
2010	3.4782564283245816
cpt:field=undefined, cpt:M=288, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2310562740247466
1984	-4.1973907795694467
1985	4.2891554267579233
1986	5.1620304238949331
1987	5.8920068105287653
1988	3.2028851277119195
1989	4.5138930749368225
1990	6.6231460211698350
1991	7.2746390504591343
1992	7.3518280228831614
1993	3.6779624718963468
1994	2.5583391065300631
1995	5.8834778585469065
1996	2.9332131644295809
1997	5.8926316521665054
1998	0.46638208258106650
1999	3.7184234194543540
2000	2.6936005641480167
2001	2.1168506176843844
2002	3.8721217874704150
2003	6.1358080992989645
2004	3.6016313175518757
2005	3.6655358759186214
2006	-9.8066076649269029E-002
2007	6.0808609511677272
2008	4.0671847201072513
2009	3.3968475231899085
2010	3.4933536933509979
cpt:field=undefined, cpt:M=289, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2470302719722612
1984	-4.1790912194329497
1985	4.3053486507632641
1986	5.1773735434691304
1987	5.9073594476476803
1988	3.2182300948408176
1989	4.5292248852814829
1990	6.6397993833724138
1991	7.2903522859755636
1992	7.3679436640102711
1993	3.6937913919954402
1994	2.5740045400014884
1995	5.9000450619280720
1996	2.9487967537526618
1997	5.9083566237116720
1998	0.48301465843734326
1999	3.7343152034965041
2000	2.7091414676225778
2001	2.1323505492953592
2002	3.8872920022015611
2003	6.1513539680518985
2004	3.6171894025629729
2005	3.6813306333517017
2006	-8.2233948413396041E-002
2007	6.0981235712369291
2008	4.0824658960780340
2009	3.4119751635762388
2010	3.5084664016671527
cpt:field=undefined, cpt:M=290, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2630210677992677
1984	-4.1607724159106114
1985	4.3215589031810486
1986	5.1927327975060011
1987	5.9227282292376948
1988	3.2335911983752346
1989	4.5445728181962979
1990	6.6564702578579116
1991	7.3060820451598634
1992	7.3840762519655003
1993	3.7096369574135819
1994	2.5896864468732801
1995	5.9166296869895731
1996	2.9643967304107326
1997	5.9240981312660397
1998	0.49966472471810830
1999	3.7502236989639419
2000	2.7246987135446981
2001	2.1478667802688474
2002	3.9024781695727264
2003	6.1669161844737621
2004	3.6327638480893274
2005	3.6971420001791762
2006	-6.6385171484873662E-002
2007	6.1154043442702548
2008	4.0977631413730586
2009	3.4271187118324113
2010	3.5235950021509366
cpt:field=undefined, cpt:M=291, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2790291392086202
1984	-4.1424338217535768
1985	4.3377866682700930
1986	5.2081086448419640
1987	5.9381136144198496
1988	3.2489688972068405
1989	4.5599373321794836
1990	6.6731591426455914
1991	7.3218287979167780
1992	7.4002262686875451
1993	3.7254996415150692
1994	2.6053852956206631
1995	5.9332322291740880
1996	2.9800135604314670
1997	5.9398566450853201
1998	0.51633277882100614
1999	3.7661493811009135
2000	2.7402727666655293
2001	2.1633997741307360
2002	3.9176807432496052
2003	6.1824952134641924
2004	3.6483551193959061
2005	3.7129704487437070
2006	-5.0519272403465654E-002
2007	6.1327037865068368
2008	4.1130769129763181
2009	3.4422786203509337
2010	3.5387399467483140
cpt:field=undefined, cpt:M=292, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.2950549672506999
1984	-4.1240748858781142
1985	4.3540324336826792
1986	5.2235015475287589
1987	5.9535160655325008
1988	3.2643636534430116
1989	4.5753188889422054
1990	6.6898665392446066
1991	7.3375930174439361
1992	7.4163941994923137
1993	3.7413799209813225
1994	2.6211015580017261
1995	5.9498531873961360
1996	2.9956477131082506
1997	5.9556326387205676
1998	0.53301932162922083
1999	3.7820927284819605
2000	2.7558640949929893
2001	2.1789499976550930
2002	3.9329001800769774
2003	6.1980915231806355
2004	3.6639636850080413
2005	3.7288164546979199
2006	-3.4635774391139296E-002
2007	6.1500224178033829
2008	4.1284076710741449
2009	3.4574553446944765
2010	3.5539016905722818
