xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	4.1087997972052523
1986	3.5104901879036010
1987	3.5750591312895881
1988	2.9995380317525786
1989	1.6648806315351798
1990	4.1281707848560343
1991	4.9159721566500041
1992	6.4901000719638846
1993	1.0823853920871414
1994	0.86593589846488872
1995	3.7455010500204100
1996	1.1889591346523765
1997	3.3323859310805362
1998	-6.3844440150687554
1999	-7.3492232237610544
2000	-7.2387624596056703
2001	-3.7785487308944026
2002	3.4912813940084622
2003	-2.5032529669331591
2004	4.7631096669345174
2005	4.9600988502062160
2006	-1.2130291442096113
2007	4.8256994364865520
2008	2.8286332691373213
2009	3.6090718917115487
2010	1.9099055786026040
cpt:field=undefined, cpt:M=212, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.6657819645112490
1984	1.7854750072707377
1985	4.1309363155843704
1986	3.5334298936714088
1987	3.5983326572122665
1988	3.0215721155915882
1989	1.6877145559621276
1990	4.1505327144444308
1991	4.9402592767039311
1992	6.5131923009191954
1993	1.1074151068861808
1994	0.88808645959709898
1995	3.7684072324401425
1996	1.2120371635255556
1997	3.3543295441382153
1998	-6.3601056762408650
1999	-7.3250368676629458
2000	-7.2144139993955516
2001	-3.7546775270315615
2002	3.5134332470139218
2003	-2.4796219870016545
2004	4.7854030350032719
2005	4.9830764692500971
2006	-1.1869084770262022
2007	4.8517261637466289
2008	2.8510358936032616
2009	3.6316985686270957
2010	1.9331041276005054
cpt:field=undefined, cpt:M=213, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.6877706710012768
1984	1.8075837260477805
1985	4.1530495186885341
1986	3.5563454382076172
1987	3.6215816703074637
1988	3.0435829920447617
1989	1.7105244305716105
1990	4.1728710913436498
1991	4.9645208163629544
1992	6.5362602079979499
1993	1.1324184591528383
1994	0.91021369066383273
1995	3.7912892889367216
1996	1.2350908854784060
1997	3.3762500450983555
1998	-6.3357929717540218
1999	-7.3008759858301628
2000	-7.1900911841868194
2001	-3.7308314655001404
2002	3.5355617685932401
2003	-2.4560158963858552
2004	4.8076729225952279
2005	5.0060298871302429
2006	-1.1608153214201318
2007	4.8777254783715360
2008	2.8734149225181675
2009	3.6543014140084984
2010	1.9562782427403274
cpt:field=undefined, cpt:M=214, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7097368483794382
1984	1.8296697927511882
1985	4.1751400651245261
1986	3.5792375040154809
1987	3.6448068630102681
1988	3.0655713166712455
1989	1.7333109347196720
1990	4.1951865808669186
1991	4.9887574982186651
1992	6.5593044802412788
1993	1.1573961935724202
1994	0.93231825068967455
1995	3.8141479010160149
1996	1.2581209871295780
1997	3.3981480868284124
1998	-6.3115051774927711
1999	-7.2767398586690497
2000	-7.1657932895628882
2001	-3.7070098360829076
2002	3.5576676178094377
2003	-2.4324339920156843
2004	4.8299199929837693
2005	5.0289597874779055
2006	-1.1347489002480244
2007	4.9036981547097440
2008	2.8957710224060245
2009	3.6768811010457600
2010	1.9794286142264412
cpt:field=undefined, cpt:M=215, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7316811472057096
1984	1.8517338614916325
1985	4.1972086091356928
1986	3.6021067690764950
1987	3.6680089231682080
1988	3.0875377406869391
1989	1.7560747432614470
1990	4.2174798439195964
1991	5.0129700400752988
1992	6.5823258001384906
1993	1.1823490498965019
1994	0.95440079433300218
1995	3.8369837456687366
1996	1.2811281505486973
1997	3.4200243178704266
1998	-6.2872415741391094
1999	-7.2526277713534419
2000	-7.1415195959066162
2001	-3.6832119332680024
2002	3.5797514493590734
2003	-2.4088755754790832
2004	4.8521449050479237
2005	5.0518668493951058
2006	-1.1087084415152795
2007	4.9296449619794656
2008	2.9181048553749251
2009	3.6994382984688303
2010	2.0025559276904370
cpt:field=undefined, cpt:M=216, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7536042138412600
1984	1.8737765821580603
1985	4.2192558007427978
1986	3.6249539069963652
1987	3.6911885341893447
1988	3.1094829111047000
1989	1.7788165266964584
1990	4.2397515371414647
1991	5.0371591551042814
1992	6.6053248457740104
1993	1.2072777631021951
1994	0.97646197202693441
1995	3.8597974955162067
1996	1.3041130534032148
1997	3.4418793825806562
1998	-6.2630014470176141
1999	-7.2285390136707663
2000	-7.1172693882453775
2001	-3.6594370560970391
2002	3.6018139137132010
2003	-2.3853399528716457
2004	4.8743483134142176
2005	5.0747517476008408
2006	-1.0826931782098597
2007	4.9555666644342677
2008	2.9404170792596220
2009	3.7219736706915780
2010	2.0256608643387404
cpt:field=undefined, cpt:M=217, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7755066905864090
1984	1.8957986005564065
1985	4.2412822858827646
1986	3.6477795871487810
1987	3.7143463751881391
1988	3.1314074708724435
1989	1.8015369513117281
1990	4.2620023130468772
1991	5.0613255519964433
1992	6.6283022909721083
1993	1.2321830635490221
1994	0.99850243011815809
1995	3.8825898189539139
1996	1.3270763691030463
1997	3.4637139212671055
1998	-6.2387840859429060
1999	-7.2044728798704538
2000	-7.0930419560984515
2001	-3.6356845080154949
2002	3.6238556572562040
2003	-2.3618264346485112
2004	4.8965308685964031
2005	5.0976151525750977
2006	-1.0567023481385818
2007	4.9814640215261958
2008	2.9627083477619349
2009	3.7444878779536048
2010	2.0487441010980083
cpt:field=undefined, cpt:M=218, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7973892158165232
1984	1.9178005585462294
1985	4.2632887065453424
1986	3.6705844748170398
1987	3.7374831211291357
1988	3.1533120590091737
1989	1.8242366793227471
1990	4.2842328201628206
1991	5.0854699351119654
1992	6.6512588054394648
1993	1.2570656771334412
1994	1.0205228110036806
1995	3.9053613802929306
1996	1.3500187669430499
1997	3.4855285703250010
1998	-6.2145887850693899
1999	-7.1804286685146170
2000	-7.0688365933267097
2001	-3.6119535967253369
2002	3.6458773224225549
2003	-2.3383343354784731
2004	4.9186932171330842
2005	5.1204577307007115
2006	-1.0307351937658547
2007	5.0073377880664536
2008	2.9849793105890559
2009	3.7669815764599366
2010	2.0718063107583493
cpt:field=undefined, cpt:M=219, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8192524241159593
1984	1.9397830941753877
1985	4.2852757009078042
1986	3.6933692313336337
1987	3.7605994429685827
1988	3.1751973107390619
1989	1.8469163690124211
1990	4.3064437031649838
1991	5.1095930046281657
1992	6.6741950549056881
1993	1.2819263254411544
1994	1.0425237532656164
1995	3.9281128398992999
1996	1.3729409122434584
1997	3.5073239623703167
1998	-6.1904148427431522
1999	-7.1564056823308801
2000	-7.0446525979844470
2001	-3.5882436340397614
2002	3.6678795478316131
2003	-2.3148629741001834
2004	4.9408360017233823
2005	5.1432801444031826
2006	-1.0047909620547331
2007	5.0331887143837752
2008	3.0072306135898756
2009	3.7894554185187070
2010	2.0948481621144914
cpt:field=undefined, cpt:M=220, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8410969464101012
1984	1.9617468418127968
1985	4.3072439034677341
1986	3.7161345142178552
1987	3.7836960077940378
1988	3.1970638576236188
1989	1.8695766748680387
1990	4.3286356030118993
1991	5.1336954566851842
1992	6.6971117012618322
1993	1.3067657258972472
1994	1.0645058918040569
1995	3.9508448543314376
1996	1.3958434664883104
1997	3.5291007263714054
1998	-6.1662615613559728
1999	-7.1324032280672922
2000	-7.0204892721733358
2001	-3.5645539357400073
2002	3.6898629684204973
2003	-2.2914116731804040
2004	4.9629598613606536
2005	5.1660830522885099
2006	-0.97886890431023499
2007	5.0590175464805505
2008	3.0294628988893595
2009	3.8119100526768834
2010	2.1178703201049318
cpt:field=undefined, cpt:M=221, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8629234100955920
1984	1.9836924322793710
1985	4.3291939451739978
1986	3.7388809773115179
1987	3.8067734789620644
1988	3.2189123276920557
1989	1.8922182477163674
1990	4.3508091570772427
1991	5.1577779835296766
1992	6.7200094026970234
1993	1.3315845919142744
1994	1.0864698579681220
1995	3.9735580764756526
1996	1.4187270874619904
1997	3.5508594877788240
1998	-6.1421282472013266
1999	-7.1084206163492345
2000	-6.9963459218983637
2001	-3.5408838214341207
2002	3.7118282155751512
2003	-2.2679797591741928
2004	4.9850654314643901
2005	5.1888671092791343
2006	-0.95296827602479917
2007	5.0848250261868060
2008	3.0516768050210943
2009	3.8343461238541341
2010	2.1408734459491967
cpt:field=undefined, cpt:M=222, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8847324391688081
1984	2.0056204929772004
1985	4.3511264535559420
1986	3.7616092709128441
1987	3.8298325162340703
1988	3.2407433455698893
1989	1.9148417348569247
1990	4.3729649992803505
1991	5.1818412736565698
1992	6.7428888138332335
1993	1.3563836330383485
1994	1.1084162796852439
1995	3.9962531556798431
1996	1.4415924293839253
1997	3.5726008686534092
1998	-6.1180142103323290
1999	-7.0844571615382534
2000	-6.9722218569257253
2001	-3.5172326144176322
2002	3.7337759172596279
2003	-2.2445665621869839
2004	5.0071533440103364
2005	5.2116329667480494
2006	-0.92708833672583113
2007	5.1106118913121126
2008	3.0738729670580414
2009	3.8567642734748935
2010	2.1638581972832345
cpt:field=undefined, cpt:M=223, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9065246543526664
1984	2.0275316480170491
1985	4.3730420528509182
1986	3.7843200419086198
1987	3.8528737759103793
1988	3.2625575326058760
1989	1.9374477801935210
1990	4.3951037602150453
1991	5.2058860119489712
1992	6.7657505858583153
1993	1.3811635550933326
1994	1.1303457815887734
1995	4.0189307378854542
1996	1.4644401430415339
1997	3.5943254877926933
1998	-6.0939187644215327
1999	-7.0605121815927276
2000	-6.9481163906425536
2001	-3.4935996415360338
2002	3.7557066981437082
2003	-2.2211714158384499
2004	5.0292242276589203
2005	5.2343812726511727
2006	-0.90122834982522515
2007	5.1363788757955229
2008	3.0960520167415959
2009	3.8791651395987095
2010	2.1868252282930642
cpt:field=undefined, cpt:M=224, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9283006732218253
1984	2.0494265183442395
1985	4.3949413641301964
1986	3.8070139339046691
1987	3.8758979109626135
1988	3.2843555069973389
1989	1.9600370243641372
1990	4.4172260672768253
1991	5.2299128798163164
1992	6.7885953666573480
1993	1.4059250603232054
1994	1.1522589851439693
1995	4.0415914657577670
1996	1.4872708759214912
1997	3.6160339608557135
1998	-6.0698412266224855
1999	-7.0365849979302961
2000	-6.9240288399184307
2001	-3.4699842330490069
2002	3.7776211797288965
2003	-2.1977936571280940
2004	5.0512787078820480
2005	5.2571126716580414
2006	-0.87538758247079351
2007	5.1621267098536086
2008	3.1182145826090082
2009	3.9015493570489408
2010	2.2097751898467228
cpt:field=undefined, cpt:M=225, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9500611103263352
1984	2.0713057218629789
1985	4.4168250054233136
1986	3.8296915873547208
1987	3.8989055711644269
1988	3.3061378839139457
1989	1.9826101048691918
1990	4.4393325447884848
1991	5.2539225553307984
1992	6.8114238009423547
1993	1.4306688475326648
1994	1.1741565087724273
1995	4.0642359788145708
1996	1.5100852723393692
1997	3.6377269004862831
1998	-6.0457809174330190
1999	-7.0126749352919955
2000	-6.8999585249686053
2001	-3.4463857224963244
2002	3.7995199804728568
2003	-2.1744326263025009
2004	5.0733174070883447
2005	5.2798278052808847
2006	-0.84956530539953456
2007	5.1878561201266615
2008	3.1403612901192326
2009	3.9239175575398622
2010	2.2327087296245840
cpt:field=undefined, cpt:M=226, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9718065773138351
1984	2.0931698735592206
1985	4.4386935918409609
1986	3.8523536396877534
1987	3.9218974032207075
1988	3.3279052756200240
1989	2.0051676561983012
1990	4.4614238141242497
1991	5.2779157133621943
1992	6.8342365303804984
1993	1.4553956122260774
1994	1.1960389679750485
1995	4.0868649135533257
1996	1.5328839735677504
1997	3.6594049164348053
1998	-6.0217371605601322
1999	-6.9887813216079921
2000	-6.8759047692188338
2001	-3.4228034465653332
2002	3.8214037159123873
2003	-2.1510876667241554
2004	5.0953409447469085
2005	5.3025273120021810
2006	-0.82376079279262726
2007	5.2135678298231802
2008	3.1624927617772904
2009	3.9462703698022734
2010	2.2556264922481408
cpt:field=undefined, cpt:M=227, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9935376830503200
1984	2.1150195856220932
1985	4.4605477356964389
1986	3.8750007254338530
1987	3.9448740508952662
1988	3.3496582915954543
1989	2.0277103099555580
1990	4.4835004938324676
1991	5.3018930257111156
1992	6.8570341937207751
1993	1.4801060467448033
1994	1.2179069754535647
1995	4.1094789035768367
1996	1.5556676179628455
1997	3.6810686156786674
1998	-5.9977092827864622
1999	-6.9649034878648823
2000	-6.8518668991717870
2001	-3.3992367449599863
2002	3.8432729987849537
2003	-2.1277581247417920
2004	5.1173499375096210
2005	5.3252118274007278
2006	-0.79797332213212113
2007	5.2392625588626638
2008	3.1846096172571809
2009	3.9686084197076386
2010	2.2785291194072843
cpt:field=undefined, cpt:M=228, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0152550337395834
1984	2.1368554675639935
1985	4.4823880466257711
1986	3.8976334763486906
1987	3.9678361551371260
1988	3.3713975386552306
1989	2.0502386949834324
1990	4.5055631997569519
1991	5.3258551612407992
1992	6.8798174269193195
1993	1.5048008404030138
1994	1.2397611412307357
1995	4.1320785797175468
1996	1.5784368410897214
1997	3.7027186025413146
1998	-5.9736966138382144
1999	-6.9410407679744530
2000	-6.8278442442749316
2001	-3.3756849602713106
2002	3.8651284391488940
2003	-2.1044433495621631
2004	5.1393449993321223
2005	5.3478819842763228
2006	-0.77220217405919778
2007	5.2649410240168413
2008	3.2067124735234462
2009	3.9909323303908675
2010	2.3014172499861854
cpt:field=undefined, cpt:M=229, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0369592330413582
1984	2.1586781263393719
1985	4.5042151317065162
1986	3.9202525215366428
1987	3.9907843542054326
1988	3.3931236210677218
1989	2.0727534374853267
1990	4.5276125451569946
1991	5.3498027860074568
1992	6.9025868632633420
1993	1.5294806796220295
1994	1.2616020727692330
1995	4.1546645701604801
1996	1.6011922758461625
1997	3.7243554788100206
1998	-5.9496984862545430
1999	-6.9171924986438693
2000	-6.8038361367898474
2001	-3.3521474378492861
2002	3.8869706445023087
2003	-2.0811426931232129
2004	5.1613267415934567
2005	5.3705384127730849
2006	-0.74644663223397900
2007	5.2906039390493582
2008	3.2288019449514076
2009	4.0132427223717526
2010	2.3242915201878036
cpt:field=undefined, cpt:M=230, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0586508821882523
1984	2.1804881664623075
1985	4.5260295955753698
1986	3.9428584875726571
1987	4.0137192837930957
1988	3.4148371406717244
1989	2.0952551611468779
1990	4.5496491408261708
1991	5.3737365633892988
1992	6.9253431334938087
1993	1.5541462480632886
1994	1.2834303750893137
1995	4.1772375005649272
1996	1.6239345525852729
1997	3.7459798438524650
1998	-5.9257142352582459
1999	-6.8933580192471853
2000	-6.7798419116628788
2001	-3.3286235256760341
2002	3.9088002199007406
2003	-2.0578555099685358
2004	5.1832957732145104
2005	5.3931817405015243
2006	-0.72070598319676116
2007	5.3162520148540438
2008	3.2508786434461778
2009	4.0355402136751737
2010	2.3471525636571284
cpt:field=undefined, cpt:M=231, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0803305801015073
1984	2.2022861901228978
1985	4.5478320405445691
1986	3.9654519986228887
1987	4.0366415771491768
1988	3.4365386969923377
1989	2.1177444872560369
1990	4.5716735952099299
1991	5.3976571542142588
1992	6.9480868659268751
1993	1.5787982267599741
1994	1.3052466508853062
1995	4.1997979941849071
1996	1.6466642992368388
1997	3.7675922947321281
1998	-5.9017431986277806
1999	-6.8695366716981541
2000	-6.7558609063970900
2001	-3.3051125742402796
2002	3.9306177680736694
2003	-2.0345811571231081
2004	5.2052527007752438
2005	5.4158125926593792
2006	-0.69497951623065213
2007	5.3418859595917798
2008	3.2729431785604737
2009	4.0578254199500874
2010	2.3700010116031764
cpt:field=undefined, cpt:M=232, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1019989235056684
1984	2.2240727973025538
1985	4.5696230667172220
1986	3.9880336765642035
1987	4.0595518652001381
1988	3.4582288873557512
1989	2.1402220348220244
1990	4.5936865145220942
1991	5.4215652168865134
1992	6.9708186865741890
1993	1.6034372942474069
1994	1.3270515006410049
1995	4.2223466719884950
1996	1.6693821414275540
1997	3.7891934263226097
1998	-5.8777847165704689
1999	-6.8457278003242275
2000	-6.7318924609254207
2001	-3.2816139364129970
2002	3.9524238895399098
2003	-2.0113189939701797
2004	5.2271981286308300
2005	5.4384315921513124
2006	-0.66926652322549440
2007	5.3675064788260887
2008	3.2949961576113220
2009	4.0800989545874025
2010	2.3928374929198450
cpt:field=undefined, cpt:M=233, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1236565070421927
1984	2.2458485858882300
1985	4.5914032721015525
1986	4.0106041411025775
1987	4.0824507766699574
1988	3.4799083070029653
1989	2.1626884206931791
1990	4.6156885028602712
1991	5.4454614075118366
1992	6.9935392192620700
1993	1.6280641266922289
1994	1.3488455227439922
1995	4.2448841527760477
1996	1.6920887026001314
1997	3.8107838314208817
1998	-5.8538381315968850
1999	-6.8219307517417249
2000	-6.7079359174850204
2001	-3.2581269673242028
2002	3.9742191827219449
2003	-1.9880683821293106
2004	5.2491326590267198
2005	5.4610393597075104
2006	-0.64356629854305170
2007	5.3931142756574610
2008	3.3170381857956848
2009	4.1023614288367574
2010	2.4156626343056447
cpt:field=undefined, cpt:M=234, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1453039233820852
1984	2.2676141517856738
1985	4.6131732527241747
1986	4.0331640098904762
1987	4.1053389381992220
1988	3.5015775492025405
1989	2.1851442596738009
1990	4.6376801623202812
1991	5.4693463800218787
1992	7.0162490857496778
1993	1.6526793980204808
1994	1.3706293135989851
1995	4.2674110532974154
1996	1.7147846041313926
1997	3.8323641008595764
1998	-5.8299027883963124
1999	-6.7981448747320705
2000	-6.6839906204926542
2001	-3.2346510242408080
2002	3.9960042440592751
2003	-1.9648286853354504
2004	5.2710568922127106
2005	5.4836365140012564
2006	-0.61787813888334731
2007	5.4187100508565376
2008	3.3390698663050937
2009	4.1246134519223050
2010	2.4384770603824055
cpt:field=undefined, cpt:M=235, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1669417633375847
1984	2.2893700890317210
1985	4.6349336027424135
1986	4.0557138986432530
1987	4.1282169744632160
1988	3.5232372053623982
1989	2.2075901646400089
1990	4.6596620931096213
1991	5.4932207862973925
1992	7.0389489058461798
1993	1.6772837800446017
1994	1.3924034677402244
1995	4.2899279883681629
1996	1.7374704654493645
1997	3.8539348236183253
1998	-5.8059780337132549
1999	-6.7743695201190750
2000	-6.6600559164211610
2001	-3.2111854664454968
2002	4.0177796681208156
2003	-1.9415992693190365
2004	5.2929714265560674
2005	5.5062236717655173
2006	-0.59220134315213202
2007	5.4442945029961649
2008	3.3610918004393202
2009	4.1468556311575178
2010	2.4612813938129867
cpt:field=undefined, cpt:M=236, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1885706159729885
1984	2.3111169899057269
1985	4.6566849145557585
1986	4.0782544212546430
1987	4.1510855082890981
1988	3.5448878651407565
1989	2.2300267466547030
1990	4.6816348936600507
1991	5.5170852762905165
1992	7.0616392975270106
1993	1.7018779425894461
1994	1.4141685779429987
1995	4.3124355709849009
1996	1.7601469041494719
1997	3.8754965869342399
1998	-5.7820632162248984
1999	-6.7506040406471621
2000	-6.6361311536768675
2001	-3.1877296551165410
2002	4.0395460477164269
2003	-1.9183795016870175
2004	5.3148768586537614
2005	5.5288014479086334
2006	-0.56653521232937032
2007	5.4698683285824332
2008	3.3831045877191657
2009	4.1690885720591062
2010	2.4840762554180751
cpt:field=undefined, cpt:M=237, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2101910687146371
1984	2.3328554450401495
1985	4.6784277789164639
1986	4.1007861899113820
1987	4.1739451607721882
1988	3.5665301165562244
1989	2.2524546150816578
1990	4.7035991607393228
1991	5.5409404981461288
1992	7.0843208770492589
1993	1.7264625536173499
1994	1.4359252353343204
1995	4.3349344124397362
1996	1.7828145361098495
1997	3.8970499764115574
1998	-5.7581576864195014
1999	-6.7268477908605204
2000	-6.6122156824779257
2001	-3.1642829532085250
2002	4.0613039740075978
2003	-1.8951687518047799
2004	5.3367737834438618
2005	5.5513704556291223
2006	-0.54087904933872832
2007	5.4954322221847240
2008	3.4051088259984001
2009	4.1913128784600779
2010	2.5068622642920979
cpt:field=undefined, cpt:M=238, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2318037074601462
1984	2.3545860435303783
1985	4.7001627850394074
1986	4.1233098152070449
1987	4.1967965513914578
1988	3.5881645460971439
1989	2.2748743776988305
1990	4.7255554895621561
1991	5.5647870983223653
1992	7.1069942590662585
1993	1.7510382793523331
1994	1.4576740295028450
1995	4.3574251224339404
1996	1.8054739756058622
1997	3.9185955761305289
1998	-5.7342607964756223
1999	-6.7031001269830810
2000	-6.5883088547334880
2001	-3.1408447253338880
2002	4.0830540366173693
2003	-1.8719663906788815
2004	5.3586627943161620
2005	5.5739313065297100
2006	-0.51523215891795215
2007	5.5209868765648622
2008	3.4271051115749307
2009	4.2135291526220158
2010	2.5296400379183428
cpt:field=undefined, cpt:M=239, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2534091166868997
1984	2.3763093730438198
1985	4.7218905207111916
1986	4.1458259062551113
1987	4.2196402981242498
1988	3.6097917388301957
1989	2.2972866408109116
1990	4.7475044739004550
1991	5.5886257217103319
1992	7.1296600567414075
1993	1.7756057844034741
1994	1.4794155486080516
1995	4.3799083091908564
1996	1.8281258354238563
1997	3.9401339687555827
1998	-5.7103719001421513
1999	-6.6793604067993018
2000	-6.5644100239236947
2001	-3.1174143376452648
2002	4.1047968237395249
2003	-1.8487717908405747
2004	5.3805444832220664
2005	5.5964846107305801
2006	-0.48959384749012047
2007	5.5465329828053997
2008	3.4490940393012242
2009	4.2357379953466072
2010	2.5524101922833045
cpt:field=undefined, cpt:M=240, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2750078795599027
1984	2.3980260199283379
1985	4.7436115723986099
1986	4.1683350708013638
1987	4.2424770175603035
1988	3.6314122785083551
1989	2.3196920093611979
1990	4.7694467061928725
1991	5.6124570117531025
1992	7.1523188818613130
1993	1.8001657318875430
1994	1.5011503794887706
1995	4.4023845795681247
1996	1.8507707269742335
1997	3.9616657356428351
1998	-5.6864903526190691
1999	-6.6556279895356676
2000	-6.5405185449803787
2001	-3.0939911577185248
2002	4.1265329222471188
2003	-1.8255843262300262
2004	5.4024194407838140
2005	5.6190309769819571
2006	-0.46396342303566379
2007	5.5720712304371389
2008	3.4710762026940700
2009	4.2579400060865042
2010	2.5751733419903449
cpt:field=undefined, cpt:M=241, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2966005780389951
1984	2.4197365693200563
1985	4.7653265253564703
1986	4.1908379153356243
1987	4.2653073250151214
1988	3.6530267476782212
1989	2.3420910870428182
1990	4.7913827776537339
1991	5.6362816105640157
1992	7.1749713449482693
1993	1.8247187835509198
1994	1.5228791077710768
1995	4.4248545391692629
1996	1.8734092604038599
1997	3.9831914569469800
1998	-5.6626155104388891
1999	-6.6319022357428796
2000	-6.5166337741684606
