xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	0.52344398695879546
2001	-0.32304417985187595
2002	0.99710155220547891
2003	-1.2419771052642488
2004	4.4650082915833096
2005	-4.9075069551119732E-002
2006	0.23288886458443736
2007	-1.0482413794599321
2008	0.69766555038952394
2009	-2.3449391077174315
2010	-1.8111567522423586
2011	-3.1088175695160825
2012	-12.422762036486523
2013	-2.6846092750409500
2014	0.63131530353183862
2015	2.1020407899924081
2016	0.56150893436106752
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6442660981064581
1983	2.1485303468848813
1984	1.6437115513684031
1985	1.7877133857958540
1986	1.8920910124300225
1987	-1.3016852879684395
1988	-5.5143544550869255
1989	-6.6750753224262880
1990	1.7958192474850962
1991	0.78059893662025459
1992	1.3987406999307841
1993	-2.4479825260650947
1994	-2.1953418436462191
1995	-1.8492847042870362
1996	-4.4390944725211323E-002
1997	-1.5236721887077636
1998	-6.5426414028763622
1999	-7.3235251880371415
2000	0.54672926175055858
2001	-0.29950446908557282
2002	1.0199806188274056
2003	-1.2189144130995864
2004	4.4888991746790072
2005	-2.5510331209574133E-002
2006	0.25740245881416035
2007	-1.0254582604357838
2008	0.72086269859275731
2009	-2.3209293643667936
2010	-1.7875518836644773
2011	-3.0854955580918233
2012	-12.395703851986653
2013	-2.6615680466984841
2014	0.65443928407349894
2015	2.1266966412076647
2016	0.58559439100896427
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6197301168874194
1983	2.1715382128409488
1984	1.6667827770490704
1985	1.8118218394452446
1986	1.9150417954860046
1987	-1.2784773730886421
1988	-5.4906289004798232
1989	-6.6506041729764114
1990	1.8196302616974358
1991	0.80393238047311533
1992	1.4233872382460593
1993	-2.4227326695535250
1994	-2.1724057445847507
1995	-1.8248576530245524
1996	-2.1701283018458639E-002
1997	-1.4999326160691804
1998	-6.5187104315924742
1999	-7.2985231194809916
2000	0.56984172538137567
2001	-0.27613945777127302
2002	1.0426898889534923
2003	-1.1960228802037398
2004	4.5126127521048884
2005	-2.1204780616375096E-003
2006	0.28173412593691527
2007	-1.0028442258344634
2008	0.74388768966460628
2009	-2.2970978088047707
2010	-1.7641221981058819
2011	-3.0623466304686300
2012	-12.368846479215154
2013	-2.6386978183315435
2014	0.67739165049598515
2015	2.1511695095588261
2016	0.60950109796365481
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5953734674392397
1983	2.1943779159137486
1984	1.6896853767546745
1985	1.8357540860928845
1986	1.9378248328736438
1987	-1.2554390832357061
1988	-5.4670767542921492
1989	-6.6263118814465276
1990	1.8432672428720691
1991	0.82709528181662995
1992	1.4478536367363910
1993	-2.3976673624774039
1994	-2.1496372838673357
1995	-1.8006091373714925
1996	8.2254153763150484E-004
1997	-1.4763665543068365
1998	-6.4949543701041401
1999	-7.2737037892954532
2000	0.59278526163183498
2001	-0.25294521969068784
2002	1.0652331786123512
2003	-1.1732986599209592
2004	4.5361530086517217
2005	2.1098420285359687E-002
2006	0.30588795460625295
2007	-0.98039547563058016
2008	0.76674439268691463
2009	-2.2734404364157426
2010	-1.7408637584805295
2011	-3.0393668967385645
2012	-12.342185405103029
2013	-2.6159947468643572
2014	0.70017625967741370
2015	2.1754635074266662
2016	0.63323307246907756
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5711921558904436
1983	2.2170532012341049
1984	1.7124231059294872
1985	1.8595140500189760
1986	1.9604438604320316
1987	-1.2325666407156224
1988	-5.4436941545705144
1989	-6.6021944645182229
1990	1.8667340668731658
1991	0.85009143877792370
1992	1.4721439072693077
1993	-2.3727824947634160
1994	-2.1270327280450867
1995	-1.7765351811875760
1996	2.3184222277834898E-002
1997	-1.4529701391855445
1998	-6.4713693230210447
1999	-7.2490631277411683
2000	0.61556363265876257
2001	-0.22991795157826278
2002	1.0876141843305396
2003	-1.1507380260566631
2004	4.5595238043232964
2005	4.4150171140628469E-002
2006	0.32986790543619504
2007	-0.95810832879964480
2008	0.78943655557806469
2009	-2.2499533679918988
2010	-1.7177727509954450
2011	-3.0165525888093345
2012	-12.315716257911726
2013	-2.5934551095702116
2014	0.72279684771461028
2015	2.1995826184093934
2016	0.65679420596589377
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5471823120008099
1983	2.2395676980014136
1984	1.7349996037671001
1985	1.8831055340266825
1986	1.9829024983564607
1987	-1.2098563847738111
1988	-5.4204773589092312
1989	-6.5782480621776660
1990	1.8900344895865855
1991	0.87292453191218211
1992	1.4962619375240123
1993	-2.3480740835665554
1994	-2.1045884592389248
1995	-1.7526319314149021
1996	4.5387338208858097E-002
1997	-1.4297396260884474
1998	-6.4479515155356193
1999	-7.2245971910585425
2000	0.63818048416051365
2001	-0.20705396789944563
2002	1.1098364882077445
2003	-1.1283373677615214
2004	4.5827288796360524
2005	6.7038463957206584E-002
2006	0.35367781643900331
2007	-0.93597921826416797
2008	0.81196781023872378
2009	-2.2266328444072414
2010	-1.6948454799145325
2011	-2.9939000552308519
2012	-12.289434801230913
2013	-2.5710752989602965
2014	0.74525703505262264
2015	2.2235307027919742
2016	0.68018826943428046
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5233401839662957
1983	2.2619249243551676
1984	1.7574183980953588
1985	1.9065322245466816
1986	2.0052042560578602
1987	-1.1873047666812406
1988	-5.3974227394268244
1989	-6.5544689325342613
1990	1.9131721519614548
1991	0.89559812914310877
1992	1.5202114962098654
1993	-2.3235382679239009
1994	-2.0823009702832556
1995	-1.7288956529059387
1996	6.7435358813489277E-002
1997	-1.4066713849905708
1998	-6.4246972883560680
1999	-7.2003021561739828
2000	0.66063935027064113
2001	-0.18434969590354289
2002	1.1319035627250824
2003	-1.1060931846845645
2004	4.6057718606400293
2005	8.9766875284358782E-002
2006	0.37732140817699200
2007	-0.91400468610552532
2008	0.83434167742699028
2009	-2.2034752215716611
2010	-1.6720783625977411
2011	-2.9714057562938434
2012	-12.263336928291888
2013	-2.5488518179413240
2014	0.76756033134449408
2015	2.2473115027278436
2016	0.70341891845577020
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4996621334943874
1983	2.2841282919928942
1984	1.7796829100070219
1985	1.9297976964760042
1986	2.0273525367692788
1987	-1.1649083450763371
1988	-5.3745267780040518
1989	-6.5308534469090036
1990	1.9361505847893064
1991	0.91811569044621200
1992	1.5439962380132251
1993	-2.2991713036866819
1994	-2.0601668601224303
1995	-1.7053227235207391
1996	8.9331648604669134E-002
1997	-1.3837618956940210
1998	-6.4016030929031471
1999	-7.1761743156816991
2000	0.68294365819682978
2001	-0.16180167093409858
2002	1.1538187753031082
2003	-1.0840020823785923
2004	4.6286562636784465
2005	0.11233887346218685
2006	0.40080228864617107
2007	-0.89218137902506212
2008	0.85656157137977207
2009	-2.1804769656476712
2010	-1.6494679247984614
2011	-2.9490662593836001
2012	-12.237418656577002
2013	-2.5267812752252130
2014	0.78971014005806062
2015	2.2709286471508894
2016	0.72648969801159469
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4761446311328039
1983	2.3061811105505212
1984	1.8017964582521890
1985	1.9529054177679379
1986	2.0493506419153826
1987	-1.1426637815465297
1988	-5.3517860617668926
1989	-6.5073980851755362
1990	1.9589732132373538
1991	0.94048057229115445
1992	1.5676197082897914
1993	-2.2749695587130705
1994	-2.0381828294440463
1995	-1.6819096294763796
1996	0.11107947144527497
1997	-1.3610077433083134
1998	-6.3786654867540555
1999	-7.1522100730836700
2000	0.70509673262117678
2001	-0.13940653198053221
2002	1.1755853926253321
2003	-1.0620607679419556
2004	4.6513854999024300
2005	0.13475782307472040
2006	0.42412395790864377
2007	-0.87050604403871090
2008	0.87863080419641149
2009	-2.1576346485132256
2010	-1.6270107962028515
2011	-2.9268782345727500
2012	-12.211676122706395
2013	-2.5048603809749301
2014	0.81170976284575280
2015	2.2943856564347316
2016	0.74940404703417851
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4527842518363872
1983	2.3280865917593916
1984	1.8237622634067598
1985	1.9758587537878904
1986	2.0712017752591549
1987	-1.1205678364350977
1988	-5.3291972787998727
1989	-6.4840994313387439
1990	1.9816433611506157
1991	0.96269603185759411
1992	1.5910853475176916
1993	-2.2509295083060916
1994	-2.0163456765348999
1995	-1.6586529609335350
1996	0.13268199464764141
1997	-1.3384056139611555
1998	-6.3558811293186377
1999	-7.1284059382723228
2000	0.72710179987610157
2001	-0.11716101745659779
2002	1.1972065847412816
2003	-1.0402660458825648
2004	4.6739628795555284
2005	0.15702698917594393
2006	0.44728981248880029
2007	-0.84897552439113189
2008	0.90055258999879184
2009	-2.1349449434558836
2010	-1.6047037061966094
2011	-2.9048384504387670
2012	-12.186105577585476
2013	-2.4830859426723428
2014	0.83356240369157986
2015	2.3176859468144291
2016	0.77216530272655381
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4295776707572658
1983	2.3498478533939058
1984	1.8455834518309531
1985	1.9986609714498726
1986	2.0929090468397469
1987	-1.0986173648591959
1988	-5.3067572140752706
1989	-6.4609541693360484
1990	2.0041642551373622
1991	0.98476523103868807
1992	1.6143964955262864
1993	-2.2270477308813010
1994	-1.9946522933456547
1995	-1.6355494078053305
1996	0.15414229286661030
1997	-1.3159522907252588
1998	-6.3332467777333541
1999	-7.1047585232407275
2000	0.74896199190993773
2001	-9.5061961191460487E-002
2002	1.2186854289629170
2003	-1.0186148141902036
2004	4.6963916160424448
2005	0.17914954130298710
2006	0.47030314954810093
2007	-0.82758675567564288
2008	0.92233004888192394
2009	-2.1124046210838348
2010	-1.5825434798449542
2011	-2.8829437700921137
2012	-12.160703381796772
2013	-2.4614548611941913
2014	0.85527117284925369
2015	2.3408328345854876
2016	0.79477670466422445
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4065216592452585
1983	2.3714679230220241
1984	1.8672630594301323
1985	2.0213152431464017
1986	2.1144754767136704
1987	-1.0768093129267509
1988	-5.2844627455856363
1989	-6.4379590790483778
1990	2.0265390284505358
1991	1.0066912402446659
1992	1.6375563955137866
1993	-2.2033209038508188
1994	-1.9730996617520415
1995	-1.6125957557755020
1996	0.17546335179815653
1997	-1.2936446497485612
1998	-6.3107592829603014
1999	-7.0812645380070212
2000	0.77068035005448499
2001	-7.3106288620979676E-002
2002	1.2400249135664536
2003	-0.99710406060499146
2004	4.7186748297945709
2005	0.20112855728888679
2006	0.49316717085136430
2007	-0.80633676214791694
2008	0.94396621066723263
2009	-2.0900105454411344
2010	-1.5605270340733655
2011	-2.8611911474027538
2012	-12.135466001221934
2013	-2.4399641270840240
2014	0.87683909058363918
2015	2.3638295400931684
2016	0.81724139869218648
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3836130810457399
1983	2.3929497415705980
1984	1.8888040352299589
1985	2.0438246504843884
1986	2.1359039985112895
1987	-1.0551407141401226
1988	-5.2623108406672383
1989	-6.4151110325080740
1990	2.0487707246775435
1991	1.0284770420186162
1992	1.6605681978665205
1993	-2.1797457997105742
1994	-1.9516848500006434
1995	-1.5897888825131421
1996	0.19664807169541643
1997	-1.2714796565755084
1998	-6.2884155860788429
1999	-7.0579207867400502
2000	0.79225982860654920
2001	-5.1291013167029664E-002
2002	1.2612279413114278
2003	-0.97573085907007817
2004	4.7408155519446851
2005	0.22296702688711845
2006	0.51588498653724235
2007	-0.78522265322167661
2008	0.96546401847054897
2009	-2.0677596703147243
2010	-1.5386513740368826
2011	-2.8395776234129571
2012	-12.110390002879871
2013	-2.4186108170081928
2014	0.89826909072749039
2015	2.3866791915248413
2016	0.83956244062954921
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3608488886833854
1983	2.4142961667164071
1984	1.9102092447767642
1985	2.0661921878383778
1986	2.1571974628194397
1987	-1.0336086859755869
1988	-5.2402985525032522
1989	-6.3924069902922014
1990	2.0708623012496621
1991	1.0501255344755047
1992	1.6834349637914845
1993	-2.1563192823188335
1994	-1.9304050093284411
1995	-1.5671257540724990
1996	0.21769927071281980
1997	-1.2494543626481773
1998	-6.2662127147585105
1999	-7.0347241640744222
2000	0.81370329823439436
2001	-2.9613232793828548E-002
2002	1.2822973327877212
2003	-0.95449236635775669
2004	4.7628167278219919
2005	0.24466785521892742
2006	0.53845961870436287
2007	-0.76424162013570585
2008	0.98682633209566539
2009	-2.0456490357220036
2010	-1.5169135896669026
2011	-2.8181003229254715
2012	-12.085472050968354
2013	-2.3973920903851047
2014	0.91956402406430371
2015	2.4093848285169392
2016	0.86174279979304291
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3382261200209999
1983	2.4355099761130088
1984	1.9314814733732888
1985	2.0884207657317617
1986	2.1783586404002735
1987	-1.0122104266284289
1988	-5.2184230167962555
1989	-6.3698439980904613
1990	2.0928166327815330
1991	1.0716395345746914
1992	1.7061596687730178
1993	-2.1330383033549096
1994	-1.9092573707460256
1995	-1.5446034214670838
1996	0.23861968808831691
1997	-1.2275659019768006
1998	-6.2441477799026961
1999	-7.0116716516039617
2000	0.83501354921926385
2001	-8.0701267309954972E-003
2002	1.3032358296005344
2003	-0.93338581885892324
2004	4.7846812202779532
2005	0.26623386605375599
2006	0.56089400482384422
2007	-0.74339093278223323
2008	1.0080559312635904
2009	-2.0236757645684507
2010	-1.4953108523851650
2011	-2.7967564512568934
2012	-12.060708903097275
2013	-2.3763051861776723
2014	0.94072666154738505
2015	2.4319494055872766
2016	0.88378536234993588
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3157418949832564
1983	2.4565938704629544
1984	1.9526234291593565
1985	2.1105132140559517
1986	2.1993902252558537
1987	-0.99094321191401336
1988	-5.1966814486001791
1989	-6.3474191834375899
1990	2.1146365142506194
1991	1.0930217812356156
1992	1.7287452058638286
1993	-2.1098998989475750
1994	-1.8882392419749667
1995	-1.5222190174079535
1996	0.25941198717310110
1997	-1.2058114879698483
1998	-6.2222179724531692
1999	-6.9887603145432138
2000	0.85619329454156290
2001	1.3341047646351356E-002
2002	1.3240460974027304
2003	-0.91240852952640017
2004	4.8064118128527369
2005	0.28766780493246324
2006	0.58319100098827725
2007	-0.72266793668730300
2008	1.0291555186870514
2009	-2.0018370594654229
2010	-1.4738404119752149
2011	-2.7755432911466125
2012	-12.036097406702405
2013	-2.3553474198394806
2014	0.96175969736465650
2015	2.4543757954028842
2016	0.90569293451026844
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2933934124358877
1983	2.4775504764442298
1984	1.9736377460463741
1985	2.1324722851368092
1986	2.2202948375473346
1987	-0.96980439231589943
1988	-5.1750711393025819
1989	-6.3251297526007964
1990	2.1363246640258038
1991	1.1142749383056509
1992	1.7511943888198611
1993	-2.0869011864634572
1994	-1.8673480045304984
1995	-1.4999697531967588
1996	0.28007875831757811
1997	-1.1841884104145195
1998	-6.2004205603462292
1999	-6.9659872985473559
2000	0.87724517282060255
2001	3.4622957789464781E-002
2002	1.3447307287832975
2003	-0.89155788496328903
2004	4.8280112127914183
2005	0.30897234214235336
2006	0.60535338500654223
2007	-0.70207005013442925
2008	1.0501277229991111
2009	-1.9801301996989489
2010	-1.4524995936023060
2011	-2.7544581998124293
2012	-12.011634495629329
2013	-2.3345161804058479
2014	0.98266575185803529
2015	2.4766667918927898
2016	0.92746824556762242
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2711779472116027
1983	2.4983823494991135
1984	1.9945269865138715
1985	2.1543006566569072
1986	2.2410750263768988
1987	-0.94879139017273517
1988	-5.1535894537487970
1989	-6.3029729876135399
1990	2.1578837267535960
1991	1.1354015973884275
1992	1.7735099550877860
1993	-2.0640393614464201
1994	-1.8465811109413628
1995	-1.4778529157648626
1996	0.30062252162165271
1997	-1.1626940325991901
1998	-6.1787528856119476
1999	-6.9433498266816143
2000	0.89817175111613645
2001	5.5778198808115409E-002
2002	1.3652922460200121
2003	-0.87083134264821549
2004	4.8494820539183783
2005	0.33015007555233522
2006	0.62738385935313223
2007	-0.68159476142347297
2008	1.0709751015441036
2009	-1.9585525383410278
2010	-1.4312857949734163
2011	-2.7334986061446003
2012	-11.987317186877970
2013	-2.3138089277216563
2014	1.0034473743055670
2015	2.4988251132144526
2016	0.94911395079692840
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2490928472744098
1983	2.5190919764932440
1984	2.0152936442758889
1985	2.1760009344417965
1986	2.2617332724402308
1987	-0.92790169699606806
1988	-5.1322338274999231
1989	-6.2809462434473371
1990	2.1793162761100242
1991	1.1564042805405261
1992	1.7956945686534476
1993	-2.0413116946993859
1994	-1.8259360820990342
1995	-1.4558658648502538
1996	0.32104572955702126
1997	-1.1413257885697834
1998	-6.1572123616084227
1999	-6.9208451965317241
2000	0.91897552759951751
2001	7.6809296170936570E-002
2002	1.3857331037039984
2003	-0.85022642828970518
2004	4.8708268993779340
2005	0.35120353331613607
2006	0.64928505398021219
2007	-0.66123962625709276
2008	1.0917001430386817
2009	-1.9371014994953661
2010	-1.4101964836294272
2011	-2.7126620080304660
2012	-11.963142577498633
2013	-2.2932231897981863
2014	1.0241070455740768
2015	2.5208534045821431
2016	0.97063263421741608
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2271355310145964
1983	2.5396817782521715
1984	2.0359401468245162
1985	2.1975756551178938
1986	2.2822719905567719
1987	-0.90713287091174055
1988	-5.1110017642171464
1989	-6.2590469453139015
1990	2.2006248174257297
1991	1.1772854428439246
1992	1.8177508227590793
1993	-2.0187155295006103
1994	-1.8054105047290818
1995	-1.4340060303045350
1996	0.34135076946864196
1997	-1.1200811805125470
1998	-6.1357964703834522
1999	-6.8984707774475194
2000	0.93965893410178136
2001	9.7718708281348654E-002
2002	1.4060556912433593
2003	-0.82974073330245890
2004	4.8920482442486923
2005	0.37213517645096728
2006	0.67105952900011845
2007	-0.64100226524761017
2008	1.1123052701102529
2009	-1.9157745756700160
2010	-1.3892291943620680
2011	-2.6919459698023482
2012	-11.939107841631053
2013	-2.2727565602917448
2014	1.0446471806496045
2015	2.5427542409650092
2016	0.99202681122825886
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2053034846672999
1983	2.5601541119820119
1984	2.0564688578572108
1985	2.2190272886489275
1986	2.3026935320843691
1987	-0.88648253421818723
1988	-5.0898908331655832
1989	-6.2372725860905271
1990	2.2218117901911216
1991	1.1980474748609047
1992	1.8396812424963582
1993	-1.9962482789471481
1994	-1.7850020289780644
1995	-1.4122709095229569
1996	0.36153996596190963
1997	-1.0989577762564169
1998	-6.1145027601567650
1999	-6.8762240079124748
2000	0.96022433854530354
2001	0.11850882893578918
2002	1.4262623352524155
2003	-0.80937191239893647
2004	4.9131485180384491
2005	0.39294740129836692
2006	0.69270977724528704
2007	-0.62088036153779202
2008	1.1327928417194388
2009	-1.8945693252700635
2010	-1.3683815267488844
2011	-2.6713481198020554
2012	-11.915210227678731
2013	-2.2524066960974869
2014	1.0650701310522170
2015	2.5645301296618617
2016	1.0132989311237961
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1835942598478733
1983	2.5805112735805835
1984	2.0768820795943017
1985	2.2403582407576303
1986	2.3230001872246815
1987	-0.86594837105520406
1988	-5.0688986668310454
1989	-6.2156207238619672
1990	2.2428795704481890
1991	1.2186927049778955
1992	1.8614882872821501
1993	-1.9739074234185092
1994	-1.7647083661096037
1995	-1.3906580649907219
1996	0.38161558318183175
1997	-1.0779532068883815
1998	-6.0933288429161525
1999	-6.8541023930322424
2000	0.98067404726544583
2001	0.13918198967072604
2002	1.4463553018328499
2003	-0.78911768128990634
2004	4.9341300870662188
2005	0.41364254187370797
2006	0.71423822671236881
2007	-0.60087165852927238
2008	1.1531651554729319
2009	-1.8734833702037483
2010	-1.3476511427997258
2011	-2.6508661480555746
2012	-11.891447055611124
2013	-2.2321713150521068
2014	1.0853781871415724
2015	2.5861835127594710
2016	1.0344513794949584
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1620054711976340
1983	2.6007554998450364
1984	2.0971820549926941
1985	2.2615708552389671
1986	2.3431941872253264
1987	-0.84552812517712561
1988	-5.0480229586435534
1989	-6.1940889795724061
1990	2.2638304730751919
1991	1.2392234016443395
1992	1.8831743532233660
1993	-1.9516905081539111
1994	-1.7445272863036418
1995	-1.3691651219391869
1996	0.40157982699012162
1997	-1.0570651644756452
1998	-6.0722723921212722
1999	-6.8321035021356886
2000	1.0010103072282170
2001	0.15974046200455128
2002	1.4663367987526819
2003	-0.76897581448798036
2004	4.9549952567375755
2005	0.43422287211047506
2006	0.73564724289687478
2007	-0.58097395771271487
2008	1.1734244498327628
2009	-1.8525143935958055
2010	-1.3270357647086475
2011	-2.6304978040519114
2012	-11.867815714386641
2013	-2.2120481937394172
2014	1.1055735803192217
2015	2.6077167694807630
2016	1.0554864805231392
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1405347941342026
1983	2.6208889705813982
1984	2.1173709698612297
1985	2.2826674161705967
1986	2.3632777064841974
1987	-0.82521959782493259
1988	-5.0272614608019817
1989	-6.1726750347817427
1990	2.2846667539698489
1991	1.2596417755120921
1992	1.9047417753767606
1993	-1.9295951409371628
1994	-1.7244566165534732
1995	-1.3477897661061897
1996	0.42143484704557288
1997	-1.0362913998889902
1998	-6.0513311405094594
1999	-6.8102249664824939
2000	1.0212353081494157
2001	0.18018645957987944
2002	1.4862089775284426
2003	-0.74894414320873004
2004	4.9757462737189018
2005	0.45469060800484229
2006	0.75693913102410493
2007	-0.56118511659437131
2008	1.1935729062274256
2009	-1.8316601376023924
2010	-1.3065331727056830
2011	-2.6102408946206044
2012	-11.844313659490153
2013	-2.1920351653934187
2014	1.1256584851330698
2015	2.6291322184286918
2016	1.0764064991721574
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1191799627007581
1983	2.6409138106213739
1984	2.1374509548830356
1985	2.3036501500261419
1986	2.3832528645612565
1987	-0.80502064569192266
1988	-5.0066119821943555
1989	-6.1513766295205237
1990	2.3053906121365366
1991	1.2799499814807591
1992	1.9261928299093682
1993	-1.9076189898833449
1994	-1.7044942386552382
1995	-1.3265297415948534
1996	0.44118273879296321
1997	-1.0156297207218419
1998	-6.0305028779980141
1999	-6.7884644770715497
2000	1.0413511845205932
2001	0.20052214021164572
2002	1.5059739354157937
2003	-0.72902055336408855
2004	4.9963853280160535
2005	0.47504790966594834
2006	0.77811613818198211
2007	-0.54150304671380911
2008	1.2136126510701701
2009	-1.8109184013220898
2010	-1.2861412030030746
2011	-2.5900932819025639
2012	-11.820938410578750
2013	-2.1721301178935688
2014	1.1456350212893054
2015	2.6504321197314531
2016	1.0972136432838440
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0979387675091190
1983	2.6608320917511574
1984	2.1574240875496495
1985	2.3245212276962666
1986	2.4031217281025601
1987	-0.78492917897812364
1988	-4.9860723864088685
1989	-6.1301915602384671
1990	2.3260041916824297
1991	1.3001501206538029
1992	1.9475297361646904
1993	-1.8857597813220437
1994	-1.6846380872851277
1995	-1.3053828488257970
1996	0.46082554536519105
1997	-0.99507798930011404
1998	-6.0097854496780032
1999	-6.7668197825449727
2000	1.0613600175466344
2001	0.22074960784586439
2002	1.5256337173133101
