xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-1.3262074237080126
1989	-2.2760960946504030
1990	0.95799615194942511
1991	2.5742781415397622
1992	-3.1607607257187271
1993	-1.3918302561661564
1994	-1.9598947568040073
1995	-0.29592590343697389
1996	-0.53963887193272253
1997	-1.2792377850595182
1998	-3.5547323179168671
1999	-0.31015648508216187
2000	1.9097275854961140
2001	-1.7461066370209171
2002	1.2864342366776484
2003	-1.7399118531456776
2004	4.3687306907969043
2005	0.58431962088599976
2006	4.2605243091946559
2007	-0.39531351777752266
2008	2.5088202361775562
2009	-0.94392534949115259
2010	0.30729389730165479
2011	-0.81684309827388968
2012	-5.6520182003681967
2013	-1.8884719324813890
2014	1.2463493384952939
2015	-0.14259401940294625
2016	0.48409227734986660
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4271611731019691
1983	1.5410817945272797
1984	2.9568964404884759
1985	4.5867185283914820
1986	3.7680396358764074
1987	-2.3161392814566506
1988	-1.3077500488470843
1989	-2.2572859868439434
1990	0.97651855507362484
1991	2.5928468122452895
1992	-3.1418098647534620
1993	-1.3731705818878184
1994	-1.9411253079316459
1995	-0.27761946110761682
1996	-0.52144444424222280
1997	-1.2598012417155775
1998	-3.5354655384559672
1999	-0.29097165912828360
2000	1.9282890827262475
2001	-1.7275941988948338
2002	1.3048660517295283
2003	-1.7215207570592599
2004	4.3885824564210969
2005	0.60265436783556758
2006	4.2795326625967292
2007	-0.37654141672770369
2008	2.5274986327522497
2009	-0.92564950122927403
2010	0.32650586065384424
2011	-0.79823733572931599
2012	-5.6324061194560855
2013	-1.8698823705086642
2014	1.2647566976321354
2015	-0.12278431219922181
2016	0.50280961980576855
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4080432294869301
1983	1.5626171657233243
1984	2.9755009268477988
1985	4.6057124600070303
1986	3.7869526481097013
1987	-2.2974212738287210
1988	-1.2894453291766450
1989	-2.2386314515721453
1990	0.99488776517885302
1991	2.6112619072671110
1992	-3.1230157404483334
1993	-1.3546652359553519
1994	-1.9225110953165845
1995	-0.25946442565285621
1996	-0.50340049698818046
1997	-1.2405254519592395
1998	-3.5163581085185429
1999	-0.27194550488598668
2000	1.9466970636022527
2001	-1.7092348713703309
2002	1.3231454229881279
2003	-1.7032817679922598
2004	4.4082700342837180
2005	0.62083747381185272
2006	4.2983838038366553
2007	-0.35792457387051591
2008	2.5460225461347981
2009	-0.90752480680800307
2010	0.34555892784949549
2011	-0.77978545564347956
2012	-5.6129562439480498
2013	-1.8514465570048002
2014	1.2830118152429417
2015	-0.10313844490499102
2016	0.52137215696029005
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3890808882800143
1983	1.5839772588829120
1984	2.9939539898669496
1985	4.6245517985576221
1986	3.8057117258870923
1987	-2.2788556134992679
1988	-1.2712895930223251
1989	-2.2201287469924531
1990	1.0131074668753706
1991	2.6295271204193704
1992	-3.1043745829611495
1993	-1.3363105064515262
1994	-1.9040483852044354
1995	-0.24145715542291346
1996	-0.48550341080357695
1997	-1.2214065493328643
1998	-3.4974061954176148
1999	-0.25307420597107444
2000	1.9649552205112730
2001	-1.6910249718194570
2002	1.3412760170432740
2003	-1.6851912274549605
2004	4.4277973734414227
2005	0.63887258609519471
2006	4.3170815141934336
2007	-0.33945925492398366
2008	2.5643956919668072
2009	-0.88954763066355280
2010	0.36445692067117230
2011	-0.76148375682366054
2012	-5.5936646724672521
2013	-1.8331607939998116
2014	1.3011183530525932
2015	-8.3652476830164524E-002
2016	0.53978361220243176
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3702704452468124
1983	1.6051662466338428
1984	3.0122592342944272
1985	4.6432402242494817
1986	3.8243205337361106
1987	-2.2604386737242579
1988	-1.2532792937175048
1989	-2.2017742586590439
1990	1.0311812193252674
1991	2.6476460197546778
1992	-3.0858827507997426
1993	-1.3181028078369885
1994	-1.8857335709621705
1995	-0.22359413275352558
1996	-0.46774968954826024
1997	-1.2024407990182568
1998	-3.4786060969558705
1999	-0.23435407593396618
2000	1.9830671201275050
2001	-1.6729609429949401
2002	1.3592613756501564
2003	-1.6672456015165038
2004	4.4471682884992134
2005	0.65676322778871477
2006	4.3356294462066618
2007	-0.32114185274545037
2008	2.5826216593852007
2009	-0.87171446101044658
2010	0.38320353078302727
2011	-0.74332866408988640
2012	-5.5745276364651710
2013	-1.8150215094267375
2014	1.3190798481169654
2015	-6.4322601451451522E-002
2016	0.55804758215274308
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3516083207211236
1983	1.6261881612842952
1984	3.0304201436560931
1985	4.6617812935286560
1986	3.8427826129513645
1987	-2.2421669497219741
1988	-1.2354110038649890
1989	-2.1835644936748384
1990	1.0491124620010037
1991	2.6656220533370392
1992	-3.0675367249302194
1993	-1.3000386751490476
1994	-1.8675631672427735
1995	-0.20587195827454496
1996	-0.45013595465236866
1997	-1.1836245917939190
1998	-3.4599542354357027
1999	-0.21578155229521045
2000	2.0010362091828924
2001	-1.6550393472747467
2002	1.3771049214597033
2003	-1.6494414750871698
2004	4.4663864657822767
2005	0.67451280351851706
2006	4.3540311295861489
2007	-0.30296888149540924
2008	2.6007039168292625
2009	-0.85402190415962798
2010	0.40180232570372443
2011	-0.72531672249047285
2012	-5.5555414941242889
2013	-1.7970252513422200
2014	1.3368997185457059
2015	-4.5145140253601834E-002
2016	0.57616754248246682
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3330910539525229
1983	1.6470469011899982
1984	3.0484400857557952
1985	4.6801784446967858
1986	3.8611013871863826
1987	-2.2240370531388285
1988	-1.2176814099250144
1989	-2.1654960751760819
1990	1.0669045201164700
1991	2.6834585546864811
1992	-3.0493331032202700
1993	-1.2821147585303607
1994	-1.8495338044817387
1995	-0.18828734554220383
1996	-0.43265893978143710
1997	-1.1649544383359502
1998	-3.4414471520098839
1999	-0.19735319092019288
2000	2.0188658199096521
2001	-1.6372568612339418
2002	1.3948099634230822
2003	-1.6317755465258179
2004	4.4854554691568325
2005	0.69212460480972604
2006	4.3722899767854715
2007	-0.28493697113322614
2008	2.6186458175174345
2009	-0.83646667915969530
2010	0.42025675443968957
2011	-0.70744459184652242
2012	-5.5367027246075171
2013	-1.7791686824757509
2014	1.3545812688995613
2015	-2.6116536920886890E-002
2016	0.59414685340176110
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3147152977717402
1983	1.6677462367634051
1984	3.0663223178667156
1985	4.6984350032111246
1986	3.8792801677310527
1987	-2.2060457068263362
1988	-1.2000873071075453
1989	-2.1475657371270294
1990	1.0845606097526854
1991	2.7011587479175541
1992	-3.0312685951949039
1993	-1.2643278180652500
1994	-1.8316422237030112
1995	-0.17083711597317719
1996	-0.41531548580146227
1997	-1.1464269638393800
1998	-3.4230815013498783
1999	-0.17906566071012464
2000	2.0365591751767891
2001	-1.6196102705217479
2002	1.4123797018923283
2003	-1.6142446225505263
2004	4.5043787455237077
2005	0.70960181516025322
2006	4.3904092882621448
2007	-0.26704286222234352
2008	2.6364506046161829
2009	-0.81904561273943033
2010	0.43857015280163170
2011	-0.68970904160315594
2012	-5.5180079226309555
2013	-1.7614485750853879
2014	1.3721276952842381
2015	-7.2333518551661591E-003
2016	0.61198876483934272
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2964778135525030
1983	1.6882898161489157
1984	3.0840699916342151
1985	4.7165541866900078
1986	3.8973221584957711
1987	-2.1881897399083567
1988	-1.1826255945484287
1989	-2.1297703194039124
1990	1.1020838426986397
1991	2.7187257525922637
1992	-3.0133400170836291
1993	-1.2466747189029843
1994	-1.8138852716135792
1995	-0.15351819406018330
1996	-0.39810253602377355
1997	-1.1280389029384150
1998	-3.4048540466104562
1999	-0.16091573858807684
2000	2.0541193933411570
2001	-1.6020964650233087
2002	1.4298172334375119
2003	-1.5968456134320672
2004	4.5231596300066030
2005	0.72694751483259434
2006	4.4083922574454686
2007	-0.24928340102417912
2008	2.6541214161216100
2009	-0.80175563453139764
2010	0.45674574842559856
2011	-0.67210694596688758
2012	-5.4994537933382599
2013	-1.7438618060993640
2014	1.3895420901611799
2015	1.1507743001391013E-002
2016	0.62969642133427461
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2783754664502531
1983	1.7086811705862166
1984	3.1016861577092425
1985	4.7345391096432579
1986	3.9152304607216895
1987	-2.1704660831194125
1988	-1.1652932707506427
1989	-2.1121067631490642
1990	1.1194772310261065
1991	2.7361625883063150
1992	-2.9955442871398166
1993	-1.2291524266490623
1994	-1.7962598959676406
1995	-0.13632760285050938
1996	-0.38101713171122942
1997	-1.1097870949058428
1998	-3.3867616546710284
1999	-0.14290030476055615
2000	2.0715494928319251
2001	-1.5847124342873355
2002	1.4471255553991771
2003	-1.5795755284515229
2004	4.5418013508552502
2005	0.74416468538229585
2006	4.4262419754313616
2007	-0.23165553486164181
2008	2.6716612894727962
2009	-0.78459377255802298
2010	0.47478666551810722
2011	-0.65463527931022081
2012	-5.4810371474566892
2013	-1.7264053525246830
2014	1.4068274468939648
2015	3.0109969059068931E-002
2016	0.64727286665892869
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2604052208995351
1983	1.7289237194822360
1984	3.1191737701300162
1985	4.7523927879455856
1986	3.9330080774350615
1987	-2.1528717643962678
1988	-1.1480874292732104
1989	-2.0945721063774525
1990	1.1367436914159157
1991	2.7534721790261880
1992	-2.9778784212143514
1993	-1.2117580030068771
1994	-1.7787631411826337
1995	-0.11926245967018434
1996	-0.36405640782854798
1997	-1.0916684791132469
1998	-3.3688012916355112
1999	-0.12501633823651281
2000	2.0888523964859829
2001	-1.5674552632021652
2002	1.4643075701934549
2003	-1.5624314716046859
2004	4.5603070340821779
2005	0.76125621394039511
2006	4.4439614354221444
2007	-0.21415630773453498
2008	2.6890731659145057
2009	-0.76755714896291227
2010	0.49269592934347139
2011	-0.63729111182590814
2012	-5.4627548967163255
2013	-1.7090762871051641
2014	1.4239866640477055
2015	4.8576445707552374E-002
2016	0.66472104819078881
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2425641363534967
1983	1.7490207752103797
1984	3.1365356904681008
1985	4.7701181430694550
1986	3.9506579176620731
1987	-2.1354039047065578
1988	-1.1310052546519322
1989	-2.0771634798194474
1990	1.1538860492515939
1991	2.7706573571930075
1992	-2.9603395285672995
1993	-1.1944886016537364
1994	-1.7613921441909901
1995	-0.10231997207806121
1996	-0.34721758902115352
1997	-1.0736800907353270
1998	-3.3509700185741700
1999	-0.10726091258729409
2000	2.1060309356502223
2001	-1.5503221279043187
2002	1.4813660893856837
2003	-1.5454106375374359
2004	4.5786797078501564
2005	0.77822489726558741
2006	4.4615535369275729
2007	-0.19678285617073255
2008	2.7063598946253049
2009	-0.75064297597170038
2010	0.51047647046984901
2011	-0.62007160541488360
2012	-5.4446040495155934
2013	-1.6918717742129563
2014	1.4410225494572670
2015	6.6910194694074665E-002
2016	0.68204382104917682
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2248493632496569
1983	1.7689755476548803
1984	3.1537746917542866
1985	4.7877180060931437
1986	3.9681828004198292
1987	-2.1180597140989508
1988	-1.1140440185367597
1989	-2.0598781029843822
1990	1.1709070424956001
1991	2.7877208676084586
1992	-2.9429248079020067
1993	-1.1773414643359010
1994	-1.7441441305122041
1995	-8.5497434034782716E-002
1996	-0.33049798580757495
1997	-1.0558190566823631
1998	-3.3332649874916052
1999	-8.9631191931782928E-002
2000	2.1230878540659530
2001	-1.5333102919043524
2002	1.4983038375476889
2003	-1.5285103076969837
2004	4.5969223066266363
2005	0.79507344558119075
2006	4.4790210897427745
2007	-0.17953240529768499
2008	2.7235242366264441
2009	-0.73384855206741184
2010	0.52813112878977764
2011	-0.60297400979258442
2012	-5.4265817068169930
2013	-1.6747890659582487
2014	1.4579378240794267
2015	8.5114144269053060E-002
2016	0.69924395201228284
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2072581391879855
1983	1.7887911485159931
1984	3.1708934621978662
1985	4.8051951214978743
1986	3.9855854584973058
1987	-2.1008364879611796
1988	-1.0972010760324480
1989	-2.0427132804312702
1990	1.1878093253615662
1991	2.8046653711162000
1992	-2.9256315436079143
1993	-1.1603139171691295
1994	-1.7270164105316121
1995	-6.8792222273354575E-002
1996	-0.31389499097223394
1997	-1.0380825917467373
1998	-3.3156834375069355
1999	-7.2124427132828517E-002
2000	2.1400258115488926
2001	-1.5164171024165940
2002	1.5151234559120585
2003	-1.5117278466856656
2004	4.6150376751195390
2005	0.81180448621017987
2006	4.4963668177168259
2007	-0.16240226512068001
2008	2.7405688684850222
2009	-0.71717125836710571
2010	0.54566265732912900
2011	-0.58599565880018467
2012	-5.4086850582588131
2013	-1.6578254985037164
2014	1.4747351256423016
2015	0.10319113311354355
2016	0.71632412322805150
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1897877853076770
1983	1.8084705953913747
1984	3.1878946087125501
1985	4.8225521507675388
1986	4.0028685420397387
1987	-2.0837316034726090
1988	-1.0804738622294496
1989	-2.0256663982334042
1990	1.2045954717956224
1991	2.8214934480918883
1992	-2.9084571021987022
1993	-1.1434033671315513
1994	-1.7100063759726325
1995	-5.2201792858409091E-002
1996	-0.29740607614575798
1997	-1.0204679949497917
1998	-3.2982226912325610
1999	-5.4737952191413752E-002
2000	2.1568473874778427
2001	-1.4996399868796886
2002	1.5318275058364481
2003	-1.4950606988042943
2004	4.6330285720084472
2005	0.82842056702124411
2006	4.5135933623254267
2007	-0.14538982699457770
2008	2.7574963858246351
2009	-0.70060855518688636
2010	0.56307372585804139
2011	-0.56913396690760054
2012	-5.3909113784690046
2013	-1.6409784885705707
2014	1.4914170121050572
2015	0.12114391406252567
2016	0.73328693573215165
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1724357028504580
1983	1.8280168156473349
1984	3.2047806602608571
1985	4.8397916758030917
1986	4.0200346219484775
1987	-2.0667425162394411
1988	-1.0638598889134134
1989	-2.0087349206249701
1990	1.2212679787784946
1991	2.8382076017535196
1992	-2.8913989289338078
1993	-1.1266072987370968
1994	-1.6931114965506284
1995	-3.5723677922610442E-002
1996	-0.28102878856135716
1997	-1.0029726460767627
1998	-3.2808801513393635
1999	-3.7469180826464443E-002
2000	2.1735550841037536
2001	-1.4829764496562785
2002	1.5484184720895247
2003	-1.4785063847734725
2004	4.6508976734836907
2005	0.84492415969742773
2006	4.5307032860596177
2007	-0.12849256027720513
2008	2.7743093066552786
2009	-0.68415797878376372
2010	0.58036692431594439
2011	-0.55238642589653253
2012	-5.3732580235688161
2013	-1.6242455301244898
2014	1.5079859649394904
2015	0.13897515763648993
2016	0.75013491278482292
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1551993698988938
1983	1.8474326500929679
1984	3.2215540710282089
1985	4.8569162021630978
1986	4.0370861931077116
1987	-2.0498667571012499
1988	-1.0473567414422309
1989	-1.9919163868184118
1990	1.2378292694594588
1991	2.8548102613032174
1992	-2.8744545446119782
1993	-1.1099232708783184
1994	-1.6763293167971520
1995	-1.9355482569239024E-002
1996	-0.26476074797636029
1997	-0.98559400238815864
1998	-3.2636532972968060
1999	-2.0315603228815649E-002
2000	2.1901513296902957
2001	-1.4664240689007346
2002	1.5648987659695959
2003	-1.4620624986218544
2004	4.6686475766052293
2005	0.86131766283833477
2006	4.5476990756419609
2007	-0.11170800915314993
2008	2.7910100745337010
2009	-0.66781713826341438
2010	0.59754476606218887
2011	-0.53575060171240718
2012	-5.3557224278544719
2013	-1.6076241912303015
2014	1.5244443922445223
2015	0.15668745539320161
2016	0.76687050303781534
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1380763382791352
1983	1.8667208564690463
1984	3.2382172234369992
1985	4.8739281621408814
1986	4.0540256774485277
1987	-2.0331019290985255
1988	-1.0309620757805333
1989	-1.9752084079822556
1990	1.2542816961322929
1991	2.8713037849106136
1992	-2.8576215425264797
1993	-1.0933489138283830
1994	-1.6596574530443016
1995	-3.0948819309384312E-003
1996	-0.24859964374895904
1997	-0.96832959549692998
1998	-3.2465396822773815
1999	-3.2747829788295491E-003
2000	2.2066384814960891
2001	-1.4499804935848064
2002	1.5812707282660055
2003	-1.4457267047312918
2004	4.6862808024921883
2005	0.87760340490592981
2006	4.5645831450805723
2007	-9.5033789617690489E-002
2008	2.8076010615644158
2009	-0.65158371264384352
2010	0.61460969096278761
2011	-0.51922413147503121
2012	-5.3383021006461382
2013	-1.5911121110652406
2014	1.5407946317036636
2015	0.17428332311048411
2016	0.78349608354166089
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1210642306181242
1983	1.8858841127629269
1984	3.2547724310103514
1985	4.8908299176882410
1986	4.0708554268601596
1987	-2.0164457045914359
1988	-1.0146736156820746
1989	-1.9586086643696468
1990	1.2706275430628198
1991	2.8876904625474564
1992	-2.8408975855721463
1993	-1.0768819263925726
1994	-1.6430935905594639
1995	1.3060381624860451E-002
1996	-0.23254323206073191
1997	-0.95117702840138274
1998	-3.2295369302154402
1999	1.3655645882271417E-002
2000	2.2230188286082178
2001	-1.4336434406715990
2002	1.5975366320728492
2003	-1.4294967350293344
2004	4.7037997993533347
2005	0.89378364702343482
2006	4.5813578385708427
2007	-7.8467586611135953E-002
2008	2.8240845712510572
2009	-0.63545544806547971
2010	0.63156406832322309
2011	-0.50280472063832438
2012	-5.3209946232940410
2013	-1.5747069970811536
2014	1.5570389533949966
2015	0.19176520381027196
2016	0.80001396260297497
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1041607375461275
1983	1.9049250203597494
1984	3.2712219410944532
1985	4.9076237631947652
1986	4.0875777259574644
1987	-1.9998958225208872
1988	-0.99848915001126270
1989	-1.9421149025886928
1990	1.2868690291768139
1991	2.9039725186822314
1992	-2.8242804034952997
1993	-1.0605200732004603
1994	-1.6266354808215597
1995	2.9112501152506187E-002
1996	-0.21658933327633267
1997	-0.93413397266461295
1998	-3.2126427330112577
1999	3.0477981636438001E-002
2000	2.2392945946358065
2001	-1.4174106924291139
2002	1.6136986854637345
2003	-1.4133703863203790
2004	4.7212069453679000
2005	0.90986058563600292
2006	4.5980254332538628
2007	-6.2007151294684038E-002
2008	2.8404628412069250
2009	-0.61943015513904731
2010	0.64841019967642088
2011	-0.48649014029031568
2012	-5.3037976463324270
2013	-1.5584066223068471
2014	1.5731795624623868
2015	0.20913547063332949
2016	0.81642638250065214
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0873636150360388
1983	1.9238461070395756
1984	3.2875679374477942
1985	4.9243119281312717
1986	4.1041947947130977
1987	-1.9834500858034834
1988	-0.98240653019563950
1989	-1.9257249330062600
1990	1.3030083106164947
1991	2.9201521148430407
1992	-2.8077677902781155
1993	-1.0442611821304664
1994	-1.6102809389304504
1995	4.5063607654813875E-002
1996	-0.20073582943226342
1997	-0.91719816573184110
1998	-3.1958548478718036
1999	4.7194457536716916E-002
2000	2.2554679402719131
2001	-1.4012800938751293
2002	1.6297590340357717
2003	-1.3973455177472986
2004	4.7385045514255522
2005	0.92583635504131268
2006	4.6145881418399961
2007	-4.5650298459463556E-002
2008	2.8567380457330103
2009	-0.60350570642310308
2010	0.66515032143441899
2011	-0.47027822458514312
2012	-5.2867088867726686
2013	-1.5422088227823234
2014	1.5892186016560985
2015	0.22639642957341843
2016	0.83273552206926560
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0706706818713396
1983	1.9426498298296022
1984	3.3038125427052045
1985	4.9408965795654254
1986	4.1207087909624205
1987	-1.9671063588524549
1988	-0.96642366780154632
1989	-1.9094366272773067
1990	1.3190474831734047
1991	2.9362313520565579
1992	-2.7913576016494721
1993	-1.0281031418589544
1994	-1.5940278411416122
1995	6.0915772487576403E-002
1996	-0.18498066184707684
1997	-0.90036740837746598
1998	-3.1791710947800915
1999	6.3807244327137136E-002
2000	2.2715409657315391
2001	-1.3852495503456328
2002	1.6457197633305527
2003	-1.3814200483758121
2004	4.7556948637338810
2005	0.94171302979779647
2006	4.6310481151055747
2007	-2.9394904060859428E-002
2008	2.8729122982713595
2009	-0.58768003402354285
2010	0.68178660741181529
2011	-0.45416686829922903
2012	-5.2697261255272618
2013	-1.5261114951170835
2014	1.6051581537505610
2015	0.24355032207926119
2016	0.84894349915755019
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0540798172355563
1983	1.9613385777195091
1984	3.3199578207236518
1985	4.9573798245566385
1986	4.1371218127881910
1987	-1.9508625652175446
1988	-0.95053853222612128
1989	-1.8932479159927735
1990	1.3349885846045422
1991	2.9522122731699456
1992	-2.7750477527152384
1993	-1.0120438995269296
1994	-1.5778741225191109
1995	7.6671009648692001E-002
1996	-0.16932182884625435
1997	-0.88363956227462159
1998	-3.1625893540859642
1999	8.0318452641674254E-002
2000	2.2875157130726516
2001	-1.3693170251799329
2002	1.6615829011389562
2003	-1.3655919548947697
2004	4.7727800663007640
2005	0.95749262701730808
2006	4.6474074442698061
2007	-1.3238902871156366E-002
2008	2.8889876537407142
2009	-0.57195112730829867
2010	0.69832117122812809
2011	-0.43815402450472152
2012	-5.2528472049574368
2013	-1.5101125941655944
2014	1.6210002438461164
2015	0.26059932753164383
2016	0.86505237296891035
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0375889584158577
1983	1.9799146742482385
1984	3.3360057788169719
1985	4.9737637124375835
1986	4.1534359007923598
1987	-1.9347166853366451
1988	-0.93474914849857860
1989	-1.8771567864388441
1990	1.3508335968388288
1991	2.9680968650628365
1992	-2.7588362157007689
1993	-0.99608145851722130
1994	-1.5618177746997062
1995	9.2331277958907165E-002
1996	-0.15375738359480851
1997	-0.86701254767981384
1998	-3.1461075642109551
1999	9.6730135289629704E-002
2000	2.3033941684073103
2001	-1.3534805375153802
2002	1.6773504196968252
2003	-1.3498592694253282
2004	4.7897622832991926
2005	0.97317710854923689
2006	4.6636681632591257
2007	2.8197137566741137E-003
2008	2.9049661107615643
2009	-0.55631703073024230
2010	0.71475606859640717
2011	-0.42223770235309765
2012	-5.2360700265368765
2013	-1.4942101308128224
2014	1.6367468415617821
2015	0.27754556560323396
2016	0.88106414629111107
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0211960986147739
1983	1.9983803799689812
1984	3.3519583698853777
1985	4.9900502369882744
1986	4.1696530402608900
1987	-1.9186667543932934
1988	-0.91905359518500940
1989	-1.8611612804617053
1990	1.3665844480796900
1991	2.9838870607551651
1992	-2.7427210177996848
1993	-0.98021387633631951
1994	-1.5458568437622260
1995	0.10789848313988037
1996	-0.13828543203193289
1997	-0.85048434122657102
1998	-3.1297237194612082
1999	0.11304428943340605
2000	2.3191782640086807
2001	-1.3377381601859166
2002	1.6930242377772629
2003	-1.3342200774332753
2004	4.8066435813207535
2005	0.98876838306178527
2006	4.6798322508649415
2007	1.8782900019898241E-002
2008	2.9208496137764319
2009	-0.54077584175259186
2010	0.73109329950408930
2011	-0.40641596496312093
2012	-5.2193925486254482
2013	-1.4784021698640288
2014	1.6523998631247727
2015	0.29439109850728973
2016	0.89698076762098622
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0048992848635390
