xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	0.13186165551721629
1990	-0.56313300418469669
1991	0.63713171326920159
1992	-0.86439360251076280
1993	0.17302623478905721
1994	-0.99391420936318187
1995	0.74249437786126693
1996	0.56526576780530613
1997	-1.8570998093576760
1998	8.5460822628903532E-002
1999	0.72749877804543983
2000	0.28081149079661838
2001	9.1623812209616240E-002
2002	-0.32148322746566116
2003	1.6659326598224666E-002
2004	0.20752044318706586
2005	0.70898981523182547
2006	0.90717376578675113
2007	1.1682728582019668
2008	0.80282822739985571
2009	-1.0944140436242336
2010	1.1010422545505723
2011	-1.2340312281188512
2012	-0.86009901056965132
2013	8.2540062940733794E-002
2014	0.89110606868518616
2015	0.51351141889258978
2016	0.43581844822831028
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25862085801318724
1983	-1.2617887252693694
1984	0.65678854194637593
1985	1.2284483783107296
1986	-0.38367323122828623
1987	0.69477864501165421
1988	0.56301116542554874
1989	0.15564113711870364
1990	-0.53880035222000844
1991	0.66154718644317567
1992	-0.83956586709911374
1993	0.19786879675741886
1994	-0.96892710367632451
1995	0.76731139046108865
1996	0.59125335037235116
1997	-1.8306503669482364
1998	0.11242528866729717
1999	0.75143621004691719
2000	0.30600644640978913
2001	0.11550622389446108
2002	-0.29758936039595962
2003	4.0570109994313430E-002
2004	0.23141565824217603
2005	0.73334554100231353
2006	0.93287508637607885
2007	1.1926873673734359
2008	0.82814615904747413
2009	-1.0691680286443423
2010	1.1260758022215738
2011	-1.2067782464797538
2012	-0.83467580087806414
2013	0.10677321088621650
2014	0.91517441184144088
2015	0.53862433711352553
2016	0.46003154651164690
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23478598178316501
1983	-1.2354655347704135
1984	0.68039734912083638
1985	1.2533685601253972
1986	-0.35931823839938426
1987	0.71967546627017720
1988	0.58746441921513926
1989	0.17917919964605566
1990	-0.51471473534241818
1991	0.68571478369508343
1992	-0.81499019306526943
1993	0.22245914682267642
1994	-0.94419367735983051
1995	0.79187645054550027
1996	0.61697709631639919
1997	-1.8044694501528069
1998	0.13911600036004801
1999	0.77513061939685768
2000	0.33094561247468768
2001	0.13914617151664554
2002	-0.27393807368869583
2003	6.4238141286463879E-002
2004	0.25506827924954667
2005	0.75745399743094044
2006	0.95831547659170413
2007	1.2168540104097887
2008	0.85320705264355645
2009	-1.0441783215884080
2010	1.1508551990240945
2011	-1.1798019483153004
2012	-0.80951069806400033
2013	0.13076033395031539
2014	0.93899840328229134
2015	0.56348229866352373
2016	0.48399882346601286
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21118881025550351
1983	-1.2094048648779145
1984	0.70377070617471205
1985	1.2780402135087083
1986	-0.33520613738437399
1987	0.74432399207166222
1988	0.61167380123641424
1989	0.20248251758765035
1990	-0.49086932379821402
1991	0.70964135802511485
1992	-0.79065961169417465
1993	0.24680425786144244
1994	-0.91970691696617091
1995	0.81619652381984942
1996	0.64244429990150209
1997	-1.7785496350712824
1998	0.16554052616546810
1999	0.79858872491757849
2000	0.35563606077871501
2001	0.16255035845523702
2002	-0.25052266074947438
2003	8.7670131817191077E-002
2004	0.27848501318192964
2005	0.78132202074783486
2006	0.98350215034890187
2007	1.2407796400406355
2008	0.87801801449274608
2009	-1.0194378363375494
2010	1.1753874714411232
2011	-1.1530946841858500
2012	-0.78459656627309426
2013	0.15450823395768820
2014	0.96258479857454748
2015	0.58809235230351264
2016	0.50772707528847372
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18782285468815241
1983	-1.1835995494378959
1984	0.72691504030562593
1985	1.3024701226633613
1986	-0.31133029784607302
1987	0.76873100025919294
1988	0.63564596857685274
1989	0.22555749888177923
1990	-0.46725756058439272
1991	0.73333348875438720
1992	-0.76656743257099524
1993	0.27091082428391378
1994	-0.89546008913445729
1995	0.84027829780945762
1996	0.66766196409047618
1997	-1.7528837942818944
1998	0.19170613229050648
1999	0.82181697711080703
2000	0.38008458069278994
2001	0.18572522038544959
2002	-0.22733668281615849
2003	0.11087252490713162
2004	0.30167229916470628
2005	0.80495617417377829
2006	1.0084420334704940
2007	1.2644708353273217
2008	0.90258586710473487
2009	-0.99493976976170506
2010	1.1996793653484290
2011	-1.1266491101371674
2012	-0.75992655462601988
2013	0.17802344109764956
2014	0.98594008349701312
2015	0.61246126529751344
2016	0.53122282676549260
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16468188183660493
1983	-1.1580427044673660
1984	0.74983652563700165
1985	1.3266648046605960
1986	-0.28768435052022356
1987	0.79290300179480866
1988	0.65938731619770330
1989	0.24841029915088209
1990	-0.44387314688330415
1991	0.75679749613987912
1992	-0.74270722871940853
1993	0.29478527690445677
1994	-0.87144672563333692
1995	0.86412819671490970
1996	0.69263681610088934
1997	-1.7274650810087568
1998	0.21761979883149074
1999	0.84482157248645962
2000	0.40429769425287265
2001	0.20867693957448852
2002	-0.20437395465617092
2003	0.13385151016787056
2004	0.32463632277939913
2005	0.82836276249937013
2006	1.0331417790714807
2007	1.2879339162772809
2008	0.92691716434939941
2009	-0.97067758660754633
2010	1.2237373609994644
2011	-1.1004581713869777
2012	-0.73549408200033328
2013	0.20131222842996488
2014	1.0090704884476289
2015	0.63659553844505989
2016	0.55449234576672435
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14175990049317511
1983	-1.1327277132883216
1984	0.77254109655111369
1985	1.3506305235138449
1986	-0.26426217346103353
1987	0.81684625481995932
1988	0.68290399074393537
1989	0.27104683499464111
1990	-0.42071002846032179
1991	0.78003945502305472
1992	-0.71907282272251694
1993	0.31843379682898121
1994	-0.84766060939281451
1995	0.88775239528514938
1996	0.71737532193252029
1997	-1.7022869143362220
1998	0.24328823484767970
1999	0.86760846694403648
2000	0.42828167024433350
2001	0.23141145823218690
2002	-0.18162853120945099
2003	0.15661303686843864
2004	0.34738302942146060
2005	0.85154784570025610
2006	1.0576077819264742
2007	1.3111749574921232
2008	0.95101820560991657
2009	-0.94664500538556373
2010	1.2475676870195085
2011	-1.0745150870901297
2012	-0.71129282281850914
2013	0.22438062543155146
2014	1.0319820018980472
2015	0.66050142011970703
2016	0.57754165678050695
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11905114890442858
1983	-1.1076482126315861
1984	0.79503446015231205
1985	1.3743733033342358
1986	-0.24105787918403632
1987	0.84056677779868139
1988	0.70620190345325051
1989	0.29347279641586121
1990	-0.39776238294891009
1991	0.80306520758807842
1992	-0.69565827374920941
1993	0.34186232843632736
1994	-0.82409576144733321
1995	0.91115683178551121
1996	0.74188369994707148
1997	-1.6773429653878240
1998	0.26871789245144262
1999	0.89018338828103660
2000	0.45204253736748345
2001	0.25393449099066956
2002	-0.15909469510280649
2003	0.17916282642980130
2004	0.36991813678663377
2005	0.87451725166411931
2006	1.0818461918998281
2007	1.3341998009253437
2008	0.97489504901255231
2009	-0.92283598517785803
2010	1.2711763334868498
2011	-1.0488133360976524
2012	-0.68731669376313631
2013	0.24723443065942163
2014	1.0546803829704547
2015	0.68418491939169002
2016	0.60037655356632857
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.6550082998606790E-002
1983	-1.0827980796351981
1984	0.81732210792793802
1985	1.3978989406392284
1986	-0.21806580263661735
1987	0.86407036181468966
1988	0.72928674223409118
1989	0.31569365844644226
1990	-0.37502460795419879
1991	0.82588037529872826
1992	-0.67245786541568542
1993	0.36507659152398864
1994	-0.80074642871938662
1995	0.93434722013095550
1996	0.76616793357370039
1997	-1.6526271443949392
1998	0.29391497999139826
1999	0.91255184789615207
2000	0.47558609655558115
2001	0.27625153658064994
2002	-0.13676694496801467
2003	0.20150638411502708
2004	0.39224714655350201
2005	0.89727658809838529
2006	1.1058629265112110
2007	1.3570140678187670
2008	0.99855352380479623
2009	-0.89924471329516642
2010	1.2945690641718834
2011	-1.0233466436325624
2012	-0.66355984134731427
2013	0.26987922359845529
2014	1.0771711732047704
2015	0.70765181830582691
2016	0.62300261099279775
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4251365361161170E-002
1983	-1.0581714196690106
1984	0.83940932666822654
1985	1.4212130158790717
1986	-0.19528048993297364
1987	0.88736258208703500
1988	0.75216398297612841
1989	0.33771469203456084
1990	-0.35249130991254241
1991	0.84849037007675854
1992	-0.64946609441834546
1993	0.38808209268201210
1994	-0.77760707257943840
1995	0.95732906124826833
1996	0.79023378320715532
1997	-1.6281335885871939
1998	0.31888547439780313
1999	0.93471915174876719
2000	0.49891793251007499
2001	0.29836788876573594
2002	-0.11463998450227297
2003	0.22364900997658355
2004	0.41437535532366310
2005	0.91983125368122876
2006	1.1296636827026827
2007	1.3796231698804675
2008	1.0219992419469035
2009	-0.87586559371824668
2010	1.3177514279984530
2011	-0.99810896881237543
2012	-0.64001663027490796
2013	0.29232037575628667
2014	1.0994597075780810
2015	0.73090768337919831
2016	0.64542519612335125
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2149854901820891E-002
1983	-1.0337625549230263
1984	0.86130120870123061
1985	1.4443209042402367
1986	-0.17269668779570368
1987	0.91044880876340750
1988	0.77483890015127166
1989	0.35954097424892417
1990	-0.33015729364988555
1991	0.87090040477907316
1992	-0.62667765987970947
1993	0.41088413595344209
1994	-0.75467235812345268
1995	0.98010765372554287
1996	0.81408679735957135
1997	-1.6038566508424761
1998	0.34363513275355073
1999	0.95669041063099236
2000	0.52204342451226537
2001	0.32028864659085343
2002	-9.2708712214857769E-002
2003	0.24559580911693590
2004	0.43630786487564288
2005	0.94218644851310707
2006	1.1532539478676478
2007	1.4020323197615281
2008	1.0452376089763313
2009	-0.85269323626430227
2010	1.3407287697862502
2011	-0.97309449295430639
2012	-0.61668163253093633
2013	0.31456306106223719
2014	1.1215511248328500
2015	0.75395787637760625
2016	0.66764947860658097
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0240597161594884E-002
1983	-1.0095660137024656
1984	0.88300266149388351
1985	1.4672277857797820
1986	-0.15030933365129018
1987	0.93333421704500141
1988	0.79731657675814516
1989	0.38117739785106330
1990	-0.30801755258679631
1991	0.89311550302603138
1992	-0.60408745335415315
1993	0.43348783283454839
1994	-0.73193714411447863
1995	1.0026881038021247
1996	0.83773232312162049
1997	-1.5797908890398629
1998	0.36816950314855923
1999	0.97847054980353709
2000	0.54496775656539009
2001	0.34201872399597555
2002	-7.0968211808787984E-002
2003	0.26735170131369479
2004	0.45804959178377880
2005	0.96434718392101670
2006	1.1766390101967730
2007	1.4242465408839595
2008	1.0682738341993243
2009	-0.82972244642434578
2010	1.3635062403279234
2011	-0.94829760860473522
2012	-0.59354961714760757
2013	0.33661226562223012
2014	1.1434503771654918
2015	0.77680756442463483
2016	0.68968044042307941
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.5188152126263184E-003
1983	-0.98557652037758481
1984	0.90451841666583332
1985	1.4899386549398672
1986	-0.12811354633137428
1987	0.95602379669211102
1988	0.81960191365833079
1989	0.40262868028215593
1990	-0.28606725954258838
1991	0.91514050842862682
1992	-0.58169054944492737
1993	0.45589811166341532
1994	-0.70939647353943935
1995	1.0250753347475401
1996	0.86117551598382924
1997	-1.5559310560637598
1998	0.39249393487027495
1999	1.0000643180422295
2000	0.56769592691638593
2001	0.36356285884184159
2002	-4.9413743150771072E-002
2003	0.28892143005606119
2004	0.47960527644878059
2005	0.98631829166309171
2006	1.1998239683911196
2007	1.4462706766675133
2008	1.0911129402591544
2009	-0.80694821582213772
2010	1.3860888058498428
2011	-0.92371290923967075
2012	-0.57061554059629183
2013	0.35847279687706113
2014	1.1651622393223597
2015	0.79946172949241001
2016	0.71152288503613415
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3020098892284171E-002
1983	-0.96178898594054574
1984	0.92585303845881706
1985	1.5124583294875702
1986	-0.10610461733569210
1987	0.97852236095556533
1988	0.84169963834867945
1989	0.42389937210702300
1990	-0.26430175809489231
1991	0.93698009325832432
1992	-0.55948219698792956
1993	0.47811972644143230
1994	-0.68704556473631029
1995	1.0472740956739197
1996	0.88442134906466174
1997	-1.5322720904118101
1998	0.41661358797864612
1999	1.0214762961380974
2000	0.59023275700251565
2001	0.38492562139050790
2002	-2.8040733786590000E-002
2003	0.31030957103544843
2004	0.50097949158282251
2005	1.0081044325772242
2006	1.2228137407885762
2007	1.4681093991991787
2008	1.1137597721264170
2009	-0.78436571324942994
2010	1.4084812569014122
2011	-0.89933517958732390
2012	-0.54787453775984218
2013	0.38014929220749494
2014	1.1866913171463200
2015	0.82192517731909476
2016	0.73318144598970258
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4380592159972245E-002
1983	-0.93819849912573372
1984	0.94701093170069628
1985	1.5347914589212897
1986	-8.4278002616331449E-002
1987	1.0008345549752535
1988	0.86361431321020410
1989	0.44499386495429949
1990	-0.24271655445478091
1991	0.95863876659959102
1992	-0.53745781076151378
1993	0.50015726512843450
1994	-0.66487980305071503
1995	1.0692889698226051
1996	0.90747462178799365
1997	-1.5088091073632024
1998	0.44053344230978331
1999	1.0427109048902814
2000	0.61258289986417713
2001	0.40611142227988362
2002	-6.8447709627377229E-003
2003	0.33152054012949383
2004	0.52217665018835913
2005	1.0297101047136454
2006	1.2456130739457474
2007	1.4897672173853884
2008	1.1362190055528982
2009	-0.76197027623610802
2010	1.4306882167139792
2011	-0.87515938652811176
2012	-0.52532191344357226
2013	0.40164622702591446
2014	1.2080420556133715
2015	0.84420254579430321
2016	0.75466059499336691
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5566958223246754E-002
1983	-0.91480031805350603
1984	0.96799634930002787
1985	1.5569425323816120
1986	-6.2629314846280870E-002
1987	1.0229648636835735
1988	0.88535034327071926
1989	0.46591639898854798
1990	-0.22130730982083291
1991	0.98012088202185499
1992	-0.51561296368498821
1993	0.52201515744886562
1994	-0.64289473298434596
1995	1.0911243823622825
1996	0.93033996804906671
1997	-1.4855373906675877
1998	0.46425830594887696
1999	1.0637724126277792
2000	0.63475084806179405
2001	0.42712452002818990
2002	1.4178405881637435E-002
2003	0.35255860091543267
2004	0.54320101306660495
2005	1.0511396509881101
2006	1.2682265507139583
2007	1.5112484846236778
2008	1.1584951550271132
2009	-0.73975740311725557
2010	1.4527141490670106
2011	-0.85118067053107760
2012	-0.50295313438663936
2013	0.42296792239099057
2014	1.2292187463955293
2015	0.86629831285021597
2016	0.77596464953070488
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.6583344466507164E-002
1983	-0.89158986236067705
1984	0.98881339930409506
1985	1.5789158861013868
1986	-4.1154316138323654E-002
1987	1.0449176192485248
1988	0.90691198351532787
1989	0.48667106994713905
1990	-0.20006983317855687
1991	1.0014306448045915
1992	-0.49394337947153355
1993	0.54369768224324577
1994	-0.62108605080071766
1995	1.1127846077328933
1996	0.95302186390479893
1997	-1.4624523847180979
1998	0.48779282320958783
1999	1.0846649422930703
2000	0.65674094113156745
2001	0.44796902810130002
2002	3.5032912185465115E-002
2003	0.37342787174583325
2004	0.56405669588866303
2005	1.0723972663893027
2006	1.2906585978448510
2007	1.5325574060274838
2008	1.1805925812664451
2009	-0.71772274556229299
2010	1.4745633656960790
2011	-0.82739433758912595
2012	-0.48076382173874954
2013	0.44411855217881113
2014	1.2502255349831866
2015	0.88821680389305380
2016	0.79709778002448495
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.7433758741235277E-002
1983	-0.86856270578394246
1984	1.0094660515507066
1985	1.6007157104270058
1986	-1.9848911183000695E-002
1987	1.0666970080884046
1988	0.92830334577613982
1989	0.50726183577211792
1990	-0.17900007451425237
1991	1.0225721187465600
1992	-0.47244492570398666
1993	0.56520897439652273
1994	-0.59944959755651017
1995	1.1342737765668569
1996	0.97552463482146390
1997	-1.4395496871748528
1998	0.51114148215417243
1999	1.1053924781180289
2000	0.67855737261210480
2001	0.46864892157331051
2002	5.5722724929517131E-002
2003	0.39413233241708134
2004	0.58474767585966969
2005	1.0934870047714109
2006	1.3129134931582311
2007	1.5536980452351141
2008	1.2025154982780726
2009	-0.69586210153410999
2010	1.4962400332744759
2011	-0.80379585161843048
2012	-0.45874974396986890
2013	0.46510214984127218
2014	1.2710664273975394
2015	0.90996219880682627
2016	0.81806401658946504
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11812207569948008
1983	-0.84571456916518728
1984	1.0299581439416086
1985	1.6223460564402798
1986	1.2908592230838067E-003
1987	1.0883070774874777
1988	0.94952840523007698
1989	0.52769252286481949
1990	-0.15809411841489540
1991	1.0435492325877012
1992	-0.45111360730451144
1993	0.58655303137230241
1994	-0.57798135252931293
1995	1.1555958822165815
1996	0.99785246251009774
1997	-1.4168250420080761
1998	0.53430862168583237
1999	1.1259588719200884
2000	0.70020419667133948
2001	0.48916804340823061
2002	7.6251688921110006E-002
2003	0.41467583045853118
2004	0.60527779800384796
2005	1.1144127852603081
2006	1.3349953723021786
2007	1.5746743308313897
2008	1.2242679800182361
2009	-0.67417140864871250
2010	1.5177481799976773
2011	-0.78038082729019953
2012	-0.43690681018326938
2013	0.48592261478001753
2014	1.2917452965211815
2015	0.93153853855867563
2016	0.83886725540106033
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13865204277111909
1983	-0.82304131385021528
1984	1.0502933883630523
1985	1.6438108422078672
1986	2.2268824284952249E-002
1987	1.1097517418395477
1988	0.97059100653120645
1989	0.54796683198869234
1990	-0.13734817802800103
1991	1.0643657860698350
1992	-0.42994556037156162
1993	0.60773371937956489
1994	-0.55667742701503475
1995	1.1767547869148394
1996	1.0200093913774406
1997	-1.3942743329325042
1998	0.55729843824215219
1999	1.1463678490442697
2000	0.72168533436072257
2001	0.50953011038835649
2002	9.6623522725324040E-002
2003	0.43506208706792471
2004	0.62565078109606320
2005	1.1351783982994195
2006	1.3569082351329307
2007	1.5954900624081052
2008	1.2458539666769526
2009	-0.65264673790836136
2010	1.5390917017974699
2011	-0.75714502326561828
2012	-0.41523106380467523
2013	0.50658371836187799
2014	1.3122658880726328
2015	0.95294973143270179
2016	0.85951126470580386
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15902728580892056
1983	-0.80053893545435018
1984	1.0704753762773138
1985	1.6651138586833834
1986	4.3088688977503953E-002
1987	1.1310347885445333
1988	0.99149486960226207
1989	0.56808834384406692
1990	-0.11675858935717232
1991	1.0850254556605283
1992	-0.40893704635936645
1993	0.62875477919665501
1994	-0.53553405847002211
1995	1.1977542275927662
1996	1.0419993346183647
1997	-1.3718935772066818
1998	0.58011499211654094
1999	1.1666230139749811
2000	0.74300457952182564
2001	0.52973871871316902
2002	0.11684182426658518
2003	0.45529470271693873
2004	0.64587022326371946
2005	1.1557875113595824
2006	1.3786559517402006
2007	1.6161489162876674
2008	1.2672772706134543
2009	-0.63128428778299517
2010	1.5602743682107119
2011	-0.73408433580676702
2012	-0.39371867662214965
2013	0.52708910959999367
2014	1.3326318262488250
2015	0.97419955891733467
2016	0.87999969049777027
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17925131442321129
1983	-0.77820355797083951
1984	1.0905075840067648
1985	1.6862587752849785
1986	6.3754039496594750E-002
1987	1.1521598835808158
1988	1.0122435951077158
1989	0.58806052433638767
1990	-9.6321805871312449E-002
1991	1.1055317999622281
1992	-0.38808444657745911
1993	0.64961983167503901
1994	-0.51454760497528285
1995	1.2185978213779585
1996	1.0638260799733033
1997	-1.3496789197732102
1998	0.60276221343208780
1999	1.1867278556392447
2000	0.76416560436817038
2001	0.54979734929037294
2002	0.13691007612224171
2003	0.47537716244850836
2004	0.66593960728063806
2005	1.1762436743349451
2006	1.4002422681411835
2007	1.6366544509320189
2008	1.2885415819652568
2009	-0.61008037861709097
2010	1.5812998279254056
2011	-0.71119479273885089
2012	-0.37236594315369853
2013	0.54744232052255759
2014	1.3528466190573352
2015	0.99529168126898648
2016	0.90033606188287463
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.19932752702668344
1983	-0.75603142819937896
1984	1.1103933777308308
1985	1.7072491451698566
1986	8.4268348413928162E-002
1987	1.1731305767748159
1988	1.0328406696294672
1989	0.60788672955820156
1990	-7.6034393406748446E-002
1991	1.1258882648274935
1992	-0.36738425698907617
1993	0.67033238294401043
1994	-0.49371454000149462
1995	1.2392890707938258
1996	1.0854932951728489
1997	-1.3276266277173863
1998	0.62524390779082362
1999	1.2066857524217727
2000	0.78517196476376361
2001	0.56970937273944466
2002	0.15683165052851544
2003	0.49531284088632344
2004	0.68586230557328554
2005	1.1965503246456781
2006	1.4216708116651837
2007	1.6570101120576646
2008	1.3096504739524621
2009	-0.58903144734043078
2010	1.6021716140254143
2011	-0.68847254774048761
2012	-0.35116927532091102
2013	0.56764677124984608
2014	1.3729136633588856
2015	1.0162296427734021
2016	0.92052379615170521
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.21925921560796002
1983	-0.73401891047420054
1984	1.1301360182142761
1985	1.7280884102252001
1986	0.10463497955478696
1987	1.1939503067872388
1988	1.0532894705642550
1989	0.62757021050327344
1990	-5.5893025343449310E-002
1991	1.1460981881991952
1992	-0.34683308328922902
1993	0.69089582933556004
1994	-0.47303144745548198
1995	1.2598313686793969
1996	1.1070045330896132
1997	-1.3057330850237803
1998	0.64756376161924223
1999	1.2264999769103997
2000	0.80602710521782539
2001	0.58947805412615839
2002	0.17660981411729360
2003	0.51510500697497452
2004	0.70564158495783902
2005	1.2167107920663311
2006	1.4429450960487245
2007	1.6772192374756827
2008	1.3306074078968662
2009	-0.56813404246325261
2010	1.6228931489531941
2011	-0.66591387494099186
2012	-0.33012519740898405
2013	0.58770577479827457
2014	1.3928362496387301
2015	1.0370168767241212
2016	0.94056620357960297
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23904957025136087
1983	-0.71216248167244456
1984	1.1497386652841080
1985	1.7487799057937443
1986	0.12485719261643258
1987	1.2146224058342194
1988	1.0735932707606883
1989	0.64711411753007386
1990	-3.5894478037707511E-002
1991	1.1661648046933766
1992	-0.32642763624445736
1993	0.71131346204740309
1994	-0.45249501699005790
1995	1.2802280028475499
1996	1.1283632366161807
1997	-1.2839947876115916
1998	0.66972534722961630
1999	1.2461737003892148
2000	0.82673436361396258
2001	0.60910655744538955
2002	0.19624773240108739
2003	0.53475682846808459
2004	0.72528061112539355
2005	1.2367283032974798
2006	1.4640685262597684
2007	1.6972850616744037
2008	1.3514157379742131
2009	-0.54738481933749084
2010	1.6434677492086700
2011	-0.64351516380490459
2012	-0.30923034129470484
2013	0.60762254162903684
2014	1.4126175665243577
2015	1.0576567101362557
2016	0.96046649197153799
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25870168341899902
1983	-0.69045872648502749
1984	1.1692043820710514
1985	1.7693268651508527
1986	0.14493814754363799
1987	1.2351501041601991
1988	1.0937552429124340
1989	0.66652150459054571
1990	-1.6035626495001232E-002
1991	1.1860912499411249
1992	-0.30616472727764865
1993	0.73158847156079743
1994	-0.43210203956049864
1995	1.3004821604982877
1996	1.1495727432865470
1997	-1.2624083386310747
1998	0.69173212761516156
1999	1.2657099970954193
2000	0.84729697569065410
2001	0.62859794986818862
