xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	2.2620433826667021
2002	0.50044833538387845
2003	-7.4013356887018489E-002
2004	0.38909036127930730
2005	1.6474987792127247
2006	0.93291372214127755
2007	0.57817036760159413
2008	1.1621067948644992
2009	1.4536643854789357
2010	1.3330597163284006
2011	1.8539458182278126
2012	-0.34068065837907491
2013	-0.90932639465423093
2014	0.61668938586395949
2015	0.93109501724112853
2016	0.40926910328654698
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90645985631629600
1983	-0.35966378388090048
1984	1.0279928595664733
1985	2.0950470791916356
1986	0.64904057215006938
1987	1.4780567337964405
1988	-2.9265813706103039E-003
1989	1.7922386707513756
1990	0.28945831775510245
1991	0.31824534910793867
1992	2.0442769766093720
1993	1.0748790244744053
1994	-0.72302278077307469
1995	-4.1508703552588857
1996	-1.1584768999868451
1997	2.4125018600155532
1998	-0.61003999397656106
1999	-3.6759658736062710
2000	0.50268139872724893
2001	2.2803113386513743
2002	0.51826219170881416
2003	-5.6195943791140568E-002
2004	0.40688127004056662
2005	1.6656734403159543
2006	0.95058701187304928
2007	0.59596544201433632
2008	1.1799591728598191
2009	1.4717805707803118
2010	1.3532941759141868
2011	1.8726053790297437
2012	-0.32280611539893056
2013	-0.89158480726243705
2014	0.63496712693605417
2015	0.94997693697183072
2016	0.42734682578364991
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.92499388408131944
1983	-0.33918508910983558
1984	1.0454300202621987
1985	2.1129408503066740
1986	0.66687995964627067
1987	1.4958994712117115
1988	1.5542187011325481E-002
1989	1.8099547636040807
1990	0.30698326105652463
1991	0.33566135757158877
1992	2.0624853725404169
1993	1.0928042501180175
1994	-0.70532829496950877
1995	-4.1309656890583497
1996	-1.1406617589358865
1997	2.4304694740697794
1998	-0.59145558024752320
1999	-3.6554994903727134
2000	0.52127446188070969
2001	2.2984516875648242
2002	0.53595161298284966
2003	-3.8502990591259056E-002
2004	0.42454790404644038
2005	1.6837211460402801
2006	0.96813684845311521
2007	0.61363621257338563
2008	1.1976868467189874
2009	1.4897702091735407
2010	1.3733872918199426
2011	1.8911345972850744
2012	-0.30505643138390703
2013	-0.87396715010168857
2014	0.65311719258519929
2015	0.96872696091310262
2016	0.44529827004666078
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.94340036374759340
1983	-0.31884732531265492
1984	1.0627471813160474
1985	2.1307114794628181
1986	0.68459657944260366
1987	1.5136194178735276
1988	3.3883856398739365E-002
1989	1.8275489372501630
1990	0.32438760061076710
1991	0.35295751195950809
1992	2.0805684613168736
1993	1.1106061173378974
1994	-0.68775557967644496
1995	-4.1111980034624791
1996	-1.1229692187247891
1997	2.4483134379902762
1998	-0.57299906136506573
1999	-3.6351739533870857
2000	0.53973957066368916
2001	2.3164671976119524
2002	0.55351929859963400
2003	-2.0931797354755588E-002
2004	0.44209295921325475
2005	1.7016446504533138
2006	0.98556590997459503
2007	0.63118537582630463
2008	1.2152925216729704
2009	1.5076360458651998
2010	1.3933421302414826
2011	1.9095363005399015
2012	-0.28742889774430291
2013	-0.85647073472949065
2014	0.67114235249906162
2015	0.98734795030583733
2016	0.46312617545375767
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96168203898659099
1983	-0.29864746094050343
1984	1.0799469240255655
1985	2.1483616155516092
1986	0.70219307237996986
1987	1.5312192151186941
1988	5.2101160802479729E-002
1989	1.8450238142786897
1990	0.34167393071021079
1991	0.37013639043798685
1992	2.0985289384055417
1993	1.1282872796819343
1994	-0.67030201550339918
1995	-4.0915643518983238
1996	-1.1053966421019574
1997	2.4660364115998719
1998	-0.55466768619886420
1999	-3.6149862329230613
2000	0.55807947748692222
2001	2.3343605541862660
2002	0.57096786719992609
2003	-3.4797449180246076E-003
2004	0.45951905080847233
2005	1.7194466252341964
2006	1.0028767944149282
2007	0.64861554765290697
2008	1.2327788220252223
2009	1.5253807439384737
2010	1.4131616656487718
2011	1.9278132317537269
2012	-0.26992088691840732
2013	-0.83909295312863263
2014	0.68904529350956034
2015	1.0058426807963485
2016	0.48083319943408576
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97984157230737967
1983	-0.27858255412282773
1984	1.0970317533291847
1985	2.1658938291059302
1986	0.71967200117876429
1987	1.5487014261488383
1988	7.0196753356765562E-002
1989	1.8623819396981416
1990	0.35884476890371353
1991	0.38720049490682951
1992	2.1163694195367890
1993	1.1458503122016181
1994	-0.65296506054585568
1995	-4.0720618749575088
1996	-1.0879414698301237
1997	2.4836409760393692
1998	-0.53645878500164779
1999	-3.5949333888787036
2000	0.57629685334021508
2001	2.3521343632428269
2002	0.58829985996069656
2003	1.3855708403283984E-002
2004	0.47682871673555516
2005	1.7371296630293145
2006	1.0200720228990212
2007	0.66592926655089180
2008	1.2501482944478952
2009	1.5430068876980765
2010	1.4328487845219628
2011	1.9459680527447061
2012	-0.25252984907219456
2013	-0.82183127443143156
2014	0.70682862296761506
2015	1.0242138459226715
2016	0.49842192080557357
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99788154832919540
1983	-0.25864974905142901
1984	1.1140041008851256
1985	2.1833106154595332
1986	0.73703585358879886
1987	1.5660685391809275
1988	8.8173209580239220E-002
1989	1.8796257840645669
1990	0.37590255909101233
1991	0.40415225407452149
1992	2.1340924439196307
1993	1.1632977146171175
1994	-0.63574224726092710
1995	-4.0526877968816386
1996	-1.0706012175407069
1997	2.5011296369401141
1998	-0.51836976612772334
1999	-3.5750125671626902
2000	0.59439429107544539
2001	2.3697911545013137
2002	0.60551774371857148
2003	3.1077029938331613E-002
2004	0.49402442065338326
2005	1.7546962806390085
2006	1.0371540427980441
2007	0.68312899675599281
2008	1.2674034111120389
2009	1.5605169858467063
2010	1.4524062888992608
2011	1.9640033474613769
2012	-0.23525330896524044
2013	-0.80468324180895645
2014	0.72449487194792939
2015	1.0424640604252815
2016	0.51589484294464683
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0158044768905912
1983	-0.23884627254509327
1984	1.1308663279965385
1985	2.2006143977487787
1986	0.75428704538192104
1987	1.5833229704404479
1988	0.10603303047416590
1989	1.8967577464535141
1990	0.39284967446259111
1991	0.42099402637982308
1992	2.1517004772962500
1993	1.1806319143242985
1994	-0.61863117949904378
1995	-4.0334394222232239
1996	-1.0533734727452615
1997	2.5185048274381203
1998	-0.50039811291537895
1999	-3.5552209962610091
2000	0.61237430852561170
2001	2.3873333844891267
2002	0.62262391393729133
2003	4.8186615629145502E-002
2004	0.51110855493989482
2005	1.7721489220451367
2006	1.0541252306734761
2007	0.70021713120631124
2008	1.2845465726614778
2009	1.5779134745028665
2010	1.4718368997476117
2011	1.9819216250909979
2012	-0.21808886297315211
2013	-0.78764646951561068
2014	0.74204649829372338
2015	1.0605958633924732
2016	0.53325439679764086
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0336127960050785
1983	-0.21916943078382589
1984	1.1476207283922302
1985	2.2178075297661786
1986	0.77142792319688103
1987	1.6004670670068069
1988	0.12377864546767192
1989	1.9137801572852409
1990	0.40968842029440533
1991	0.43772810276912222
1992	2.1691959148457123
1993	1.1978552692532816
1994	-0.60162952968219630
1995	-4.0143141326714611
1996	-1.0362558919944769
1997	2.5357689110393893
1998	-0.48254138072320396
1999	-3.5355559839731567
2000	0.63023935146989318
2001	2.4047634394342534
2002	0.63962069752866513
2003	6.5186792852133246E-002
2004	0.52808344350940284
2005	1.7894899612891630
2006	1.0709878950757983
2007	0.71719599436029302
2008	1.3015801110398646
2009	1.5951987200696949
2010	1.4911432601669774
2011	1.9997253230144261
2012	-0.20103417625700515
2013	-0.77071864007961954
2014	0.75948588951114848
2015	1.0786117212504491
2016	0.55050294374354092
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0513088746722783
1983	-0.19961660620274735
1984	1.1642695308714450
1985	2.2348922986744322
1986	0.78846076724512315
1987	1.6175031095196319
1988	0.14141241521899328
1989	1.9306952810118017
1990	0.42642103660597863
1991	0.45435670933800765
1992	2.1865810839457263
1993	1.2149700705872521
1994	-0.58473503612011890
1995	-3.9953093840331886
1996	-1.0192461981760632
1997	2.5529241843451471
1998	-0.46479719411129716
1999	-3.5160149143079020
2000	0.64799179645374982
2001	2.4220836380167041
2002	0.65651035553561554
2003	8.2079823101664173E-002
2004	0.54495134449218541
2005	1.8067217052095454
2006	1.0877442792063663
2007	0.73406784487694599
2008	1.3185062921795256
2009	1.6123750219635458
2010	1.5103279384379595
2011	2.0174168096165359
2012	-0.18408698007115820
2013	-0.75389750163087332
2014	0.77681536552219876
2015	1.0965140306072301
2016	0.56764277831676746
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0688950155529660
1983	-0.18018525453637135
1984	1.1808149018205978
1985	2.2518709275890658
1986	0.80538779388557202
1987	1.6344333147540402
1988	0.15893663428110338
1989	1.9475053186740399
1990	0.44304970068980420
1991	0.47088200984494843
1992	2.2038582468006878
1993	1.2319785453496332
1994	-0.56794550045642089
1995	-3.9764227033600177
1996	-1.0023421779434658
1997	2.5699728796451371
1998	-0.44716324415894970
1999	-3.4965952445293387
2000	0.66563395347249266
2001	2.4392962339867390
2002	0.67329508568531815
2003	9.8867904543719298E-002
2004	0.56171445278433718
2005	1.8238463960465874
2006	1.1043965634504052
2007	0.75083487816628836
2008	1.3353273185601242
2009	1.6294446152104591
2010	1.5293934309218677
2011	2.0349983869605710
2012	-0.16724506920141424
2013	-0.73718086535814331
2014	0.79403718128433720
2015	1.1143051209588770
2016	0.58467613079813585
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0863734575159198
1983	-0.16087290200452786
1984	1.1972589476093980
1985	2.2687455780372972
1986	0.82221115807602740
1987	1.6512598380724941
1988	0.17635353363959494
1989	1.9642124103360408
1990	0.45957652951953221
1991	0.48730610810451225
1992	2.2210296029437844
1993	1.2488828588672802
1994	-0.55125878523709959
1995	-3.9576516862131359
1996	-0.98554167926780023
1997	2.5869171673866393
1998	-0.42963728591087191
1999	-3.4772945023445025
2000	0.68316806852624223
2001	2.4564034186576191
2002	0.68997702481999190
2003	0.11555317444716606
2004	0.57837490247542545
2005	1.8408662139224621
2006	1.1209468677886174
2007	0.76749922881757437
2008	1.3520453316447048
2009	1.6464096729182049
2010	1.5483421648218152
2011	2.0524722933343318
2012	-0.15050629952595140
2013	-0.72056660308815368
2014	0.81115352928458440
2015	1.1319872572660197
2016	0.60160516968165134
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1037463780639292
1983	-0.14167714263181130
1984	1.2136037168732805
1985	2.2855183523002385
1986	0.83893295570824633
1987	1.6679847757603219
1988	0.19366528313014286
1989	1.9808186374040730
1990	0.47600358204389126
1991	0.50363105026702693
1992	2.2380972916203756
1993	1.2656851171167953
1994	-0.53467281159442814
1995	-3.9389939940578924
1996	-0.96884260910594611
1997	2.6037591585263336
1998	-0.41221713594459208
1999	-3.4581102832244315
2000	0.70059632605366229
2001	2.4734073232800817
2002	0.70655825121234850
2003	0.13213771149967068
2004	0.59493476916096033
2005	1.8577832792035585
2006	1.1373972540943615
2007	0.78406297291230365
2008	1.3686624142001516
2009	1.6632723086310301
2010	1.5671765008127969
2011	2.0698407056755537
2012	-0.13386858569198412
2013	-0.70405264497952547
2014	0.82816654191526595
2015	1.1495626424081364
2016	0.61843200402425658
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1210158956457392
1983	-0.12259563569305332
1984	1.2298512026885311
1985	2.3021912956449766
1986	0.85555522583324084
1987	1.6846101672514331
1988	0.21087399374231275
1989	1.9973260248365095
1990	0.49233286137276311
1991	0.51985882699106711
1992	2.2550633940593263
1993	1.2823873689605341
1994	-0.51818555703973090
1995	-3.9204473517808740
1996	-0.95224293117827186
1997	2.6205009067715910
1998	-0.39490067005222329
1999	-3.4390402478511715
2000	0.71792085125127492
2001	2.4903100213051808
2002	0.72304078677218531
2003	0.14862353801473138
2004	0.61139607214614267
2005	1.8745996547517678
2006	1.1537497283228342
2007	0.80052813022848768
2008	1.3851805925085516
2009	1.6800345785737005
2010	1.5858987355481218
2011	2.0871057418832528
2012	-0.11732989890165357
2013	-0.68763697732513607
2014	0.84507829373806342
2015	1.1670334195224461
2016	0.63515868568510903
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1381840718604086
1983	-0.10362610327767863
1984	1.2460033446461829
1985	2.3187663984527802
1986	0.87207995278301542
1987	1.7011379972504541
1988	0.22798171981615356
1989	2.0137365432508969
1990	0.50856631686152065
1991	0.53599137551483600
1992	2.2719299356386244
1993	1.2989916082785522
1994	-0.50179505335888153
1995	-3.9020095453225356
1996	-0.93574066384978316
1997	2.6371444107174664
1998	-0.37768582103011505
1999	-3.4200821196835984
2000	0.73514371228483211
2001	2.5071135305418197
2002	0.73942659915028464
2003	0.16501262203599842
2004	0.62776077654705476
2005	1.8913173480709959
2006	1.1700062425983666
2007	0.81689666634233027
2008	1.4016018384756446
2009	1.6966984837911074
2010	1.6045111040491977
2011	2.1042694630215104
2012	-0.10088826480095947
2013	-0.67131764045675402
2014	0.86189080364270398
2015	1.1844016742339503
2016	0.65178721146064444
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1552529135600955
1983	-8.4766327966282695E-002
1984	1.2620620308303601
1985	2.3352455982492435
1986	0.88850906819454312
1987	1.7175701977570854
1988	0.24499046113758105
1989	2.0300521109339478
1990	0.52470584609932991
1991	0.55203058163210805
1992	2.2886988879512327
1993	1.3154997760023204
1994	-0.48549938460476483
1995	-3.8836784194189042
1996	-0.91933387810889511
1997	2.6536916158852186
1998	-0.36057057657035085
1999	-3.4012336826353939
2000	0.75226692239880499
2001	2.5238198152148739
2002	0.75571760374537811
2003	0.18130687934463707
2004	0.64403079529503704
2005	1.9079383133547747
2006	1.1861686972055527
2007	0.83317049463307558
2008	1.4179280716421259
2009	1.7132659721892907
2010	1.6230157819852069
2011	2.1213338754217137
2012	-8.4541761465961818E-002
2013	-0.65509272674621855
2014	0.87860603690618388
2015	1.2016694367827292
2016	0.66831952512126835
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1722243748567682
1983	-6.6014150613371569E-002
1984	1.2780290997062271
1985	2.3516307816416786
1986	0.90484445294126736
1987	1.7339086499979646
1988	0.26190216493802221
1989	2.0462745957596882
1990	0.54075329680660444
1991	0.56797828157788866
1992	2.3053721707765336
1993	1.3319137620555188
1994	-0.46929668518146661
1995	-3.8654518754464662
1996	-0.90302069563855869
1997	2.6701444166676964
1998	-0.34355297724858147
1999	-3.3824927788591150
2000	0.76929244192948398
2001	2.5404307879292745
2002	0.77191566561940750
2003	0.19750817537497389
2004	0.66020799104948513
2005	1.9244644534403184
2006	1.2022389424893978
2007	0.84935147819625145
2008	1.4341611611030514
2009	1.7297389404832084
2010	1.6414148878486192
2011	2.1383009326887477
2012	-6.8288517480991739E-002
2013	-0.63896037869794675
2014	0.89522590715790762
2015	1.2188386840540371
2016	0.68475751935498841
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1891003590381271
1983	-4.7367468230410825E-002
1984	1.2939063419225252
1985	2.3679237861688502
1986	0.92108793897721464
1987	1.7501551862711267
1988	0.27871872780359119
1989	2.0624058170208297
1990	0.55671046864661489
1991	0.58383626382876397
1992	2.3219516539625960
1993	1.3482354072070253
1994	-0.45318513801513638
1995	-3.8473278693645625
1996	-0.88679928697465105
1997	2.6865046581867098
1998	-0.32663111460289507
1999	-3.3638573066305182
2000	0.78622218022700330
2001	2.5569483115452387
2002	0.78802260132613910
2003	0.21361832704347394
2004	0.67629417802410541
2005	1.9408976216741713
2006	1.2182187806695011
2007	0.86544143167035292
2008	1.4503029273404036
2009	1.7461192360563822
2010	1.6597104850322850
2011	2.1551725376164153
2012	-5.2126710103810092E-002
2013	-0.62291878712773907
2014	0.91175227825591709
2015	1.2359113415165524
2016	0.70110303762311244
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2058827203977140
1983	-2.8824231963695102E-002
1984	1.3096955020333727
1985	2.3841264020678627
1986	0.93724131109851561
1987	1.7663115917078549
1988	0.29544199749875588
1989	2.0784475471781123
1990	0.57257911495596026
1991	0.59960627082261264
1992	2.3384391592241291
1993	1.3644665048409104
1994	-0.43716297280677696
1995	-3.8293044097499314
1996	-0.87066786974685217
1997	2.7027741380672068
1998	-0.30980312929873111
1999	-3.3453252183276430
2000	0.80305799749128215
2001	2.5733742009695026
2002	0.80404018065787342
2003	0.22963910449580016
2004	0.69229112373137647
2005	1.9572396236942993
2006	1.2341099675729861
2007	0.88144212298171287
2008	1.4663551439735798
2009	1.7624086587372536
2010	1.6779045838134916
2011	2.1719505440170774
2012	-3.6054563512945670E-002
2013	-0.60696618942315550
2014	0.92818696607909001
2015	1.2528892850738160
2016	0.71735787593283318
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2225732659837218
1983	-1.0382445162046672E-002
1984	1.3253982801435780
1985	2.4002403739625611
1986	0.95330630862666754
1987	1.7823796059562607
1988	0.31207377470898723
1989	2.0944015135319365
1990	0.58836094439815945
1991	0.61529000060192218
1992	2.3548364618605642
1993	1.3806088026478007
1994	-0.42122846436265382
1995	-3.8113795559185770
1996	-0.85462470699766713
1997	2.7189546081326394
1998	-0.29306720937531883
1999	-3.3268945184996741
2000	0.81980170652640050
2001	2.5897102248669848
2002	0.81997012831455907
2003	0.24557223277625995
2004	0.70820055064951237
2005	1.9734922191330073
2006	1.2499142142904400
2007	0.89735527501185497
2008	1.4823195394321156
2009	1.7786089624966237
2010	1.6959991432498835
2011	2.1886367584700044
2012	-2.0070347132896460E-002
2013	-0.59110086788117289
2014	0.94453174023971642
2015	1.2697743428334203
2016	0.73352378453106470
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2391737572709050
1983	7.9598384705210634E-003
1984	1.3410163334816043
1985	2.4162674024776800
1986	0.96928462701778573
1987	1.7983609247908352
1988	0.32861581470678547
1989	2.1102693998204884
1990	0.60405762254453910
1991	0.63088910838484757
1992	2.3711452923985927
1993	1.3966640042418723
1994	-0.40537993099811431
1995	-3.7935514161302120
1996	-0.83866810557536398
1997	2.7350477760257799
1998	-0.27642158856921961
1999	-3.3085632620207135
2000	0.83645507441783895
2001	2.6059581072971865
2002	0.83581412549951528
2003	0.26141939342384712
2004	0.72402413781612962
2005	1.9896571232449836
2006	1.2656331887590477
2007	0.91318256719153390
2008	1.4981977985548576
2009	1.7947218570704597
2010	1.7139960729920158
2011	2.2052329419928545
2012	-4.1723740329693282E-003
2013	-0.57532114811893620
2014	0.96078832572077588
2015	1.2865682967984047
2016	0.74960246952380194
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2556859117595569
1983	2.6204516641549880E-002
1984	1.3565512779039184
1985	2.4322091457825912
1986	0.98517791940165123
1987	1.8142572016517882
1988	0.34506982894502625
1989	2.1260528477481548
1990	0.61967077338615173
1991	0.64640520806773272
1992	2.3873673381630511
1993	1.4126337707073049
1994	-0.38961573301104124
1995	-3.7758181458710327
1996	-0.82279641459701702
1997	2.7510553067588321
1998	-0.25986454471100306
1999	-3.2903295523240979
2000	0.85301982413654742
2001	2.6221195292792019
2002	0.85157381144554267
2003	0.27718222599865650
2004	0.73976352235239107
2005	2.0057360084643197
2006	1.2812685172766576
2007	0.92892563702523634
2008	1.5139915641193737
2009	1.8107490095119034
2010	1.7318972350168376
2011	2.2217408116402364
2012	1.1641000604027729E-002
2013	-0.55962539755383944
2014	0.97695840444178805
2015	1.3032728844848691
2016	0.76559559442483627
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2721114045054238
1983	4.4353440160577851E-002
1984	1.3720046893343607
1985	2.4480672210683601
1986	1.0009877980542847
1987	1.8300700491178967
1988	0.36143748658148778
1989	2.1417534584479165
1990	0.63520198078039480
1991	0.66183987366273600
1992	2.4035042447799526
1993	1.4285197220779406
1994	-0.37393427122124101
1995	-3.7581779462106653
1996	-0.80700802397793403
1997	2.7669788241965896
1998	-0.24339439819117503
1999	-3.2721915397129733
2000	0.86949763607373209
2001	2.6381961302891384
2002	0.86725078487511609
2003	0.29286232954236913
2004	0.75542030092132029
2005	2.0217305058942783
2006	1.2968217859504543
2007	0.94458608154983592
2008	1.5297024383053057
2009	1.8266920456762488
2010	1.7497044452863015
2011	2.2381620420332267
2012	2.7371380946954904E-002
2013	-0.54401202394925519
2014	0.99304361675703268
2015	1.3198898004697142
2016	0.78150478163757819
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2884518695840972
1983	6.2408414557179270E-002
1984	1.3873781051418748
1985	2.4638432059615543
1986	1.0167158358074551
1987	1.8458010403162797
1988	0.37772041593808670
1989	2.1573727938811178
1990	0.65065278983567376
1991	0.67719464067388779
1992	2.4195576176151539
1993	1.4443234387535755
1994	-0.35833398557238216
1995	-3.7406290622294782
1996	-0.79130136302406440
1997	2.7828199124760746
1998	-0.22700951049180262
1999	-3.2541474197432274
2000	0.88589014950991274
2001	2.6541895096934018
2002	0.88284660539804638
2003	0.30846126397619256
2004	0.77099603112365966
2005	2.0376422067332642
2006	1.3122945420835908
2007	0.96016545873077996
2008	1.5453319840950508
2009	1.8425525516423218
2010	1.7674194753349426
2011	2.2544982668233784
2012	4.3020331918762533E-002
2013	-0.52847947402254558
2014	1.0090455628896036
2015	1.3364206978721034
2016	0.79733161387342055
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3047089014933064
1983	8.0371201630393463E-002
1984	1.4026730254598090
1985	2.4795386398780961
1986	1.0323635673984153
1987	1.8614517102723864
1988	0.39392020589823407
1989	2.1729123781778705
1990	0.66602470823734805
1991	0.69247100741479306
1992	2.4355290231520081
1993	1.4600464628561893
1994	-0.34281335379322431
1995	-3.7231697815125830
1996	-0.77567489908409670
1997	2.7985801173659772
1998	-0.21070828278041032
1999	-3.2361954316749917
2000	0.90219896402168231
2001	2.6701012281212058
2002	0.89836279484986892
2003	0.32398055143951598
2004	0.78649223283453695
2005	2.0534726636403198
2006	1.3276882955030154
2007	0.97566528879906711
2008	1.5608817266150454
2009	1.8583320750735843
2010	1.7850440537901320
2011	2.2707510800946569
2012	5.8589380539438851E-002
2013	-0.51302623211210130
2014	1.0249658043046526
2015	1.3528671897720954
2016	0.81307763550995338
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3208840564961828
1983	9.8243520932929318E-002
1984	1.4178909144496856
1985	2.4951550253201176
1986	1.0479324907628214
1987	1.8770235572031584
1988	0.41003840724536822
1989	2.1883736989210409
1990	0.68131920751785890
1991	0.70767043627086568
1992	2.4514199903110301
1993	1.4756902995290859
1994	-0.32737089011519993
1995	-3.7057984327072377
1996	-0.76012713625829753
1997	2.8142609475688665
1998	-0.19448915456306448
1999	-3.2183338569893318
2000	0.91842564082924860
2001	2.6859328087792989
2002	0.91380083857389227
2003	0.33942167757221742
2004	0.80191038948386284
2005	2.0692233920431429
2006	1.3430045198314056
2007	0.99108705553194554
2008	1.5763531544205875
2009	1.8740321265219428
2010	1.8025798678283358
2011	2.2869220377063479
2012	7.4080017212428073E-002
2013	-0.49765081890049379
2014	1.0408058650248231
2015	1.3692308505695638
2016	0.82874435389200185
