xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	1.7255923382185259
2001	1.6829241976927718
2002	1.7370966993476278
2003	0.81124441855471519
2004	2.8294199291418121
2005	1.6786678161861450
2006	1.9345671557484123
2007	1.1530096658148230
2008	1.3683091925652184
2009	1.2822479852819562
2010	1.2600179250921930
2011	0.72190980615648348
2012	-2.0397625757510625
2013	1.3167144106266535
2014	1.8876400866358014
2015	1.6979099762074035
2016	1.9542243339804513
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2002184840086041
1983	1.3679287995380651
1984	1.6861492702002228
1985	1.5560879302270547
1986	2.6814423013392972
1987	1.2317307935053237
1988	0.92856460106745686
1989	9.3870623212024773E-002
1990	1.8568613003999239
1991	2.6393108531670499
1992	2.1686168272875150
1993	0.47728182201613611
1994	0.50158981526798607
1995	1.1291301131190354
1996	2.0694553711189716
1997	1.1412542114142590
1998	-1.6053301528351547
1999	-2.5687505622960343
2000	1.7372126523339178
2001	1.6941295038590138
2002	1.7487766443578046
2003	0.82258210475536853
2004	2.8410849439163917
2005	1.6901919392102283
2006	1.9459109860463430
2007	1.1645062525657019
2008	1.3798833337906591
2009	1.2936053190652748
2010	1.2718969843733192
2011	0.73313376304274613
2012	-2.0271103307508636
2013	1.3278609119372349
2014	1.8988492064874380
2015	1.7093971564273711
2016	1.9659087639243156
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2114804659852403
1983	1.3792595527347911
1984	1.6973884848785692
1985	1.5672211019848421
1986	2.6929674506896721
1987	1.2430163283429634
1988	0.93994161749722016
1989	0.10509292636641310
1990	1.8680321496005281
1991	2.6508089958956154
1992	2.1798940052086975
1993	0.48844030109802272
1994	0.51315909887443123
1995	1.1403206667359971
1996	2.0811484573094186
1997	1.1532369142663708
1998	-1.5925411722826961
1999	-2.5561592216494642
2000	1.7487108315785413
2001	1.7052170370797965
2002	1.7603338277489551
2003	0.83380062663523158
2004	2.8526273539956200
2005	1.7015949383763600
2006	1.9571355874461824
2007	1.1758820048775844
2008	1.3913358254437402
2009	1.3048432820226310
2010	1.2836511892524263
2011	0.74423975095586381
2012	-2.0145910666918585
2013	1.3388902583685620
2014	1.9099405133100193
2015	1.7207636010753287
2016	1.9774703851104285
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2226262149465605
1983	1.3904733631400445
1984	1.7085117015190427
1985	1.5782393701558430
1986	2.7043736509186802
1987	1.2541853870801833
1988	0.95120121366049082
1989	0.11619940602391310
1990	1.8790877063518172
1991	2.6621884682336008
1992	2.1910547932797853
1993	0.49948361540050201
1994	0.52460897785730198
1995	1.1513957245376882
1996	2.0927208611307151
1997	1.1650959456646455
1998	-1.5798841846401459
1999	-2.5436978341046896
2000	1.7600903400557084
2001	1.7161901377414310
2002	1.7717717314008110
2003	0.84490336404410260
2004	2.8640506368084129
2005	1.7128802491125621
2006	1.9682443416293300
2007	1.1871403499697217
2008	1.4026701178632868
2009	1.3159652598609155
2010	1.2952840809667128
2011	0.75523111584206837
2012	-2.0022010118443525
2013	1.3498057727767747
2014	1.9209173486267452
2015	1.7320127345663696
2016	1.9889126807555138
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2336589844392392
1983	1.4015735041682622
1984	1.7195221670909264
1985	1.5891459510739165
1986	2.7156642316011190
1987	1.2652412300679965
1988	0.96234667633698900
1989	0.12719330426812858
1990	1.8900311978725299
1991	2.6734525919536849
1992	2.2021024494375068
1993	0.51041498856862910
1994	0.53594279454162397
1995	1.1623585194353832
1996	2.1041759606740156
1997	1.1768347673694639
1998	-1.5673554952163533
1999	-2.5313627620680275
2000	1.7713544995486474
2001	1.7270520089929644
2002	1.7830936941426891
2003	0.85589355797318856
2004	2.8753581269161295
2005	1.7240511657048754
2006	1.9792404913433446
2007	1.1982845742566346
2008	1.4138895196335433
2009	1.3269744991877932
2010	1.3067990552643045
2011	0.76611106618190217
2012	-1.9899365494373336
2013	1.3606106415009631
2014	1.9317829166768430
2015	1.7431478406260636
2016	2.0002389909709519
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2445818962634876
1983	1.4125631166829080
1984	1.7304229970833791
1985	1.5999439308333236
1986	2.7268423874866992
1987	1.2761869856354229
1988	0.97338115921426027
1989	0.13807773190037564
1990	1.9008657207010435
1991	2.6846045543193946
1992	2.2130400996943607
1993	0.52123751371180749
1994	0.54716375591104272
1995	1.1732121534294864
1996	2.1155169972408077
1997	1.1884567009635079
1998	-1.5549515589299754
1999	-2.5191505152435445
2000	1.7825064973310074
2001	1.7378057242777414
2002	1.7943029196040774
2003	0.86677431817564332
2004	2.8865530238531232
2005	1.7351108490432108
2006	1.9901271480266116
2007	1.2093178310754578
2008	1.4249972053636450
2009	1.3378741151454485
2010	1.3181993703886754
2011	0.77688268053431542
2012	-1.9777942091543632
2013	1.3713079218552031
2014	1.9425402919496924
2015	1.7541720700114782
2016	2.0114525206163787
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2553979476033712
1983	1.4234452161703324
1984	1.7412171826213385
1985	1.6106362723374905
1986	2.7379111857969862
1987	1.2870256572347192
1988	0.98430769009082364
1989	0.14885567554487911
1990	1.9115942477679921
1991	2.6956474153649439
1992	2.2238707452785533
1993	0.53195416046857580
1994	0.55827494093270080
1995	1.1839596046946259
1996	2.1267470827461770
1997	1.1999649354383883
1998	-1.5426689722123681
1999	-2.5070577426610816
2000	1.7935493934467210
2001	1.7484542343532716
2002	1.8054024835318532
2003	0.87754863026937024
2004	2.8976383994346078
2005	1.7460623338409487
2006	2.0009072989149947
2007	1.2202431478882867
2008	1.4359962229385526
2009	1.3486670985256954
2010	1.3294881545206054
2011	0.78754891456821929
2012	-1.9657706592072337
2013	1.3819005491115848
2014	1.9531924262070828
2015	1.7650884477076334
2016	2.0225563466197150
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2661100176794067
1983	1.4342226994329934
1984	1.7519075971046703
1985	1.6212258218755176
1986	2.7488735730334524
1987	1.2977601301078894
1988	0.99512917759672281
1989	0.15953000427793107
1990	1.9222196349950313
1991	2.7065841146873346
1992	2.2345972692955725
1993	0.54256778159806429
1994	0.56927930739136423
1995	1.1946037341900568
1996	2.1378692066260632
1997	1.2113625342729826
1998	-1.5305044654529720
1999	-2.4950812252383843
2000	1.8044861275021249
2001	1.7590003738407785
2002	1.8163953406172606
2003	0.88821936236394627
2004	2.9086172045749055
2005	1.7569085353708378
2006	2.0115838136723516
2007	1.2310634330019825
2008	1.4468895002841853
2009	1.3593563224083858
2010	1.3406684127215409
2011	0.79811260762293457
2012	-1.9538626989406775
2013	1.3923913430153887
2014	1.9637421550349909
2015	1.7758998796418075
2016	2.0335534248067653
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2767208739613860
1983	1.4448983508402200
1984	1.7624970024084308
1985	1.6317153152639414
1986	2.7597323813354788
1987	1.3083931775125022
1988	1.0058484174698088
1989	0.17010347581882446
1990	1.9327446274573863
1991	2.7174174777894606
1992	2.2452224429493954
1993	0.55308111913572011
1994	0.58017969827177263
1995	1.2051472918330814
1996	2.1488862422879054
1997	1.2226524420438525
1998	-1.5184548959440978
1999	-2.4832178688349225
2000	1.8153195250090868
2001	1.7694468673417865
2002	1.8272843308715860
2003	0.89878927124947117
2004	2.9194922756549735
2005	1.7676522557556129
2006	2.0221594505827363
2007	1.2417814818437578
2008	1.4576798516853431
2009	1.3699445483609842
2010	1.3517430334179594
2011	0.80857648883496003
2012	-1.9420672519259479
2013	1.4027830138695745
2014	1.9741922039622493
2015	1.7866091589539892
2016	2.0444465962793386
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2872331779760346
1983	1.4554748481713327
1984	1.7729880546787851
1985	1.6421073835879680
1986	2.7704903344237284
1987	1.3189274665414932
1988	1.0164680984227210
1989	0.18057874231705018
1990	1.9431718651445149
1991	2.7281502220095510
1992	2.2557489313579802
1993	0.56349681014758990
1994	0.59097884772476861
1995	1.2155929222698709
1996	2.1598009531406195
1997	1.2338374906045695
1998	-1.5065172412858163
1999	-2.4714646977586998
2000	1.8260523033144653
2001	1.7797963351558166
2002	1.8380721855860462
2003	0.90926100818181288
2004	2.9302663404746756
2005	1.7782961898483725
2006	2.0326368623387800
2007	1.2523999828275045
2008	1.4683699836916078
2009	1.3804344322338380
2010	1.3627147944628610
2011	0.81894318286518608
2012	-1.9303813595047958
2013	1.4130781682224693
2014	1.9845451941801884
2015	1.7972189718584042
2016	2.0552385933774304
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2976494907408389
1983	1.4659547680826548
1984	1.7833833097558494
1985	1.6524045585731508
1986	2.7811500531609488
1987	1.3293655635683594
1988	1.0269908076322172
1989	0.19095835576697961
1990	1.9535038883499640
1991	2.7387849620689444
1992	2.2661792989944294
1993	0.57381739211420846
1994	0.60167938664939657
1995	1.2259431702748318
1996	2.1706159982364284
1997	1.2449204048672848
1998	-1.4946885932153640
1999	-2.4598188486910173
2000	1.8366870771479031
2001	1.7900512986300454
2002	1.8487615329080511
2003	0.91963712429546662
2004	2.9409420238219135
2005	1.7888429307344476
2006	2.0430186014574838
2007	1.2629215228425159
2008	1.4789625006430895
2009	1.3908285295824176
2010	1.3735863688070900
2011	0.82921521525745612
2012	-1.9188021747490127
2013	1.4232793141893529
2014	1.9948036478941165
2015	1.8077319031277477
2016	2.0659320452576218
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3079722778527325
1983	1.4763405912272718
1984	1.7936852282520901
1985	1.6626092776158738
1986	2.7917140607595674
1987	1.3397099393464857
1988	1.0374190358798385
1989	0.20124477307862243
1990	1.9637431427188778
1991	2.7493242152674835
1992	2.2765160147825405
1993	0.58404530797251808
1994	0.61228384792044221
1995	1.2362004858070157
1996	2.1813339375543404
1997	1.2559038082170721
1998	-1.4829661518284876
1999	-2.4482775649971242
2000	1.8472263638172370
2001	1.8002141851691673
2002	1.8593549030632743
2003	0.92992007567260382
2004	2.9515218526880256
2005	1.7992949748838059
2006	2.0533071253520152
2007	1.2733485923935781
2008	1.4894599098451957
2009	1.4011293007451489
2010	1.3843603298104308
2011	0.83939501745676859
2012	-1.9073269568036462
2013	1.4333888664360277
2014	2.0049699933348855
2015	1.8181504412290699
2016	2.0765294831171559
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3182039142576245
1983	1.4866347070536845
1984	1.8038961803122098
1985	1.6727238884983284
1986	2.8021847876626778
1987	1.3499629737886487
1988	1.0477551823701552
1989	0.21144036083035034
1990	1.9738919839789308
1991	2.7597704063530575
1992	2.2867614568727683
1993	0.59418291084156083
1994	0.62279467128810495
1995	1.2463672287493979
1996	2.1919572369522538
1997	1.2667902275866836
1998	-1.4713472201632221
1999	-2.4368381913936945
2000	1.8576725880780578
2001	1.8102873329310403
2002	1.8698547332502009
2003	0.94011222809419448
2004	2.9620082611560754
2005	1.8096547269803007
2006	2.0635048010854034
2007	1.2836835904186819
2008	1.4998646264188396
2009	1.4113391156027690
2010	1.3950391562195945
2011	0.84948493151273885
2012	-1.8959530655850039
2013	1.4434091508498230
2014	2.0150465694561381
2015	1.8284769831375456
2016	2.0870333450903695
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3283466887246247
1983	1.4968394183073566
1984	1.8140184500783274
1985	1.6827506538115635
1986	2.8125645761228135
1987	1.3601269604505988
1988	1.0580015592506935
1989	0.22154739972735826
1990	1.9839526823783469
1991	2.7701258720896540
1992	2.2969179171224900
1993	0.60423246845558576
1994	0.63321420797430950
1995	1.2564456733547247
1996	2.2024882728124551
1997	1.2775820982171098
1998	-1.4598291991190093
1999	-2.4254981689464663
2000	1.8680280867017729
2001	1.8202729952316083
2002	1.8802633722316331
2003	0.95021586149696668
2004	2.9724035949864898
2005	1.8199245044519223
2006	2.0736139098299149
2007	1.2939288288084476
2008	1.5101789778503536
2009	1.4214602580430107
2010	1.4056252368380000
2011	0.85948721449185195
2012	-1.8846779568069274
2013	1.4533424089213991
2014	2.0250356303407258
2015	1.8387138388522011
2016	2.0974459808419548
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3384028080466883
1983	1.5069569452570100
1984	1.8240542398821304
1985	1.6926917551080847
1986	2.8228556845007535
1987	1.3702041107404899
1988	1.0681603958554871
1989	0.23156808878750956
1990	1.9939274268525524
1991	2.7803928655460854
1992	2.3069876053023162
1993	0.61419616732608584
1994	0.64354472498797244
1995	1.2664380124195158
1996	2.2129293364030600
1997	1.2882817681270466
1998	-1.4484095826864951
1999	-2.4142550303737593
2000	1.8782951127643510
2001	1.8301733446804749
2002	1.8905830846454417
2003	0.96023317415783982
2004	2.9827101159222993
2005	1.8301065417240385
2006	2.0836366510537561
2007	1.3040865366492036
2008	1.5204052082631925
2009	1.4314949301522850
2010	1.4161208749100109
2011	0.86940404261992055
2012	-1.8734991773111906
2013	1.4631908018586188
2014	2.0349393493376913
2015	1.8488632356355224
2016	2.1077696558793724
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3483744009875986
1983	1.5169894296657103
1984	1.8340056741838793
1985	1.7025492968036942
1986	2.8330602913047374
1987	1.3801965578741175
1988	1.0782338426923761
1989	0.24150454927441189
1990	2.0038183289392193
1991	2.7905735601257438
1992	2.3169726530484009
1993	0.62407611665250706
1994	0.65378840917968484
1995	1.2763463612060146
1996	2.2232826379760877
1997	1.2988915023124705
1998	-1.4370859534653779
1999	-2.4031063956335856
2000	1.8884758396760855
2001	1.8399904770667486
2002	1.9008160550550093
2003	0.97016628662567772
2004	2.9929300057344035
2005	1.8402029942158022
2006	2.0935751464549535
2007	1.3141588642098443
2008	1.5305454824316838
2009	1.4414452561542501
2010	1.4265282922404305
2011	0.87923751517439874
2012	-1.8624143606798773
2013	1.4729564144520004
2014	2.0447598229494384
2015	1.8589273219970488
2016	2.1180065556048469
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3582635219935053
1983	1.5269389385250693
1984	1.8438748032764414
1985	1.7123253098465765
1986	2.8431804989887355
1987	1.3901063605942179
1988	1.0882239751924567
1989	0.25135882839587964
1990	2.0136274264597702
1991	2.8006700533559643
1992	2.3268751175789846
1993	0.63387435199967568
1994	0.66394737105452517
1995	1.2861727611301843
1996	2.2335503106210730
1997	1.3094134866956977
1998	-1.4258559784496281
1999	-2.3920499677740104
2000	1.8985723649709740
2001	1.8497264150130885
2002	1.9109643917580554
2003	0.98001724541850233
2004	3.0030653700255279
2005	1.8502159420981616
2006	2.1034314436605750
2007	1.3241478866908614
2008	1.5406018895553506
2009	1.4513132861134299
2010	1.4368496330682579
2011	0.88898965814450870
2012	-1.8514212231094889
2013	1.4826412587095861
2014	2.0544990744870173
2015	1.8689081714393390
2016	2.1281587891256528
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3680721546857246
1983	1.5368074675693741
1984	1.8536636067710306
1985	1.7220217551701502
1986	2.8532183375268643
1987	1.3999355066705745
1988	1.0981327972385582
1989	0.26113290278442758
1990	2.0233566869839130
1991	2.8106843704540720
1992	2.3366969851919110
1993	0.64359283875849838
1994	0.67402364836016782
1995	1.2959191832323576
1996	2.2437344138915711
1997	1.3198498318417125
1998	-1.4147174050611038
1999	-2.3810835290280568
2000	1.9085867138727735
2001	1.8593831114144017
2002	1.9210301303709911
2003	0.98978802650281628
2004	3.0131182418099964
2005	1.8601473938303972
2006	2.1132075197079350
2007	1.3340556077524295
2008	1.5505764468107985
2009	1.4611009994205681
2010	1.4470869677121452
2011	0.89866242767566162
2012	-1.8405175595282086
2013	1.4922472772775930
2014	2.0641590575099968
2015	1.8788077859831689
2016	2.1382283928398502
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3778022151501625
1983	1.5465969445850971
1984	1.8633739968799814
1985	1.7316405269448674
1986	2.8631757677796799
1987	1.4096859161963187
1988	1.1079622444882655
1989	0.27082868177510444
1990	2.0330080110924480
1991	2.8206184676857831
1992	2.3464401745584871
1993	0.65323347540515297
1994	0.68401920946606154
1995	1.3055875314457948
1996	2.2538369372204992
1997	1.3302025764580969
1998	-1.4036680574141180
1999	-2.3702049371360059
2000	1.9185208426534117
2001	1.8689624526763118
2002	1.9310152372045646
2003	0.99948053857033181
2004	3.0230905848850629
2005	1.8699992894907325
2006	2.1229052843231004
2007	1.3438839628370598
2008	1.5604711026967808
2009	1.4708103080750337
2010	1.4572422960035927
2011	0.90825771331331717
2012	-1.8297012399392503
2013	1.5017763466618879
2014	2.0737416590660316
2015	1.8886280994874662
2016	2.1482173338132231
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3874555550374430
1983	1.5563092325299541
1984	1.8730078215106076
1985	1.7411834556428845
1986	2.8730546846667471
1987	1.4193594446945430
1988	1.1177141875057131
1989	0.28044801049469847
1990	2.0425832354523075
1991	2.8304742355303398
1992	2.3561065398277932
1993	0.66279809657272581
1994	0.69393595654815132
1995	1.3151796456771507
1996	2.2638598031389332
1997	1.3404736906935566
1998	-1.3927058327949684
1999	-2.3594121218793283
2000	1.9283766417981354
2001	1.8784662617672669
2002	1.9409216124452513
2003	1.0090966261261347
2004	3.0329842970082321
2005	1.8797735039152812
2006	2.1325265830107272
2007	1.3536348223010453
2008	1.5702877401867703
2009	1.4804430597783380
2010	1.4673175505225704
2011	0.91777734106017106
2012	-1.8189702059746331
2013	1.5112302802640765
2014	2.0832487027440107
2015	1.8983709807781950
2016	2.1581275129618902
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3970339644867360
1983	1.5659461324745891
1984	1.8825668671831228
1985	1.7506523109284480
1986	2.8828569201587908
1987	1.4289578860482433
1988	1.1273904347152788
1989	0.28999267277526530
1990	2.0520841357167257
1991	2.8402535016656518
1992	2.3656978735544589
1993	0.67228847594816910
1994	0.70377572859248771
1995	1.3246973047117589
1996	2.2738048703118627
1997	1.3506650792488613
1998	-1.3818286983416701
1999	-2.3487030818117294
2000	1.9381559389906586
2001	1.8878963010970775
2002	1.9507510931557215
2003	1.0186380724012314
2004	3.0428012128938957
2005	1.8894718496584859
2006	2.1420731999681877
2007	1.3633099943678273
2008	1.5800281797022477
2009	1.4900010408517279
2010	1.4773145996491395
2011	0.92722307625948419
2012	-1.8083224676449376
2013	1.5206108312449353
2014	2.0926819515535735
2015	1.9080382365993043
2016	2.1679607680539297
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4065391748851936
1983	1.5755093863788583
1984	1.8920528617844943
1985	1.7600488043857694
1986	2.8925842461016154
1987	1.4384829752655257
1988	1.1369927351892055
1989	0.29946439390384016
1990	2.0615124292623435
1991	2.8499580337855974
1992	2.3752159094618204
1993	0.68170632900637473
1994	0.71354030422995773
1995	1.3341422289555653
1996	2.2836739364032557
1997	1.3607785843128730
1998	-1.3710346879103721
1999	-2.3380758811739923
2000	1.9478605019304733
2001	1.8972542752336075
2002	1.9605054561066075
2003	1.0281066021013339
2004	3.0525431070414757
2005	1.8990960797871059
2006	2.1515468608358428
2007	1.3729112279153064
2008	1.5896941819188157
2009	1.4994859789897348
2010	1.4872352504434911
2011	0.93659662631629592
2012	-1.7977561002718090
2013	1.5299196952268466
2014	2.1020431106427280
2015	1.9176316143977590
2016	2.1777188765422268
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4159728614740315
1983	1.5850006797138265
1984	1.9014674771692592
1985	1.7693745920952995
1986	2.9022383768830835
1987	1.4479363910911387
1988	1.1465227812803021
1989	0.30886484321933838
1990	2.0708697777742024
1991	2.8595895422607525
1992	2.3846623250515186
1993	0.69105331559230598
1994	0.72323140441347800
1995	1.3435160830246811
1996	2.2934687407818970
1997	1.3708159883354067
1998	-1.3603218991159196
1999	-2.3275286469802725
2000	1.9574920409935874
2001	1.9065418334684885
2002	1.9701864204508959
2003	1.0375038840028856
2004	3.0622116964064006
2005	1.9086478905189319
2006	2.1609492352944759
2007	1.3824402151082515
2008	1.5992874504163663
2009	1.5088995458606995
2010	1.4970812513659331
2011	0.94589964326740872
2012	-1.7872692415909333
2013	1.5391585128460461
2014	2.1113338298644369
2015	1.9271528049537956
2016	2.1874035582399003
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4253366458113932
1983	1.5944216439396728
1984	1.9108123316174086
1985	1.7786312770684243
1986	2.9118209719535315
1987	1.4573197584744886
1988	1.1559822111099656
1989	0.31819563656674288
1990	2.0801577896886823
1991	2.8691496826529015
1992	2.3940387440696886
1993	0.70033104236122767
1994	0.73285069494806354
1995	1.3528204781926276
1996	2.3031909670785362
1997	1.3807790166477092
1998	-1.3496884905350524
1999	-2.3170595662645215
2000	1.9670522117470433
2001	1.9157605722418349
2002	1.9797956502513505
2003	1.0468315334064227
2004	3.0718086429242968
2005	1.9181289237164889
2006	2.1702819395199837
2007	1.3918985938860455
2008	1.6088096341836076
2009	1.5182433595643843
2010	1.5068542948473969
2011	0.95513372621013826
2012	-1.7768600890142192
2013	1.5483288721646149
2014	2.1205557062021558
2015	1.9366034448666314
2016	2.1970164778486891
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4346320981014140
1983	1.6037738588489727
1984	1.9200889921587421
1985	1.7878204115498868
1986	2.9213336382092603
1987	1.4666346509035721
1988	1.1653726109210327
1989	0.32745833861796059
1990	2.0893780225037100
1991	2.8786400580929405
1992	2.4033467388391614
1993	0.70954106508636183
1994	0.74239978888344105
1995	1.3620569747046258
1996	2.3128422456041005
1997	1.3906693399405696
1998	-1.3391326790615474
1999	-2.3066668834765007
2000	1.9765426173268281
2001	1.9249120374352280
2002	1.9893347568706232
2003	1.0560911144566463
2004	3.0813355558980433
2005	1.9275407692452617
2006	2.1795465385047059
2007	1.4012879503152751
2008	1.6182623299865244
2009	1.5275189869560672
2010	1.5165560197202956
2011	0.96430042359911483
2012	-1.7665268970407215
2013	1.5574323109514290
2014	2.1297102860636024
2015	1.9459851189051305
2016	2.2065592473499862
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4438607393980436
1983	1.6130588547839824
1984	1.9292989767722366
1985	1.7969434991964073
1986	2.9307779322478531
1987	1.4758825926134114
1988	1.1746955173041156
1989	0.33665446506788199
1990	2.0985319849647563
1991	2.8880622215309142
1992	2.4125878324662660
1993	0.71868489084245946
1994	0.75188024877801007
1995	1.3712270839674436
1996	2.3224241556378828
1997	1.4004885766091819
1998	-1.3286527374035817
1999	-2.2963488980178193
2000	1.9859648106879184
2001	1.9339977265414032
2002	1.9988053012328464
2003	1.0652841423377448
2004	3.0907939942564768
2005	1.9368849672051156
2006	2.1887445482539372
2007	1.4106098208158195
2008	1.6276470846094844
2009	1.5367279458456662
2010	1.5261880135186707
2011	0.97340123541958268
2012	-1.7562679748067818
2013	1.5664703188404614
2014	2.1387990674511781
2015	1.9552993622320698
2016	2.2160334282672975
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4530240436918298
1983	1.6222781147361638
1984	1.9384437564686110
1985	1.8060019971395964
1986	2.9401553625037273
1987	1.4850650606771993
1988	1.1839524193056996
1989	0.34578548471381221
1990	2.1076211391347321
1991	2.8974176778665588
1992	2.4217635009304268
