xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	0.86870789635395562
1987	0.95627317374669030
1988	1.4540583086922174
1989	1.4924850683628148
1990	0.96393963765126545
1991	1.2479510295976328
1992	1.1297239353863442
1993	1.0576429594826742
1994	0.23910794388550327
1995	1.1039414873888935
1996	1.3780725500104749
1997	0.61615085668615821
1998	-8.2116583106959684E-002
1999	0.71682963965514146
2000	0.37309778380696912
2001	1.1383345931219573
2002	0.97987637956910678
2003	0.70839359841052119
2004	1.4126797765460979
2005	1.1486570437855042
2006	0.56136937504371343
2007	0.72597566593438767
2008	1.2747903616274896
2009	1.0461293348240854
2010	0.94597406174873289
2011	-0.15723546265414479
2012	0.31142002317485629
2013	0.89340329229724347
2014	1.2986149815098376
2015	0.50286314214076366
2016	0.68774005064362909
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0243680307744767
1983	5.7783394131480925E-002
1984	1.5419711477434461
1985	1.2099257295448842
1986	0.88791445378949252
1987	0.97492354037385365
1988	1.4728392055394752
1989	1.5113639273725710
1990	0.98205248493009289
1991	1.2661544458008867
1992	1.1479653540005508
1993	1.0757950995896750
1994	0.25821874961002411
1995	1.1223495799902885
1996	1.3964861462299401
1997	0.63562166764369588
1998	-6.2103663275535403E-002
1999	0.73557564646980200
2000	0.39201598893068379
2001	1.1565084341544418
2002	0.99795026417195265
2003	0.72685818285863224
2004	1.4314849966171308
2005	1.1669309948143520
2006	0.58025507930897691
2007	0.74457980813558100
2008	1.2932661989685106
2009	1.0641371633439487
2010	0.96474446880130271
2011	-0.13726693718528349
2012	0.33020228200832813
2013	0.91175494873669516
2014	1.3168147056628845
2015	0.52201845518381429
2016	0.70630741004268582
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0434184533345836
1983	7.7623837721178646E-002
1984	1.5609176752391640
1985	1.2279286705106300
1986	0.90700847967194598
1987	0.99346463417952569
1988	1.4915100647864179
1989	1.5301321748200039
1990	1.0000592087226119
1991	1.2842512078729338
1992	1.1660998958267661
1993	1.0938408859930058
1994	0.27721758479239744
1995	1.1406498192579102
1996	1.4147918568698379
1997	0.65497839878218267
1998	-4.2207999488454551E-002
1999	0.75421182010545351
2000	0.41082335196251041
2001	1.1745757943371573
2002	1.0159182535714848
2003	0.74521458298626087
2004	1.4501800365776587
2005	1.1850978784472264
2006	0.59903013190544607
2007	0.76307494834499590
2008	1.3116337860581542
2009	1.0820394836842340
2010	0.98340489971344658
2011	-0.11741540765342551
2012	0.34887449526158454
2013	0.92999908250282504
2014	1.3349077973165100
2015	0.54106153691556624
2016	0.72476598296103978
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0623588236767993
1983	9.7349665227473903E-002
1984	1.5797547507074707
1985	1.2458276104456592
1986	0.92599220144486027
1987	1.0118986181040910
1988	1.5100730645114218
1989	1.5487920001444628
1990	1.0179619096314352
1991	1.3022434269199428
1992	1.1841296763784146
1993	1.1117824238521892
1994	0.29610666577154587
1995	1.1588443400348791
1996	1.4329918174115610
1997	0.67422330819145548
1998	-2.2427270785847053E-002
1999	0.77274033459416769
2000	0.42952206690488914
2001	1.1925387813463497
2002	1.0337824438516936
2003	0.76346494018806021
2004	1.4687670773268975
2005	1.2031598139704371
2006	0.61769672306633572
2007	0.78146324414222867
2008	1.3298952655961074
2009	1.0998383842682049
2010	1.0019575313470068
2011	-9.7678558247251246E-002
2012	0.36743884117095504
2013	0.94813782189367846
2014	1.3528963671487055
2015	0.55999460883659324
2016	0.74311792271247246
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0811913057812923
1983	0.11696313037079387
1984	1.5984845263268617
1985	1.2636245943443591
1986	0.94486778804140270
1987	1.0302275982719236
1988	1.5285303255792084
1989	1.5673455352732124
1990	1.0357626330806502
1991	1.3201331585936513
1992	1.2020567555987220
1993	1.1296217630285228
1994	0.31488815066771325
1995	1.1769352210863642
1996	1.4510881072417834
1997	0.69335859464596128
1998	-2.7592171746997352E-003
1999	0.79116330686065073
2000	0.44811427012831162
2001	1.2103994474939306
2002	1.0515448760367412
2003	0.78161133960863705
2004	1.4872482424763094
2005	1.2211188650009874
2006	0.63625698549192311
2007	0.79974679643168178
2008	1.3480527239977271
2009	1.1175358986605270
2010	1.0204044833821273
2011	-7.8054133987056851E-002
2012	0.38589744075496579
2013	0.96617323930127474
2014	1.3707824703942779
2015	0.57881983409320270
2016	0.76136532604762586
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0999180073714836
1983	0.13646642828185085
1984	1.6171090983258920
1985	1.2813216140376307
1986	0.96363735200923184
1987	1.0484536260547226
1988	1.5468839137186206
1989	1.5857948567100473
1990	1.0534633713196877
1991	1.3379224051052527
1992	1.2198831398788021
1993	1.1473609000932923
1994	0.33356414149673430
1995	1.1949244871361104
1996	1.4690827516895983
1997	0.71238639975885576
1998	1.6798362585218385E-002
1999	0.80948279879615548
2000	0.46660204246428849
2001	1.2281597917380913
2002	1.0692075380905148
2003	0.79965581218532922
2004	1.5056256004300717
2005	1.2389770415082628
2006	0.65471299643891889
2007	0.81792765150078406
2008	1.3661081934380692
2009	1.1351340075595167
2010	1.0387478203938678
2011	-5.8539938515589807E-002
2012	0.40425235989226538
2013	0.98410735324189114
2014	1.3885681088583270
2015	0.59753931959663298
2016	0.77951023520815355
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1185409819391663
1983	0.15586169761074231
1984	1.6356305089972500
1985	1.2989206101066553
1986	0.98230295154024816
1987	1.0665787000424829
1988	1.5651358415073884
1989	1.6041419875304119
1990	1.0710660653374877
1991	1.3556131171491348
1992	1.2376107839854154
1993	1.1650017802460928
1994	0.35213668618967109
1995	1.2128141108118120
1996	1.4869777239724731
1997	0.73130881003968451
1998	3.6247613096324738E-002
1999	0.82770081923956651
2000	0.48498741120462974
2001	1.2458217616039173
2002	1.0867723668266804
2003	0.81760033659954789
2004	1.5239011663724136
2005	1.2567363017452262
2006	0.67306677971631101
2007	0.83600780298608113
2008	1.3840636538044140
2009	1.1526346407002106
2010	1.0569895538358631
2011	-3.9133831987772094E-002
2012	0.42250561130653663
2013	1.0019421302954727
2014	1.4062552328395981
2015	0.61615511804739009
2016	0.79755463988892217
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1370622306796743
1983	0.17515102254237513
1984	1.6540507486223759
1985	1.3164234737116605
1986	1.0008665924101985
1987	1.0846047679269328
1988	1.5832880702687486
1989	1.6223888992879099
1990	1.0885726066916548
1991	1.3732071957411789
1992	1.2552415929031042
1993	1.1825462991479505
1994	0.37060778052274479
1995	1.2306060145040805
1996	1.5047749470557710
1997	0.75012785886066968
1998	5.5590624344258543E-002
1999	0.84581932587049069
2000	0.50327235201192444
2001	1.2633872550187022
2002	1.1042412497338991
2003	0.83544684114144951
2004	1.5420769041666906
2005	1.2743985540938398
2006	0.69132030759256491
2007	0.85398919375199966
2008	1.4019210345620787
2009	1.1700396786729124
2010	1.0751316439358813
2011	-1.9833729054148819E-002
2012	0.44065915646325005
2013	1.0196794869588985
2014	1.4238457429684048
2015	0.63466922986967500
2016	0.81550047911306356
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1554837043419415
1983	0.19433643472324036
1984	1.6723717573114252
1985	1.3338320483402528
1986	1.0193302298329625
1987	1.1025337283021241
1988	1.6013425118846367
1989	1.6405375138369536
1990	1.1059848392571534
1991	1.3907064939762017
1992	1.2727774235953040
1993	1.1999963046738116
1994	0.38897936996237936
1995	1.2483020721436429
1996	1.5224762954304849
1997	0.76884552833651210
1998	7.4829433630017927E-002
1999	0.86384022701908236
2000	0.52145879074599222
2001	1.2808581220665309
2002	1.1216160267207624
2003	0.85319720549259292
2004	1.5601547281709243
2005	1.2919656588293154
2006	0.70947550261893655
2007	0.87187371768697730
2008	1.4196822165381580
2009	1.1873509546617520
2010	1.0931760015080045
2011	-6.3759693303655496E-004
2012	0.45871490738299014
2013	1.0373212914177361
2014	1.4413414919637160
2015	0.65308360506072605
2016	0.83334964302455372
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1738073049979332
1983	0.21341991510422886
1984	1.6905954267630574
1985	1.3511481314795588
1986	1.0376957702340404
1987	1.1203674323865600
1988	1.6193010305298676
1989	1.6585897050759946
1990	1.1233045608988033
1991	1.4081128187088128
1992	1.2902200866887084
1993	1.2173535985886663
1994	0.40725335142984642
1995	1.2659041109011029
1996	1.5400835968135016
1997	0.78746375112227662
1998	9.3966027417903053E-002
1999	0.88176538339700361
2000	0.53954860521074410
2001	1.2982361666664080
2002	1.1388984917846903
2003	0.87085326243091044
2004	1.5781365049742311
2005	1.3094394298074845
2006	0.72753423937333084
2007	0.88966322142132315
2008	1.4373490336275365
2009	1.2045702561074820
2010	1.1111244896858401
2011	1.8456546433321730E-002
2012	0.47667472837576197
2013	1.0548693652407861
2014	1.4587442863136713
2015	0.67140014495956946
2016	0.85110397460267251
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1920348877357023
1983	0.23240339570389557
1984	1.7087236019482521
1985	1.3683734762161883
1986	1.0559650729474792
1987	1.1381076856709846
1988	1.6371654443314567
1989	1.6765473006154967
1990	1.1405335250715771
1991	1.4254279321617134
1992	1.3075713480849285
1993	1.2346199381513183
1994	0.42543157498973372
1995	1.2834139128133217
1996	1.5575986337744727
1997	0.80598441213366812
1998	0.11300234310369062
1999	0.89959660975366229
2000	0.55754362682563263
2001	1.3155231481779439
2002	1.1560903946087859
2003	0.88841679946208352
2004	1.5960240550582909
2005	1.3268216360793319
2006	0.74549834612888111
2007	0.90735950597092185
2008	1.4549232744252574
2009	1.2216993262984981
2010	1.1289789255809148
2011	3.7450634143004979E-002
2012	0.49454043770043143
2013	1.0723254850014801
2014	1.4760558878835550
2015	0.68962070393942509
2016	0.86876527130246339
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2101682622798431
1983	0.25128876129611433
1984	1.7267580827219313
1985	1.3855097927675886
1986	1.0741399518400399
1987	1.1557562494955138
1988	1.6549375269567905
1989	1.6944120833743890
1990	1.1576734423522783
1991	1.4426535534650331
1992	1.3248329305030400
1993	1.2517970376493843
1994	0.44351584546601197
1995	1.3008332163400624
1996	1.5750231452929231
1997	0.82440935019354278
1998	0.13194027070698233
1999	0.91733567646143044
2000	0.57544564222543304
2001	1.3327207829381900
2002	1.1731934420902184
2003	0.90588956038096380
2004	1.6138191543875748
2005	1.3441140034362939
2006	0.76336960645098295
2007	0.92496432831045494
2008	1.4724066837888952
2009	1.2387398658936342
2010	1.1467410818699597
2011	5.6346552023013530E-002
2012	0.51231380915301017
2013	1.0896913838297513
2014	1.4932780154548195
2015	0.70774709102753386
2016	0.88633528662484062
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2282091945433249
1983	0.27007785102626647
1984	1.7447006253663253
1985	1.4025587499485501
1986	1.0922221768665792
1987	1.1733148425599771
1988	1.6726190091345385
1989	1.7121857931089146
1990	1.1747259819063529
1991	1.4597913601304779
1992	1.3420065149568110
1993	1.2688865698692895
1994	0.46150792398966667
1995	1.3181637178547132
1996	1.5923588282494192
1997	0.84274035960869043
1998	0.15078165449189473
1999	0.93498431103373303
2000	0.59325639479227776
2001	1.3498307457333916
2002	1.1902092998038802
2003	0.92327324676687117
2004	1.6315235359322264
2005	1.3613182158901200
2006	0.78114976072669529
2007	0.94247940288000209
2008	1.4898009643347647
2009	1.2556935343804723
2010	1.1644126883149708
2011	7.5146140246359572E-002
2012	0.52999657358767971
2013	1.1069687528981884
2014	1.5104123461989347
2015	0.72578107145639392
2016	0.90381573162021378
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2461594081140113
1983	0.28877245995940415
1984	1.7625529440693863
1985	1.4195219765759906
1986	1.1102134755599729
1987	1.1907851423706952
1988	1.6902115801115551
1989	1.7298701278771307
1990	1.1916927728929700
1991	1.4768429894634343
1992	1.3590937421697529
1993	1.2858901675043939
1994	0.47940952948119087
1995	1.3354070730722691
1996	1.6096073388539789
1997	0.86097919168025783
1998	0.16952829451952978
1999	0.95254419957924252
2000	0.61097758612320785
2001	1.3668546712087977
2002	1.2071395934044444
2003	0.94056951941595668
2004	1.6491388911268521
2005	1.3784359170904479
2006	0.79884050762977066
2007	0.95990640302822983
2008	1.5071077778711588
2009	1.2725619514722741
2010	1.1819954332192990
2011	9.3851194881096944E-002
2012	0.54759042037379868
2013	1.1241592428456386
2014	1.5274605170892059
2015	0.74372436814970677
2016	0.92120827632882207
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2640205856791584
1983	0.30737434056382451
1984	1.7803167123415196
1985	1.4364010628151278
1986	1.1281155344588754
1987	1.2081687866268935
1988	1.7077168890489984
1989	1.7474667454423074
1990	1.2085754058114775
1991	1.4938100399161582
1992	1.3760962139311348
1993	1.3028094245043707
1994	0.49722234007122679
1995	1.3525648984177363
1996	1.6267702940148845
1997	0.87912755615114935
1998	0.18818194813567901
1999	0.97001698819540305
2000	0.62861087743649802
2001	1.3837941552196520
2002	1.2239859099699242
2003	0.95777999971380767
2004	1.6666668712684451
2005	1.3954687116832367
2006	0.81644350552456535
2007	0.97724696239537057
2008	1.5243287467717870
2009	1.2893466984466311
2010	1.1994909648229868
2011	0.11246346937472262
2012	0.56509699879212194
2013	1.1412644651414170
2014	1.5444241262536880
2015	0.76157866314632749
2016	0.93851455116097915
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2817943703912116
1983	0.32588520413350563
1984	1.7979935643739291
1985	1.4531975614701780
1986	1.1459300004766408
1987	1.2254673745499818
1988	1.7251365463609116
1989	1.7649772646184940
1990	1.2253754337923708
1991	1.5106940723851998
1992	1.3930154943961166
1993	1.3196458973689755
1994	0.51494799446266315
1995	1.3696387723381445
1996	1.6438492726510863
1997	0.89718712259378597
1998	0.20674433139721726
1999	0.98740428430452676
2000	0.64615789092002696
2001	1.4006507561265087
2002	1.2407497992898646
2003	0.97490627095148552
2004	1.6841090888567036
2005	1.4124181666132178
2006	0.83396037381209176
2007	0.99450267623920729
2008	1.5414654552926177
2009	1.3060493194289473
2010	1.2169008926406049
2011	0.13098467597740804
2012	0.58251791937347930
2013	1.1582859933932956
2014	1.5613047342723470
2015	0.77934559896553424
2016	0.95573614822043629
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2994823671774236
1983	0.34430672215203417
1984	1.8155850963410947
1985	1.4699129892219651
1986	1.1636584822139400
1987	1.2426824681581594
1988	1.7424721249977504
1989	1.7824032665607397
1990	1.2420943738351629
1991	1.5274966114554622
1992	1.4098531113324053
1993	1.3364011063886012
1994	0.53258809323670842
1995	1.3866302365605940
1996	1.6608458169506275
1997	0.91515952174077864
1998	0.22521712043982722
1999	1.0047076579349352
2000	0.66362021102418578
2001	1.4174259960372717
2002	1.2574327751005505
2003	0.99194987958743419
2004	1.7014671188792181
2005	1.4292858123727754
2006	0.85139269422070774
2007	1.0116751027065201
2008	1.5585194508345550
2009	1.3226713226231339
2010	1.2342267887440601
2011	0.14941648710668964
2012	0.59985475518239628
2013	1.1752253646016955
2014	1.5781038654208674
2015	0.79702677991614257
2016	0.97287462257331558
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3170861439964434
1983	0.36264052760130383
1984	1.8330928676505078
1985	1.4865488278154162
1986	1.1813025512182240
1987	1.2598155934894077
1988	1.7597251616779330
1989	1.7997462960030686
1990	1.2587337079961292
1991	1.5442191465938861
1992	1.4266105573164314
1993	1.3530765368345992
1994	0.55014420010607545
1995	1.4035407972993612
1996	1.6777614335781101
1997	0.93304634676172316
1998	0.24360195279034125
1999	1.0219286429502232
2000	0.68099938570243501
2001	1.4341213619989377
2002	1.2740363162701955
2003	1.0089123364582899
2004	1.7187425000446186
2005	1.4460731442002550
2006	0.86874201204453994
2007	1.0287657640530468
2008	1.5754922451549860
2009	1.3392141814924650
2010	1.2514701889934596
2011	0.16776053665689750
2012	0.61710904304873426
2013	1.1920840803630894
2014	1.5948230088640931
2015	0.81462377335260872
2016	0.98993149346565756
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3346072330442924
1983	0.38088821621750624
1984	1.8505184021420706
1985	1.5031065251992286
1986	1.1988637431924623
1987	1.2768682417752246
1988	1.7768971580697914
1989	1.8170078624465946
1990	1.2752948845282139
1991	1.5608631332950547
1992	1.4432892908813455
1993	1.3696736401016589
1994	0.56761784311769237
1995	1.4203719264143857
1996	1.6945975948335277
1997	0.95084915448856577
1998	0.26190042862622520
1999	1.0390687382290120
2000	0.69829692760189466
2001	1.4507383071413420
2002	1.2905618679363962
2003	1.0257951179409235
2004	1.7359367359660534
2005	1.4627816232300088
2006	0.88600983733202976
2007	1.0457761478143079
2008	1.5923853155305314
2009	1.3556793358928769
2010	1.2686325942184000
2011	0.18601842125584800
2012	0.63428228474972514
2013	1.2088636080249382
2014	1.6114636198014016
2015	0.83213811088054301
2016	1.0069082454919325
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3520471319120573
1983	0.39905134769683093
1984	1.8678631892394750
1985	1.5195874966199061
1986	1.2163435591554843
1987	1.2938418705673644
1988	1.7939895819261955
1989	1.8341894413000652
1990	1.2917793189752964
1991	1.5774299941809335
1992	1.4598907376190531
1993	1.3861938348044480
1994	0.58501051580726116
1995	1.4371250625233742
1996	1.7113557397647019
1997	0.96856946659191179
1998	0.28011411198463709
1999	1.0561294087974682
2000	0.71551431520626485
2001	1.4672782517751091
2002	1.3070108425980451
2003	1.0425996670679567
2004	1.7530512962972864
2005	1.4794126775963956
2006	0.90319764602689090
2007	1.0627077079295559
2008	1.6092001058732424
2009	1.3720681931608885
2010	1.2857154713519598
2011	0.20419170147121890
2012	0.65137594814468036
2013	1.2255653817943852
2014	1.6280271205662191
2015	0.84957128951395533
2016	1.0238063297167661
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3694073046978799
1983	0.41713144685356984
1984	1.8851286850561282
1985	1.5359931256726067
1986	1.2337434665565146
1987	1.3107379048200976
1988	1.8110038681743887
1989	1.8512924749753812
1990	1.3081883952232596
1991	1.5939211200571926
1992	1.4764162912387440
1993	1.4026385078309613
1994	0.60232367830823574
1995	1.4538016120700012
1996	1.7280372752358035
1997	0.98620877071089352
1998	0.29824453192375300
1999	1.0731120869171120
2000	0.73265299393362904
2001	1.4837425844462617
2002	1.3233846211641385
2003	1.0593273945992421
2004	1.7700876178239413
2005	1.4959677034941967
2006	0.92030688106402603
2007	1.0795618658213511
2008	1.6259380278027318
2009	1.3883821291585763
2010	1.3027202545199246
2011	0.22228190296929906
2012	0.66839146826490370
2013	1.2421908038031815
2014	1.6445149016821305
2015	0.86692477278681634
2016	1.0406271647523815
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3866891830752357
1983	0.43513000473269825
1984	1.9023163134576047
1985	1.5523247653106826
1986	1.2510649003458967
1987	1.3275577379299288
1988	1.8279414199629818
1989	1.8683183739400513
1990	1.3245234665097414
1991	1.6103378709280090
1992	1.4928673145838112
1993	1.4190090153544621
1994	0.61955875841720709
1995	1.4704029503501201
1996	1.7446435769538691
1997	1.0037685215386265
1998	0.31629318363844527
1999	1.0900181731298688
2000	0.74971437719110301
2001	1.5001326629493716
2002	1.3396845539613551
2003	1.0759796800512227
2004	1.7870471055118531
2005	1.5124480661973505
2006	0.93733895342236306
2007	1.0963400114327024
2008	1.6426004616761634
2009	1.4046224892774717
2010	1.3196483460871968
2011	0.24029051762819220
2012	0.68533024836076173
2013	1.2587412451307514
2014	1.6609283228774738
2015	0.88419999182092535
2016	1.0573721377936911
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4038941673195364
1983	0.45304847967904949
1984	1.9194274670826508
1985	1.5685837388158352
1986	1.2683092640040454
1987	1.3443027327347525
1988	1.8448036096681009
1989	1.8852685177285891
1990	1.3407858563944948
1991	1.6266815769712766
1992	1.5092451406090985
1993	1.4353066838059476
1994	0.63671715261772710
1995	1.4869304224979398
1996	1.7611759904552735
1997	1.0212501418653177
1998	0.33426152953243271
1999	1.1068490372623458
2000	0.76669984738833774
2001	1.5164498153011869
2002	1.3559119617023292
2003	1.0925578726861345
2004	1.8039311335145185
2005	1.5288551010379410
2006	0.95429524313661895
2007	1.1130435042237481
2008	1.6591887575780557
2009	1.4207905894032937
2010	1.3365011176633823
2011	0.25821900460758895
2012	0.70219366090790558
2013	1.2752180467873451
2014	1.6772687140603542
2015	0.90139834635211646
2016	1.0740426056130030
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4210236272952659
1983	0.47088829836538770
1984	1.9364635083249366
1985	1.5847713407309727
1986	1.2854779305308413
1987	1.3609742224745955
1988	1.8615917798608559
1989	1.9021442559150274
1990	1.3569768596924412
1991	1.6429535394763266
1992	1.5255510733205770
1993	1.4515328108092260
1994	0.65380022706477026
1995	1.5033853444342873
1996	1.7776358320542753
1997	1.0386550235812746
1998	0.35215100024921475
1999	1.1236060193915045
2000	0.78361075691206228
2001	1.5326953406768282
2002	1.3720681364166962
2003	1.1090632924631809
2004	1.8207410461418176
2005	1.5451901143475515
2006	0.97117710027016613
2007	1.1296736741301154
2008	1.6757042362720362
2009	1.4368877168435930
2010	1.3532799110697180
2011	0.27606879137741358
2012	0.71898304857480788
2013	1.2916225206593941
2014	1.6935373762561727
2015	0.91852120571701423
2016	1.0906398955164900
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4380789034051018
1983	0.48865085678089049
1984	1.9534257702770019
1985	1.6008888377571464
1986	1.3025722433969267
1987	1.3775735117153654
1988	1.8783072442375530
1989	1.9189469090479820
1990	1.3730977433707945
1991	1.6591550317455370
1992	1.5417863886788379
1993	1.4676886660799870
1994	0.67080931853128645
1995	1.5197690037783556
1996	1.7940243897550376
1997	1.0559845286412870
1998	0.36996299566330593
1999	1.1402904307731436
2000	0.80044842906309555
2001	1.5488705103099338
2002	1.3881543423462881
2003	1.1254972309530771
2004	1.8374781587914297
2005	1.5614543843623681
2006	0.98798584585043625
2007	1.1462318224843813
2008	1.6921481901159436
2009	1.4529151312196751
2010	1.3699860392687633
2011	0.29384127470685906
2012	0.73569972515304305
2013	1.3079559504184650
2014	1.7097355825090539
2015	0.93556990980179000
2016	1.1071653062638251
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4550613075030676
1983	0.50633752118216790
1984	1.9703155576384268
1985	1.6169374696164915
1986	1.3195935174589453
1987	1.3941018772375862
1988	1.8949512885146496
1989	1.9356777695502769
1990	1.3891497474121837
1991	1.6752872999617709
1992	1.5579523354683413
1993	1.4837754922907973
1994	0.68774573531887806
1995	1.5360826607248954
1996	1.8103429241290820
1997	1.0732399899924607
1998	0.38769888583389989
1999	1.1569035547351936
2000	0.81721415895784655
2001	1.5649765683586874
2002	1.4041718168063979
2003	1.1418609522179339
2004	1.8541437588449501
2005	1.5776491620939783
2006	1.0047227727688706
2007	1.1627192229026035
2008	1.7085218839422476
2009	1.4688740653247170
2010	1.3866207872588581
2011	0.31153782161593813
2012	0.75234497645230936
2013	1.3242195923957596
2014	1.7258645787491076
2015	0.95254576995496154
2016	1.1236201089529625
