xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.30660856386634361
1983	-0.17518752715952868
1984	1.0890609110805576
1985	0.98967485762213636
1986	1.0581846010277793
1987	0.42528234122425879
1988	1.0709876500957538
1989	1.1486853846593279
1990	2.5665878305622503E-002
1991	0.21390561962598831
1992	1.0362047777753727
1993	0.54142253010722019
1994	0.24538454153212985
1995	0.47735017456177875
1996	1.0223363172422468
1997	-0.35216620151859468
1998	-0.74543469424341913
1999	0.82686535003813821
2000	6.5936022712547171E-003
2001	0.52902315402129707
2002	0.52181495420132062
2003	0.30584893612405883
2004	0.61091840856307922
2005	0.72272152525268796
2006	1.3129699596181834
2007	0.64546125386774822
2008	1.0309014745501206
2009	-0.33539876652988854
2010	0.66302707754303380
2011	-0.74133478914588169
2012	0.64131298782918833
2013	0.92057073070828155
2014	0.33526460648531664
2015	-0.19924070873325217
2016	0.83270524766707554
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32830085477530879
1983	-0.15159528969796687
1984	1.1100981954973559
1985	1.0105719995821749
1986	1.0793126679729252
1987	0.44631227480022062
1988	1.0921774475849282
1989	1.1699148170171552
1990	4.6976108052992238E-002
1991	0.23553494175312428
1992	1.0580629839533451
1993	0.56244098440498469
1994	0.26612214281928459
1995	0.49896145288382465
1996	1.0431926703240171
1997	-0.32960182719723319
1998	-0.72238443404725627
1999	0.84755690791883742
2000	2.8217722209906704E-002
2001	0.54961981908974744
2002	0.54242077406385469
2003	0.32730405960671938
2004	0.63159633527656256
2005	0.74347112037634133
2006	1.3348450162446488
2007	0.66691019894001213
2008	1.0519937952416822
2009	-0.31342881598007732
2010	0.68461993265169374
2011	-0.71834833225195194
2012	0.66204278126174865
2013	0.94153177455931969
2014	0.35626081421916167
2015	-0.17726366567037832
2016	0.85348647310439896
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34982210408751424
1983	-0.12818907472630636
1984	1.1309696029796608
1985	1.0313043696173141
1986	1.1002741421722004
1987	0.46717638940235062
1988	1.1132001655889177
1989	1.1909768573727257
1990	6.8118308718574383E-002
1991	0.25699371878619992
1992	1.0797488403088540
1993	0.58329371024190557
1994	0.28669623014417445
1995	0.52040232838545197
1996	1.0638845730972117
1997	-0.30721537076522720
1998	-0.69951592290315201
1999	0.86808531488503871
2000	4.9671338073246751E-002
2001	0.57005408146426362
2002	0.56286411904779632
2003	0.34859001153463032
2004	0.65211121855597076
2005	0.76405710696750040
2006	1.3565475901845092
2007	0.68819002117368999
2008	1.0729198050430946
2009	-0.29163209634619536
2010	0.70604253020517493
2011	-0.69554312132726892
2012	0.68260912229621606
2013	0.96232754262528353
2014	0.37709146890414891
2015	-0.15545990944720778
2016	0.87410384060729163
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37117630275654045
1983	-0.10496454173828429
1984	1.1516790039727787
1985	1.0518758123894139
1986	1.1210729107731079
1987	0.48787855412354730
1988	1.1340597026124257
1989	1.2118754115227781
1990	8.9096400964232547E-002
1991	0.27828593009378233
1992	1.1012663683206170
1993	0.60398457459892052
1994	0.30711061881632418
1995	0.54167677711552420
1996	1.0844158627193425
1997	-0.28500268082285274
1998	-0.67682492001796657
1999	0.88845437777518743
2000	7.0958428272741791E-002
2001	0.59032973052488513
2002	0.58314878021748751
2003	0.36971073922724473
2004	0.67246686273188416
2005	0.78448330254231813
2006	1.3780817060166313
2007	0.70930466675152859
2008	1.0936833845252543
2009	-0.27000456559076680
2010	0.72729884286283220
2011	-0.67291492731724256
2012	0.70301582480562308
2013	0.98296189132472156
2014	0.39776043342828649
2015	-0.13382539672138050
2016	0.89456117351126041
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39236731075365006
1983	-8.1917492682204607E-002
1984	1.1722301418947585
1985	1.0722900463792824
1986	1.1417127333477262
1987	0.50842251107383429
1988	1.1547598292119936
1989	1.2326142570765635
1990	0.10991417677647375
1991	0.29941542444233793
1992	1.1226194574832027
1993	0.62451731754340711
1994	0.32736899892754323
1995	0.56278864462975564
1996	1.1047902504131604
1997	-0.26295974221851548
1998	-0.65430732378056478
1999	0.90866777848803437
2000	9.2082840649170272E-002
2001	0.61045043128493903
2002	0.60327842421527711
2003	0.39067006045376118
2004	0.69266694727749423
2005	0.80475339932681234
2006	1.3994512562339882
2007	0.73025795234332680
2008	1.1142882868994777
2009	-0.24854231433519569
2010	0.74839271290211551
2011	-0.65045965996402932
2012	0.72326657749243450
2013	1.0034385505092769
2014	0.41827144390035231
2015	-0.11235621685224562
2016	0.91486216967068668
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41339886287781136
1983	-5.9043865642039339E-002
1984	1.1926266387709759
1985	1.0925506694837295
1986	1.1621972475516160
1987	0.52881188101298138
1988	1.1753041936714346
1989	1.2531970491418991
1990	0.13057530517414051
1991	0.32038592578939173
1992	1.1438118711614971
1993	0.64489555785872810
1994	0.34747494090624942
1995	0.58374165177903814
1996	1.1250113270527828
1997	-0.24108267000514783
1998	-0.63195916558807452
1999	0.92872907952462436
2000	0.11304829826438789
2001	0.63041972990761153
2002	0.62325659878054918
2003	0.41147166917962430
2004	0.71271503234694533
2005	0.82487096981440056
2006	1.4206600071026365
2007	0.75105357085078328
2008	1.1347381436668313
2009	-0.22724155997537654
2010	0.76932785800196113
2011	-0.62817336164988147
2012	0.74336494944077502
2013	1.0237611290778568
2014	0.43862811527347967
2015	-9.1048586014566890E-002
2016	0.93501040702483307
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43427457424643556
1983	-3.6339728865777410E-002
1984	1.2128720005590776
1985	1.1126611643050319
1986	1.1825299744717377
1987	0.54905016867358380
1988	1.1956963273653813
1989	1.2736273256987460
1990	0.15108333760243964
1991	0.34120103875832575
1992	1.1648472521234332
1993	0.66512279836440458
1994	0.36743190076655274
1995	0.60453940017967289
1996	1.1450825684428381
1997	-0.21936770372873404
1998	-0.60977660401142186
1999	0.94864172922572809
2000	0.13385840487480793
2001	0.65024105891936212
2002	0.64308673796544946
2003	0.43211914099723270
2004	0.73261456400931291
2005	0.84483947201801879
2006	1.4417116041987121
2007	0.77169509683663495
2008	1.1550364699570035
2009	-0.20609864112067600
2010	0.79010787670835825
2011	-0.60605220157883144
2012	0.76331439536354173
2013	1.0439331202822753
2014	0.45883394665970156
2015	-6.9898841635712028E-002
2016	0.95500934885796962
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45499794548780681
1983	-1.3801275118207723E-002
1984	1.2329696221846227
1985	1.1326249031530367
1986	1.2027143236838280
1987	0.56914076779494804
1988	1.2159396498314359
1989	1.2939085126808463
1990	0.17144171303392230
1991	0.36186425381573573
1992	1.1857291277721385
1993	0.68520243094725686
1994	0.38724322507216735
1995	0.62518537738640756
1996	1.1650073403108023
1997	-0.19781120202712810
1998	-0.58775591927784854
1999	0.96840906672473004
2000	0.15451665010751459
2001	0.66991774214009459
2002	0.66277216706725239
2003	0.45261593826159530
2004	0.75236887919823037
2005	0.86466225443690625
2006	1.4626095776446109
2007	0.79218599165884163
2008	1.1751866695771200
2009	-0.18511001233503954
2010	0.81073625360297896
2011	-0.58409247027448030
2012	0.78311826056444334
2013	1.0639579067446494
2014	0.47889232635576207
2015	-4.8903437135060290E-002
2016	0.97486234877372802
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.47557236765431288
1983	8.5751836626406508E-003
1984	1.2529227923059576
1985	1.1524451527782871
1986	1.2227535980378321
1987	0.58908696588629850
1988	1.2360374735695854
1989	1.3140439287841175
1990	0.19165376279517732
1991	0.38237895217040041
1992	1.2064609150967436
1993	0.70513774132200835
1994	0.40691215563340455
1995	0.64568296178731899
1996	1.1847889030308885
1997	-0.17640963751930139
1998	-0.56589350805010419
1999	0.98803432663419688
2000	0.17502641435805399
2001	0.68945299934823456
2002	0.68231610729550862
2003	0.47296541494984767
2004	0.77198121039536804
2005	0.88434256075631312
2006	1.4833573470636128
2007	0.81252960832869681
2008	1.1951920397890863
2009	-0.16427223916087197
2010	0.83121636419388745
2011	-0.56229057437364416
2012	0.80277978563322661
2013	1.0838387652050003
2014	0.49880653659868512
2015	-2.8058936946278035E-002
2016	0.99457265540197470
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49600112687473796
1983	3.0793221425271078E-002
1984	1.2727346978260323
1985	1.1721250788537878
1986	1.2426509981891933
1987	0.60889194873701724
1988	1.2559930085867292
1989	1.3340367900196783
1990	0.21172271513718410
1991	0.40274841041206821
1992	1.2270459253602595
1993	0.72493191353906461
1994	0.42644183395471913
1995	0.66603542723873010
1996	1.2044304160970611
1997	-0.15515959196601559
1998	-0.54418587848291322
1999	1.0075206434835442
2000	0.19539097342810363
2001	0.70884995069804457
2002	0.70172168019132464
2003	0.49317082126267886
2004	0.79145469006517866
2005	0.90388353429762081
2006	1.5039582262713749
2007	0.83272919611093155
2008	1.2150557758332048
2009	-0.14358199340719446
2010	0.85155147954650490
2011	-0.54064303169650296
2012	0.82230211089154759
2013	1.1035788710167225
2014	0.51857975806878276
2015	-7.3620118039543492E-003
2016	1.0141434168557133
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51628740876172019
1983	5.2856302798205412E-002
1984	1.2924084281667692
1985	1.1916677502208968
1986	1.2624096268916656
1987	0.62855880468952297
1988	1.2758093667020356
1989	1.3538902140272602
1990	0.23165169956514164
1991	0.42297580490612274
1992	1.2474873685407424
1993	0.74458803425505993
1994	0.44583530544818872
1995	0.68624594745620771
1996	1.2239349423606458
1997	-0.13405775168517442
1998	-0.52262964553960556
1999	1.0268710559231633
2000	0.21561350291908088
2001	0.72811162090447112
2002	0.72099191181407063
2003	0.51323530798359895
2004	0.81079235485625523
2005	0.92328822223425666
2006	1.5244154277205211
2007	0.85278790488172929
2008	1.2347809752137282
2009	-0.12303604868577578
2010	0.87174477067086498
2011	-0.51914646657619512
2012	0.84168828060486423
2013	1.1231813024054613
2014	0.53821507415567815
2015	1.3190565721711511E-002
2016	1.0335776849534293
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53643430259007463
1983	7.4767787634275606E-002
1984	1.3119469793212239
1985	1.2110761429144943
1986	1.2820324930669615
1987	0.64809052869001293
1988	1.2954895656284799
1989	1.3736072241643780
1990	0.25144375094320326
1991	0.44306421595977463
1992	1.2677883575415807
1993	0.76410909678138639
1994	0.46509552342794880
1995	0.70631760017728240
1996	1.2433054520476348
1997	-0.11310090320552213
1998	-0.50122152655222374
1999	1.0460885107099887
2000	0.23569708239733522
2001	0.74724094321043166
2002	0.74012973671043047
2003	0.53316193061158312
2004	0.82999714958426907
2005	0.94255957958844094
2006	1.5447320667141686
2007	0.87270878926017526
2008	1.2543706417616201
2009	-0.10263127617932266
2010	0.89179931268078327
2011	-0.49779760543121299
2012	0.86094124697536856
2013	1.1426490445065873
2014	0.55771547500255370
2015	3.3601925458082160E-002
2016	1.0528784192219254
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55644480525999906
1983	9.6530935320948252E-002
1984	1.3313532576971205
1985	1.2303531439809108
1986	1.3015225156648720
1987	0.66749002613065400
1988	1.3150365328442404
1989	1.3931907533849692
1990	0.27110181338787598
1991	0.46301663177376451
1992	1.2879519121850094
1993	0.78349800492429100
1994	0.48422535289897661
1995	0.72625337110985111
1996	1.2625448265691688
1997	-9.2285929144107381E-002
1998	-0.47995833701021295
1999	1.0651758664878654
2000	0.25564469934489908
2001	0.76624076314984757
2002	0.75913800167910672
2003	0.55295365328094359
2004	0.84907193100985134
2005	0.96170047302215922
2006	1.5649111654025289
2007	0.89249481252700402
2008	1.2738276894881446
2009	-8.2364640627546670E-002
2010	0.91171808873889626
2011	-0.47659327256575335
2012	0.88006387392934293
2013	1.1619849931948028
2014	0.57708386134217937
2015	5.3875103645311562E-002
2016	1.0720484906930765
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57632182505847762
1983	0.11814890887117713
1984	1.3506300837646759
1985	1.2495015551014554
1986	1.3208825273268343
1987	0.68676011649613589
1988	1.3344531092669731
1989	1.4126436479205386
1990	0.29062874396317717
1991	0.48283595219284825
1992	1.3079809630022852
1993	0.80275757662943636
1994	0.50322757415295083
1995	0.74605615767953548
1996	1.2816558621379879
1997	-7.1609804293660151E-002
1998	-0.45883698656355021
1999	1.0841358973754311
2000	0.27545925290906981
2001	0.78511384211906909
2002	0.77801946934383404
2003	0.57261335248161238
2004	0.86801947142410674
2005	0.98071368443510520
2006	1.5849556565759992
2007	0.91214885034380666
2008	1.2931549462422374
2009	-6.2233196517615497E-002
2010	0.93150399380082449
2011	-0.45553038618390529
2012	0.89905894071166603
2013	1.1811919587187472
2014	0.59632304813761960
2015	7.4013046747126499E-002
2016	1.0910906855072544
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59606818523104721
1983	0.13962477880800650
1984	1.3697801955205171
1985	1.2685240960332531
1986	1.3401152778647956
1987	0.70590353682637552
1988	1.3537420527428385
1989	1.4319686707757140
1990	0.31002731618949131
1991	0.50252499226719349
1992	1.3278783548327695
1993	0.82189054744271361
1994	0.52210488618282325
1995	0.76572877258810657
1996	1.3006412732025572
1997	-5.1069591907233480E-002
1998	-0.43785447522737941
1999	1.1029712963731000
2000	0.29514355746295173
2001	0.80386286076823943
2002	0.79677682154624874
2003	0.59214382059185189
2004	0.88684246205335793
2005	0.99960191438122559
2006	1.6048683872670217
2007	0.93167369428472746
2008	1.3123551571834797
2009	-4.2234084466668875E-002
2010	0.95115983817056282
2011	-0.43460595460479512
2012	0.91792914529910030
2013	1.2002726691523584
2014	0.61543576803938205
2015	9.4018615069475953E-002
2016	1.1100077083350817
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61568662737544155
1983	0.16096152685545073
1984	1.3888062517788518
1985	1.2874234078784936
1986	1.3592234375665870
1987	0.72492294500653864
1988	1.3729060413615324
1989	1.4511685050494760
1990	0.32930022337744225
1991	0.52208648563617244
1992	1.3476468502435313
1993	0.84089957379847124
1994	0.54085990992710720
1995	0.78527394719445631
1996	1.3195036957099311
1997	-3.0662440168127691E-002
1998	-0.41700788977592040
1999	1.1216846786001526
2000	0.31470034598843410
2001	0.82249042222353319
2002	0.81541266256956169
2003	0.61154776923479792
2004	0.90554351629409924
2005	1.0183677853148834
2006	1.6246521221723236
2007	0.95107205519203886
2008	1.3314309880818840
2009	-2.2364527784735522E-002
2010	0.97068835087857064
2011	-0.41381707266647494
2012	0.93667710764335599
2013	1.2192297736741189
2014	0.63442467467016517
2015	0.11389458619872395
2016	1.1288021856285448
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.63517981466763995
1983	0.18216204944710501
1984	1.4077108353001071
1985	1.3062020561922290
1986	1.3782096003380637
1987	0.74382092289458601
1988	1.3919476766076060
1989	1.4702457570923735
1990	0.34845008179712522
1991	0.54152308774504876
1992	1.3672891327800709
1993	0.85978723614535157
1994	0.55949519135394654
1995	0.80469433472859908
1996	1.3382456902074851
1997	-1.0385578834141374E-002
1998	-0.39629440031446350
1999	1.1402785843719556
2000	0.33413227329210571
2001	0.84099905515026840
2002	0.83392952220303052
2003	0.63082783246923935
2004	0.92412517278819006
2005	1.0370138446767143
2006	1.6443095469061446
2007	0.97034656636600314
2008	1.3503850284547152
2009	-2.6218292073894034E-003
2010	0.99009218289303291
2011	-0.39316091830740563
2012	0.95530537275400329
2013	1.2380658456843556
2014	0.65329234574738582
2015	0.13364365827004887
2016	1.1474766687115525
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.65455033493019954
1983	0.20322916106321509
1984	1.4264964557666118
1985	1.3248625339382301
1986	1.3970762866916253
1987	0.76259997929591306
1988	1.4108694863577211
1989	1.4892029595093841
1990	0.36747943369239344
1991	0.56083737890440100
1992	1.3868078100581185
1993	0.87855604191930814
1994	0.57801320439440840
1995	0.82399251334854329
1996	1.3568697447930043
1997	9.7636839541088705E-003
1998	-0.37571125701895713
1999	1.1587554821267414
2000	0.35344191906393929
2001	0.85939121666626050
2002	0.85232985865660993
2003	0.64998656982439984
2004	0.94258989834770768
2005	1.0555425678286121
2006	1.6638432710944215
2007	0.98949978659877758
2008	1.3692197945499571
2009	1.6996632211854656E-002
2010	1.0093739101741264
2011	-0.37263474931506968
2012	0.97381641363065530
2013	1.2567833857701345
2014	0.67204128605305335
2015	0.15326845307605064
2016	1.1660336367193955
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67380070355221555
1983	0.22416559740639119
1984	1.4451655526143861
1985	1.3434072643019133
1986	1.4158259465902296
1987	0.78126255279415346
1988	1.4296739277329702
1989	1.5080425740175696
1990	0.38639075014939195
1991	0.58003186720160604
1992	1.4062054167059297
1993	0.89720842837286297
1994	0.59641635373393376
1995	0.84317098904934751
1996	1.3753782779221200
1997	2.9787964710542791E-002
1998	-0.35525578703325245
1999	1.1771177712108609
2000	0.37263179078807740
2001	0.87766929511430503
2002	0.87061606133466363
2003	0.66902646918797481
2004	0.96094009073836339
2005	1.0739563608467959
2006	1.6832558313193489
2007	1.0085342030616240
2008	1.3879377321855126
2009	3.6493404058877132E-002
2010	1.0285360365805953
2011	-0.35223590023180629
2012	0.99221263405337279
2013	1.2753848245267920
2014	0.69067393026002799
2015	0.17277151902504118
2016	1.1844754993960738
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.69293336626916657
1983	0.24497401842492605
1984	1.4637204977290508
1985	1.3618386033682928
1986	1.4344609621549331
1987	0.79981101444614389
1988	1.4483633898143276
1989	1.5267669941666084
1990	0.40518643382744290
1991	0.59910899127261663
1992	1.4254844171653920
1993	0.91574676526860266
1994	0.61470697746984193
1995	0.86223219843258425
1996	1.3937736410810309
1997	4.9689807495217231E-002
1998	-0.33492539151523548
1999	1.1953677845303892
2000	0.39170432651394416
2001	0.89583561270161960
2002	0.88879045347658270
2003	0.68794994955558497
2004	0.97917808132936202
2005	1.0922575631808513
2006	1.7025496939226481
2007	1.0274522340535670
2008	1.4065412194521638
2009	5.5870963374380800E-002
2010	1.0475809966368539
2011	-0.33196177940911609
2012	1.0104963712391641
2013	1.2938725252440726
2014	0.70919264562266759
2015	0.19215533395738182
2016	1.2028045997573882
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71195070181114017
1983	0.26565701119297058
1984	1.4821635980140853
1985	1.3801588426731266
1986	1.4529836502442328
1987	0.81824767034928714
1988	1.4669401962295296
1989	1.5453785479305115
1990	0.42386882156062500
1991	0.61807112294249844
1992	1.4446472083605042
1993	0.93417335744513563
1994	0.63288734964300364
1995	0.88117851134467351
1996	1.4120581213326751
1997	6.9471686669015043E-002
1998	-0.31471754282282038
1999	1.2135077910771757
2000	0.41066189749614335
2001	0.91389242801431170
2002	0.90685529467236980
2003	0.70675936365004555
2004	0.99730613761778875
2005	1.1104484501868677
2006	1.7217272576761022
2007	1.0462562316199113
2008	1.4250325692885499
2009	7.5131719336013703E-002
2010	1.0665111581690732
2011	-0.31180986620144679
2012	1.0286698983727076
2013	1.3122487864650787
2014	0.72759973454007110
2015	0.21142230782846960
2016	1.2210232166279393
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73085502442636674
1983	0.28621709265509399
1984	1.5004970978381671
1985	1.3983702116339538
1986	1.4713962649119656
1987	0.83657476408803388
1988	1.4854066076181547
1989	1.5638795001773134
1990	0.44244018683686637
1991	0.63692056974164046
1992	1.4636961222402163
1993	0.95249044726224286
1994	0.65095968265031567
1995	0.90001223339099568
1996	1.4302339437430187
1997	8.9136009518634651E-002
1998	-0.29462978183243616
1999	1.2315399983359638
2000	0.42950681071006702
2001	0.93184193841345708
2002	0.92481278325978344
2003	0.72545700041731376
2004	1.0153264656341419
2005	1.1285312355413075
2006	1.7407908563263561
2007	1.0649484840474677
2008	1.4434140319349096
2009	9.4278015814204252E-002
2010	1.0853288248171471
2011	-0.29177770829210070
2012	1.0467354270179170
2013	1.3305158444247418
2014	0.74589743699863842
2015	0.23057478526540010
2016	1.2391335670586794
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.74964858628756392
1983	0.30665671224339075
1984	1.5187231813688515
1985	1.4164748798682294
1986	1.4897009997510602
1987	0.85479447906674810
1988	1.5037648239822206
1989	1.5822720550240694
1990	0.46090274216190119
1991	0.65565957730511037
1992	1.4826334282031723
1993	0.97070021693246833
1994	0.66892612954513897
1995	0.91873560833324586
1996	1.4483032736946662
1997	0.10868511875967179
1998	-0.27465971538204403
1999	1.2494665545797190
2000	0.44824131125067357
2001	0.94968628231990504
2002	0.94266505861015570
2003	0.74404508740652009
2004	1.0332412122361494
2005	1.1465080735427753
2006	1.7597427610215286
2007	1.0835312182439014
2008	1.4616877972728641
2009	0.11331213380930638
2010	1.1040362384300058
2011	-0.27186291914333127
2012	1.0646951094175132
2013	1.3486758753750432
2014	0.76408793290119359
2015	0.24961504800489775
2016	1.2571378086321876
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76833357978717309
1983	0.32697825437374917
1984	1.5368439747985057
1985	1.4344749594044286
1986	1.5078999901290753
1987	0.87290894073486358
1988	1.5220169869282576
1989	1.6005583580831186
1990	0.47925864131408469
1991	0.67429033166123364
1992	1.5014613354105082
1993	0.98880479074505967
1994	0.68678878623152118
1995	0.93735082037610029
1996	1.4662682190936502
1997	0.12812129492413327
1998	-0.25480501383221332
1999	1.2672895510589832
2000	0.46686758462051392
2001	0.96742754139358711
2002	0.96041420330867400
2003	0.76252579304011192
2004	1.0510524672966817
2005	1.1643810613075098
2006	1.7785851826257937
2007	1.1020066020072230
2008	1.4798559970571770
2009	0.13223629377621426
2010	1.1226355813503317
2011	-0.25206317556416735
2012	1.0825510406864209
2013	1.3667309978028821
2014	0.78217334428857255
2015	0.26854531721868158
2016	1.2750380416615092
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78691213972798124
1983	0.34718404082834020
1984	1.5548615484687809
1985	1.4523725067923676
1986	1.5259953153218411
1987	0.89092021871061400
1988	1.5401651818071818
1989	1.6187404986059630
1990	0.49750998149642900
1991	0.69281496141585164
1992	1.5201819949932251
1993	1.0068062371885409
1994	0.70454969355840724
1995	0.95585999634965679
1996	1.4841308324756324
1997	0.14744675863912482
1998	-0.23506340873836651
1999	1.2850110240914328
2000	0.48538775891346697
2001	0.98506774261349683
2002	0.97806224523528185
2003	0.78090122878052570
2004	1.0687622657919302
2005	1.1821522408648049
2006	1.7973202739284555
2007	1.1203767461918313
2008	1.4979207070457825
2009	0.15105265784302535
2010	1.1411289785951393
2011	-0.23237621538910425
2012	1.1003052609051913
2013	1.3846832745468509
2014	0.80015573745994972
2015	0.28736775573284401
2016	1.2928363112887711
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80538634541454890
1983	0.36727633303022555
1984	1.5727779188988924
1985	1.4701695251179703
1986	1.5439890005504893
1987	0.90883032880860304
1988	1.5582114397572786
1989	1.6368205115300696
1990	0.51565880539119835
1991	0.71123553983768151
1992	1.5387975021596154
1993	1.0247065709771745
1994	0.72221083931902319
1995	0.97426520779305159
1996	1.5018931130167372
1997	0.16666367280236116
1998	-0.21543269062842230
1999	1.3026329570568240
2000	0.50380390689959587
2001	1.0026088602634835
