xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	2.8439443765963524
2007	3.0125939546477616
2008	1.9176891205583628
2009	1.6327833735949666
2010	2.7232227230255157
2011	1.3763772576370843
2012	2.1842437617732156
2013	2.3020288459688341
2014	2.4984265386964992
2015	3.4980807466393999
2016	3.8732285584408843
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7858729555986335
1983	4.3584009797651939
1984	2.5864108193749291
1985	2.0908288151618017
1986	2.6750362430246373
1987	3.8856876527960522
1988	3.1317063095140236
1989	2.0265483291904598
1990	3.1603319771351241
1991	3.2151473134321016
1992	3.8355391875969396
1993	3.1696978198549566
1994	3.5885748836558480
1995	3.5023446930590829
1996	2.6013410023227097
1997	3.3125741159275419
1998	3.8762113767117401
1999	1.8600632890435262
2000	1.8795921148331407
2001	2.7647487803526936
2002	2.2208344896983920
2003	3.3590606719309468
2004	2.3548717280432419
2005	3.3136367400343310
2006	2.8551148973454934
2007	3.0237726713725728
2008	1.9291010625400056
2009	1.6443573677068786
2010	2.7343977661341867
2011	1.3881279800445208
2012	2.1955394170632339
2013	2.3132846581933437
2014	2.5096324082951593
2015	3.5093810492499036
2016	3.8847258308267190
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7970082543537433
1983	4.3702378639414023
1984	2.5975661002181831
1985	2.1021286165255941
1986	2.6861798290742795
1987	3.8971477047203318
1988	3.1428624941047643
1989	2.0378762328428301
1990	3.1714931430961459
1991	3.2263194329336713
1992	3.8469677193367335
1993	3.1808607254949637
1994	3.5998718728685661
1995	3.5136049875237383
1996	2.6124940012771822
1997	3.3237703233105984
1998	3.8876653478336758
1999	1.8714733694890682
2000	1.8909918675050923
2001	2.7758851091620871
2002	2.2320838274667523
2003	3.3702704708276201
2004	2.3660782142821430
2005	3.3248332429148668
2006	2.8662486532151190
2007	3.0349145962429347
2008	1.9404754450665955
2009	1.6558932690110699
2010	2.7455360294791658
2011	1.3998400279887673
2012	2.2067978956257646
2013	2.3245034248235097
2014	2.5208013966727094
2015	3.5206441598374667
2016	3.8961852629145479
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8081074071215841
1983	4.3820363247331882
1984	2.6086851702108618
1985	2.1133917379147205
1986	2.6972872422354941
1987	3.9085705564850053
1988	3.1539824649112989
1989	2.0491673652984672
1990	3.1826180791030731
1991	3.2374552869251594
1992	3.8583591532337249
1993	3.1919873955337517
1994	3.6111321912350647
1995	3.5248287302559875
1996	2.6236107967882556
1997	3.3349301869925623
1998	3.8990821385347303
1999	1.8828464119860477
2000	1.9023546157531834
2001	2.7869852886405808
2002	2.2432966490689372
2003	3.3814438819041626
2004	2.3772483234540411
2005	3.3359934011351049
2006	2.8773462681057942
2007	3.0460203536171777
2008	1.9518129055226570
2009	1.6673917239430673
2010	2.7566381372136024
2011	1.4115140577760523
2012	2.2180198283504389
2013	2.3356857745236317
2014	2.5319341297040339
2015	3.5318707095512840
2016	3.9076074968548054
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8191710270888528
1983	4.3937970139614011
1984	2.6197686436400125
1985	2.1246188015745306
1986	2.7083590961513329
1987	3.9199568391599282
1988	3.1650668362704426
1989	2.0604223503502288
1990	3.1937073997670291
1991	3.2485554906208671
1992	3.8697141186220514
1993	3.2030784446782432
1994	3.6223564608458370
1995	3.5360165413256563
1996	2.6346920030173218
1997	3.3460543235141822
1998	3.9104623795499092
1999	1.8941830448525447
2000	1.9136809873267755
2001	2.7980499320315939
2002	2.2544735739714215
2003	3.3925815224497651
2004	2.3883826726657080
2005	3.3471178312520635
2006	2.8884083551192532
2007	3.0570905570468767
2008	1.9631140702604948
2009	1.6788533677495190
2010	2.7677047026874435
2011	1.4231507143528785
2012	2.2292058352070869
2013	2.3468323250767256
2014	2.5430312224310123
2015	3.5430613186162576
2016	3.9189931636832140
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8301997169358568
1983	4.4055205722785420
1984	2.6308171242674430
1985	2.1358104190887746
1986	2.7193959939506409
1987	3.9313071730021569
1988	3.1761162119929174
1989	2.0716418011028552
1990	3.2047617091683431
1991	3.2596206486939678
1992	3.8810332340527882
1993	3.2141344771029257
1994	3.6335452931324292
1995	3.5471690301782473
1996	2.6457382236026832
1997	3.3571433388523477
1998	3.9218066908071538
1999	1.9054838856409888
2000	1.9249715992193235
2001	2.8090796420711834
2002	2.2656152110266925
2003	3.4036839991769359
2004	2.3994818684503612
2005	3.3582071392586279
2006	2.8994355168522983
2007	3.0681258095709696
2008	1.9743795549004453
2009	1.6902788247927079
2010	2.7787363287414522
2011	1.4347506316151855
2012	2.2403565255429276
2013	2.3579436836806655
2014	2.5540932793573505
2015	3.5542165966303072
2016	3.9303428836232817
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8411940691212396
1983	4.4172076294714273
1984	2.6418312056149515
1985	2.1469671916685309
1986	2.7303985285329899
1987	3.9426221677489739
1988	3.1871311856486044
1989	2.0828263202626207
1990	3.2157816011419351
1991	3.2706513555621672
1992	3.8923171075861731
1993	3.2251560867352769
1994	3.6446992891562990
1995	3.5582867959228555
1996	2.6567500519447305
1997	3.3681978287063727
1998	3.9331156817202158
1999	1.9167495414299072
2000	1.9362270579598606
2001	2.8200750112727966
2002	2.2767221587608901
2003	3.4147519085081326
2004	2.4105465070542054
2005	3.3692619208698331
2006	2.9104283456814812
2007	3.0791267040006427
2008	1.9856099646217122
2009	1.7016687088455174
2010	2.7897336079920017
2011	1.4463144327078183
2012	2.2514724983704411
2013	2.3690204472350391
2014	2.5651208947341617
2015	3.5653371428523610
2016	3.9416572663793130
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8521546661576447
1983	4.4288588047542179
1984	2.6528114712404909
1985	2.1580897104319465
1986	2.7413672828445512
1987	3.9539024229015958
1988	3.1981123408427341
1989	2.0939765004177673
1990	3.2267676595536203
1991	3.2816481956642867
1992	3.9035663370745297
1993	3.2361438575321215
1994	3.6558190398884829
1995	3.5693704276109335
1996	2.6677280714820446
1997	3.3792183787751702
1998	3.9443899514722105
1999	1.9279806091063953
2000	1.9474479598952137
2001	2.8310366222029626
2002	2.2877950056522982
2003	3.4257858368532701
2004	2.4215771747138630
2005	3.3802827618000499
2006	2.9213874240387350
2007	3.0900938231951680
2008	1.9968058944439520
2009	1.7130236233770166
2010	2.8006971231068212
2011	1.4578427303144754
2012	2.2625543426460855
2013	2.3800632026188850
2014	2.5761146528364711
2015	3.5764235464811902
2016	3.9529369114200996
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8630820808788080
1983	4.4404747070523447
1984	2.6637584950057356
1985	2.1691785566752739
1986	2.7523028301453842
1987	3.9651485280000522
1988	3.2090602514834732
1989	2.1050929243102132
1990	3.2377204585678232
1991	3.2926117437282336
1992	3.9147815104363937
1993	3.2470983637473765
1994	3.6669051264805681
1995	3.5804205045063782
1996	2.6786728559589141
1997	3.3902055650258012
1998	3.9556300892903531
1999	1.9391776756397978
2000	1.9586348914634346
2001	2.8419650477484062
2002	2.2988343304011662
2003	3.4367863608785987
2004	2.4325744479251723
2005	3.3912702380315407
2006	2.9323133246784248
2007	3.1010277403291493
2008	2.0079679295000989
2009	1.7243441618291588
2010	2.8116274470721541
2011	1.4693361269386302
2012	2.2736026375403426
2013	2.3910725269597810
2014	2.5870751282311115
2015	3.5874763869255615
2016	3.9641824082537842
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8739768766983484
1983	4.4520559352776017
1984	2.6746728413353402
1985	2.1802343021354833
1986	2.7632057342684209
1987	3.9763610628895241
1988	3.2199754820412028
1989	2.1161761650988238
1990	3.2486405629069672
1991	3.3035425650306487
1992	3.9259632059221166
1993	3.2580201701914890
1994	3.6779581205272374
1995	3.5914375963472263
1996	2.6895849696845353
1997	3.4011599539536825
1998	3.9668366747121526
1999	1.9503413183468843
2000	1.9697884294587382
2001	2.8528608513748632
2002	2.3098407021911544
2003	3.4477540477672259
2004	2.4435388937036291
2005	3.4022249160746747
2006	2.9432066109361035
2007	3.1119290191514661
2008	2.0190966453007131
2009	1.7356309078848819
2010	2.8225251434516188
2011	1.4807952151757267
2012	2.2846179526993686
2013	2.4020489878945757
2014	2.5980028860362978
2015	3.5984962340659981
2016	3.9753943366941864
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8848396078606795
1983	4.4636030785948666
1984	2.6855550654683005
1985	2.1912575092448838
1986	2.7740765498705637
1987	3.9875405979785747
1988	3.2308585877999008
1989	2.1272267866146608
1990	3.2595285281029716
1991	3.3144412156486487
1992	3.9371119923713875
1993	3.2689098324829677
1994	3.6889785843208296
1995	3.6024222635993834
1996	2.7004649677843267
1997	3.4120821028348733
1998	3.9780102778435102
1999	1.9614721051489559
2000	1.9809091412883741
2001	2.8637245873780182
2002	2.3208146809428145
2003	3.4586894554717103
2004	2.4544710698369090
2005	3.4131473532202179
2006	2.9540678369793896
2007	3.1227982142363402
2008	2.0301926079902790
2009	1.7468844357280497
2010	2.8333907666371876
2011	1.4922205779770887
2012	2.2956008484986863
2013	2.4129931438221845
2014	2.6088984821732999
2015	3.6094836485085753
2016	3.9865732671190179
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8956708196841099
1983	4.4751167166805166
1984	2.6964057137014872
1985	2.2022487313778107
1986	2.7849158226759663
1987	3.9986876944893370
1988	3.2417101151006973
1989	2.1382453436082862
1990	3.2703849007409138
1991	3.3253082427037288
1992	3.9482284294627310
1993	3.2797678972920865
1994	3.6999670710979631
1995	3.6133750577024526
1996	2.7113133964434102
1997	3.4229725599705012
1998	3.9891514596087694
1999	1.9725705948209398
2000	1.9919975852214984
2001	2.8745568011266220
2002	2.3317568175591776
2003	3.4695931329587832
2004	2.4653715251295161
2005	3.4240380977837690
2006	2.9648975480510336
2007	3.1336358712265717
2008	2.0412563745955250
2009	1.7581053102952944
2010	2.8442248620923505
2011	1.5036127889056092
2012	2.3065518762889701
2013	2.4239055441485071
2014	2.6197624636102743
2015	3.6204391818308075
2016	3.9977197607200572
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9064710487967602
1983	4.4865974199732150
1984	2.7072253236259920
1985	2.2132085130900347
1986	2.7957240897121287
1987	4.0098029047003161
1988	3.2525306015782363
1989	2.1492323819897656
1990	3.2812102186954988
1991	3.3361441845984627
1992	3.9593130679556436
1993	3.2905949025773875
1994	3.7109241252788858
1995	3.6242965213083020
1996	2.7221307931429091
1997	3.4338318649239739
1998	4.0002607719933900
1999	1.9836373372331344
2000	2.0030543106306959
2001	2.8853580292984367
2002	2.3426676541640901
2003	3.4804656204468500
2004	2.4762407996402120
2005	3.4348976893429763
2006	2.9756962807048026
2007	3.1444425270696073
2008	2.0522884932664081
2009	1.7692940875204244
2010	2.8550279665880973
2011	1.5149724123838897
2012	2.3174715786345761
2013	2.4347867295241175
2014	2.6305953685989012
2015	3.6313633768202758
2016	4.0088343697459381
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9172408233651970
1983	4.4980457499169413
1984	2.7180144243561646
1985	2.2241373903507649
1986	2.8065018795386969
1987	4.0208867721816830
1988	3.2633205763897344
1989	2.1601884390612485
1990	3.2920050113602177
1991	3.3469495712458870
1992	3.9703664499252400
1993	3.3013913778148782
1994	3.7218502826994224
1995	3.6351871885122606
1996	2.7329176868889400
1997	3.4446605487508579
1998	4.0113387582791216
1999	1.9946728735854775
2000	2.0140798582260415
2001	2.8961288001088850
2002	2.3535477243331862
2003	3.4913074496361460
2004	2.4870794249121091
2005	3.4457266589674234
2006	2.9864645630340805
2007	3.1552187102462996
2008	2.0632895035096515
2009	1.7804513145712806
2010	2.8658006084316097
2011	1.5263000039347112
2012	2.3283604895447025
2013	2.4456372320746076
2014	2.6413977269037030
2015	3.6422567677058830
2016	4.0199176377374322
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9279806633164407
1983	4.5094622591969964
1984	2.7287735367520267
1985	2.2350358907679437
1986	2.8172497124696410
1987	4.0319398320237676
1988	3.2740805604374104
1989	2.1711140437428238
1990	3.3027697998698784
1991	3.3577249242922500
1992	3.9813891089901143
1993	3.3121578442205957
1994	3.7327460708362112
1995	3.6460475850776231
1996	2.7436745984349789
1997	3.4554591342221079
1998	4.0223859532723685
1999	2.0056777366350396
2000	2.0250747602823824
2001	2.9068696335330828
2002	2.3643975533181729
2003	3.5021191439322386
2004	2.4978879241960992
2005	3.4565255294418611
2006	2.9972029148938484
2007	3.1659649409930553
2008	2.0742599364155261
2009	1.7915775300797336
2010	2.8765433076883307
2011	1.5375961104145470
2012	2.3392191346978564
2013	2.4564575756242633
2014	2.6521700600247295
2015	3.6531198803824134
2016	4.0309700997559261
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9386910805532276
1983	4.5208474919688193
1984	2.7395031736349136
1985	2.2459045338066854
1986	2.8279681007886737
1987	4.0429626110585879
1988	3.2848110665841466
1989	2.1820097167914998
1990	3.3135050973163631
1991	3.3684707573329802
1992	3.9923815705332664
1993	3.3228948149663959
1994	3.7436120090250875
1995	3.6568782286533246
1996	2.7544020404974594
1997	3.4662281360405012
1998	4.0334028835256088
1999	2.0166524509165922
2000	2.0360395408597114
2001	2.9175810415211196
2002	2.3752176582642930
2003	3.5129012186627220
2004	2.5086668126674905
2005	3.4672948154826511
2006	3.0079118481159139
2007	3.1766817315172209
2008	2.0852003148777296
2009	1.8026732643646886
2010	2.8872565763972813
2011	1.5488612702399691
2012	2.3500480316594934
2013	2.4672482759129362
2014	2.6629128814134688
2015	3.6639532326282636
2016	4.0419922826049461
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9493725791630911
1983	4.5322019840802472
1984	2.7502038399969346
1985	2.2567438310014460
1986	2.8386575489584884
1987	4.0539556280750357
1988	3.2955125998629633
1989	2.1928759710139056
1990	3.3242114089581953
1991	3.3791875761224617
1992	4.0033443519166907
1993	3.3336027953895577
1994	3.7544486086732038
1995	3.6676796289853701
1996	2.7651005179651920
1997	3.4769680610508633
1998	4.0443900675524613
1999	2.0275975329568530
2000	2.0469747160172131
2001	2.9282635282071583
2002	2.3860085484215499
2003	3.5236541812877005
2004	2.5194165976364253
2005	3.4780350239479958
2006	3.0185918667179648
2007	3.1873695862062892
2008	2.0961111538069570
2009	1.8137390396486879
2010	2.8979409187802005
2011	1.5600960136075610
2012	2.3608476900934141
2013	2.4780098408066946
2014	2.6736266966825601
2015	3.6747573343169213
2016	4.0529847050453229
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9600256556212545
1983	4.5435262632871893
1984	2.7608760332042288
1985	2.2675542861619151
1986	2.8493185538238031
1987	4.0649193940276875
1988	3.3061856576802948
1989	2.2037133114726903
1990	3.3348892324239068
1991	3.3898758787775969
1992	4.0142779626896123
1993	3.3442822831961774
1994	3.7652563734648679
1995	3.6784522881220068
1996	2.7757705281025755
1997	3.4876794084440728
1998	4.0553480160363842
1999	2.0385134914823819
2000	2.0578807940209782
2001	2.9389175901123479
2002	2.3967707253496777
2003	3.5343785316040401
2004	2.5301377787520725
2005	3.4887466540419498
2006	3.0292434671064341
2007	3.1980290018309137
2008	2.1069929603381521
2009	1.8247753702681053
2010	2.9085968314444903
2011	1.5713008627073197
2012	2.3716186119669023
2013	2.4887427705022374
2014	2.6843120038093029
2015	3.6855326876221932
2016	4.0639478780039973
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9706507989877058
1983	4.5548208494631188
1984	2.7715202431943933
1985	2.2783363955730005
1986	2.8599516048085833
1987	4.0758544122396216
1988	3.3168307300134301
1989	2.2145222356870091
1990	3.3455390579095678
1991	3.4005361559755336
1992	4.0251829047907508
1993	3.3549337686587313
1994	3.7760357995614786
1995	3.6891967006130075
1996	2.7864125607469878
1997	3.4983626699552115
1998	4.0662772320333884
1999	2.0494008276215223
2000	2.0687582755457550
2001	2.9495437163419163
2002	2.4075046831172342
2003	3.5450747619437597
2004	2.5408308482009598
2005	3.4994301975125719
2006	3.0398671382735465
2007	3.2086604677421002
2008	2.1178462340318127
2009	1.8357827628773089
2010	2.9192248035803421
2011	1.5824763319299366
2012	2.3823612917499766
2013	2.4994475577254427
2014	2.6949692933333269
2015	3.6962797872175357
2016	4.0748823047768248
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9812484910986385
1983	4.5660862548025731
1984	2.7821369526682678
1985	2.2890906481890982
1986	2.8705571841076210
1987	4.0867611785994455
1988	3.3274482996023149
1989	2.2253032338272734
1990	3.3561613683706728
1991	3.4111688911457376
1992	4.0360596727448010
1993	3.3655577348079917
1994	3.7867873757957469
1995	3.6999133537032627
1996	2.7970270985005277
1997	3.5090183300560538
1998	4.0771782111689578
1999	2.0602600351005620
2000	2.0796076538709380
2001	2.9601423887766281
2002	2.4182109084950008
2003	3.5557433573667523
2004	2.5514962908996375
2005	3.5100861388444238
2006	3.0504633619887334
2007	3.2192644660627612
2008	2.1286714670695397
2009	1.8467617166469890
2010	2.9298253171522308
2011	1.5936229280681542
2012	2.3930762166089519
2013	2.5101246879242485
2014	2.7055990485486099
2015	3.7069991204696953
2016	4.0857884812255918
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9918192067523677
1983	4.5773229840187888
1984	2.7927266372761839
1985	2.2998175258227551
1986	2.8811357668725939
1987	4.0976401817526336
1988	3.3380388421358163
1989	2.2360567889042846
1990	3.3667566397084898
1991	3.4217745606565253
1992	4.0469087538532476
1993	3.3761546576194053
1994	3.7975115838603122
1995	3.7106027275207825
1996	2.8076146169162297
1997	3.5196468661419993
1998	4.0880514418292897
1999	2.0710916004342406
2000	2.0904294150709011
2001	2.9707140822587195
2002	2.4288898811438067
2003	3.5663847958479469
2004	2.5621345846817869
2005	3.5207149554455048
2006	3.0610326129845227
2007	3.2298414718737427
2008	2.1394691444439484
2009	1.8577127234567645
2010	2.9403988470848788
2011	1.6047411505123128
2012	2.4037638665944097
2013	2.5207746394559587
2014	2.7162017456899612
2015	3.7176911676267599
2016	4.0966668959693431
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0023634138900857
1983	4.5885315345358411
1984	2.8032897657990459
1985	2.3105175033280929
1986	2.8916878213929533
1987	4.1084919032875558
1988	3.3486028264328165
1989	2.2467833769531134
1990	3.3773253409512343
1991	3.4323536339964154
1992	4.0577306283798809
1993	3.3867250061942942
1994	3.8082088984911211
1995	3.7212652952594829
1996	2.8181755846791061
1997	3.5302487487138179
1998	4.0988974053472154
1999	2.0818960031109639
2000	2.1012240382000429
2001	2.9812592647726688
2002	2.4395420737971305
2003	3.5769995484592720
2004	2.5727462004801271
2005	3.5313171178290017
2006	3.0715753591372690
2007	3.2403919533946879
2008	2.1502397441433025
2009	1.8686362680824393
2010	2.9509458614440591
2011	1.6158314914404670
2012	2.4144247148239559
2013	2.5313978837693552
2014	2.7267778541143191
2015	3.7283564020009874
2016	4.1075180305704002
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0128815737715198
1983	4.5997123966753737
1984	2.8138268003243034
1985	2.3211910487790650
1986	2.9022138092717138
1987	4.1193168179162543
1988	3.3591407146182015
1989	2.2574834672118000
1990	3.3878679344301372
1991	3.4429065739503688
1992	4.0685257697310755
1993	3.3972692429359514
1994	3.8188797876456384
1995	3.7319015233568145
1996	2.8287104637820839
1997	3.5408244415542676
1998	4.1097165761828940
1999	2.0926737157727970
2000	2.1119919954726196
2001	2.9917783976208714
2002	2.4501679524385618
2003	3.5875880795464905
2004	2.5833316025032000
2005	3.5418930897899141
2006	3.0820920616427898
2007	3.2509163721597991
2008	2.1609837373309460
2009	1.8795328283779820
2010	2.9614668216123037
2011	1.6268944360031425
2012	2.4250592276598204
2013	2.5419948855816719
2014	2.7373278364769433
2015	3.7389952901464811
2016	4.1183423597151325
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0233741411457200
1983	4.6108660538381399
1984	2.8243381964170449
1985	2.3318386236427631
1986	2.9127141855963643
1987	4.1301153936502155
1988	3.3696529622939670
1989	2.2681575222950907
1990	3.3983848759506250
1991	3.4534338367711390
1992	4.0792946446310818
1993	3.4077878237208510
1994	3.8295247126761112
1995	3.7425118716664652
1996	2.8392197096970611
1997	3.5513744018998152
1998	4.1205094220994809
1999	2.1034252043904647
2000	2.1227337524375849
2001	3.0022719355944432
2002	2.4607679764743331
2003	3.5981508469011252
2004	2.5938912484072456
2005	3.5524433285767754
2006	3.0925831751871242
2007	3.2614151831887268
2008	2.1717015885197526
2009	1.8904028754524538
2010	2.9719621824597300
2011	1.6379304625029685
2012	2.4356678648815326
2013	2.5525661030506628
2014	2.7478521489027177
2015	3.7496082920319349
2016	4.1291403513897107
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0338415644170751
1983	4.6219929826804869
1984	2.8348244032863126
1985	2.3424606829478871
1986	2.9231893991050137
1987	4.1408880919712274
1988	3.3801400187055490
1989	2.2788059983633304
1990	3.4088766149587277
1991	3.4639358723458411
1992	4.0900377132924088
1993	3.4182811980650762
1994	3.8401441284979985
1995	3.7530967936262427
1996	2.8497037715411926
1997	3.5618990806075637
1998	4.1312764043338968
1999	2.1141509284334674
2000	2.1334497681485529
2001	3.0127403271392521
2002	2.4713425989010407
2003	3.6086883019275930
2004	2.6044255894632835
2005	3.5629682850585884
2006	3.1030491481125324
2007	3.2718888351526854
2008	2.1823937557417135
2009	1.9012468738420019
2010	2.9824323925101082
2011	1.6489400425692937
2012	2.4462510798537767
2013	2.5631119879418622
2014	2.7583512411526687
2015	3.7601958612085595
2016	4.1399124670509648
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0442842858069650
1983	4.6330936532861884
1984	2.8452858639470451
1985	2.3530576754487873
1986	2.9336398923481588
1987	4.1516353679977476
1988	3.3906023269037755
1989	2.2894293452869086
1990	3.4193435947031006
1991	3.4744131243581338
1992	4.1007554295817368
1993	3.4287498092863724
1994	3.8507384837539700
1995	3.7636567364215412
1996	2.8601630922387935
1997	3.5723989223177854
1998	4.1420179777631088
1999	2.1248513410357206
2000	2.1441404953292871
2001	3.0231840145175850
2002	2.4818922664689493
2003	3.6192008898059327
2004	2.6149350707197954
2005	3.5734684038873614
2006	3.1134904225791202
2007	3.2823377705362002
2008	2.1930606907130548
2009	1.9120652816773247
2010	2.9928778941025529
2011	1.6599236413282115
2012	2.4568093196898304
2013	2.5736329857914493
2014	2.7688255567861098
2015	3.7707584449735858
2016	4.1506591617927340
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0547027415108334
1983	4.6441685293334132
1984	2.8557230153774298
1985	2.3636300437848559
1986	2.9440661018458760
1987	4.1623576706465526
1988	3.4010403239022375
1989	2.3000280068060484
1990	3.4297862523924665
1991	3.4848660304458146
1992	4.1114482411811260
1993	3.4391940946616089
1994	3.8613082209732590
1995	3.7741921411441757
1996	2.8705981086786667
1997	3.5828743656118571
1998	4.1527345910656948
1999	2.1355268891565027
2000	2.1548063805345032
2001	3.0336034339652347
2002	2.4924174198406757
2003	3.6296890496499312
2004	2.6254201311608032
