xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	-0.88330274674837383
2002	-3.6308024371107166
2003	0.45615204632910755
2004	0.52767421669397763
2005	-0.85025622454730465
2006	-1.0129035979806060
2007	-0.31379632145614345
2008	-1.5465803205347015
2009	-0.13933978629843802
2010	0.15344721778111925
2011	-7.4531769137477468
2012	-1.7096077463570039
2013	-1.9831228136219896
2014	-1.2956893910757818
2015	0.80858726526247082
2016	0.27242655379592495
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7700577565835363
1983	-1.1139174450569609
1984	-6.8743769014783895
1985	2.3732840044774051E-002
1986	0.15563862708837206
1987	1.3213010455571830
1988	-1.4922742017957304
1989	1.1725530019962642
1990	2.2580647821683009
1991	2.3501396475649541
1992	2.4162868622040516
1993	-0.57414718184294200
1994	-3.8714033289188468
1995	-0.23336092881641868
1996	-1.1251894432793152
1997	1.0509272807403391
1998	-1.5272010487033516
1999	1.1258687162191992
2000	-0.21342085660684473
2001	-0.85445319484710280
2002	-3.6012899191207244
2003	0.48535876638449649
2004	0.55655801252769743
2005	-0.82095742071253541
2006	-0.98361078410058500
2007	-0.28517815045182804
2008	-1.5175036642830788
2009	-0.11039312183667738
2010	0.18279441827809428
2011	-7.4207807395405698
2012	-1.6800515307926522
2013	-1.9531863302398733
2014	-1.2664423980095560
2015	0.83769864530741822
2016	0.30177150352593207
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7989082806168142
1983	-1.0845750809783259
1984	-6.8420177570298470
1985	5.2825008849114230E-002
1986	0.18558929612511754
1987	1.3507941926481846
1988	-1.4638243245755631
1989	1.2020584823089830
1990	2.2871893028488746
1991	2.3792549255341191
1992	2.4500331163154985
1993	-0.54396859757869320
1994	-3.8395548469685878
1995	-0.20490417341948897
1996	-1.0962097665583457
1997	1.0796461035880180
1998	-1.4986013577496335
1999	1.1558810752701048
2000	-0.18439630686583186
2001	-0.82588588243833039
2002	-3.5720661265198945
2003	0.51427975271777449
2004	0.58515923385539192
2005	-0.79194525146929973
2006	-0.95460454621147228
2007	-0.25683995530599812
2008	-1.4887114693198709
2009	-8.1729646934157074E-002
2010	0.21185451071173267
2011	-7.3887015019637587
2012	-1.6507844681173856
2013	-1.9235427199639279
2014	-1.2374815326623452
2015	0.86652522435587409
2016	0.33082936721219269
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8274814470583620
1983	-1.0555148028481858
1984	-6.8099697006698374
1985	8.1637496983929303E-002
1986	0.21525203120873471
1987	1.3800038042221097
1988	-1.4356479532862307
1989	1.2312803085378823
1990	2.3160338318417084
1991	2.4080903006713368
1992	2.4834549472116350
1993	-0.51408013835493582
1994	-3.8080125437984371
1995	-0.17672099007748132
1996	-1.0675086890522527
1997	1.1080888349673703
1998	-1.4702766129770668
1999	1.1856049073043473
2000	-0.15565078773126295
2001	-0.79759320493611119
2002	-3.5431232799680048
2003	0.54292270406248200
2004	0.61348549428952248
2005	-0.76321199381127069
2006	-0.92587716288586019
2007	-0.22877419242346297
2008	-1.4601960711956528
2009	-5.3341731406586490E-002
2010	0.24063523084545846
2011	-7.3569306615608969
2012	-1.6217987674725372
2013	-1.8941840916989450
2014	-1.2087990856848614
2015	0.89507467601026658
2016	0.35960788002484190
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8557846378030356
1983	-1.0267291029260859
1984	-6.7782244527635909
1985	0.11017774817297976
1986	0.24463449572479723
1987	1.4089374265997998
1988	-1.4077378085451455
1989	1.2602260301594668
1990	2.3446058211483378
1991	2.4366532226132382
1992	2.5165609894427154
1993	-0.48447408247012724
1994	-3.7767682704352659
1995	-0.14880409764790858
1996	-1.0390787958202794
1997	1.1362628230752740
1998	-1.4422194966706832
1999	1.2150478914919352
2000	-0.12717687278085910
2001	-0.76956785291007712
2002	-3.5144539020631176
2003	0.57129502034244650
2004	0.64154411193662808
2005	-0.73475022448392968
2006	-0.89742121238686767
2007	-0.20097361099738364
2008	-1.4319501029400485
2009	-2.5222041218795344E-002
2010	0.26914401419575018
2011	-7.3254600103161245
2012	-1.5930869403847892
2013	-1.8651028606255307
2014	-1.1803876469495567
2015	0.92335437603872261
2016	0.38811447691009482
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8838249521552237
1983	-0.99821076087960270
1984	-6.7467740506336886
1985	0.13845292118265151
1986	0.27374405969250892
1987	1.4376023172171455
1988	-1.3800868896358569
1989	1.2889029076444873
1990	2.3729124374960380
1991	2.4649508558127273
1992	2.5493595470149226
1993	-0.45514300382152229
1994	-3.7458141898613682
1995	-0.12114649372179453
1996	-1.0109129557771839
1997	1.1641751348081519
1998	-1.4144229712490766
1999	1.2442174130322523
2000	-9.8967419887387553E-002
2001	-0.74180279674627281
2002	-3.4860508016499248
2003	0.59940381820085120
2004	0.66934212475469756
2005	-0.70655280440653812
2006	-0.86922955709329575
2007	-0.17343123779313352
2008	-1.4039664796018165
2009	2.6364769060625015E-003
2010	0.29738801163589912
2011	-7.2942816544292501
2012	-1.5646417850512817
2013	-1.8362917322830263
2014	-1.1522400900001402
2015	0.95137141785344204
2016	0.41635630819281078
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9116092213229368
1983	-0.96995282904316671
1984	-6.7156108323032981
1985	0.16646990443744381
1986	0.30258781481148533
1987	1.4660054594420191
1988	-1.3526884602152420
1989	1.3173179272810680
1990	2.4009605769695632
1991	2.4929900941660748
1992	2.5818586103439967
1993	-0.42607975674388765
1994	-3.7151427610142402
1995	-9.3741440327406611E-002
1996	-0.98300430713426934
1997	1.1918325701898937
1998	-1.3868802648963279
1999	1.2731205782318367
2000	-7.1015556637147093E-002
2001	-0.71429127229534917
2002	-3.4579070591381322
2003	0.62725594552972330
2004	0.69688630492201042
2005	-0.67861286409683963
2006	-0.84129532892731040
2007	-0.14614036291159849
2008	-1.3762383837840662
2009	3.0240609886627912E-002
2010	0.32537410399538258
2011	-7.2633879981996072
2012	-1.5364563716362611
2013	-1.8077436876769863
2014	-1.1243495575020597
2015	0.97913262699275627
2016	0.44434025417474610
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9391440219912650
1983	-0.94194861861319934
1984	-6.6847274212719938
1985	0.19423532970711621
1986	0.33117258855280873
1987	1.4941535764500742
1988	-1.3255360349285419
1989	1.3454778150563089
1990	2.4287568787135179
1991	2.5207775747109418
1992	2.6140658721320200
1993	-0.39727746181122159
1994	-3.6847467238026552
1995	-6.6582450542055138E-002
1996	-0.95534624376515742
1997	1.2192416758833557
1998	-1.3595848581065562
1999	1.3017642286244531
2000	-4.3314666674630686E-002
2001	-0.68702676743234870
2002	-3.4300160127533847
2003	0.65485799507654363
2004	0.72418317229330809
2005	-0.65092379002155187
2006	-0.81361191570772418
2007	-0.11909452645675378
2008	-1.3487592520982381
2009	5.7596891768792791E-002
2010	0.35310891573192071
2011	-7.2327717289335576
2012	-1.5085240285016472
2013	-1.7794519693325892
2014	-1.0967094476171253
2015	1.0066445746833250
2016	0.47207293880556112
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9664356890445274
1983	-0.91419168670908446
1984	-6.6541167122464184
1985	0.22175558493539382
1986	0.35950495736629984
1987	1.5220531442302669
1988	-1.2986233668638856
1989	1.3733890496672467
1990	2.4563077377753233
1991	2.5483196904652727
1992	2.6459887422484196
1993	-0.36872949252897591
1994	-3.6546190850625160
1995	-3.9663275943586651E-002
1996	-0.92793240242669128
1997	1.2464087578544296
1998	-1.3325304710723811
1999	1.3301549542055731
2000	-1.5858376903641780E-002
2001	-0.66000300945944490
2002	-3.4023712456505248
2003	0.68221631719746467
2004	0.75123900701200341
2005	-0.62347921180293797
2006	-0.78617294835918328
2007	-9.2287506039436806E-002
2008	-1.3215227624676817
2009	8.4711616365365394E-002
2010	0.38059882774603437
2011	-7.2024258027985937
2012	-1.4808383293012093
2013	-1.7514100682227656
2014	-1.0693134012327072
2015	1.0339135905517218
2016	0.49956074249639748
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9934903275007332
1983	-0.88667582423524616
1984	-6.6237718577544289
1985	0.24903682627438872
1986	0.38759125907007430
1987	1.5497104037851499
1988	-1.2719444357835603
1989	1.4010578747262494
1990	2.4836193171530270
1991	2.5756226024712769
1992	2.6776343616896248
1993	-0.34042946285022113
1994	-3.6247531053822377
1995	-1.2977894838807291E-002
1996	-0.90075665077104716
1997	1.2733398932520252
1998	-1.3057110518542221
1999	1.3582991058474470
2000	1.1359454519160650E-002
2001	-0.63321395328863339
2002	-3.3749665738247154
2003	0.70933703182092156
2004	0.77805986134151794
2005	-0.59627299021747771
2006	-0.75897228891329327
2007	-6.5713305054820204E-002
2008	-1.2945228222173175
2009	0.11159084911315631
2010	0.40784998940220207
2011	-7.1723434315532639
2012	-1.4533930808737927
2013	-1.7236117115056637
2014	-1.0421552899816295
2015	1.0609457745489914
2016	0.52680981414011230
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0203138237162968
1983	-0.85939504448541859
1984	-6.5936862555777349
1985	0.27608498938316428
1986	0.41543760448252032
1987	1.5771313725851628
1988	-1.2454934370749005
1989	1.4284903102200968
1990	2.5106975591064269
1991	2.6026922511029675
1992	2.7090096156851406
1993	-0.31237121545515034
1994	-3.5951422867337159
1995	1.3479498788300237E-002
1996	-0.87381307609085912
1997	1.3000409415616363
1998	-1.2791207652729988
1999	1.3862028069550427
2000	3.8344749456558080E-002
2001	-0.60665377034701118
2002	-3.3477960347617652
2003	0.73622603967971223
2004	0.80465157077317340
2005	-0.56929920592837480
2006	-0.73200401924342851
2007	-3.9366141676668853E-002
2008	-1.2677535568915803
2009	0.13824043820504972
2010	0.43486832981496182
2011	-7.1425180700885207
2012	-1.4261823118768362
2013	-1.6960508510119241
2014	-1.0152292049946010
2015	1.0877470081460658
2016	0.55382608239651265
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0469118559141446
1983	-0.83234357243505652
1984	-6.5638535369434257
1985	0.30290580004402212
1986	0.44304988835187320
1987	1.6043218553312468
1988	-1.2192647713683780
1989	1.4556921632770967
1990	2.5375481957851664
1991	2.6295343666908817
1992	2.7401211460122052
1993	-0.28454881073833871
1994	-3.5657803608502046
1995	3.9714505660992216E-002
1996	-0.84709597474398324
1997	1.3265175550853900
1998	-1.2527539824735581
1999	1.4138719644181306
2000	6.5103220382390248E-002
2001	-0.58031683815201607
2002	-3.3208538767738021
2003	0.76288903286481968
2004	0.83101976446332326
2005	-0.54255214889846037
2006	-0.70526243047980142
2007	-1.3240438516190167E-002
2008	-1.2412092997475925
2009	0.16466602504985195
2010	0.46165956845349676
2011	-7.1129434047213929
2012	-1.3992002621062576
2013	-1.6687216524271564
2014	-0.98852944633184192
2015	1.1143229648531343
2016	0.58061526629613081
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0732899040837989
1983	-0.80551583467247712
1984	-6.5342675554199054
1985	0.32950478414550455
1986	0.47043379963380927
1987	1.6312874540754421
1988	-1.1932530347750077
1989	1.4826690382919128
1990	2.5641767592228399
1991	2.6561544795130145
1992	2.7709753625758413
1993	-0.25695651645293482
1994	-3.5366612782974829
1995	6.5732530974724757E-002
1996	-0.82059984220909366
1997	1.3527751887969321
1998	-1.2266052711106650
1999	1.4413122789100474
2000	9.1640380341351690E-002
2001	-0.55419773050853038
2002	-3.2941345489711074
2003	0.78933150474966896
2004	0.85716987504788866
2005	-0.51602630843464370
2006	-0.67874201305594672
2007	1.2669187102240187E-002
2008	-1.2148845818751006
2009	0.19087305410818844
2010	0.48822922511362998
2011	-7.0836133421869700
2012	-1.3724413724534390
2013	-1.6416184851197131
2014	-0.96205051304513844
2015	1.1406791201115083
2016	0.60718288521145158
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0994532592980057
1983	-0.77890644992340219
1984	-6.5049223764672277
1985	0.35588727707705958
1986	0.49759483116334602
1987	1.6580335777450386
1988	-1.1674530096990945
1989	1.5094263464536994
1990	2.5905885907421018
1991	2.6825579291969435
1992	2.8015784543064544
1993	-0.22958879796516429
1994	-3.5077791981891027
1995	9.1538793586623424E-002
1996	-0.79431936372734979
1997	1.3788191096155287
1998	-1.2006693861133748
1999	1.4685292545795168
2000	0.11796155232181915
2001	-0.52829120828370613
2002	-3.2676326918249465
2003	0.81555875932951594
2004	0.88310714787847866
2005	-0.48971636381908246
2006	-0.65243744734180975
2007	3.8367932292263873E-002
2008	-1.1887741228986810
2009	0.21686678214873023
2010	0.51458262930212806
2011	-7.0545219992791264
2012	-1.3459002754540839
2013	-1.6147359125679470
2014	-0.93578709382558101
2015	1.1668207606025169
2016	0.63353426824049830
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1254070324868759
1983	-0.75251022012723823
1984	-6.4758122675959076
1985	0.38205843257667071
1986	0.52453828876356123
1987	1.6845654511121539
1988	-1.1418596561859404
1989	1.5359693147194298
1990	2.6167888498121377
1991	2.7087498735744875
1992	2.8319363994228839
1993	-0.20244030907629407
1994	-3.4791284785004963
1995	0.11713833466986889
1996	-0.76824940548897347
1997	1.4046544051401533
1998	-1.1749412609871761
1999	1.4955282081781300
2000	0.14407187808291910
2001	-0.50259221071895954
2002	-3.2413431282799081
2003	0.84157592001701431
2004	0.90883664972071410
2005	-0.46361717548588155
2006	-0.62634359482224733
2007	6.3860817223866828E-002
2008	-1.1628728222213383
2009	0.24265228696544661
2010	0.54072492907457903
2011	-7.0256636930944580
2012	-1.3195717863873977
2013	-1.5880686833448756
2014	-0.90973405819586661
2015	1.1927529930143681
2016	0.65967456304403216
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1511561627071085
1983	-0.72632212202687896
1984	-6.4469316890920387
1985	0.40802323106933880
1986	0.55126929983014383
1987	1.7108881232471460
1988	-1.1164681037674558
1989	1.5623029942708442
1990	2.6427825223964185
1991	2.7347352970268162
1992	2.8620549751048516
1993	-0.17550588337275785
1994	-3.4507036669404694
1995	0.14253602587005876
1996	-0.74238500632701099
1997	1.4302859918809601
1998	-1.1494159996166633
1999	1.5223142776625793
2000	0.16997632647362781
2001	-0.47709584724191867
2002	-3.2152608553776938
2003	0.86738793793163449
2004	0.93436327695199184
2005	-0.43772377670553908
2006	-0.60045548978317331
2007	8.9152693245761139E-002
2008	-1.1371757507720002
2009	0.26823447559321822
2010	0.56666109936467990
2011	-6.9970329318376319
2012	-1.2934508948874752
2013	-1.5616117226216417
2014	-0.88388644820944817
2015	1.2184807523045063
2016	0.68560874417420026
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1767054249409528
1983	-0.70033729923678800
1984	-6.4182752852698748
1985	0.43378648753137083
1986	0.57779282142774946
1987	1.7370064754912913
1988	-1.0912736437715016
1989	1.5884322684904619
1990	2.6685744288257336
1991	2.7605190183549779
1992	2.8919397666153559
1993	-0.14878052606818715
1994	-3.4224994923418226
1995	0.16773657699772260
1996	-0.71672136988345603
1997	1.4557186230226447
1998	-1.1240888685343784
1999	1.5488924303076899
2000	0.19567970127877965
2001	-0.45179738974402328
2002	-3.1893810363572541
2003	0.89299959971767517
2004	0.95969176329305839
2005	-0.41203136574228916
2006	-0.57476833147050632
2007	0.11424825054584797
2008	-1.1116781432223255
2009	0.29361809205623235
2010	0.59239594983985233
2011	-6.9686244061496279
2012	-1.2675327570317387
2013	-1.5353601241541610
2014	-0.85823947062174577
2015	1.2440088094921027
2016	0.71134162092954911
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2020594374566715
1983	-0.67455105475705546
1984	-6.3898378762162311
1985	0.45935285891248867
1986	0.60411364793113975
1987	1.7629252289811994
1988	-1.0662717220636404
1989	1.6143618604891405
1990	2.6941692312285541
1991	2.7861056982079111
1992	2.9215961759101523
1993	-0.12225940630412735
1994	-3.3945108565360358
1995	0.19274454328832746
1996	-0.69125385721583710
1997	1.4809568957513100
1998	-1.0989552896243435
1999	1.5752674703632952
2000	0.22118664862392734
2001	-0.42669226529231397
2002	-3.1636989931990929
2003	0.91841553492270256
2004	0.98482668710486809
2005	-0.38653529845239509
2006	-0.54927747668997595
2007	0.13915202538097748
2008	-1.0863753906411184
2009	0.31880772468072927
2010	0.61793413231517080
2011	-6.9404329809235534
2012	-1.2418126878742033
2013	-1.5093091427203236
2014	-0.83278848950153206
2015	1.2693417790124095
2016	0.73687784476838480
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2272226687599548
1983	-0.64895884390347813
1984	-6.3616144499936844
1985	0.48472685114546765
1986	0.63023641824166843
1987	1.7886489517550590
1988	-1.0414579321922561
1989	1.6400963402152979
1990	2.7195714405484677
1991	2.8114998460976484
1992	2.9510294297687727
1993	-9.5937849878636516E-002
1994	-3.3667328266795105
1995	0.21756433225881322
1996	-0.66597797981468521
1997	1.5060052581741417
1998	-1.0740108332310834
1999	1.6014440462855912
2000	0.24650166396868567
2001	-0.40177604924625809
2002	-3.1382101995839187
2003	0.94364022296593975
2004	1.0097724782799271
2005	-0.36123108129379311
2006	-0.52397843281819378
2007	0.16386840690491722
2008	-1.0612630335569722
2009	0.34380781300134400
2010	0.64328014775527009
2011	-6.9124536875752867
2012	-1.2162861543937042
2013	-1.4834541869774887
2014	-0.80752901925293230
2015	1.2944841256624038
2016	0.76222191631014447
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2521994441633155
1983	-0.62355626762616767
1984	-6.3336001552722472
1985	0.50991282577055674
1986	0.65616562260718814
1987	1.8141820654683678
1988	-1.0168280089103883
1989	1.6656401311734457
1990	2.7447854231759639
1991	2.8367058270289984
1992	2.9802445874787034
1993	-6.9811332374479118E-002
1994	-3.3391606280015225
1995	0.24220021018732707
1996	-0.64088939300472791
1997	1.5308680158588204
1998	-1.0492512116473438
1999	1.6274266575710867
2000	0.27162909871575502
2001	-0.37704445875283943
2002	-3.1129102742382506
2003	0.96867799972371227
2004	1.0345334247549256
2005	-0.33611436471988387
2006	-0.49886685119779850
2007	0.18840164362108869
2008	-1.0363367554021510
2009	0.36862265428791252
2010	0.66843835289146325
2011	-6.8846817167388856
2012	-1.1909487688296485
2013	-1.4577908127125005
2014	-0.78245671802090211
2015	1.3194401711647323
2016	0.78737819195200309
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2769939519985862
1983	-0.59833906619114652
1984	-6.3057902943613477
1985	0.53491500620000787
1986	0.68190560907144127
1987	1.8395288517448023
1988	-0.99237782204950920
1989	1.6909975167777174
1990	2.7698154072199297
1991	2.8617278677690514
1992	3.0092465481020940
1993	-4.3875472660658943E-002
1994	-3.3117896369461666
1995	0.26665630824092545
1996	-0.61598388970458373
1997	1.5555493380176553
1998	-1.0246722729556119
1999	1.6532196612192807
2000	0.29657316646089038
2001	-0.35249334659505260
2002	-3.0877949746415498
2003	0.99353306375711092
2004	1.0591136786695463
2005	-0.31118093693223337
2006	-0.47393852089143129
2007	0.21275584948474124
2008	-1.0115923763126595
2009	0.39325640971768738
2010	0.69341296647936312
2011	-6.8571124113588411
2012	-1.1657962823798274
2013	-1.4323147164584134
2014	-0.75756738145497460
2015	1.3442141003750496
2016	0.81235089012601813
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3016102494953561
1983	-0.57330311320169391
1984	-6.2781803166164902
1985	0.55973748364575027
1986	0.70746058957666236
1987	1.8646934581855956
1988	-0.96810337072271846
1989	1.7161726463637592
1990	2.7946654884419160
1991	2.8865700627795619
1992	3.0380400573517279
1993	-1.8126026743378265E-002
1994	-3.2846153746830695
1995	0.29093662827378308
1996	-0.59125739452200898
1997	1.5800532633591868
1998	-1.0002699952007836
1999	1.6788272778478315
2000	0.32133794890679779
2001	-0.32811869537116545
2002	-3.0628601910717208
2003	1.0182094822047900
2004	1.0835172621941092
2005	-0.28642671796919572
2006	-0.44918936277156885
2007	0.23693500967700087
2008	-0.98702584726168618
2009	0.41771311021566726
2010	0.71820807522002017
2011	-6.8297412601537708
2012	-1.1408245792371057
2013	-1.4070217294544585
2014	-0.73285693680833575
2015	1.3688099671555785
2016	0.83714409721981342
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3260522683472167
1983	-0.54844440993720855
1984	-6.2507658121960832
1985	0.58438422273225665
1986	0.73283464574207446
1987	1.8896799040597658
1988	-0.94400077783579661
1989	1.7411695408813364
1990	2.8193396358752478
1991	2.9112363798342762
1992	3.0666297141018184
1993	7.4411180564317725E-003
1994	-3.2576335009627355
1995	0.31504504831746205
1996	-0.56670595816273384
1997	1.6043837056290240
1998	-0.97604048087231443
1999	1.7042535974829587
2000	0.34592740146295586
2001	-0.30391661198312026
2002	-3.0381019409668553
2003	1.0427111963628075
2004	1.1077480730477141
2005	-0.26184775410848404
2006	-0.42461542392423679
2007	0.26094298607226962
2008	-0.96263324450461196
2009	0.44199666198474796
2010	0.74282763936660201
2011	-6.8025638914272495
2012	-1.1160296709428117
2013	-1.3819078119267867
2014	-0.70832143735029396
2015	1.3932316999367331
2016	0.86176177318282665
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3503238199850673
1983	-0.52375907999000404
1984	-6.2235425061468224
1985	0.60885906681401902
1986	0.75803173433828297
1987	1.9144920856948819
1988	-0.92006628488713105
1989	1.7659920982873545
1990	2.8438416971484095
1991	2.9357306653406279
1992	3.0950199765561588
1993	3.2829948619164551E-002
1994	-3.2308398082952738
1995	0.33898532778225032
1996	-0.54232575213355050
1997	1.6285444588590767
1998	-0.95197995167675997
1999	1.7295025850451098
2000	0.37034535855072948
2001	-0.27988332241498748
2002	-3.0135163635836948
2003	1.0670420269708081
2004	1.1318098897259836
2005	-0.23744021256431580
2006	-0.40021287234724223
2007	0.28478352241788807
2008	-0.93841076431636639
2009	0.46611085174484712
2010	0.76727549803600414
2011	-6.7755760672043559
2012	-1.0914076910372965
2013	-1.3569690476701992
2014	-0.68395705707280285
2015	1.4174831069860523
2016	0.88620775683751463
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3744286005762798
1983	-0.49924336418092041
1984	-6.1965062527965626
1985	0.63316574301658202
1986	0.78305569247706863
1987	1.9391337815875778
1988	-0.89629624703797228
1989	1.7906440986585110
1990	2.8681754035316867
1991	2.9600566493847777
1992	3.1232151680956073
1993	5.8044331255821646E-002
1994	-3.2042302164317542
1995	0.36276111238808895
1996	-0.51811306372076826
1997	1.6525392023438994
1998	-0.92808474358207627
1999	1.7545780855494444
2000	0.39459553863268715
2001	-0.25601516678288183
2002	-2.9890997149337930
2003	1.0912056792233984
2004	1.1557063764570241
2005	-0.21320037646024081
2006	-0.37597799192402714
2007	0.30846024924452298
2008	-0.91435471800237167
2009	0.49005935169964943
2010	0.79155537424432598
2011	-6.7487736776730429
2012	-1.0669548899885939
2013	-1.3322016389115618
2014	-0.65976008567218170
2015	1.4415678814032096
2016	0.91048577091444294
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3983701957664798
1983	-0.47489361573670363
1984	-6.1696530304358674
1985	0.65730786701804123
1986	0.80791024253398636
1987	1.9636086572509561
1988	-0.87268712843650542
1989	1.8151292090407249
1990	2.8923443747239812
1991	2.9842179505169120
1992	3.1512194828245166
1993	8.3088016668072306E-002
1994	-3.1778007671296904
1995	0.38637593884163879
1996	-0.49406429122720708
1997	1.6763715053608257
1998	-0.90435130211706416
