xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	3.0715681246225541
2015	3.3828512953458691
2016	4.1471089079122425
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1136832879557026
1983	3.8281512326520861
1984	4.7680476923330444
1985	3.5416323431927594
1986	6.5991914290473410
1987	0.60567456087966764
1988	-3.3213166385489314
1989	-1.9262562207731502
1990	3.8471391098198877
1991	5.3296902214026689
1992	3.2955117096334909
1993	1.2495248694984600
1994	0.30974945634838108
1995	1.5173990589951265
1996	3.4043577754899572
1997	1.6553831285332870
1998	-3.9079946846236289
1999	-3.8342264330578639
2000	3.3420568010798353
2001	3.7472048856483138
2002	3.8555403505495227
2003	0.35298486524842532
2004	5.5946575919044665
2005	-3.1296838854600745E-002
2006	3.9794690301547146
2007	0.25169703390710496
2008	3.6086639817067496
2009	0.52518983555828525
2010	1.2175201603343497
2011	1.2371600481120983
2012	-9.8326975644110046
2013	-0.57731319122375002
2014	3.0874647162259521
2015	3.3980578124795837
2016	4.1625046568226018
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1296445475539856
1983	3.8431203750694141
1984	4.7829359439474537
1985	3.5570319734752456
1986	6.6143460890876451
1987	0.62038466026448957
1988	-3.3058900535893905
1989	-1.9114230710179645
1990	3.8627690626670717
1991	5.3452747183199953
1992	3.3104921784310282
1993	1.2653854201480839
1994	0.32465470847708278
1995	1.5321107360963697
1996	3.4190680601258974
1997	1.6706793173816010
1998	-3.8925106204270263
1999	-3.8184880894145028
2000	3.3569477073675551
2001	3.7622162262087540
2002	3.8710799559321107
2003	0.36788773130332347
2004	5.6100888313048660
2005	-1.5783509807872548E-002
2006	3.9942551164315945
2007	0.26679940718889783
2008	3.6239666246058939
2009	0.54025367430718729
2010	1.2329257048171125
2011	1.2518234029779676
2012	-9.8151352763832946
2013	-0.56228948606851969
2014	3.1033598442132324
2015	3.4132629295330719
2016	4.1778989882299644
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1456047575505870
1983	3.8580885331260180
1984	4.7978232165204640
1985	3.5724305910884158
1986	6.6294997525677122
1987	0.63509379232308294
1988	-3.2904644830716872
1989	-1.8965908966807168
1990	3.8783979876990822
1991	5.3608581904113004
1992	3.3254716621230269
1993	1.2812449278185787
1994	0.33955898044644278
1995	1.5468214457676346
1996	3.4337773774234268
1997	1.6859745003628379
1998	-3.8770275744520575
1999	-3.8027507807140202
2000	3.3718376344393057
2001	3.7772265796335489
2002	3.8866185394407147
2003	0.38278961735578654
2004	5.6255190559573549
2005	-2.7120090721463250E-004
2006	4.0090402303853994
2007	0.28190078734879476
2008	3.6392682612135472
2009	0.55531652246819829
2010	1.2483302362416453
2011	1.2664857935914962
2012	-9.7975741432398156
2013	-0.54726676886202219
2014	3.1192539269476014
2015	3.4284670467083029
2016	4.1932923073164607
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1615643378613407
1983	3.8730561006366768
1984	4.8127099017387431
1985	3.5878286011725127
1986	6.6446528181829985
1987	0.64980234405520854
1988	-3.2750395211464429
1989	-1.8817593075243833
1990	3.8940262961155905
1991	5.3764410476803794
1992	3.3404505548222443
1993	1.2971038097762830
1994	0.35446266439038626
1995	1.5615315750501892
1996	3.4484861143871801
1997	1.7012690798958581
1998	-3.8615451393371543
1999	-3.7870140929051535
2000	3.3867269740515957
2001	3.7922363408476447
2002	3.9021565098981030
2003	0.39769091547696589
2004	5.6409486718337636
2005	1.5240495978853049E-002
2006	4.0238247610149855
2007	0.29700157170667085
2008	3.6545692941183656
2009	0.57037877634740997
2010	1.2637341599037846
2011	1.2811476057226701
2012	-9.7800137029441760
2013	-0.53224464435401819
2014	3.1351473826050738
2015	3.4436705640281802
2016	4.2086850190829290
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1775237082893384
1983	3.8880234713104356
1984	4.8275963911837971
1985	3.6032264087590047
1986	6.6598056845219196
1987	0.66451070235672316
1988	-3.2596147620732445
1989	-1.8669279134167127
1990	3.9096543990058650
1991	5.3920237000209470
1992	3.3554292505356256
1993	1.3129624831755049
1994	0.36936615233755560
1995	1.5762415108813870
1996	3.4631946579178865
1997	1.7165634582914773
1998	-3.8460629078301207
1999	-3.7712776120478071
2000	3.4016161178557529
2001	3.8072459046699554
2002	3.9176942760172828
2003	0.41259201763274667
2004	5.6563780847969216
2005	3.0751988872232489E-002
2006	4.0386090972147706
2007	0.31210215747572601
2008	3.6698701258009159
2009	0.58544083214451104
2010	1.2791378809905500
2011	1.2958092250379001
2012	-9.7624534935840348
2013	-0.51722271740038772
2014	3.1510406292493878
2015	3.4588738814082061
2016	4.2240775284214704
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1934832886000921
1983	3.9029910388210944
1984	4.8424830764020763
1985	3.6186244188431016
1986	6.6749587501372059
1987	0.67921925408884876
1988	-3.2441898001480003
1989	-1.8520963242603792
1990	3.9252827074223733
1991	5.4076065572900260
1992	3.3704081432348429
1993	1.3288213651332093
1994	0.38426983628149908
1995	1.5909516401639416
1996	3.4779033948816398
1997	1.7318580378244974
1998	-3.8305804727152175
1999	-3.7555409242389404
2000	3.4165054574680429
2001	3.8222556658840512
2002	3.9332322464746712
2003	0.42749331575392602
2004	5.6718077006733303
2005	4.6263685758300171E-002
2006	4.0533936278443568
2007	0.32720294183360210
2008	3.6851711587057343
2009	0.60050308602372271
2010	1.2945418046526893
2011	1.3104710371690740
2012	-9.7448930532883953
2013	-0.50220059289238372
2014	3.1669340849068601
2015	3.4740773987280833
2016	4.2394702401879387
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2094434985966935
1983	3.9179591968776983
1984	4.8573703489750866
1985	3.6340230364562718
1986	6.6901124136172729
1987	0.69392838614744212
1988	-3.2287642296302970
1989	-1.8372641499231315
1990	3.9409116324543838
1991	5.4231900293813311
1992	3.3853876269268417
1993	1.3446808728037041
1994	0.39917410825085908
1995	1.6056623498352065
1996	3.4926127121791692
1997	1.7471532208057343
1998	-3.8150974267402487
1999	-3.7398036155384577
2000	3.4313953845397935
2001	3.8372660193088461
2002	3.9487708299832751
2003	0.44239520180638908
2004	5.6872379253258192
2005	6.1775994658958083E-002
2006	4.0681787417981612
2007	0.34230432199349903
2008	3.7004727953133876
2009	0.61556593418473371
2010	1.3099463360772221
2011	1.3251334277826026
2012	-9.7273319201449162
2013	-0.48717787568588622
2014	3.1828281676412291
2015	3.4892815159033144
2016	4.2548635592744350
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2254047581949765
1983	3.9329283392950263
1984	4.8722586005894959
1985	3.6494226667387579
1986	6.7052670736575770
1987	0.70863848553226405
1988	-3.2133376446707560
1989	-1.8224310001679458
1990	3.9565415853015677
1991	5.4387745262986575
1992	3.4003680957243789
1993	1.3605414234533280
1994	0.41407936037956078
1995	1.6203740269364497
1996	3.5073229968151094
1997	1.7624494096540484
1998	-3.7996133625436461
1999	-3.7240652718950966
2000	3.4462862908275134
2001	3.8522773598692863
2002	3.9643104353658631
2003	0.45729806786128724
2004	5.7026691647262187
2005	7.7289323705686280E-002
2006	4.0829648280750419
2007	0.35740669527529190
2008	3.7157754382125319
2009	0.63062977293363576
2010	1.3253518805599849
2011	1.3397967826484718
2012	-9.7097696321172062
2013	-0.47215417053065584
2014	3.1987232956285094
2015	3.5044866329568025
2016	4.2702578906817976
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2413674874987457
1983	3.9478988600641438
1984	4.8871482231073076
1985	3.6648237150121599
1986	6.7204231291320493
1987	0.72334993941631176
1988	-3.1979096392383255
1989	-1.8075964845831125
1990	3.9721729773476633
1991	5.4543604582293339
1992	3.4153499439166342
1993	1.3764034345352041
1994	0.42898598497706353
1995	1.6350870586821937
1996	3.5220346359673331
1997	1.7777470069684378
1998	-3.7841278725814917
1999	-3.7083254790722489
2000	3.4611785682630751
2001	3.8672900826671022
2002	3.9798514716282098
2003	0.47220230616527786
2004	5.7181018250280866
2005	9.2804081212660150E-002
2006	4.0977522758479852
2007	0.37251045917671149
2008	3.7310794901720379
2009	0.64569499875392233
2010	1.3407588435782400
2011	1.3544614877093528
2012	-9.6922057269620421
2013	-0.45712908199952385
2014	3.2146198872319074
2015	3.5196931500905171
2016	4.2856536395921569
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2573321068750765
1983	3.9628711534230234
1984	4.9020396086360947
1985	3.6802265868520840
1986	6.7355809791645855
1987	0.73806313521521616
1988	-3.1824798070475007
1989	-1.7927602125122588
1990	3.9878062202342166
1991	5.4699482356177480
1992	3.4303335660398790
1993	1.3922673237640653
1994	0.44389437459867986
1995	1.6498018325296220
1996	3.5367480170563503
1997	1.7930464156002024
1998	-3.7686405490544677
1999	-3.6925838225737118
2000	3.4760726090239702
2001	3.8823045830516265
2002	3.9953943480324057
2003	0.48710830921083215
2004	5.7335363126395098
2005	0.10832067574993799
2006	4.1125414745338693
2007	0.38761601144459301
2008	3.7463853542131833
2009	0.66076200837755583
2010	1.3561676308633548
2011	1.3691279291497798
2012	-9.6746397421465300
2013	-0.44210221441751468
2014	3.2305183610768098
2015	3.5349014677572264
2016	4.3010512114415658
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2732990370297526
1983	3.9778456139272920
1984	4.9169331495993713
1985	3.6956316881609266
1986	6.7507410232006730
1987	0.75277846065676579
1988	-3.1670477414854159
1989	-1.7779217929842426
1990	4.0034417259344499
1991	5.4855382692389965
1992	3.4453193569482803
1993	1.4081335091912157
1994	0.45880492211602081
1995	1.6645187362481080
1996	3.5514635278148319
1997	1.8083480387252366
1998	-3.7531509838346735
1999	-3.6768398875693049
2000	3.4909688056036821
2001	3.8973212566907414
2002	4.0109394741703017
2003	0.50201646980666914
2004	5.7489730342960366
2005	0.12383951621678049
2006	4.1273328138633385
2007	0.40272375014625345
2008	3.7616934336819785
2009	0.67583119885616261
2010	1.3715786484736119
2011	1.3837964934654523
2012	-9.6570712147650859
2013	-0.42707317179084059
2014	3.2464191361259069
2015	3.5501119867323596
2016	4.3164510119927533
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2892686990828433
1983	3.9928226365211121
1984	4.9318292388070848
1985	3.7110394252407937
1986	6.7659036610791503
1987	0.76749630385056078
1988	-3.1516130355387961
1989	-1.7630808346429170
1990	4.0190799068272733
1991	5.5011309702726860
1992	3.4603077118848344
1993	1.4240024092796315
1994	0.47371802078757436
1995	1.6792381579888782
1996	3.5661815563572663
1997	1.8236522799164585
1998	-3.7376587683923095
1999	-3.6610932588203480
2000	3.5058675508822006
2001	3.9123404996419602
2002	4.0264872600370900
2003	0.51692718114832303
2004	5.7644123971337429
2005	0.13936101191510838
2006	4.1421266839508233
2007	0.41783407374100295
2008	3.7770041323216241
2009	0.69090296763236214
2010	1.3869923028671565
2011	1.3984675675326683
2012	-9.6394996814562894
2013	-0.41204155773576223
2014	3.2623226317544596
2015	3.5653251081860082
2016	4.3318534474080188
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3052415146444887
1983	4.0078026166082541
1984	4.9467282695263100
1985	3.7264502048666159
1986	6.7810692931041610
1987	0.78221705335785585
1988	-3.1361752817207140
1989	-1.7482369456767022
1990	4.0347211757714954
1991	5.5167267503769244
1992	3.4752990265524932
1993	1.4398744429792667
1994	0.48863406432947531
1995	1.6939604863548621
1996	3.5809024912498018
1997	1.8389595432164363
1998	-3.7221634937221566
1999	-3.6453435206049356
2000	3.5207692381967202
2001	3.9273627084237002
2002	4.0420381161050862
2003	0.53184083688890127
2004	5.7798548087625026
2005	0.15488557262315927
2006	4.1569234753647404
2007	0.43294738115185083
2008	3.7923178543451699
2009	0.70597771261128983
2010	1.4024090009751404
2011	1.4131415386779456
2012	-9.6219246783194876
2013	-0.39700697540725671
2014	3.2782292678257687
2015	3.5805412337551155
2016	4.3472589243223281
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3212179058908948
1983	4.0227859501233691
1984	4.9616306355521296
1985	3.7418644343594734
1986	6.7962383201173067
1987	0.79694109826159987
1988	-3.1207340719971368
1989	-1.7333897337479596
1990	4.0503659461802384
1991	5.5323260217625227
1992	3.4902936971854919
1993	1.4557500298025705
1994	0.50355344698647331
1995	1.7086861104707394
1996	3.5956267215802864
1997	1.8542702332102177
1998	-3.7066647502698538
1999	-3.6295902566430005
2000	3.5356742614125425
2001	3.9423882800867562
2002	4.0575924533977208
2003	0.54675783121004184
2004	5.7953006773394575
2005	0.17041360866935129
2006	4.1717235791978968
2007	0.44806407183741237
2008	3.8076350045083731
2009	0.72105583223232039
2010	1.4178291502750748
2011	1.4278187947478376
2012	-9.6043457408311852
2013	-0.38196902742748506
2014	3.2941394647668556
2015	3.5957607656158759
2016	4.3626678499166029
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3371982956406068
1983	4.0377730336035205
1984	4.9765367312787872
1985	3.7572825216601813
1986	6.8114111435700684
1987	0.81166882823672903
1988	-3.1052889977132110
1989	-1.7185388059221125
1990	4.0660146320956336
1991	5.5479291972674716
1992	3.5052921206209326
1993	1.4716295899002774
1994	0.51847656360315919
1995	1.7234154200532403
1996	3.6103546370285637
1997	1.8695847550984244
1998	-3.6911621278579054
1999	-3.6138330500211078
2000	3.5505830149942326
2001	3.9574176122860334
2002	4.0731506835637905
2003	0.56167855889312779
2004	5.8107504116427586
2005	0.18594553100641484
2006	4.1865273871381437
2007	0.46318454586407665
2008	3.8229559881828252
2009	0.73613772554105150
2010	1.4332531588644442
2011	1.4424997241790043
2012	-9.5867624037611137
2013	-0.36692731581400045
2014	3.3100536436444186
2015	3.6109841065563906
2016	4.3780806319912919
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3531831074310634
1983	4.0527642642599826
1984	4.9914469517710911
1985	3.7727048754031554
1986	6.8265881655964931
1987	0.82640063362072180
1988	-3.0898396495192704
1989	-1.7036837685964992
1990	4.0816676482637817
1991	5.5635366904316834
1992	3.5202946943706390
1993	1.4875135441374803
1994	0.53340380969545564
1995	1.7381488054817085
1996	3.6250866279370282
1997	1.8849035147706172
1998	-3.6756552156114144
1999	-3.5980714831169696
2000	3.5654958940770420
2001	3.9724511033525465
2002	4.0887132189519972
2003	0.57660341539076643
2004	5.8262044211455803
2005	0.20148175128579987
2006	4.2013352915392979
2007	0.47830920397844301
2008	3.8382812114293481
2009	0.75122379226155578
2010	1.4486814355345987
2011	1.4571847160685423
2012	-9.5691742010880017
2013	-0.35188144190768894
2014	3.3259722262410722
2015	3.6262116600496013
2016	4.3934976790402018
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3691727655954968
1983	4.0677600400503557
1984	5.0063616928361441
1985	3.7881319049906010
1986	6.8417697890862037
1987	0.84113690548446907
1988	-3.0743856172965138
1989	-1.6888242274289096
1990	4.0973254102100611
1991	5.5791489155720804
1992	3.5353018166933254
1993	1.5034023141700437
1994	0.54833558152242790
1995	1.7528866578689790
1996	3.6398230853814959
1997	1.9002269188789915
1998	-3.6601436018834823
1999	-3.5823051375236186
2000	3.5804132945386482
2001	3.9874891523657432
2002	4.1042804726858124
2003	0.59153279689858884
2004	5.8416631160904613
2005	0.21702268193241639
2006	4.2161476854923770
2007	0.49343844768008138
2008	3.8536110810717186
2009	0.76631443286895484
2010	1.4641143898449744
2011	1.4718741602446304
2012	-9.5515806659149618
2013	-0.33683100630038820
2014	3.3418956351319267
2015	3.6414438303265402
2016	4.4089194003246677
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3851676953401995
1983	4.0827607597510340
1984	5.0212813510954177
1985	3.8035640206670642
1986	6.8569564177577655
1987	0.85587803570348564
1988	-3.0589264900823259
1989	-1.6739597872657805
1990	4.1129883343147862
1991	5.5947662878580360
1992	3.5503138866671198
1993	1.5192963225213845
1994	0.56327227615843933
1995	1.7676293691325964
1996	3.6545644012424163
1997	1.9155553749124241
1998	-3.6446268741802523
1999	-3.5665335939732197
2000	3.5953356130712435
2001	4.0025321592261713
2002	4.1198528587387049
2003	0.60646710042739360
2004	5.8571269075640133
2005	0.23256873621973351
2006	4.2309649628971782
2007	0.50857267929464234
2008	3.8689460047707485
2009	0.78141004866234332
2010	1.4795524321976712
2011	1.4865684473375143
2012	-9.5339813303844689
2013	-0.32177560876215860
2014	3.3578242937615346
2015	3.6566810224499413
2016	4.4243462059480727
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4011683228221878
1983	4.0977668230300415
1984	5.0362063240571953
1985	3.8190016335943620
1986	6.8721484562324209
1987	0.87062441702948601
1988	-3.0434618559952131
1989	-1.6590900520700191
1990	4.1286568378892614
1991	5.6103892233872070
1992	3.5653313042624539
1993	1.5351959926596450
1994	0.57821429156567739
1995	1.7823773320663998
1996	3.6693109682764500
1997	1.9308892912709015
1998	-3.6291046190855680
1999	-3.5507564322604916
2000	3.6102632472539886
2001	4.0175805247285226
2002	4.1354307920097506
2003	0.62140672387566132
2004	5.8725962075719984
2005	0.24812032834526421
2006	4.2457875185342244
2007	0.52371230204734154
2008	3.8842863910987453
2009	0.79651104183808574
2010	1.4949959739124119
2011	1.5012679688508550
2012	-9.5163757255929138
2013	-0.30671484816818073
2014	3.3737586265212349
2015	3.6719236423882240
2016	4.4397785069307583
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4171750752273247
1983	4.1127786305202960
1984	5.0511370101894393
1985	3.8344451559269555
1986	6.8873463101082688
1987	0.88537644316238140
1988	-3.0279913021593030
1989	-1.6442146248484035
1990	4.1443313392522834
1991	5.6260181392618094
1992	3.5803544704153842
1993	1.5511017490753207
1994	0.59316202666710560
1995	1.7971309404125260
1996	3.6840631801884665
1997	1.9462290773403865
1998	-3.6135764221851856
1999	-3.5349732311656776
2000	3.6251965956258965
2001	4.0326346506351021
2002	4.1510146883996937
2003	0.63635206610249473
2004	5.8880714291148619
2005	0.26367787350649352
2006	4.2606157481371358
2007	0.53885772013687705
2008	3.8996326496144063
2009	0.81161781556354506
2010	1.5104454273019445
2011	1.5159731172334971
2012	-9.4987633815046379
2013	-0.29164832242522393
2014	3.3896990588269489
2015	3.6871720970899124
2016	4.4552167152853652
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4331883808489030
1983	4.1277965838933106
1984	5.0660738089930968
1985	3.8498950008877681
1986	6.9025503860348714
1987	0.90013450882270585
1988	-3.0125144146283880
1989	-1.6293331075785524
1990	4.1600122578070904
1991	5.6416534536653504
1992	3.5953837871013485
1993	1.5670140173593521
1994	0.60811588141985051
1995	1.8118905889338446
1996	3.6988214317039705
1997	1.9615751435681281
1998	-3.5980418679905402
1999	-3.5191835683770543
2000	3.6401360577591473
2001	4.0476949397497402
2002	4.1666049648874512
2003	0.65130352700099414
2004	5.9035529862637048
2005	0.27924178797725918
2006	4.2754500484654239
2007	0.55400933880978687
2008	3.9149851909381645
2009	0.82673077405125039
2010	1.5259012057478911
2011	1.5306842859516652
2012	-9.4811438268654680
2013	-0.27657562839767591
2014	3.4056460171974403
2015	3.7024267945584990
2016	4.4706612440926321
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4492086691667652
1983	4.1428210859333960
1984	5.0810171210758961
1985	3.8653515828445237
1986	6.9177610917883809
1987	0.91489900982453176
1988	-2.9970307783094583
1989	-1.6144451011353977
1990	4.1757000141188421
1991	5.6572955859398766
1992	3.6104196574094232
1993	1.5829332242817407
1994	0.62307625688908452
1995	1.8266566734868805
1996	3.7135861186420196
1997	1.9769279015384840
1998	-3.5825005398619916
1999	-3.5033870204129225
2000	3.6550820343329002
2001	4.0627617959921976
2002	4.1822020396071453
2003	0.66626150757212854
2004	5.9190412942367763
2005	0.29481248918464920
2006	4.2902908173777901
2007	0.56916756443530869
2008	3.9303444268280407
2009	0.84185032263356618
2010	1.5413637237771110
2011	1.5454018695616469
2012	-9.4635165891156632
2013	-0.26149636183307262
2014	3.4215999293331056
2015	3.7176881439278135
2016	4.4861125075777011
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4652363709269616
1983	4.1578525406123639
1984	5.0959673482266519
1985	3.8808153173865976
1986	6.9329788363471687
1987	0.92967034314888530
1988	-2.9815399768857129
1989	-1.5995502052171571
1990	4.1913950299926235
1991	5.6729449566637555
1992	3.6254624856170845
1993	1.5988597978707078
1994	0.63804355532241497
1995	1.8414295910952376
1996	3.7283576379886387
1997	1.9922877640492591
1998	-3.5669520199315485
1999	-3.4875831625430580
2000	3.6700349272076127
2001	4.0778356244730878
2002	4.1978063319256576
2003	0.68122640999911210
2004	5.9345367694764874
2005	0.31039039578642502
2006	4.3051384539059159
2007	0.58433280458075254
2008	3.9457107702560155
2009	0.85697686783787219
2010	1.5568333971385868
2011	1.5601262637829749
2012	-9.4458811943022685
2013	-0.24641011728711831
2014	3.4375612241953033
2015	3.7329565555379096
2016	4.5015709211869481
cpt:field=undefined, cpt:M=270, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4812719182220184
1983	4.1728913531648093
1984	5.1109248934901386
1985	3.8962866214024636
1986	6.9482040299680374
1987	0.94444890701772133
1988	-2.9660415927389794
1989	-1.5846480182707379
1990	4.2070977285520454
1991	5.6886019877300464
1992	3.6405126772655478
1993	1.6147941674924537
1994	0.65301818022484137
1995	1.8562097400235817
1996	3.7431363879707980
1997	2.0076551451886302
1998	-3.5513958890249988
1999	-3.4717715687095665
2000	3.6849951394999225
2001	4.0929168315693643
2002	4.2134182625207721
2003	0.69619863772235036
2004	5.9500398297270118
2005	0.32597592774903700
2006	4.3199933583288228
2007	0.59950546808744987
2008	3.9610846354849842
2009	0.87211081746231855
2010	1.5723106428808977
2011	1.5748578655721683
2012	-9.4282371669907850
2013	-0.23131648804813276
2014	3.4535303320862893
2015	3.7482324410115293
2016	4.5170369016653984
cpt:field=undefined, cpt:M=271, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4973157445718237
1983	4.1879379301639679
1984	5.1258901612425340
1985	3.9117659131577329
1986	6.9634370842630213
1987	0.95923510096847009
1988	-2.9505352068715371
1989	-1.5697381374165691
1990	4.2228085343184549
1991	5.7042671024254785
1992	3.6555706392356813
1993	1.6307367639315362
1994	0.66800053643428992
1995	1.8709975198521951
1996	3.7579227681309586
1997	2.0230304604126603
1998	-3.5358317265834422
1999	-3.4559518114471253
2000	3.6999630756581126
2001	4.1080058250003972
2002	4.2290382534599313
2003	0.71117859551496188
2004	5.9655508941124893
2005	0.34156950642624068
2006	4.3348559322478017
2007	0.61468596514728646
2008	3.9764664381463084
2009	0.88725258065216428
2010	1.5877958794302884
2011	1.5895970731970408
2012	-9.4105840301761834
2013	-0.21621506606091556
2014	3.4695076847297668
2015	3.7635162133311568
2016	4.5325108671347429
cpt:field=undefined, cpt:M=272, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5133682850052019
1983	4.2029926795982160
1984	5.1408635572675152
1985	3.9272536123738573
1986	6.9786784122768371
1987	0.97402932592921609
1988	-2.9350203988272767
1989	-1.5548201583727921
1990	4.2385278732908134
1991	5.7199407255100967
1992	3.6706367798245667
1993	1.6466880194719271
1994	0.68299103019779084
1995	1.8857933315521636
1996	3.7727171794022554
1997	2.0384141266234748
