xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	0.32742999442481180
2008	2.0033440842825003
2009	-1.0636252098989945
2010	0.40144281263789772
2011	-0.74033009438682984
2012	-4.9788747585317452
2013	-1.5558070785162152
2014	1.8796032346188412
2015	0.20755192628724783
2016	-0.17316501141700957
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3922767908085278
1983	3.8185964107382477
1984	2.4771124440929562
1985	3.7233120575775338
1986	3.5965158020806847
1987	-2.1562303062808841
1988	-1.3453055641765479
1989	-1.4580225690164546
1990	5.7198786887172837E-002
1991	2.3127408300619425
1992	-3.9779966678229690
1993	-2.0823358602095889
1994	-2.2700423898850710
1995	-0.24278566869100571
1996	-0.15120716630920805
1997	-2.2212847803515183
1998	-3.6335494577020322
1999	-0.92599415241211780
2000	2.0206198410325178
2001	-2.3575681430186499
2002	1.1628918319618236
2003	-0.90671011925057532
2004	2.6967786230163973
2005	1.1270748648869948
2006	3.6456044465634854
2007	0.34680428658060780
2008	2.0236817106131673
2009	-1.0440516384316247
2010	0.42203871160836393
2011	-0.72081535675788078
2012	-4.9586926164536305
2013	-1.5363901551599144
2014	1.8999711684826628
2015	0.22713616828702410
2016	-0.15318459445630239
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3720663554840988
1983	3.8384265976177971
1984	2.4964463650519360
1985	3.7431656100214763
1986	3.6165656435500741
1987	-2.1366439783442153
1988	-1.3259397912212658
1989	-1.4390013349471826
1990	7.6160258073274090E-002
1991	2.3322869382005393
1992	-3.9577288474585290
1993	-2.0622370126084553
1994	-2.2508568678480390
1995	-0.22350995101665783
1996	-0.13210397512066718
1997	-2.2018134267749745
1998	-3.6136332456474611
1999	-0.90637076649947135
2000	2.0398688483315461
2001	-2.3384018971117886
2002	1.1821543177775555
2003	-0.88587175516207739
2004	2.7166100457391491
2005	1.1462420245172527
2006	3.6653072294080569
2007	0.36601305380037408
2008	2.0438455817289189
2009	-1.0246452944499842
2010	0.44245864880267138
2011	-0.70146734396572463
2012	-4.9386829012053344
2013	-1.5171391209607805
2014	1.9201650881981096
2015	0.24655309163700778
2016	-0.13337488087988758
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3520257983109514
1983	3.8580901025118974
1984	2.5156177753723856
1985	3.7628522840814838
1986	3.6364469567345630
1987	-2.1172222826446498
1988	-1.3067367966354242
1989	-1.4201399832370445
1990	9.4962349235195642E-002
1991	2.3516687521682265
1992	-3.9376313875934428
1993	-2.0423071052116555
1994	-2.2318326090872653
1995	-0.20439625475503975
1996	-0.11316135517913795
1997	-2.1825057390223206
1998	-3.5938844386601274
1999	-0.88691232431352951
2000	2.0589560587310287
2001	-2.3193967524563068
2002	1.2012548934005109
2003	-0.86520854725949392
2004	2.7362747760886124
2005	1.1652480752158598
2006	3.6848444011576169
2007	0.38506036235726082
2008	2.0638399660873166
2009	-1.0054020698562154
2010	0.46270694688460035
2011	-0.68228196026053989
2012	-4.9188413769623036
2013	-1.4980499006982353
2014	1.9401892685836835
2015	0.26580680667458623
2016	-0.11373167720124400
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3321509903353914
1983	3.8775909766902048
1984	2.5346306249377739
1985	3.7823761358007539
1986	3.6561638377788253
1987	-2.0979612177324505
1988	-1.2876926240282520
1989	-1.4014346278839116
1990	0.11360893416562279
1991	2.3708902651979118
1992	-3.9177001475503608
1993	-2.0225420318626552
1994	-2.2129656940369009
1995	-0.18544064191350396
1996	-9.4375403738808039E-002
1997	-2.1633577391328642
1998	-3.5742989678955928
1999	-0.86761481683368169
2000	2.0778854047667332
2001	-2.3005487934244306
2002	1.2201974941200939
2003	-0.84471623830447196
2004	2.7557768655869235
2005	1.1840969327972610
2006	3.7042199870534183
2007	0.40395013656606382
2008	2.0836689831290767
2009	-0.98631799997096414
2010	0.48278777760868108
2011	-0.66325525287992426
2012	-4.8991639557775759
2013	-1.4791185614224183
2014	1.9600478352189725
2015	0.28490128024045891
2016	-9.4250936333372337E-002
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3124379449449850
1983	3.8969331317591900
1984	2.5534887274635620
1985	3.8017410813947352
1986	3.6757202416173302
1987	-2.0788569201035800
1988	-1.2688034534013171
1989	-1.3828815168514215
1990	0.13210375311238121
1991	2.3899553328600716
1992	-3.8979311293973540
1993	-2.0029378279602739
1994	-2.1942523382539352
1995	-0.16663931025748679
1996	-7.5742352596850360E-002
1997	-2.1443655862818516
1998	-3.5548729047784788
1999	-0.84847437324601316
2000	2.0966606834044650
2001	-2.2818542393754666
2002	1.2389859195608159
2003	-0.82439071782239570
2004	2.7751202260843297
2005	1.2027923780823868
2006	3.7234378735708296
2007	0.42268616545502580
2008	2.1033366102816022
2009	-0.96738925679295318
2010	0.50270516891267070
2011	-0.64438340532872806
2012	-4.8796466906317839
2013	-1.4603413057677084
2014	1.9797447714586212
2015	0.30384034242273694
2016	-7.4928750708266545E-002
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2928828112575936
1983	3.9161203461487193
1984	2.5721957668214577
1985	3.8209509037453522
1986	3.6951199885327757
1987	-2.0599056577928829
1988	-1.2500655948138553
1989	-1.3644770258470063
1990	0.15045041898086087
1991	2.4088676794564088
1992	-3.8783204713181796
1993	-1.9834906638842189
1994	-2.1756888861424875
1995	-0.14798858700529305
1996	-5.7258561844645950E-002
1997	-2.1255255704112623
1998	-3.5356024544877425
1999	-0.82948725452436767
2000	2.1152855623365423
2001	-2.2633094383863930
2002	1.2576238399831832
2003	-0.80422801528602128
2004	2.7943086362461744
2005	1.2213380631683584
2006	3.7425018148642422
2007	0.44127210904914849
2008	2.1228466895547204
2009	-0.94861214265104432
2010	0.52246301159704567
2011	-0.62566273105019676
2012	-4.8602857688878522
2013	-1.4417144656555825
2014	1.9992839250378944
2015	0.32262769290834425
2016	-5.5761345797028739E-002
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2734818678908457
1983	3.9351562712253618
1984	2.5907553029997286
1985	3.8400092585215160
1986	3.7143667703371097
1987	-2.0411038243359583
1988	-1.2314754824126353
1989	-1.3462176524579759
1990	0.16865242317950901
1991	2.4276309040455826
1992	-3.8588644413640583
1993	-1.9641968387989595
1994	-2.1572718050392399
1995	-0.12948492288572711
1996	-3.8920513978598859E-002
1997	-2.1068341062271219
1998	-3.5164839498168501
1999	-0.81064984738079637
2000	2.1337635859159336
2001	-2.2449108613432402
2002	1.2761148022219868
2003	-0.78422429369136837
2004	2.8133457476665846
2005	1.2397375173373919
2006	3.7614154388411003
2007	0.45971150429192553
2008	2.1422029337568547
2009	-0.92998308422159304
2010	0.54206506562012002
2011	-0.60708966746130844
2012	-4.8410775061223443
2013	-1.4232344963598560
2014	2.0186690142981183
2015	0.34126690696892314
2016	-3.6745074002874301E-002
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2542315170859273
1983	3.9540444370580392
1984	2.6091707777245627
1985	3.8589196799515659
1986	3.7334641562010455
1987	-2.0224479330744134
1988	-1.2130296688013393
1989	-1.3281000106210707
1990	0.18671314113290149
1991	2.4462484861262634
1992	-3.8395594315607844
1993	-1.9450527748099602
1994	-2.1389976796352244
1995	-0.11112488653365293
1996	-2.0724808345859103E-002
1997	-2.0882877275381881
1998	-3.4975138453831169
1999	-0.79195865856003245
2000	2.1520981807529305
2001	-2.2266550963684786
2002	1.2944622352868937
2003	-0.76437584349894183
2004	2.8322350906344798
2005	1.2579941526296730
2006	3.7801822528905076
2007	0.47800777063031319
2008	2.1614089323576953
2009	-0.91149862688603389
2010	0.56151496603516282
2011	-0.58866077032731901
2012	-4.8220183403076131
2013	-1.4048979709094189
2014	2.0379036340580803
2015	0.35976144110632458
2016	-1.7876408901435603E-002
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2351282791617670
1983	3.9727882578594986
1984	2.6274455197653666
1985	3.8776855862711583
1986	3.7524155981558094
1987	-2.0039346117813022
1988	-1.1947248197265230
1989	-1.3101208254029659
1990	0.20463583748483805
1991	2.4647237910006532
1992	-3.8204019523471615
1993	-1.9260550114484860
1994	-2.1208632067112481
1995	-9.2905159200669107E-002
1996	-2.6681559023415957E-003
1997	-2.0698830819129381
1998	-3.4786887121626267
1999	-0.77341030945476774
2000	2.1702926609971414
2001	-2.2085388435617341
2002	1.3126694556481442
2003	-0.74467907691560842
2004	2.8509800795753857
2005	1.2761112691028931
2006	3.7988056492897404
2007	0.49616421528568644
2008	2.1804681570212376
2009	-0.89315542940570780
2010	0.58081622859370574
2011	-0.57037270845259624
2012	-4.8031048263210607
2013	-1.3867015748056859
2014	2.0569912611553187
2015	0.37811463838068304
2016	8.4806019509509056E-004
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2161687872774252
1983	3.9913910371253838
1984	2.6455827499452238
1985	3.8963102848683873
1986	3.7712244362891352
1987	-1.9855605975852559
1988	-1.1765577090589034
1989	-1.2922769280708479
1990	0.22242367101227911
1991	2.4830600748399356
1992	-3.8013886273225181
1993	-1.9072002004629103
1994	-2.1028651901658892
1995	-7.4822529759732248E-002
1996	1.5252625737942616E-002
1997	-2.0516169256334935
1998	-3.4600052323288675
1999	-0.75500153102017231
2000	2.1883502333259495
2001	-2.1905589100327814
2002	1.3307396722284954
2003	-0.72513052249425525
2004	2.8695840181908245
2005	1.2940920597994947
2006	3.8172889103103023
2007	0.51418403823186321
2008	2.1993839668313266
2009	-0.87495025889263522
2010	0.59997225503744467
2011	-0.55222225866650843
2012	-4.7843336307595532
2013	-1.3686421010336145
2014	2.0759352596794511
2015	0.39632973344238787
2016	1.9431633371730150E-002
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1973497824823105
1983	4.0098559724908869
1984	2.6635855858760071
1985	3.9147969771461626
1986	3.7898939036557109
1987	-1.9673227321735540
1988	-1.1585252140504445
1989	-1.2745652514338808
1990	0.24007969926924311
1991	2.5012604894713539
1992	-3.7825161882828762
1993	-1.8884851008962618
1994	-2.0850005363167332
1995	-5.6873889984301318E-002
1996	3.3040616981485638E-002
1997	-2.0334861189268501
1998	-3.4414601943750118
1999	-0.73672915896789437
2000	2.2062740016588243
2001	-2.1727122052074983
2002	1.3486759911208410
2003	-0.70572682003022380
2004	2.8880501043152687
2005	1.3119396154409384
2006	3.8356352130433717
2007	0.53207033689956562
2008	2.2181596132300321
2009	-0.85687998605666649
2010	0.61898633809933257
2011	-0.53420630108486233
2012	-4.7657015270387895
2013	-1.3507164453468963
2014	2.0947388859179119
2015	0.41440985728752011
2016	3.7877504962322561E-002
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1786681090353177
1983	4.0281861603235445
1984	2.6814570464362375
1985	3.9331487631204185
1986	3.8084271309208528
1987	-1.9492179572558030
1988	-1.1406243108491232
1989	-1.2569828254377708
1990	0.25760688297839973
1991	2.5193280869052144
1992	-3.7637814705267920
1993	-1.8699065744312038
1994	-2.0672662494568810
1995	-3.9056230083956311E-002
1996	5.0698800679706224E-002
1997	-2.0154876214551884
1998	-3.4230504885011950
1999	-0.71859012922115495
2000	2.2240669716155157
2001	-2.1549957363888415
2002	1.3664814200495217
2003	-0.68646471573500878
2004	2.9063814345092251
2005	1.3296569288669406
2006	3.8538476339630923
2007	0.54982611062529108
2008	2.2367982446877317
2009	-0.83894158071085045
2010	0.63786166623296436
2011	-0.51632181462877935
2012	-4.7472053907589284
2013	-1.3329216018092909
2014	2.1134052930329901
2015	0.43235804175493797
2016	5.6188768137624301E-002
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1601207099756561
1983	4.0463846000690804
1984	2.6992000560081642
1985	3.9513686457710717
1986	3.8268271507544793
1987	-1.9312433102715452
1988	-1.1228520702548663
1989	-1.2395267729962094
1990	0.27500809018652905
1991	2.5372658236184682
1992	-3.7451814084136115
1993	-1.8514615809853208
1994	-2.0496594276503934
1995	-2.1366634480077362E-002
1996	6.8230066315464910E-002
1997	-1.9976184880486754
1998	-3.4047731022498229
1999	-0.70058147361423373
2000	2.2417320547345261
2001	-2.1374066045565119
2002	1.3841588725917542
2003	-0.66734105766947915
2004	2.9245810084053465
2005	1.3472468992360063
2006	3.8719291532444911
2007	0.56745426486096529
2008	2.2553029111220746
2009	-0.82113210751848054
2010	0.65660132808766258
2011	-0.49856587278452857
2012	-4.7288421953194053
2013	-1.3152546585757159
2014	2.1319375354873835
2015	0.45017722378154712
2016	7.4368419246635842E-002
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1417046229289052
1983	4.0644541983664357
1984	2.7168174484898193
1985	3.9694595351619069
1986	3.8450969019917278
1987	-1.9133959203258222
1988	-1.1052056537008896
1989	-1.2221943060437082
1990	0.29228610019928780
1991	2.5550765646107956
1992	-3.7267130311576171
1993	-1.8331471745403269
1994	-2.0321772587510294
1995	-3.8022778058643958E-003
1996	8.5637213967234782E-002
1997	-1.9798758646648906
1998	-3.3866251163726862
1999	-0.68270031582034596
2000	2.2592720724675415
2001	-2.1199420003896963
2002	1.4017111721748576
2003	-0.64835279141962787
2004	2.9426517328237196
2005	1.3647123360028797
2006	3.8898826588520752
2007	0.58495761516002531
2008	2.2736765680822630
2009	-0.80344872196601336
2010	0.67520831674589266
2011	-0.48093563958854690
2012	-4.7106090077666423
2013	-1.2977127938973887
2014	2.1503385732347118
2015	0.46787024943157673
2016	9.2419361927394750E-002
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1234169761337900
1983	4.0823977729462460
1984	2.7343119710959263
1985	3.9874242523436414
1986	3.8632392335746126
1987	-1.8956730043386476
1988	-1.0876823094465231
1989	-1.2049827217961595
1990	0.30944360730889553
1991	2.5727630872472336
1992	-3.7083734588435213
1993	-1.8149604991907817
1994	-2.0148170166305124
1995	1.3639578883127612E-002
1996	0.10292295806465734
1997	-1.9622569845608973
1998	-3.3686037009155756
1999	-0.66494386749382528
2000	2.2766897599636504
2001	-2.1025992004991210
2002	1.4191410558631232
2003	-0.62949695599990174
2004	2.9605964256705843
2005	1.3820559626866680
2006	3.9077109504132594
2007	0.60233889095372684
2008	2.2919220807131246
2009	-0.78588866654792144
2010	0.69368553373767794
2011	-0.46342836582375901
2012	-4.6925029848602797
2013	-1.2802932723372125
2014	2.1686112756894982
2015	0.48543987771380914
2016	0.11034441100142311
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1052549846755100
1983	4.1002180563266410
1984	2.7516862879612143
1985	4.0052655330540841
1986	3.8812569082887616
1987	-1.8780718633946489
1988	-1.0702793689679635
1989	-1.1878893992058002
1990	0.32648322432803623
1991	2.5903280849010297
1992	-3.6901598986491022
1993	-1.7968987853982137
1994	-1.9975760576028740
1995	3.0961591701454072E-002
1996	0.12008993094884790
1997	-1.9447591646643176
1998	-3.3507061115064465
1999	-0.64730942461286389
2000	2.2939877696568285
2001	-2.0853755638549893
2002	1.4364511779478111
2003	-0.61077067996950141
2004	2.9784178196343647
2005	1.3992804204430751
2006	3.9254167428904214
2007	0.61960073913112801
2008	2.3100422275131027
2009	-0.76844926714988060
2010	0.71203579284631457
2011	-0.44604138541364002
2012	-4.6745213693439194
2013	-1.2629934411819133
2014	2.1867584254907597
2015	0.50288878420036154
2016	0.12814629616571382
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0872159469129956
1983	4.1179176993187703
1984	2.7689429835582131
1985	4.0229860312277888
1986	3.8991526063077724
1987	-1.8605898792806563
1988	-1.0529942435348492
1989	-1.1709117955986941
1990	0.34340748594181036
1991	2.6077741704089523
1992	-3.6720696412623131
1993	-1.7789593464381031
1994	-1.9804518170328929
1995	4.8166337341288390E-002
1996	0.13714068624940667
1997	-1.9273798021312416
1998	-3.3329296858346855
1999	-0.62979436401054523
2000	2.3111686746687243
2001	-2.0682685283988262
2002	1.4536441133523179
2003	-0.59217117774863337
2004	2.9961185656914124
2005	1.4163882714527181
2006	3.9430026700639065
2007	0.63674572743476299
2008	2.3280397038987717
2009	-0.75112792961817454
2010	0.73026182371814974
2011	-0.42877211200192700
2012	-4.6566614864078577
2013	-1.2458107270388947
2014	2.2047827220718337
2015	0.52021956445915274
2016	0.14582766549463644
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0692972410880830
1983	4.1354992743538306
1984	2.7860845659410187
1985	4.0405883223270047
1986	3.9169289285570938
1987	-1.8432245111995833
1988	-1.0358244209611462
1989	-1.1540474434834229
1990	0.36021885188901548
1991	2.6251038793506538
1992	-3.6541000574808300
1993	-1.7611395750277792
1994	-1.9634418061172241
1995	6.5256316306423034E-002
1996	0.15407770208947480
1997	-1.9101163710794022
1998	-3.3152718403096535
1999	-0.61239614008251220
2000	2.3282349720381816
2001	-2.0512756078278453
2002	1.4707223608639606
2003	-0.57369574612233554
2004	3.0137012364332416
2005	1.4333820021369150
2006	3.9604712878376795
2007	0.65377634768341109
2008	2.3459171255878468
2009	-0.73392213650377536
2010	0.74836627528855759
2011	-0.41161803570648847
2012	-4.6389207403319386
2013	-1.2287426326063791
2014	2.2226867850484289
2015	0.53743473731159908
2016	0.16339108876353059
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0514963221056441
1983	4.1529652786423572
1984	2.8031134698255218
1985	4.0580749065046859
1986	3.9345883999083084
1987	-1.8259732926499916
1988	-1.0187674625198513
1989	-1.1372939475206796
1990	0.37691970998303392
1991	2.6423196731627034
1992	-3.6362485949830421
1993	-1.7434369401243295
1994	-1.9465436088278174
1995	8.2233955983223250E-002
1996	0.17090338412919870
1997	-1.8929664194860534
1998	-3.2977300668876852
1999	-0.59511228166062491
2000	2.3451890857879336
2001	-2.0343943885414340
2002	1.4876883462028192
2003	-0.55534176092056531
2004	3.0311683292260176
2005	1.4502640262113433
2006	3.9778250773783168
2007	0.67069501883238303
2008	2.3636770318116360
2009	-0.71682944397057913
2010	0.76635171903518406
2011	-0.39457672003685262
2012	-4.6212966112976641
2013	-1.2117867336063850
2014	2.2404731574358672
2015	0.55453674792606100
2016	0.18083906060473254
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0338107184742906
1983	4.1703181371759621
1984	2.8200320595160235
1985	4.0754482116097686
1986	3.9521334722141233
1987	-1.8088338284612651
1988	-1.0018210000115491
1989	-1.1206489816439813
1990	0.39351237898207159
1991	2.6594239420973240
1992	-3.6185127752600650
1993	-1.7258489838821909
1994	-1.9297548790077617
1995	9.9101613558433055E-002
1996	0.18762006845742429
1997	-1.8759275662405495
1998	-3.2803019300573335
1999	-0.57794038904252476
2000	2.3620333698383700
2001	-2.0176225267399186
2002	1.5045444249375421
2003	-0.53710667386385391
2004	3.0485222692124796
2005	1.4670366875874139
2006	3.9950664480974587
2007	0.68750408988119394
2008	2.3813218883672902
2009	-0.69984747885782661
2010	0.78422065206895830
2011	-0.37764579896545825
2012	-4.6037866523592808
2013	-1.1949406758706578
2014	2.2581443087058783
2015	0.57152797075702622
2016	0.19817400350621650
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0162380293981563
1983	4.1875602055808301
1984	2.8368426316873232
1985	4.0927105960440322
1986	3.9695665271934724
1987	-1.7918037919752006
1988	-0.98498273297774452
1989	-1.1041102863225769
1990	0.40999911131765243
1991	2.6764190080350119
1992	-3.6008901906992694
1993	-1.7083733187609949
1994	-1.9130733376105522
1995	0.11586157879288939
1996	0.20423002434058146
1997	-1.8589974983424828
1998	-3.2629850639734896
1999	-0.56087813116789564
2000	2.3787701107774035
2001	-2.0009577456666037
2002	1.5212928852571548
2003	-0.51898800956473212
2004	3.0657654121656188
2005	1.4837022631303625
2006	4.0121977404869771
2007	0.70420584263764141
2008	2.3988540905193161
2009	-0.68297393588759370
2010	0.80197550007245555
2011	-0.36082297414353781
2012	-4.5863884865644433
2013	-1.1782021725705090
2014	2.2757026376924401
2015	0.58841071233914155
2016	0.21539827066214645
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9987759220108670
1983	4.2046937728317122
1984	2.8535474180307911
1985	4.1098643514792874
1986	3.9868898791755751
1987	-1.7748809223653923
1988	-0.96825042605042966
1989	-1.0876756659581699
1990	0.42638209568971419
1991	2.6933071271596498
1992	-3.5833785018103939
1993	-1.6910076247748029
1994	-1.8964967700743294
1995	0.13251607665962672
1996	0.22073545683717932
1997	-1.8421739682367999
1998	-3.2457771697316193
1999	-0.54392324293277361
2000	2.3954015304949223
2001	-1.9843978329846510
2002	1.5379359506073538
2003	-0.50098336267575871
2004	3.0829000472028385
2005	1.5002629652824986
2006	4.0292212288155280
2007	0.72080249434674948
2008	2.4162759657592376
2009	-0.66620657500880687
2010	0.81961862009460029
2011	-0.34410601225311788
2012	-4.5690998042156519
2013	-1.1615690015820876
2014	2.2931504753555503
2015	0.60518721394464370
2016	0.23251414868406495
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9814221287432550
1983	4.2217210638346847
1984	2.8701485877724906
1985	4.1269117054431783
1986	4.0041057777112989
1987	-1.7580630220862354
1988	-0.95162190642981304
1989	-1.0713429864075217
1990	0.44266345953622377
1991	2.7100904925042641
1992	-3.5659754345857886
1993	-1.6737496468743611
1994	-1.8800230238230831
1995	0.14906726985441954
1996	0.23713850928587599
1997	-1.8254547912777823
1998	-3.2286760127737990
1999	-0.52707352263372553
2000	2.4119297886898523
2001	-1.9679406382807922
2002	1.5544757821993267
2003	-0.48309039517545416
2004	3.0999283993688738
2005	1.5167209445596079
2006	4.0461391236947168
2007	0.73729620019258935
2008	2.4335897764318140
2009	-0.64954321886969013
2010	0.83715230321023792
2011	-0.32749274248706106
2012	-4.5519183602641222
2013	-1.1450390029790551
2014	2.3104900874113592
2015	0.62185965411229271
2016	0.24952386018098549
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9641744448173899
1983	4.2386442418859698
1984	2.8866482500704653
1985	4.1438548237809014
1986	4.0212164100592185
1987	-1.7413479544443393
1988	-0.93509506148308241
1989	-1.0551101726239343
1990	0.45884527138428211
1991	2.7267712363746242
1992	-3.5486787779873268
1993	-1.6565971924549623
1994	-1.8636500058877659
1995	0.16551726118585330
1996	0.25344126567415914
1997	-1.8088378433147145
1998	-3.2116794204192285
1999	-0.51032682953466635
2000	2.4283569852569156
2001	-1.9515840706888334
2002	1.5709144813981815
2003	-0.46530683378446969
2004	3.1168526320947665
2005	1.5330782919275636
2006	4.0629535745221252
2007	0.75368905568005040
2008	2.4507977222352366
2009	-0.63298175041149407
2010	0.85457877705208096
2011	-0.31098105415002997
2012	-4.5348419718286888
2013	-1.1286100766455716
2014	2.3277236768360909
2015	0.63843015105495193
2016	0.26642956621567571
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9470307258592610
1983	4.2554654110143382
1984	2.9030484562985208
1985	4.1606958130003662
1986	4.0382239035539662
1987	-1.7247336412849332
1988	-0.91866783645686168
1989	-1.0389752064104054
1990	0.47492954308991142
1991	2.7433514326580881
1992	-3.5314863815523130
1993	-1.6395481289823122
1994	-1.8473756806400412
1995	0.18186809585223074
1996	0.26964575289487125
1997	-1.7923210583918721
1998	-3.1947852795116676
1999	-0.49368108154888857
2000	2.4446851625603814
2001	-1.9353260966256802
2002	1.5872540919982896
2003	-0.44763046750409852
2004	3.1336748495404123
2005	1.5493370410664078
