xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1908443026201740
1983	-3.9454890696793060E-002
1984	5.0206718783259427
1985	2.6952995491478391
1986	6.0681163299119785
1987	3.9198965458310253
1988	1.3569479046804152
1989	2.2348549646680107
1990	5.5508074883352245
1991	3.5120796387754276
1992	6.3507823046393028
1993	4.2408133867543993
1994	-1.5994422144852576
1995	3.5077054294711711
1996	4.7649575746493618
1997	0.23340408742788105
1998	-7.0326076185090205
1999	2.1317973380062880
2000	2.1439035743677333
2001	1.8240962728946066
2002	3.0706719469580350
2003	3.3827034235606814
2004	3.3374421507330405
2005	4.6953593112022682
2006	1.2083699222662265
2007	4.2628415439894978
2008	2.9533273710667518
2009	3.6661236171110412
2010	1.6899144046505286
2011	-2.0645090835870410
2012	-2.3217298642883448
2013	5.8338900867137022
2014	-0.17898679212107721
2015	2.2481565243303558
2016	1.7395716871443030
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2106899046605544
1983	-1.9078546080383618E-002
1984	5.0408234508273466
1985	2.7162725323833543
1986	6.0888587604391224
1987	3.9404160317718020
1988	1.3766700085258023
1989	2.2546964410168320
1990	5.5711703565977189
1991	3.5328244619085090
1992	6.3722522130939803
1993	4.2605741135656450
1994	-1.5759572481120887
1995	3.5275540023102985
1996	4.7850259371096806
1997	0.25453649504120240
1998	-7.0096753165265353
1999	2.1519934444298214
2000	2.1635193548144764
2001	1.8443915429738160
2002	3.0906440363920877
2003	3.4026261590129332
2004	3.3571826930102362
2005	4.7162065082063673
2006	1.2283434563932702
2007	4.2832600080524283
2008	2.9729978222520912
2009	3.6862961538573518
2010	1.7119208499199623
2011	-2.0437158996903260
2012	-2.3012513508300350
2013	5.8561927084358159
2014	-0.15916930818990715
2015	2.2707444826900720
2016	1.7593958818168380
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2305326345904541
1983	1.2948496150100158E-003
1984	5.0609721069373776
1985	2.7372424803506603
1986	6.1095981890642834
1987	3.9609325480757538
1988	1.3963892581337098
1989	2.2745350458522537
1990	5.5915302778895333
1991	3.5535662827933434
1992	6.3937190143640548
1993	4.2803319805497884
1994	-1.5524756805482842
1995	3.5473997026090034
1996	4.8050913952210141
1997	0.27566584431397756
1998	-6.9867463333702933
1999	2.1721866280169091
2000	2.1831322964111561
2001	1.8646838758653410
2002	3.1106132354100535
2003	3.4225460111917432
2004	3.3769203783814916
2005	4.7370506881463887
2006	1.2483140998951476
2007	4.3036755170987000
2008	2.9926654266752668
2009	3.7064657711782862
2010	1.7339241103556997
2011	-2.0229257250407615
2012	-2.2807758010788985
2013	5.8784921024607568
2014	-0.13935469229988703
2015	2.2933291720579070
2016	1.7792172074770261
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2503730153131158
1983	2.1665833276938634E-002
1984	5.0811183776211628
1985	2.7582099456578826
1986	6.1303351623208542
1987	3.9814466354020013
1988	1.4161061731533793
1989	2.2943713019688134
1990	5.6118877887431351
1991	3.5743056480263635
1992	6.4151832741509205
1993	4.3000875083737311
1994	-1.5289968929985540
1995	3.5672430533488044
1996	4.8251544777560236
1997	0.29679269205493625
1998	-6.9638200648069217
1999	2.1923774209060838
2000	2.2027429160055454
2001	1.8849738063205346
2002	3.1305800702479374
2003	3.4424635050327099
2004	3.3966557269818738
2005	4.7578924003161713
2006	1.2682823790459288
2007	4.3240886091256518
2008	3.0123307026245461
2009	3.7266330005913488
2010	1.7559247657961137
2011	-2.0021380117676775
2012	-2.2603026754553817
2013	5.9007888564307232
2014	-0.11954242228864619
2015	2.3159111875942728
2016	1.7990361864640561
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2702115693107956
1983	4.2034941360707977E-002
1984	5.1012627934163524
1985	2.7791754804682456
1986	6.1510702263022132
1987	4.0019588339743830
1988	1.4358212728156858
1989	2.3142057317401488
1990	5.6322434252590332
1991	3.5950431037639410
1992	6.4366455577005315
1993	4.3198412172851892
1994	-1.5055202671657966
1995	3.5870845770901711
1996	4.8452157130616591
1997	0.31791759462452496
1998	-6.9408959070895104
1999	2.2125663548074552
2000	2.2223517300293043
2001	1.9052618686602238
2002	3.1505450667180752
2003	3.4623791650488078
2004	3.4163892585276940
2005	4.7787321935673202
2006	1.2882488196959838
2007	4.3444998216974815
2008	3.0319941679709275
2009	3.7467983731861230
2010	1.7779233956127523
2011	-1.9813522124414922
2012	-2.2398314348143433
2013	5.9230835575148078
2014	-9.9731976414203782E-002
2015	2.3384911239804200
2016	1.8188533406965852
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2900488187385259
1983	6.2402709985647814E-002
1984	5.1214058845283255
1985	2.8001396365991593
1986	6.1718039267597300
1987	4.0224696836784011
1988	1.4555350760263162
1989	2.3340388572127400
1990	5.6525977232019837
1991	3.6157791958203953
1992	6.4581064299048290
1993	4.3395936272060522
1994	-1.4820451851401431
1995	3.6069247960662998
1996	4.8652756291539712
1997	0.33904110803474780
1998	-6.9179732568492724
1999	2.2327539610981302
2000	2.2419592545906593
2001	1.9255485968705972
2002	3.1705087503034903
2003	3.4822935154245158
2004	3.4361214924097698
2005	4.7995706164076992
2006	1.3082139473663486
2007	4.3649096920417199
2008	3.0516563402610699
2009	3.7669624197195763
2010	1.7999205788143098
2011	-1.9605677799754719
2012	-2.2193615403483027
2013	5.9453767925143639
2014	-7.9922833261340268E-002
2015	2.3610695755251574
2016	1.8386691917663982
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3098852855177050
1983	8.2769675031207635E-002
1984	5.1415481809252288
1985	2.8211029656211295
1986	6.1925368092005808
1987	4.0429797241579921
1988	1.4752481014587788
1989	2.3538712001994848
1990	5.6729512180970190
1991	3.6365144697658280
1992	6.4795664554030061
1993	4.3593452578255789
1994	-1.4585710292882010
1995	3.6267642322767184
1996	4.8853347538127574
1997	0.36016378804882787
1998	-6.8950515109873889
1999	2.2529407709174563
2000	2.2615660055669093
2001	1.9458345246989170
2002	3.1904716462520875
2003	3.5022070801097724
2004	3.4558529477865236
2005	4.8204082170997511
2006	1.3281782873429209
2007	4.3853187571455177
2008	3.0713177368100646
2009	3.7871256707111951
2010	1.8219168941504094
2011	-1.9397841675276706
2012	-2.1988924534908620
2013	5.9676691479681887
2014	-6.0114471648137109E-002
2015	2.3836471362713776
2016	1.8584842610319003
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3297214914296038
1983	0.10313637223296018
1984	5.1616902124329176
1985	2.8420660189565732
1986	6.2132694189854849
1987	4.0634894949122051
1988	1.4949608676473249
1989	2.3737032823731803
1990	5.6933044453253920
1991	3.6572494710238619
1992	6.5010261986826521
1993	4.3790966286934960
1994	-1.4350971821424043
1995	3.6466034075808054
1996	4.9053936146761119
1997	0.38128619028077282
1998	-6.8721300665669647
1999	2.2731273152621774
2000	2.2811724986968467
2001	1.9661201857491413
2002	3.2104342796707477
2003	3.5221203829138421
2004	3.4755841436769912
2005	4.8412455437587161
2006	1.3481423647705655
2007	4.4057275538518557
2008	3.0909788747941085
2009	3.8072886565380286
2010	1.8439129202152882
2011	-1.9190008284029625
2012	-2.1784236358202222
2013	5.9899612102575999
2014	-4.0306370532606432E-002
2015	2.4062244001024795
2016	1.8782990697115181
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3495579582087829
1983	0.12350333727852000
1984	5.1818325088298209
1985	2.8630293479785434
1986	6.2340023014263357
1987	4.0839995353917962
1988	1.5146738930797876
1989	2.3935356253599251
1990	5.7136579402204273
1991	3.6779847449692946
1992	6.5224862241808292
1993	4.3988482593130227
1994	-1.4116230262904623
1995	3.6664428437912240
1996	4.9254527393348981
1997	0.40240887029485289
1998	-6.8492083207050811
1999	2.2933141250815035
2000	2.3007792496730968
2001	1.9864061135774611
2002	3.2303971756193448
2003	3.5420339475990987
2004	3.4953155990537450
2005	4.8620831444507679
2006	1.3681067047471378
2007	4.4261366189556535
2008	3.1106402713431032
2009	3.8274519075296474
2010	1.8659092355513878
2011	-1.8982172159551611
2012	-2.1579545489627816
2013	6.0122535657114247
2014	-2.0498008919403274E-002
2015	2.4288019608486997
2016	1.8981141389770202
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3693952076365132
1983	0.14387110590345983
1984	5.2019755999417940
1985	2.8839935041094571
1986	6.2547360018838525
1987	4.1045103850958142
1988	1.5343876962904179
1989	2.4133687508325163
1990	5.7340122381633778
1991	3.6987208370257489
1992	6.5439470963851267
1993	4.4186006692338857
1994	-1.3881479442648088
1995	3.6862830627673526
1996	4.9455126554272102
1997	0.42353238370507573
1998	-6.8262856704648431
1999	2.3135017313721784
2000	2.3203867742344517
2001	2.0066928417878342
2002	3.2503608592047599
2003	3.5619482979748067
2004	3.5150478329358208
2005	4.8829215672911470
2006	1.3880718324175025
2007	4.4465464892998918
2008	3.1303024436332456
2009	3.8476159540631008
2010	1.8879064187529453
2011	-1.8774327834891409
2012	-2.1374846544967410
2013	6.0345468007109808
2014	-6.8886576653975212E-004
2015	2.4513804123934371
2016	1.9179299900468332
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3892337616341930
1983	0.16424021398722918
1984	5.2221200157369836
1985	2.9049590389198201
1986	6.2754710658652115
1987	4.1250225836681960
1988	1.5541027959527245
1989	2.4332031806038517
1990	5.7543678746792759
1991	3.7194582927633264
1992	6.5654093799347377
1993	4.4383543781453438
1994	-1.3646713184320514
1995	3.7061245865087193
1996	4.9655738907328457
1997	0.44465728627466444
1998	-6.8033615127474318
1999	2.3336906652735498
2000	2.3399955882582106
2001	2.0269809041275235
2002	3.2703258556748978
2003	3.5818639579909046
2004	3.5347813644816410
2005	4.9037613605422958
2006	1.4080382730675576
2007	4.4669577018717215
2008	3.1499659089796270
2009	3.8677813266578749
2010	1.9099050485695839
2011	-1.8566469841629554
2012	-2.1170134138557026
2013	6.0568415017950654
2014	1.9121580107902644E-002
2015	2.4739603487795843
2016	1.9377471442793623
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4090741423568547
1983	0.18461119764915779
1984	5.2422662864207688
1985	2.9259265042270424
1986	6.2962080391217823
1987	4.1455366709944430
1988	1.5738197109723939
1989	2.4530394367204114
1990	5.7747253855328777
1991	3.7401976579963465
1992	6.5868736397216034
1993	4.4581099059692866
1994	-1.3411925308823212
1995	3.7259679372485204
1996	4.9856369732678552
1997	0.46578413401562313
1998	-6.7804352441840603
1999	2.3538814581627245
2000	2.3596062078525999
2001	2.0472708345827173
2002	3.2902926905127816
2003	3.6017814518318714
2004	3.5545167130820232
2005	4.9246030727120784
2006	1.4280065522183387
2007	4.4873707938986733
2008	3.1696311849289063
2009	3.8879485560709375
2010	1.9319057040099978
2011	-1.8358592708898718
2012	-2.0965402882321857
2013	6.0791382557650318
2014	3.8933850119143493E-002
2015	2.4965423643159501
2016	1.9575661232663923
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4289168722867545
1983	0.20498459334455144
1984	5.2624149425307998
1985	2.9468964521943484
1986	6.3169474677469433
1987	4.1660531872983952
1988	1.5935389605803014
1989	2.4728780415558331
1990	5.7950853068246921
1991	3.7609394788811810
1992	6.6083404409916779
1993	4.4778677729534300
1994	-1.3177109633185167
1995	3.7458136375472253
1996	5.0057024313791887
1997	0.48691348328839829
1998	-6.7575062610278183
1999	2.3740746417498122
2000	2.3792191494492796
2001	2.0675631674742423
2002	3.3102618895307474
2003	3.6217013040106814
2004	3.5742543984532786
2005	4.9454472526520998
2006	1.4479771957202161
2007	4.5077863029449450
2008	3.1892987893520819
2009	3.9081181733918720
2010	1.9539089644457353
2011	-1.8150690962403071
2012	-2.0760647384810493
2013	6.1014376497899727
2014	5.8748466009163613E-002
2015	2.5191270536837851
2016	1.9773874489265804
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4487624743271348
1983	0.22536093796096088
1984	5.2825665150322036
1985	2.9678694354298636
1986	6.3376898982740872
1987	4.1865726732391719
1988	1.6132610644256886
1989	2.4927195179046544
1990	5.8154481750871865
1991	3.7816843020142623
1992	6.6298103494463554
1993	4.4976284997646756
1994	-1.2942259969453478
1995	3.7656622103863526
1996	5.0257707938395075
1997	0.50804589090171959
1998	-6.7345739590453331
1999	2.3942707481733456
2000	2.3988349298960228
2001	2.0878584375534519
2002	3.3302339789648001
2003	3.6416240394629331
2004	3.5939949407304743
2005	4.9662944496561989
2006	1.4679507298472598
2007	4.5282047670078756
2008	3.2089692405374213
2009	3.9282907101381825
2010	1.9759154097151690
2011	-1.7942759123435921
2012	-2.0555862250227395
2013	6.1237402715120863
2014	7.8565949940333668E-002
2015	2.5417150120435013
2016	1.9972116435991154
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4686114718961627
1983	0.24574076891463234
1984	5.3027215354129718
1985	2.9888460070858889
1986	6.3584358777747996
1987	4.2070956700083029
1988	1.6329865426695176
1989	2.5125643890762288
1990	5.8358145273811761
1991	3.8024326745302801
1992	6.6512839313440990
1993	4.5173926075826474
1994	-1.2707370123581712
1995	3.7855141792624236
1996	5.0458425899421782
1997	0.52918191421262983
1998	-6.7116377334082165
1999	2.4144703100958749
2000	2.4184540665495624
2001	2.1081571800982899
2002	3.3502094855691498
2003	3.6615501836411504
2004	3.6137388605608773
2005	4.9871452135591259
2006	1.4879276813917839
2007	4.5486267246145919
2008	3.2286430572835725
2009	3.9484666983507819
2010	1.9979256202276621
2011	-1.7734791707895452
2012	-2.0351042077463557
2013	6.1460467091522464
2014	9.8386824589219241E-002
2015	2.5643068351415885
2016	2.0170392301375553
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4884643890211224
1983	0.26612462424721933
1984	5.3228805357796007
1985	3.0098267209584462
1986	6.3791859539573075
1987	4.2276227194271181
1988	1.6527159160780771
1989	2.5324131789889011
1990	5.8561849013924672
1991	3.8231851442006399
1992	6.6727617536023462
1993	4.5371606181934823
1994	-1.2472433894315240
1995	3.8053700682811669
1996	5.0659183495965188
1997	0.55032211122678443
1998	-6.6886969785842263
1999	2.4346738607998271
2000	2.4380770773686962
2001	2.1284599310096199
2002	3.3701889367110076
2003	3.6814802626093406
2004	3.6334866791976475
2005	5.0080000948354888
2006	1.5079085777591468
2007	4.5690527149189188
2008	3.2483207589929246
2009	3.9686466706897341
2010	2.0199401770680181
2011	-1.7526783225297846
2012	-2.0146181459124555
2013	6.1683575516158573
2014	0.11821161324064025
2015	2.5869031194178249
2016	2.0368707320039192
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5083217504328741
1983	0.28651304272276623
1984	5.3430440489530122
1985	3.0308121315870995
1986	6.3999406752652108
1987	4.2481543640444128
1988	1.6724497061168520
1989	2.5522664122644443
1990	5.8765598355287816
1991	3.8439422595322021
1992	6.6942443838996919
1993	4.5569330540838813
1994	-1.2237445072073436
1995	3.8252304022519916
1996	5.0859986034233229
1997	0.57146704069903398
1998	-6.6657510882281121
1999	2.4548819342836294
2000	2.4577044810076476
2001	2.1487672269078226
2002	3.3901728604656434
2003	3.7014148031378222
2004	3.6532389185937935
2005	5.0288596446989837
2006	1.5278939470628163
2007	4.5894832777985677
2008	3.2680028657652325
2009	3.9888311605302680
2010	2.0419596621012222
2011	-1.7318728177787595
2012	-1.9941274980555819
2013	6.1906733885990066
2014	0.13804083988199450
2015	2.6095044621127874
2016	2.0567066733630406
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5281840816606511
1983	0.30690656392504373
1984	5.3632126085648117
1985	3.0518027943551429
1986	6.4207005909765611
1987	4.2686911472344695
1988	1.6921884350447345
1989	2.5721246143228402
1990	5.8969398690170225
1991	3.8647045698663773
1992	6.7157323907784532
1993	4.5767104385355069
1994	-1.2002397437827845
1995	3.8450957067828013
1996	5.1060838828507196
1997	0.59261726223437139
1998	-6.6427994550720744
1999	2.4750950653581838
2000	2.4773367969097708
2001	2.1690796052297414
2002	3.4101617857117899
2003	3.7213543327983909
2004	3.6729961014964738
2005	5.0497244152019700
2006	1.5478843182197828
2007	4.6099189539526702
2008	3.2876898984915797
2009	4.0090207020591402
2010	2.0639846580775627
2011	-1.7110621059144233
2012	-1.9736317218864428
2013	6.2129948106949993
2014	0.15787502929792349
2015	2.6321114613757493
2016	2.0765475791772681
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5480519091272154
1983	0.32730572835524613
1984	5.3833867491539058
1985	3.0727992655901555
1986	6.4414662513033161
1987	4.2892336132954352
1988	1.7119326260085834
1989	2.5919883114774134
1990	5.9173255420009134
1991	3.8854726254785898
1992	6.7372263437476061
1993	4.5964932957197284
1994	-1.1767284761976144
1995	3.8649665083751610
1996	5.1261747202103933
1997	0.61377333638925413
1998	-6.6198414708158086
1999	2.4953137897437023
2000	2.4969745454015984
2001	2.1893976043259951
2002	3.4301562422274028
2003	3.7412993800598424
2004	3.6927587515416436
2005	5.0705949593354331
2006	1.5678802210463232
2007	4.6303602849996759
2008	3.3073823789486907
2009	4.0292158303713554
2010	2.0860157487381472
2011	-1.6902456353785380
2012	-1.9531302741937218
2013	6.2353224095012942
2014	0.17771470716533025
2015	2.6547247163729848
2016	2.0963939753015128
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5679257602444343
1983	0.34771107753012598
1984	5.4035670062635601
1985	3.0938021026650122
1986	6.4622382074912386
1987	4.3097823075481516
1988	1.7316828031382083
1989	2.6118580310303878
1990	5.9377173956390612
1991	3.9062469776781867
1992	6.7587268133861880
1993	4.6162821507927898
1994	-1.1532100803211087
1995	3.8848433345198892
1996	5.1462716488342393
1997	0.63493582477338006
1998	-6.5968765260160644
1999	2.5155386441669707
2000	2.5166182477873162
2001	2.2097217635587185
2002	3.4501567607858474
2003	3.7612504743839228
2004	3.7125273933491281
2005	5.0914718311293843
2006	1.5878821863541972
2007	4.6508078135756943
2008	3.3270808298936672
2009	4.0494170815673165
2010	2.1080535189208840
2011	-1.6694228535765325
2012	-1.9326226107454516
2013	6.2576567777269121
2014	0.19756040014882242
2015	2.6773448273965523
2016	2.1162463885787255
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5878061635093190
1983	0.36812315408059998
1984	5.4237539165389110
1985	3.1148118640993756
1986	6.4830170119202712
1987	4.3303377764354511
1988	1.7514394916418101
1989	2.6317343013689061
1990	5.9581159722035020
1991	3.9270281789088282
1992	6.7802343714471958
1993	4.6360775299914376
1994	-1.1296839307384019
1995	3.9047267137931105
1996	5.1663752031514747
1997	0.65610529015195240
1998	-6.5739040099756689
1999	2.5357701664590842
2000	2.5362684264436863
2001	2.2300526233997791
2002	3.4701638732525497
2003	3.7812081463217400
2004	3.7323025526181506
2005	5.1123555857537442
2006	1.6078907460473029
2007	4.6712620834333016
2008	3.3467857751591770
2009	4.0696249928504500
2010	2.1300985546669788
2011	-1.6485932067768789
2012	-1.9121081861899154
2013	6.2799985093003672
2014	0.21741263599661370
2015	2.6999723959736039
2016	2.1361053469358300
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6076936486005544
1983	0.38854250185086076
1984	5.4439480178249893
1985	3.1358291096617101
1986	6.5038032182054328
1987	4.3509005676219665
1988	1.7712032179019093
1989	2.6516176520615375
1990	5.9785218151787456
1991	3.9478167828493906
1992	6.8017495909620180
1993	4.6558799607290391
1994	-1.1061494006362547
1995	3.9246171759528008
1996	5.1864859187862544
1997	0.67728229654846828
1998	-6.5509233106319851
1999	2.5560088956536826
2000	2.5559256049154602
2001	2.2503907255294915
2002	3.4901781126821403
2003	3.8011729276106676
2004	3.7520847562233537
2005	5.1332467796197436
2006	1.6279064332188296
2007	4.6917236395408581
2008	3.3664977397491320
2009	4.0898401026253195
2010	2.1521514433279756
2011	-1.6277561400099529
2012	-1.8915864539560365
2013	6.3023481994781463
2014	0.23727194363691712
2015	2.7226080249762550
2016	2.1559713794801487
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6275887464755967
1983	0.40896966599807105
1984	5.4641498492653096
1985	3.1568544004718953
1986	6.5245973812982996
1987	4.3714712300945209
1988	1.7909745095718397
1989	2.6715086139553583
1990	5.9989354693614008
1991	3.9686133445154628
1992	6.8232730463454772
1993	4.6756899716922629
1994	-1.0826058616881502
1995	3.9445152520358979
1996	5.2066043326558615
1997	0.69846740934811324
1998	-6.5279338144447063
1999	2.5762553720857611
2000	2.5755903080113516
2001	2.2707366129359161
2002	3.5102000134161710
2003	3.8211453512718210
2004	3.7718745323113811
2005	5.1541459704819275
2006	1.6479297822489818
2007	4.7121930281824058
2008	3.3862172499349295
2009	4.1100629505963280
2010	2.1742127736734247
2011	-1.6069110969663014
2012	-1.8710568661531841
2013	6.3247064449538266
2014	0.25713885327490527
2015	2.7452523187320983
2016	2.1758450165963961
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6474919894683495
1983	0.42940519309265235
1984	5.4843599514010588
1985	3.1778882991044499
1986	6.5454000575890987
1987	4.3920503142631278
1988	1.8107538956728182
1989	2.6914077192736054
1990	6.0193574809604042
1991	3.9894184203614507
1992	6.8448053135015003
1993	4.6955080929383382
1994	-1.0590526839387060
1995	3.9644214744559934
1996	5.2267309830694719
1997	0.71966119540177009
1998	-6.5049349062829940
1999	2.5965101374910731
2000	2.5952630619005825
2001	2.2910908300147499
2002	3.5302301111814147
2003	3.8411259517081131
2004	3.7916724103980370
2005	5.1750537175407523
2006	1.6679613289032840
2007	4.7326707970581703
2008	3.4059448333522675
2009	4.1302940778670010
2010	2.1962831359991957
2011	-1.5860575198943012
2012	-1.8505188734703835
2013	6.3470738439678485
2014	0.27701389649024799
2015	2.7679058831353780
2016	2.1957267900442496
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6674039113875003
1983	0.44984963121925126
1984	5.5045788662709443
1985	3.1989313696924579
1986	6.5662118050094858
1987	4.4126383720626601
1988	1.8305419066916675
1989	2.7113155017139938
1990	6.0397883976979134
1991	4.0102325683833673
1992	6.8663469699295092
1993	4.7153348559929738
1994	-1.0354892356873036
1995	3.9843363771016840
1996	5.2468664098276028
1997	0.74086422313073230
1998	-6.4819259693118436
1999	2.6167737351062024
2000	2.6149443942100796
2001	2.3114539226698905
2002	3.5502689431888275
2003	3.8611152648029723
2004	3.8114789214661031
2005	5.1959705815458932
2006	1.6880016104315523
2007	4.7531574953857296
2008	3.4256810190986107
2009	4.1505340270399440
2010	2.2183631222365210
2011	-1.5651948494971268
2012	-1.8299719250748416
2013	6.3694509964180224
2014	0.29689760633530993
2015	2.7905693257589150
2016	2.2156172330565798
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6873250476155319
1983	0.47030353007839765
1984	5.5248071375117309
1985	3.2199841780321998
1986	6.5870331831360316
1987	4.4332359570552269
1988	1.8503390746792108
1989	2.7312324965477042
1990	6.0602287689109025
1991	4.0310563482223287
1992	6.8878985948315261
1993	4.7351707939489378
1994	-1.0119148833709217
1995	4.0042604954355960
1996	5.2670111543222307
1997	0.76207706263213326
1998	-6.4589063848776744
1999	2.6370467097693240
2000	2.6346348341223389
2001	2.3318264384146872
2002	3.5703170482331914
2003	3.8811138280197390
2004	3.8312945980638231
2005	5.2168971249002460
2006	1.7080511656675417
2007	4.7736536740018876
2008	3.4454263378313286
