xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	0.44955196605995362
2015	1.4806302852639686
2016	1.4844850820666611
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1219543960424991
1983	0.93266652139164563
1984	1.3809152982710446
1985	2.1627521061489636
1986	0.88014463670214549
1987	2.6703170319040530
1988	1.1793212408693157
1989	2.2644615653549138
1990	0.79918160036935992
1991	0.87419361116107175
1992	3.0911787914135385
1993	1.4116336171145261
1994	-0.15356564696729125
1995	-3.0246012071305524
1996	-0.78711226976764759
1997	2.2751966218188064
1998	-4.9236201118204814E-002
1999	-3.0627566485911544
2000	0.46143208037212502
2001	2.7067818215255439
2002	0.49499750819048893
2003	0.72890080055996775
2004	0.35742857923559401
2005	2.3160363285777530
2006	0.60045133621634839
2007	1.7726868510089779
2008	1.1466534649018616
2009	1.6131833017292088
2010	2.9169236256456141
2011	1.7835410844093549
2012	0.39770582738201399
2013	-0.39938826224319657
2014	0.46392968185134542
2015	1.4953571512496460
2016	1.4991174969293368
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1361480439207090
1983	0.94783206656161401
1984	1.3950902407934149
1985	2.1771094158177760
1986	0.89444154766440831
1987	2.6854326219660711
1988	1.1934340601564761
1989	2.2797288098064832
1990	0.81334638200129672
1991	0.88834106331701279
1992	3.1063665143970067
1993	1.4258758704121326
1994	-0.13923903601867127
1995	-3.0084536426472757
1996	-0.77264290924673196
1997	2.2898688800580329
1998	-3.3922401171853522E-002
1999	-3.0460740907107864
2000	0.47599482063016607
2001	2.7214100704594362
2002	0.50926596754627962
2003	0.74315010071632104
2004	0.37164257581139903
2005	2.3304818278226573
2006	0.61512423804967731
2007	1.7868946018773451
2008	1.1616108062451984
2009	1.6276277948040898
2010	2.9324584890698686
2011	1.7983069441530668
2012	0.41217265124598490
2013	-0.38503325952740819
2014	0.47822994402510499
2015	1.5100046827246456
2016	1.5136710860952016
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1502662811660171
1983	0.96291703742331558
1984	1.4091898720641514
1985	2.1913904453211099
1986	0.90866249935859189
1987	2.7004679031305430
1988	1.2074718982517962
1989	2.2949149396230664
1990	0.82743590636625419
1991	0.90241335027721403
1992	3.1214735452418259
1993	1.4400424548369912
1994	-0.12498854213370159
1995	-2.9923918699257754
1996	-0.75825042421574884
1997	2.3044631848148693
1998	-1.8689963209115756E-002
1999	-3.0294801670038862
2000	0.49048018927316717
2001	2.7359605997317016
2002	0.52345861879693834
2003	0.75732369456007476
2004	0.38578105364198478
2005	2.3448505783522222
2006	0.62971918298121077
2007	1.8010268671838405
2008	1.1764886794639975
2009	1.6419955445093966
2010	2.9479108160036502
2011	1.8129943531110349
2012	0.42656261309724242
2013	-0.37075452472029213
2014	0.49245422912585024
2015	1.5245743920901738
2016	1.5281473522656386
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1643105371139417
1983	0.97792296118473487
1984	1.4232156195350962
1985	2.2055966404756311
1986	0.92280893151906263
1987	2.7154243975748491
1988	1.2214361763511543
1989	2.3100214922540174
1990	0.84145159989284823
1991	0.91641189672516998
1992	3.1365014133893410
1993	1.4541348046193070
1994	-0.11081272258715313
1995	-2.9764142628662889
1996	-0.74393335757423351
1997	2.3189810136220848
1998	-3.5373450923843475E-003
1999	-3.0129731974955298
2000	0.50488965280516407
2001	2.7504348824432610
2002	0.53757689881168491
2003	0.77142301703106919
2004	0.39984544411203404
2005	2.3591440348640216
2006	0.64423764860852839
2007	1.8150850776841887
2008	1.1912885907996018
2009	1.6562880054413804
2010	2.9632821708462078
2011	1.8276047982419308
2012	0.44087716978080405
2013	-0.35655061223749840
2014	0.50660397722542272
2015	1.5390677543889515
2016	1.5425477610231457
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1782822061476965
1983	0.99285132770822360
1984	1.4371688757518508
1985	2.2197294117426796
1986	0.93688224867359482
1987	2.7303035902537554
1988	1.2353282808971682
1989	2.3250499675526211
1990	0.85539485412847394
1991	0.93033809250582933
1992	3.1514516108806521
1993	1.4681543189172872
1994	-9.6710169933526879E-002
1995	-2.9605192351329386
1996	-0.72969028785297674
1997	2.3334238078815481
1998	1.1536957605234877E-002
1999	-2.9965515432921177
2000	0.51922464186898631
2001	2.7648343556725141
2002	0.55162220932320882
2003	0.78544946797979520
2004	0.41383714360381529
2005	2.3733636164831351
2006	0.65868107639672702
2007	1.8290706291470804
2008	1.2060120096604308
2009	1.6705065966262742
2010	2.9785740797416986
2011	1.8421397301430316
2012	0.45511774251667769
2013	-0.34242011184432219
2014	0.52068059318081961
2015	1.5534862085936936
2016	1.5568737421115499
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1921826488938707
1983	1.0077035907880552
1984	1.4510509995478771
1985	2.2337901354377347
1986	0.95088382134774707
1987	2.7451069301727546
1988	1.2491495647680642
1989	2.3400018290622109
1990	0.86926702693255442
1991	0.94419329381738248
1992	3.1663255936360333
1993	1.4821023630169170
1994	-8.2679510800173883E-002
1995	-2.9447052387934538
1996	-0.71551982799511893
1997	2.3477929741002304
1998	2.6534412889962500E-002
1999	-2.9802136051760257
2000	0.53348655247303012
2001	2.7791604217076253
2002	0.56559591812965082
2003	0.79940441336776136
2004	0.42775751469457757
2005	2.3875107079790405
2006	0.67305087291447352
2007	1.8429848835510407
2008	1.2206603698819933
2009	1.6846527027371025
2010	2.9937880318878545
2011	1.8566005642941033
2012	0.46928571811855480
2013	-0.32836164744643281
2014	0.53468544783885252
2015	1.5678311588410219
2016	1.5711266906620078
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2060131933677829
1983	1.0224811693742040
1984	1.4648633171883452
1985	2.2477801548889769
1986	0.96481498721855186
1987	2.7598358316078189
1988	1.2629013484165097
1989	2.3548785052481604
1990	0.88306944361956474
1991	0.95797882435288884
1992	3.1811247826805067
1993	1.4959802694812352
1994	-6.8719404731210743E-002
1995	-2.9289707630161463
1996	-0.70142062418854745
1997	2.3620898850741794
1998	4.1456453583092356E-002
1999	-2.9639578222594114
2000	0.54767674716639503
2001	2.7934144492269537
2002	0.57949936024599547
2003	0.81328918641733949
2004	0.44160788730354628
2005	2.4015866609312928
2006	0.68734841101803212
2007	1.8568291702309214
2008	1.2352350709338693
2009	1.6987276752592793
2010	3.0089254807895669
2011	1.8709886822489297
2012	0.48338245016120807
2013	-0.31437387593149779
2014	0.54861987919010646
2015	1.5821039756134470
2016	1.5853079683674067
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2197751360710507
1983	1.0371854487450720
1984	1.4786071234662546
1985	2.2617007815475114
1986	0.97867705222006851
1987	2.7744916752742617
1988	1.2765849209609326
1989	2.3696813906784691
1990	0.89680339805437082
1991	0.97169597639427385
1992	3.1958505653182785
1993	1.5097893392516633
1994	-5.4828543079668668E-002
1995	-2.9133143328212467
1996	-0.68739135474700608
1997	2.3763158810230975
1998	5.6304478505180056E-002
1999	-2.9477826706941794
2000	0.56179655616499691
2001	2.8075977744302243
2002	0.59333383900742453
2003	0.82710508871363730
2004	0.45538955979106666
2005	2.4155927948465683
2006	0.70157503098589435
2007	1.8706047869765605
2008	1.2497374790763338
2009	1.7127328336075738
2010	3.0239878454601663
2011	1.8853054327771301
2012	0.49740926009918640
2013	-0.30045548605913641
2014	0.56248519347475323
2015	1.5963059968720357
2016	1.5994189046077660
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2334697430439301
1983	1.0518177816318841
1984	1.4922836827533867
1985	2.2755532960518448
1986	0.99247129160337866
1987	2.7890758094474286
1988	1.2902015412318666
1989	2.3844118471556994
1990	0.91047015370242623
1991	0.98534601186124204
1992	3.2105042962587835
1993	1.5235308427039465
1994	-4.1005647945296708E-002
1995	-2.8977345078836994
1996	-0.67343072903731538
1997	2.3904722706781674
1998	7.1079853611430099E-002
1999	-2.9316866624351130
2000	0.57584727843126937
2001	2.8217117021230935
2002	0.60710062712720259
2003	0.84085339126096348
2004	0.46910380001245011
2005	2.4295303982296770
2006	0.71573204160664927
2007	1.8843130010861677
2008	1.2641689284693158
2009	1.7266694661970472
2010	3.0389765115732041
2011	1.8995521329589224
2012	0.51136743833940446
2013	-0.28660519739661883
2014	0.57628266624279467
2015	1.6104385291424006
2016	1.6134607975292641
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2470982508743673
1983	1.0663794892968366
1984	1.5058942300080285
1985	2.2893389492485685
1986	1.0061989509529805
1987	2.8035895510372950
1988	1.3037524387752593
1989	2.3990712048023575
1990	0.92407094463677408
1991	0.99893016331704798
1992	3.2250872986964070
1993	1.5372060206606635
1994	-2.7249471156055360E-002
1995	-2.8822298813852028
1996	-0.65953748645071752
1997	2.4045603323251297
1998	8.5783913080384799E-002
1999	-2.9156683440538771
2000	0.58983018270945875
2001	2.8357575067570941
2002	0.62080096771104931
2003	0.85453533549583827
2004	0.48275184632847568
2005	2.4434007296105191
2006	0.72982072122210973
2007	1.8979550503763791
2008	1.2785307222357467
2009	1.7405388314699399
2010	3.0538928325668544
2011	1.9137300692348571
2012	0.52525824526962062
2013	-0.27282175929833996
2014	0.59001354337069545
2015	1.6245028485560218
2016	1.6274349150788796
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2606618676661963
1983	1.0808718625675877
1984	1.5194399717418920
1985	2.3030589631717229
1986	1.0198612471620285
1987	2.8180341866195500
1988	1.3172388148151530
1989	2.4136607631023184
1990	0.93760697650427449
1991	1.0124496349335383
1992	3.2396008653464903
1993	1.5508160853627377
1994	-1.3558793290851856E-002
1995	-2.8667990789127282
1996	-0.64571039541587427
1997	2.4185813148051261
1998	0.10041796035852801
1999	-2.8997262956010479
2000	0.60374650851899525
2001	2.8497364334274815
2002	0.63443607523043766
2003	0.86815213425898330
2004	0.49633490857497287
2005	2.4572050185294612
2006	0.74384231872819750
2007	1.9115321441514159
2008	1.2928241334818473
2009	1.7543421588809776
2010	3.0687381307035979
2011	1.9278404984130437
2012	0.53908291224526295
2013	-0.25910394992661900
2014	0.60367904203685119
2015	1.6385002018494024
2016	1.6413424959971401
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2741617739683351
1983	1.0952961628300830
1984	1.5329220869480880
1985	2.3167145319827060
1986	1.0334593693682921
1987	2.8324109734251506
1988	1.3306618431775923
1989	2.4281817919003097
1990	0.95107942745291130
1991	1.0259056034173279
1992	3.2540462594396060
1993	1.5643622214018167
1994	6.7577258362927495E-005
1995	-2.8514407574014102
1996	-0.63194825245161867
1997	2.4325364384752310
1998	0.11498326916281520
1999	-2.8838591295139757
2000	0.61759746710785479
2001	2.8636496988308799
2002	0.64800713645668973
2003	0.88170497272816517
2004	0.50985416899335179
2005	2.4709444664830218
2006	0.75779805453551718
2007	1.9250454641332049
2008	1.3070504062763237
2009	1.7680806498429911
2010	3.0835136980872240
2011	1.9418846486358106
2012	0.55284264253651383
2013	-0.24545057531193626
2014	0.61728035165776629
2015	1.6524318073229818
2016	1.6551847507708846
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2875991236667839
1983	1.1096536229816298
1984	1.5463417279919465
1985	2.3303068228725570
1986	1.0469944798526407
1987	2.8467211402902564
1988	1.3440226711775403
1989	2.4426355323613778
1990	0.96448944902197553
1991	1.0392992188988914
1992	3.2684247156760282
1993	1.5778455866153236
1994	1.3630805186947370E-002
1995	-2.8361536041197546
1996	-0.61824988125763114
1997	2.4464268961305251
1998	0.12948108444306605
1999	-2.8680654895683730
2000	0.63138424236775048
2001	2.8774984921845910
2002	0.66151531135767527
2003	0.89519500931368801
2004	0.52331078312387880
2005	2.4846202478316952
2006	0.77168912149147117
2007	1.9384961653542616
2008	1.3212107565903568
2009	1.7817554786346770
2010	3.0982207976391170
2011	1.9558637203076608
2012	0.56653861223747271
2013	-0.23186046845079855
2014	0.63081863478675038
2015	1.6662988557616547
2016	1.6689628625478794
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3009750448414052
1983	1.1239454483463465
1984	1.5597000214666699
1985	2.3438369769286176
1986	1.0604677149020596
1987	2.8609658885686633
1988	1.3573224204707814
1989	2.4570231978924761
1990	0.97783816699710435
1991	1.0526316057865575
1992	3.2827374411425185
1993	1.5912673129461730
1994	2.7132029142376002E-002
1995	-2.8209363356949115
1996	-0.60461413184101565
1997	2.4602538538897685
1998	0.14391262330636145
1999	-2.8523440498712933
2000	0.64510799171319411
2001	2.8912839761096132
2002	0.67496173395910830
2003	0.90862337651853520
2004	0.53670588066368641
2005	2.4982335106719358
2006	0.78551668576597078
2007	1.9518853770153237
2008	1.3353063732004828
2009	1.7953677932725216
2010	3.1128606640359955
2011	1.9697788869865958
2012	0.58017197113942731
2013	-0.21833248843921615
2014	0.64429502797713512
2015	1.6801025113189527
2016	1.6826779880153278
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3142906405890284
1983	1.1381728175546271
1984	1.5729980690153513
1985	2.3573061099671255
1986	1.0738801856387414
1987	2.8751463930083725
1988	1.3705621878723377
1989	2.4713459750278259
1990	0.99112668223171063
1991	1.0659038635869329
1992	3.2969856161930786
1993	1.6046285072686925
1994	4.0572362555054253E-002
1995	-2.8057876971762621
1996	-0.59103987967720673
1997	2.4740184520462583
1998	0.15827907590510715
1999	-2.8366935138936933
2000	0.65876984692600415
2001	2.9050072874789437
2002	0.68834751317198961
2003	0.92199118176469974
2004	0.55004056629105680
2005	2.5117853776738670
2006	0.79928188770233199
2007	1.9652142033092714
2008	1.3493384185559862
2009	1.8089187163484517
2010	3.1274345046107968
2011	1.9836312962404012
2012	0.59374384356980081
2013	-0.20486551964024247
2014	0.65771064261156176
2015	1.6938439123664670
2016	1.6963312582438466
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3275469898144412
1983	1.1523368833882954
1984	1.5862369481209242
1985	2.3707153133333270
1986	1.0872329788168325
1987	2.8892638025939599
1988	1.3837430461429554
1989	2.4856050242797418
1990	1.0043560714363657
1991	1.0791170676933197
1992	3.3111703952953393
1993	1.6179302521823242
1994	5.3952894436720245E-002
1995	-2.7907064611355397
1996	-0.57752602490361293
1997	2.4877218058854940
1998	0.17258160629044883
1999	-2.8211126135407385
2000	0.67237091496686574
2001	2.9186695382327930
2002	0.70167373358776786
2003	0.93529950818727770
2004	0.56331592045754708
2005	2.5252769468863088
2006	0.81298584263497586
2007	1.9784837242129061
2008	1.3633080296124487
2009	1.8224093458348036
2010	3.1419435002184137
2011	1.9974220704695271
2012	0.60725532919836467
2013	-0.19145847088398993
2014	0.67106656569891299
2015	1.7075241723101362
2016	1.7099237794985178
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3407451479909718
1983	1.1664387735932682
1984	1.5994177128657423
1985	2.3840656546708283
1986	1.1005271575885491
1987	2.9033192413565612
1988	1.3968660447453576
1989	2.4998014809567395
1990	1.0175273879378355
1991	1.0922722701438230
1992	3.3252929078444118
1993	1.6311736067748104
1994	6.7274690148151128E-002
1995	-2.7756914268015405
1996	-0.56407149154425951
1997	2.5013650064714055
1998	0.18682135323288040
1999	-2.8056001082578477
2000	0.68591227875569283
2001	2.9322718161624559
2002	0.71494145624292993
2003	0.94854941539803272
2004	0.57653300014966335
2005	2.5387092925108532
2006	0.82662964167569153
2007	1.9916949962482877
2008	1.3772163186332564
2009	1.8358407558583500
2010	3.1563888060681426
2011	2.0111523076983340
2012	0.62070750381246209
2013	-0.17811027469840179
2014	0.68436386064060906
2015	1.7211443803751494
2016	1.7234566340187574
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3538861478917834
1983	1.1804795916609236
1984	1.6125413946619103
1985	2.3973581786613263
1986	1.1137637622407919
1987	2.9173138091526689
1988	1.4099322105713723
1989	2.5139364559501480
1990	1.0306416624088868
1991	1.1053705003502643
1992	3.3393542589454004
1993	1.6443596073559932
1994	8.0538792137309745E-002
1995	-2.7607414192281627
1996	-0.55067522676428937
1997	2.5149491214023074
1998	0.20099943101125040
1999	-2.7901547841711656
2000	0.69939499792193716
2001	2.9458151856639949
2002	0.72815171935415113
2003	0.96174194021955839
2004	0.58969283962120222
2005	2.5520834656461395
2006	0.84021435246962395
2007	2.0048490532147563
2008	1.3910643739602415
2009	1.8492139974445170
2010	3.1707715525240872
2011	2.0248230823358675
2012	0.63410142006237535
2013	-0.16481988656964419
2014	0.69760356796739531
2015	1.7347056023606271
2016	1.7369308807681565
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3669710002934523
1983	1.1944604175798561
1984	1.6256090029539334
1985	2.4105939077362928
1986	1.1269438109038425
1987	2.9312485824134091
1988	1.4229425486415042
1989	2.5280110364909025
1990	1.0436999035704351
1991	1.1184127657994694
1992	3.3533555301662537
1993	1.6574892681638014
1994	9.3746220649511658E-002
1995	-2.7458552884939720
1996	-0.53733620015271799
1997	2.5284751955382019
1998	0.21511693017186539
1999	-2.7747754532606086
2000	0.71282010952646280
2001	2.9593006884633635
2002	0.74130553902558005
2003	0.97487809739161269
2004	0.60279645109783786
2005	2.5654004950039111
2006	0.85374101992260698
2007	2.0179469068932088
2008	1.4048532607551156
2009	1.8625300992333957
2010	3.1850928458752144
2011	2.0384354459078020
2012	0.64743810817844505
2013	-0.15158628423052956
2014	0.71078670604820360
2015	1.7482088813656957
2016	1.7503475561558992
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3800006946531009
1983	1.2083823085593763
1984	1.6386215258949610
1985	2.4237738427619209
1986	1.1400683002334235
1987	2.9451246148656587
1988	1.4358980427782131
1989	2.5420262868779000
1990	1.0567030988673005
1991	1.1314000527281989
1992	3.3672977802623270
1993	1.6705635820437026
1994	0.10689797441090332
1995	-2.7310319089318496
1996	-0.52405340303214620
1997	2.5419442517007442
1998	0.22917491825906366
1999	-2.7594609525639942
2000	0.72618862875628842
2001	2.9727293443142733
2002	0.75440390992954165
2003	0.98795888025090917
2004	0.61584482545522601
2005	2.5786613875981681
2006	0.86721066690116189
2007	2.0309895477239044
2008	1.4185840217130377
2009	1.8757900681688444
2010	3.1993537690764771
2011	2.0519904277608729
2012	0.66071857666123690
2013	-0.13840846697568576
2014	0.72391427177237411
2015	1.7616552384882771
2016	1.7637076747310707
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3929761997600885
1983	1.2222462997258241
1984	1.6515799309976151
1985	2.4368989636983271
1986	1.1531382060671296
1987	2.9589429382260644
1988	1.4487996562538912
1989	2.5559832491789787
1990	1.0696522151185723
1991	1.1443333267727165
1992	3.3811820458737092
1993	1.6835835211026253
1994	0.11999503128625566
1995	-2.7162701783875951
1996	-0.51082584779441098
1997	2.5553572913469083
1998	0.24317444051833559
1999	-2.7442101434110739
2000	0.73950154959322378
2001	2.9861021516698365
2002	0.76744780596166251
2003	1.0009852613853607
2004	0.62883893287162906
2005	2.5918671294084179
2006	0.88062429490619132
2007	2.0439779454588036
2008	1.4322576777493672
2009	1.8889948901616951
2010	3.2135553824620828
2011	2.0654890357408355
2012	0.67394381294577377
2013	-0.12528545500245758
2014	0.73698724120623882
2015	1.7750456734976165
2016	1.7770122298508706
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4058984643636263
1983	1.2360534047931617
1984	1.6644851657607809
1985	2.4499702302344053
1986	1.1661544840566103
1987	2.9727045628694286
1988	1.4616483324149065
1989	2.5698829439060087
1990	1.0825481991439494
1991	1.1572135335943627
1992	3.3950093421967997
1993	1.6965500373387243
1994	0.13303834891246114
1995	-2.7015690175059071
1996	-0.49765256726077833
1997	2.5687152952177663
1998	0.25711652057347045
1999	-2.7290219106858626
2000	0.75275984545780550
2001	2.9994200883294022
2002	0.78043818087179506
2003	1.0139581932641566
2004	0.64177972345643108
2005	2.6050186860184308
2006	0.89398288472178722
2007	2.0569130497898085
2008	1.4458752286610510
2009	1.9021455307284614
2010	3.2276987244324173
2011	2.0789322568453907
2012	0.68711478404123150
2013	-0.11221628877615553
2014	0.75000657022545325
2015	1.7883811654819695
2016	1.7902621943241479
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4187684177772988
1983	1.2498046167088863
1984	1.6773381582733300
1985	2.4629885823993165
1986	1.1791180702764872
1987	2.9864104784724921
1988	1.4744449952826797
1989	2.5837263706651363
1990	1.0953919783670296
1991	1.1700415994821074
1992	3.4087806636311626
1993	1.7094640632479703
1994	0.14602886530871562
1995	-2.6869273690426470
1996	-0.48453261406568049
1997	2.5820192239633926
1998	0.27100216107878494
1999	-2.7138951621161138
2000	0.76596446982953781
2001	3.0126841120615833
2002	0.79337596887172279
2003	1.0268786088446531
2004	0.65466812785552508
2005	2.6181170032314833
2006	0.90728739704016292
2007	2.0697957909538802
2008	1.4594376537636680
2009	1.9152429356065424
2010	3.2417848121156867
2011	2.0923210578530682
2012	0.70023243714709338
2013	-9.9200028418663821E-002
2014	0.76297319512405548
2015	1.8016626734724526
2016	1.8034585210312488
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4315869704614741
1983	1.2635009082763220
1984	1.6901398177957638
1985	2.4759549411516160
1986	1.1920298818110031
1987	3.0000616546341772
1988	1.4871905501327785
1989	2.5975145087832487
1990	1.1081844613965379
1991	1.1828184319330650
1992	3.4224969844027324
1993	1.7223265124085563
1994	0.15896749946438593
1995	-2.6723441972022517
1996	-0.47146506006298994
1997	2.5952700187449151
1998	0.28483234434749805
1999	-2.6988288275887795
2000	0.77911635684444946
2001	3.0258951612045033
2002	0.80626208522064258
2003	1.0397474221570684
2004	0.66750505783455871
2005	2.6311630076631061
2006	0.92053877306372933
2007	2.0826270803160316
2008	1.4729459125051787
2009	1.9282880313469277
2010	3.2558146420053644
2011	2.1056563859291213
2012	0.71329770024677086
2013	-8.6235753119407788E-002
2014	0.77588803320125410
2015	1.8148911370440792
2016	1.8166021435211992
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4443550145846893
1983	1.2771432327544456
1984	1.7028910353208593
1985	2.4888702089471124
1986	1.2048908173194917
1987	3.0136590414734385
1988	1.4998858840531064
1989	2.6112483179118247
1990	1.1209265385865694
1991	1.1955449202120536
1992	3.4361592591645147
1993	1.7351382800442052
1994	0.17185515190565437
1995	-2.6578184869990658
1996	-0.45844899575373077
1997	2.6084686018148280
1998	0.29860803295742055
1999	-2.6838218584901847
2000	0.79221642187107588
2001	3.0390541552443686
2002	0.81909742678950881
2003	1.0525655288680686
2004	0.68029140684112566
2005	2.6441576073124300
2006	0.93373793508543601
2007	2.0954078109312704
2008	1.4864009450575151
2009	1.9412817258855031
2010	3.2697891905746230
2011	2.1189391692095461
2012	0.72631148267979384
2013	-7.3322560567587347E-002
2014	0.78875198332702934
2015	1.8280674768950975
2016	1.8296939765873261
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4570734245648642
1983	1.2907325244361587
1984	1.7155926841141687
1985	2.5017352702863200
1986	1.2177017575815274
1987	3.0272035702056290
1988	1.5125318664820342
1989	2.6249287386090794
1990	1.1336190825767016
1991	1.2082219358910467
1992	3.4497684235757031
1993	1.7479002435672359
1994	0.18469270524180148
1995	-2.6433492436416262
1996	-0.44548352973435157
