xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	0.34404535733075781
2009	1.4258323441351752
2010	3.7572436513378724
2011	-6.9187775584271156
2012	-2.5133182998540726
2013	0.17239009111137182
2014	0.26186813595524061
2015	2.6224544725717882
2016	1.0206032784369503
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1017972510461633
1983	0.26127727290724634
1984	-2.9977917648712222
1985	2.5913008490417728
1986	1.6082447488831777
1987	2.0285875424204067
1988	1.2908942538153791
1989	-0.21586447402161424
1990	0.89730185096132509
1991	1.8715010743991862
1992	1.5994857926968393
1993	-1.4377796988422658
1994	-4.1581478239395748
1995	-0.87443052763873119
1996	-0.66684687351894700
1997	2.3375211800495115
1998	-1.7704409121620004
1999	1.8674620978424068
2000	1.7830768185280110
2001	0.23374610725217027
2002	1.8016517861776826
2003	-0.23007541537352272
2004	2.4513739798188534
2005	1.1929118520174664
2006	-0.33586987798664980
2007	0.91981648663418447
2008	0.36666514488959567
2009	1.4489681378337096
2010	3.7806293770680379
2011	-6.8917846188804610
2012	-2.4903350958652681
2013	0.19583623221159874
2014	0.28528081388794035
2015	2.6469609598176134
2016	1.0442513074380275
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1247464915466612
1983	0.28544776678192996
1984	-2.9737145468606054
1985	2.6145591541998070
1986	1.6311341633499623
1987	2.0517865642088098
1988	1.3137874329431898
1989	-0.19323753477038785
1990	0.91957481599981827
1991	1.8946109883009847
1992	1.6239846661629245
1993	-1.4138239543864040
1994	-4.1334057366471448
1995	-0.85035630951392793
1996	-0.64432455495229579
1997	2.3603948490879816
1998	-1.7472105696295288
1999	1.8899286311636536
2000	1.8057409838789900
2001	0.25651988298994954
2002	1.8241388743273617
2003	-0.20728158747052405
2004	2.4748921566089606
2005	1.2164056834663195
2006	-0.31338497849369329
2007	0.94259752064009250
2008	0.38921319937664300
2009	1.4720305620743752
2010	3.8039409407426001
2011	-6.8648772807774678
2012	-2.4674247774337399
2013	0.21920801966379200
2014	0.30861924429278087
2015	2.6713897307893859
2016	1.0678243425534357
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1476239619932884
1983	0.30954267132948887
1984	-2.9497126264718707
1985	2.6377447227540269
1986	1.6539519948591628
1987	2.0749130347925893
1988	1.3366090173400447
1989	-0.17068135762777903
1990	0.94177812592703924
1991	1.9176486296687250
1992	1.6484069233475953
1993	-1.3899431276634440
1994	-4.1087410262482020
1995	-0.82635737962934641
1996	-0.62187267130991941
1997	2.3831969844101586
1998	-1.7240528762522636
1999	1.9123249040199966
2000	1.8283342707027193
2001	0.27922243741164632
2002	1.8465556377302215
2003	-0.18455904359352560
2004	2.4983367840885737
2005	1.2398260417408138
2006	-0.29097039690288495
2007	0.96530731063085318
2008	0.41169073845446880
2009	1.4950208622972498
2010	3.8271796012559145
2011	-6.8380540910411760
2012	-2.4445861073335799
2013	0.24250671561457082
2014	0.33188468751500100
2015	2.6957421047140060
2016	1.0913236567977727
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1704308808777775
1983	0.33356326988419926
1984	-2.9257847253232301
1985	2.6608587896059768
1986	1.6766994587260426
1987	2.0979681859256352
1988	1.3593602225210932
1989	-0.14819474121466558
1990	0.96391296332782184
1991	1.9406152255251063
1992	1.6727538650204687
1993	-1.3661359467412457
1994	-4.0841523790596739
1995	-0.80243245976247879
1996	-0.59949002676753915
1997	2.4059288004953014
1998	-1.7009665986133373
1999	1.9346521092737927
2000	1.8508578823548438
2001	0.30185497969267816
2002	1.8689032703399786
2003	-0.16190657350243831
2004	2.5217091109571430
2005	1.2631741742477800
2006	-0.26862493937671417
2007	0.98794706616726247
2008	0.43409895931380316
2009	1.5179402630035659
2010	3.8503465963372903
2011	-6.8113136210243495
2012	-2.4218178691396259
2013	0.26573356099083201
2014	0.35507838271040182
2015	2.7200193786389928
2016	1.1147505017831945
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1931684464156547
1983	0.35751082442512461
1984	-2.9019295863056982
1985	2.6839025691079295
1986	1.6993777500425182
1987	2.1209532288649431
1988	1.3820422437748106
1989	-0.12577650414337049
1990	0.98598049110829877
1991	1.9635119824746639
1992	1.6970267703058171
1993	-1.3424011608531474
1994	-4.0596385032587161
1995	-0.77858029296096776
1996	-0.57717544539988697
1997	2.4285914916132336
1998	-1.6779505238204506
1999	1.9569114199376758
2000	1.8733130021666733
2001	0.32441869888728236
2002	1.8911829462424670
2003	-0.13932298709606972
2004	2.5450103651352425
2005	1.2864513076366846
2006	-0.24634743194362119
2007	1.0105179766825236
2008	0.45643903922362594
2009	1.5407899683183488
2010	3.8734431431197103
2011	-6.7846544658530323
2012	-2.3991188666685330
2013	0.28888977606993427
2014	0.37820154841471920
2015	2.7442228280284584
2016	1.1381061082945148
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2158378370887983
1983	0.38138657614754656
1984	-2.8781459730138654
1985	2.7068772556127505
1986	1.7219880442183013
1987	2.1438693549190786
1988	1.4046562567042291
1989	-0.10342548448272360
1990	1.0079818530224725
1991	1.9863400872501229
1992	1.7212268972617637
1993	-1.3187375398316088
1994	-4.0351981282977682
1995	-0.75479964297345292
1996	-0.55492777064823917
1997	2.4511862323651128
1998	-1.6550034589566649
1999	1.9791039897057034
2000	1.8957007939810000
2001	0.34691476446692882
2002	1.9133958201872685
2003	-0.11680711387323828
2004	2.5682417543205807
2005	1.3096586483550623
2006	-0.22413671996641460
2007	1.0330212120208302
2008	0.47871213606424323
2009	1.5635711625356510
2010	3.8964704386909537
2011	-6.7580752437904161
2012	-2.3764879234371366
2013	0.31197656103224913
2014	0.40125538309538467
2015	2.7683537073406450
2016	1.1613916868465077
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2384402121714193
1983	0.40519174601693519
1984	-2.8544326691940642
1985	2.7297840240069613
1986	1.7445314975055080
1987	2.1667177359798808
1988	1.4272034177516366
1989	-8.1140539239467957E-002
1990	1.0299181741826959
1991	2.0091007072420650
1992	1.7453554834417773
1993	-1.2951438735591645
1994	-4.0108300043374854
1995	-0.73108929369780551
1996	-0.53274586480422270
1997	2.4737141782076790
1998	-1.6321242305479817
1999	2.0012309534682737
2000	1.9180224026715471
2001	0.36934432684227692
2002	1.9355430281031027
2003	-9.4357802410355296E-002
2004	2.5914044665270199
2005	1.3327973831869775
2006	-0.20199166762693443
2007	1.0554579229594909
2008	0.50091938884407128
2009	1.5862850106471273
2010	3.9194296606278813
2011	-6.7315745956201392
2012	-2.3539238821373623
2013	0.33499509649682402
2014	0.42424106568642328
2015	2.7924132505878161
2016	1.1846084282241889
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2609767122396311
1983	0.42892753530563521
1984	-2.8307884782097554
1985	2.7526240302271741
1986	1.7670092475069004
1987	2.1894995250375819
1988	1.4496848647068981
1989	-5.8920543855846441E-002
1990	1.0517905615542249
1991	2.0317949910120632
1992	1.7694137464386532
1993	-1.2716189714365052
1994	-3.9865329016973590
1995	-0.70744804864658040
1996	-0.51062860850972314
1997	2.4961764659611472
1998	-1.6093116840475314
1999	2.0232934278109767
2000	1.9402789546462067
2001	0.39170851786884997
2002	1.9576256875971338
2003	-7.1973919855305768E-002
2004	2.6144996706067785
2005	1.3558686797746857
2006	-0.17991115742679287
2007	1.0778292417147646
2008	0.52306191820029779
2009	1.6089326588541171
2010	3.9423219675140500
2011	-6.7051511840488347
2012	-2.3314256041275221
2013	0.35794654404033421
2014	0.44715975610666736
2015	2.8164026718786745
2016	1.2077575040062318
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2834484596660438
1983	0.45259512611378350
1984	-2.8072122225226219
1985	2.7753984117613451
1986	1.7894224136691932
1987	2.2122158566807810
1988	1.4721017172008459
1989	-3.6764391721952228E-002
1990	1.0736001044352403
1991	2.0544240687907420
1992	1.7934028844125036
1993	-1.2481616618661888
1994	-3.9623056103224785
1995	-0.68387473042817470
1996	-0.48857490027149098
1997	2.5185742143021743
1998	-1.5865646833349178
1999	2.0452925114987872
2000	1.9624715583354926
2001	0.41400845133784858
2002	1.9796448984396064
2003	-4.9654351436202671E-002
2004	2.6375285167572882
2005	1.3788736871249685
2006	-0.15789408970278496
2007	1.1001362824328307
2008	0.54514082688483323
2009	1.6315152350646795
2010	3.9651484994421180
2011	-6.6788036931262287
2012	-2.3089919689385567
2013	0.38083204670078619
2014	0.47001259576273879
2015	2.8403231659448491
2016	1.2308400670730111
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3058565590990412
1983	0.47619568187408468
1984	-2.7837027431897381
1985	2.7981082881345052
1986	1.8117720977610772
1987	2.2348678475809383
1988	1.4944550771833807
1989	-1.4670993703187030E-002
1990	1.0953478749219976
1991	2.0769890529604038
1992	1.8173240766023948
1993	-1.2247707917523489
1994	-3.9381469392668218
1995	-0.66036818024406085
1996	-0.46658365599078322
1997	2.5409085242415550
1998	-1.5638821102310754
1999	2.0672292859452588
2000	1.9846013046658604
2001	0.43624522345176087
2002	2.0016017430334676
2003	-2.7397999985359078E-002
2004	2.6604921370123504
2005	1.4018135360997772
2006	-0.13593938215731360
2007	1.1223801416655490
2008	0.56715720023520322
2009	1.6540338493752307
2010	3.9879103785006818
2011	-6.6525308276832051
2012	-2.2866218737955748
2013	0.40365272946561492
2014	0.49280070803645026
2015	2.8641759086510632
2016	1.2538572520989009
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3282020979279423
1983	0.49973034784173431
1984	-2.7602588993755388
1985	2.8207547613801895
1986	1.8340593843371737
1987	2.2574565969626024
1988	1.5167460293875024
1989	7.3607223183740356E-003
1990	1.1170349283602852
1991	2.0994910385234551
1992	1.8411784838229246
1993	-1.2014452260151260
1994	-3.9140557161917453
1995	-0.63692725740081624
1996	-0.44465380850685099
1997	2.5631804795878543
1998	-1.5412628640274040
1999	2.0891048156679020
2000	2.0066692675190954
2001	0.45841991328597143
2002	2.0234972868701662
2003	-5.2037854772708503E-003
2004	2.6833916457188325
2005	1.4246893398924401
2006	-0.11404596940263412
2007	1.1445618988322186
2008	0.58911210663158586
2009	1.6764895945380045
2010	4.0106087092467924
2011	-6.6263313127864141
2012	-2.2643142331534758
2013	0.42640969974541498
2014	0.51552519875786063
2015	2.8879620574902916
2016	1.2768101760300867
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3504861467345393
1983	0.52320025156997851
1984	-2.7368795678780975
1985	2.8433389164980514
1986	1.8562853411883904
1987	2.2799831870598588
1988	1.5389756417797396
1989	2.9331811889172332E-002
1990	1.1386623037836521
1991	2.1219311035570998
1992	1.8649672489462426
1993	-1.1781838471193318
1994	-3.8900307868791764
1995	-0.61355083883645745
1996	-0.42278430715380666
1997	2.5853911473974556
1998	-1.5187058610287065
1999	2.1109201487302243
2000	2.0286765041782360
2001	0.48053358323684203
2002	2.0453325789720909
2003	1.6929355419856851E-002
2004	2.7062281399993973
2005	1.4475021944899094
2006	-9.2212802518457648E-002
2007	1.1666826166677995
2008	0.61100659794044931
2009	1.6988835464148118
2010	4.0332445791646130
2011	-6.6002038932088603
2012	-2.2420679782461832
2013	0.44910404783378777
2014	0.53818715666446537
2015	2.9116827520644035
2016	1.2996999385483707
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3727097597310340
1983	0.54660650337136074
1984	-2.7135636426696546
1985	2.8658618218977017
1986	1.8784510197787194
1987	2.3024486835590361
1988	1.5611449659970209
1989	5.1243314415957419E-002
1990	1.1602310243384433
1991	2.1443103096543448
1992	1.8886914973695645
1993	-1.1549855546173011
1994	-3.8660710147594610
1995	-0.59023781866103042
1996	-0.40097411733082855
1997	2.6075415784110589
1998	-1.4962100341098825
1999	2.1326763171704570
2000	2.0506240557600757
2001	0.50258727945630510
2002	2.0671086523216946
2003	3.9002469779086280E-002
2004	2.7290027002012978
2005	1.4702531791210947
2006	-7.0438848622871753E-002
2007	1.1887433416576443
2008	0.63284170994483802
2009	1.7212167644171423
2010	4.0558190591102727
2011	-6.5741473329164268
2012	-2.2198820566494444
2013	0.47173684735334520
2014	0.56078765384656415
2015	2.9353391145503389
2016	1.3225276225210172
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3948739751854724
1983	0.56995019676579162
1984	-2.6903100344502797
1985	2.8883245298298692
1986	1.9005574556695610
1987	2.3248541360287689
1988	1.5832550377710666
1989	7.3096253585242410E-002
1990	1.1817420976966932
1991	2.1666297023524113
1992	1.9123523374693294
1993	-1.1318492647048020
1994	-3.8421752804526954
1995	-0.56698710771032546
1996	-0.37922222008464623
1997	2.6296328074777104
1998	-1.4737743322852870
1999	2.1543743374180391
2000	2.0725129476353086
2001	0.52458203227403999
2002	2.0888265242783559
2003	6.1016588837296215E-002
2004	2.7517163903323585
2005	1.4929433566923893
2006	-4.8723090455516704E-002
2007	1.2107451044598110
2008	0.65461846276236546
2009	1.7434902919336925
2010	4.0783332037440196
2011	-6.5481604145690753
2012	-2.1977554318561241
2013	0.49430915568897449
2014	0.58332774617990646
2015	2.9589322501529640
2016	1.3452942944377466
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4169798158347300
1983	0.59323240891551454
1984	-2.6671176702145845
1985	2.9107280768049488
1986	1.9226056689316324
1987	2.3472005783374787
1988	1.6053068773403676
1989	9.4891637770491810E-002
1990	1.2031965164569447
1991	2.1888903115486116
1992	1.9359508610420744
1993	-1.1087739097899361
1994	-3.8183424813234774
1995	-0.54379763311264484
1996	-0.35752761170423386
1997	2.6516658539664295
1998	-1.4513977202906836
1999	2.1760152106979165
2000	2.0943441898363866
2001	0.54651885660730470
2002	2.1104871969830503
2003	8.2972728405372287E-002
2004	2.7743702584841992
2005	1.5155737742104589
2006	-2.7064525972954723E-002
2007	1.2326889203150235
2008	0.67633786125098316
2009	1.7657051567453910
2010	4.1007880519497242
2011	-6.5222419390366255
2012	-2.1756870828639165
2013	0.51682201440842879
2014	0.60580847374568303
2015	2.9824632475446857
2016	1.3680010048349491
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4390282892857122
1983	0.61645420104765702
1984	-2.6439854928308026
1985	2.9330734839996073
1986	1.9445966645451254
1987	2.3694890290589425
1988	1.6273014898504055
1989	0.11663046042768777
1990	1.2245952585336257
1991	2.2110931519043628
1992	1.9594881437327254
1993	-1.0857584380743412
1994	-3.7945715310483599
1995	-0.52066833786793421
1996	-0.33588930332707378
1997	2.6736417221660904
1998	-1.4290791781771299
1999	2.1975999234233061
2000	2.1161187774537371
2001	0.56839875235906900
2002	2.1320916577514732
2003	0.10487188926669266
2004	2.7969653372433827
2005	1.5381454631929623
2006	-5.4621679555852953E-003
2007	1.2545757894449321
2008	0.69800089540316734
2009	1.7878623714285773
2010	4.1231846272424155
2011	-6.4963907249283590
2012	-2.1536760037748222
2013	0.53927644967091637
2014	0.62823086123853145
2015	3.0059331792925175
2016	1.3906487887077918
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4610203884050841
1983	0.63961661886469479
1984	-2.6209124606319065
1985	2.9553617576517568
1986	1.9665314327884140
1987	2.3917204918662609
1988	1.6492398657424279
1989	0.13831370047958313
1990	1.2459392875352919
1991	2.2332392232376370
1992	1.9829652454506406
1993	-1.0628018131463737
1994	-3.7708613591956803
1995	-0.49759818043895243
1996	-0.31430632055668029
1997	2.6955614016738645
1998	-1.4068177009164777
1999	2.2191294475772239
2000	2.1378376910206471
2001	0.59022270480475969
2002	2.1536408794559154
2003	0.12671505756421308
2004	2.8195026440908020
2005	1.5606594400675255
2006	1.6084956374192938E-002
2007	1.2764066974389825
2008	0.71960854072883218
2009	1.8099629337466510
2010	4.1455239381641604
2011	-6.4706056081360774
2012	-2.1317212034060864
2013	0.56167347262400158
2014	0.65059591836286979
2015	3.0293431022729318
2016	1.4132386659105360
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4829570916980668
1983	0.66272069294341218
1984	-2.5978975470181900
1985	2.9775938894444574
1986	1.9884109496158695
1987	2.4138959559147812
1988	1.6711229811313226
1989	0.15994232268918229
1990	1.2672295531322646
1991	2.2553295109044176
1992	2.0063832107739890
1993	-1.0399030135856930
1994	-3.7472109108171656
1995	-0.47458613435390218
1996	-0.29277770309084516
1997	2.7174258677727718
1998	-1.3846122980179314
1999	2.2406047410833168
2000	2.1595018968873618
2001	0.61199168496816680
2002	2.1751358208964375
2003	0.14850320517670368
2004	2.8419831817898729
2005	1.5831167065595328
2006	3.7577805723121527E-002
2007	1.2981826156304415
2008	0.74116175862750899
2009	1.8320078270307401
2010	4.1678069786688452
2011	-6.4448854413899692
2012	-2.1098217049120391
2013	0.58401407978938025
2014	0.67290464021812291
2015	3.0526940580750805
2016	1.4357716415456367
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5048393636765569
1983	0.68576743912260629
1984	-2.5749397400710592
1985	2.9997708568789911
1986	2.0102361770250163
1987	2.4360163962142205
1988	1.6929517981728353
1989	0.18151727802268747
1990	1.2884669914138989
1991	2.2773649861693901
1992	2.0297430693427225
1993	-1.0170610325790015
1994	-3.7236191460510613
1995	-0.45163118782026812
1996	-0.27130250436037029
1997	2.7392360817985875
1998	-1.3624619931554240
1999	2.2620267481662379
2000	2.1811123475846221
2001	0.63370664998674386
2002	2.1965774271615723
2003	0.17023729008437138
2004	2.8644079387637764
2005	1.6055182500689773
2006	5.9017325087747485E-002
2007	1.3199045014618132
2008	0.76266149675002648
2009	1.8539980205496327
2010	4.1900347284961041
2011	-6.4192290938270027
2012	-2.0879765454166024
2013	0.60629925343777402
2014	0.69515800767308078
2015	3.0759870733926453
2016	1.4582487063418625
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5266681552169397
1983	0.70875785887994569
1984	-2.5520380421776281
1985	3.0218936236374958
1986	2.0320080634134148
1987	2.4580827739903768
1988	1.7147272654205110
1989	0.20303950400228854
1990	1.3096525252358548
1991	2.2993466065662664
1992	2.0530458362405546
1993	-0.99427487754653554
1994	-3.7000850397363569
1995	-0.42873234334946142
1996	-0.24987979117790737
1997	2.7609929914964764
1998	-1.3403658238054184
1999	2.2833963997019353
2000	2.2026699821770421
2001	0.65536854346668827
2002	2.2179666299789336
2003	0.19191825672425322
2004	2.8867778894621439
2005	1.6278650440367686
2006	8.0404446105001304E-002
2007	1.3415732988400337
2008	0.78410868935007261
2009	1.8759344698693579
2010	4.2122081535347817
2011	-6.3936354505713959
2012	-2.0661847756560840
2013	0.62852996195333444
2014	0.71735698772978229
2015	3.0992231604047196
2016	1.4806708370218391
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5484444039083405
1983	0.73169293969875016
1984	-2.5291914696653528
1985	3.0439631399359053
1986	2.0537275439260023
1987	2.4800960370371659
1988	1.7364503181730924
1989	0.22450992504952261
1990	1.3307870645580855
1991	2.3212753162484665
1992	2.0762925123667233
1993	-0.97154356977854328
1994	-3.6766075810373371
1995	-0.40588861739149884
1996	-0.22850864339618826
1997	2.7826975313680995
1998	-1.3183228408943910
1999	2.3047146135585770
2000	2.2241757266070259
2001	0.67697829582852864
2002	2.2393043480564554
2003	0.21354703633610672
2004	2.9090939947179404
2005	1.6501580483012446
2006	0.10174008739339846
2007	1.3631899384821669
2008	0.80550425762635380
2009	1.8978181172031521
2010	4.2343282061766843
2011	-6.3681034123263096
2012	-2.0444454596315156
2013	0.65070716018830344
2014	0.73950253387767040
2015	3.1224033171465102
2016	1.5030389966597637
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5701690343908710
1983	0.75457365542423926
1984	-2.5063990524471613
1985	3.0659803428667498
1986	2.0753955407924609
1987	2.5020571200585531
1988	1.7581218788119413
1989	0.24592945281877032
1990	1.3518715067731160
1991	2.3431520463297417
1992	2.0994840847970799
1993	-0.94886614408220127
1994	-3.6531857730789037
1995	-0.38309903998017503
1996	-0.20718815357606890
1997	2.8043506230087436
1998	-1.2963321084564436
1999	2.3259822949276820
2000	2.2456304940288194
2001	0.69853682464278455
2002	2.2605914874138238
2003	0.23512454729836674
2004	2.9313572020940981
2005	1.6723982094444476
2006	0.12302515488444321
2007	1.3847553382511735
2008	0.82684911005493156
2009	1.9196498917513745
2010	4.2563958256601646
2011	-6.3426318949772558
2012	-2.0227576742709825
2013	0.67283178980748937
2014	0.76159558643757586
2015	3.1455285278693932
2016	1.5253541350288462
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5918429586852225
1983	0.77740096661066493
1984	-2.4836598336756568
1985	3.0879461567331927
1986	2.0970129636559482
1987	2.5239669450017339
1988	1.7797428571298264
1989	0.26729898652222062
1990	1.3729067370259238
1991	2.3649777152160691
1992	2.1226215271359363
1993	-0.92624164843756684
1994	-3.6298186325912369
1995	-0.36036265438731085
1996	-0.18591742666306788
1997	2.8259531754358314
1998	-1.2743927032996707
1999	2.3472003366467824
2000	2.2670351851340054
2001	0.72004503495704131
2002	2.2818289417054372
2003	0.25665169545550737
2004	2.9535684462212792
2005	1.6945864611295376
2006	0.14426054214555428
2007	1.4062704034830877
2008	0.84814414271305272
2009	1.9414307100327270
2010	4.2784119384049175
2011	-6.3172198292056603
2012	-2.0011205091005859
2013	0.69490477962392894
2014	0.78363707289690043
2015	3.1685997633917529
2016	1.5476171889398620
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6134670765130021
1983	0.80017582085869354
1984	-2.4609728694070387
1985	3.1098614933736748
1986	2.1185807098926004
1987	2.5458264213809532
1988	1.8013141506504773
1989	0.28861941324570717
1990	1.3938936285248360
1991	2.3867532289282325
1992	2.1457057998580336
1993	-0.90366914366319340
1994	-3.6065051895644351
1995	-0.33767851678671690
1996	-0.16469557967299031
1997	2.8475060854082019
1998	-1.2525037146819014
1999	2.3683696195130208
2000	2.2883906884678615
2001	0.74150381961383593
2002	2.3030175925342862
2003	0.27812937443620744
2004	2.9757286491261548
2005	1.7167237244287297
2006	0.16544713069391737
2007	1.4277360273050057
2008	0.86939023959388551
2009	1.9631614762061684
2010	4.3003774583373788
2011	-6.2918661601132815
2012	-1.9795330659246528
2013	0.71692704592512024
2014	0.80562790823538410
2015	3.1916179814399710
2016	1.5698290825701946
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6350422756087490
1983	0.82289915314402684
1984	-2.4383372282737525
1985	3.1317272524781359
1986	2.1400996649227348
1987	2.5676364465929202
1988	1.8228366449398372
1989	0.30989160825634343
1990	1.4148330428443503
1991	2.4084794814160242
1992	2.1687378506416239
1993	-0.88114770309042822
1994	-3.5832444869121201
1995	-0.31504569592688036
1996	-0.14352174138571461
1997	2.8690102377370996
1998	-1.2306642439948603
1999	2.3894910125886053
2000	2.3096978807375006
2001	0.76291405956028746
2002	2.3241583097576912
2003	0.29955846596325464
2004	2.9978387205511563
2005	1.7388109081427154
2006	0.18658579030218947
2007	1.4491530909448147
2008	0.89058827291308162
2009	1.9848430823844705
2010	4.3222932872076605
2011	-6.2665698468563749
2012	-1.9579944585142481
2013	0.73889949279078482
2014	0.82756899524241367
2015	3.2145841269805593
2016	1.5919907277843333
cpt:field=undefined, cpt:M=175, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
