xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5859776975368232
1983	-1.9351548895477488
1984	-3.8183324174778468
1985	2.1476087261205810
1986	1.1127619102001756
1987	0.63147137830379529
1988	-0.11285957121942936
1989	3.0558006836938700
1990	2.4732855425508311
1991	2.5061757449061792
1992	1.5084725491467714
1993	0.40315108222616969
1994	-2.5296768391463922
1995	-0.19325657205459601
1996	-0.76233741816783063
1997	1.1095842285798825
1998	-2.6459504085296537
1999	3.8654523013076396
2000	2.0382035502579812
2001	-0.53967927982848929
2002	-2.5026327076317996
2003	2.2812498493621596
2004	1.1444919351205538
2005	-1.1363751987925323
2006	-1.0230649425298473
2007	0.92069767185478035
2008	-0.54727700408093716
2009	0.96144906038275524
2010	1.3640752526557742
2011	-7.6789306357667773
2012	-2.3906822832283088
2013	-1.7527610742848432
2014	-0.73727086157407840
2015	1.0902312604011195
2016	-0.82091464245570567
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6106278471663029
1983	-1.9100378786981491
1984	-3.7920889379024398
1985	2.1723249343841076
1986	1.1385121826606501
1987	0.65622065881955338
1988	-8.9258233317355273E-002
1989	3.0806896268453001
1990	2.4973634995024319
1991	2.5317130008695159
1992	1.5342913526000430
1993	0.42920816763375935
1994	-2.5037397183810044
1995	-0.16925304429134247
1996	-0.73855703962123131
1997	1.1337861038972950
1998	-2.6215655982092056
1999	3.8901876543996714
2000	2.0627172771132871
2001	-0.51557537418524779
2002	-2.4778510003301024
2003	2.3058336571154485
2004	1.1682485579851130
2005	-1.1118918621366842
2006	-0.99880565571157298
2007	0.94531788607819500
2008	-0.52280851720977672
2009	0.98556950136731780
2010	1.3882448390848197
2011	-7.6514472814306966
2012	-2.3658120918146248
2013	-1.7290056723616098
2014	-0.71317185703693431
2015	1.1142582118074271
2016	-0.79464336520785128
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6351270373297426
1983	-1.8850746864096288
1984	-3.7660061754716865
1985	2.1968897786332944
1986	1.1641047584158528
1987	0.68081837278388324
1988	-6.5801431875347038E-002
1989	3.1054261481402743
1990	2.5212940011412095
1991	2.5570938646574572
1992	1.5599520396588225
1993	0.45510567738932206
1994	-2.4779614385946864
1995	-0.14539651603067583
1996	-0.71492229399376583
1997	1.1578397650160106
1998	-2.5973301223958818
1999	3.9147715262329195
2000	2.0870808799664124
2001	-0.49161908276666999
2002	-2.4532210581640359
2003	2.3302669116855945
2004	1.1918596934122139
2005	-1.0875584633710313
2006	-0.97469493468456792
2007	0.96978732416236335
2008	-0.49848987728755612
2009	1.0095422268634784
2010	1.4122664090548747
2011	-7.6241322373303735
2012	-2.3410942074202725
2013	-1.7053957503986936
2014	-0.68922043670969257
2015	1.1381380202629057
2016	-0.76853297533979603
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6594783201902006
1983	-1.8602622027127216
1984	-3.7400808807376085
1985	2.2213063192105307
1986	1.1895428258452276
1987	0.70526758463415495
1988	-4.2486244593427536E-002
1989	3.1300133293090857
1990	2.5450800287817539
1991	2.5823214982739047
1992	1.5854578071880097
1993	0.48084683786164995
1994	-2.4523387882725780
1995	-0.12168401517377214
1996	-0.69143023681677951
1997	1.1817482085940987
1998	-2.5732409617807388
1999	3.9392069795202711
2000	2.1112973940886501
2001	-0.46780742104521789
2002	-2.4287398126811683
2003	2.3545526570212547
2004	1.2153282829291010
2005	-1.0633719709871730
2006	-0.95072977568211314
2007	0.99410903456376554
2008	-0.47431805464456245
2009	1.0333702234461692
2010	1.4361429552260225
2011	-7.5969821004974625
2012	-2.3165255506367832
2013	-1.6819283670200260
2014	-0.66541361667166621
2015	1.1618736607666760
2016	-0.74258021996167312
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6836846651358410
1983	-1.8355974019805716
1984	-3.7143098923775031
1985	2.2455775334614865
1986	1.2148294868591236
1987	0.72957127569996505
1988	-1.9309828424619369E-002
1989	3.1544541685052683
1990	2.5687244828851763
1991	2.6073989779689715
1992	1.6108117653532839
1993	0.50643478792016827
1994	-2.4268686429963457
1995	-9.8112650225354425E-002
1996	-0.66807800347583157
1997	1.2055143500200329
1998	-2.5492951789387202
1999	3.9634969939136067
2000	2.1353697724345038
2001	-0.44413748543396769
2002	-2.4044042786457327
2003	2.3786938545189669
2004	1.2386571882885749
2005	-1.0393294356914464
2006	-0.92690725639987326
2007	1.0182859830645086
2008	-0.45029010177595818
2009	1.0570563966941813
2010	1.4598773890971768
2011	-7.5699935602523833
2012	-2.2921031255694819
2013	-1.6586006606198826
2014	-0.64174849392632538
2015	1.1854680276356571
2016	-0.71678193440223836
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7077489618697319
1983	-1.8110773397806137
1984	-3.6886901339044291
1985	2.2697063188331930
1986	1.2399677601264929
1987	0.75373234730535810
1988	3.7305833833931601E-003
1989	3.1787515834253255
1990	2.5922301860771859
1991	2.6323292974399788
1992	1.6360169408573912
1993	0.53187258220108768
1994	-2.4015479621930691
1995	-7.4679607284944716E-002
1996	-0.64486280622991954
1997	1.2291410264463027
1998	-2.5254899152721197
1999	3.9876444691042794
2000	2.1593008887143887
2001	-0.42060645026528176
2002	-2.3802115509323367
2003	2.4026933861046325
2004	1.2618491944467927
2005	-1.0154279873360381
2006	-0.90322453295508875
2007	1.0423210558583738
2008	-0.42640315027474918
2009	1.0806035742135682
2010	1.4834725440356440
2011	-7.5431633947593859
2012	-2.2678240167201054
2013	-1.6354098463852349
2014	-0.61822224338058174
2015	1.2089239375162486
2016	-0.69113503891586703
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7316740233572832
1983	-1.7866991498713121
1984	-3.6632186105292521
1985	2.2936954958293767
1986	1.2649605841538683
1987	0.77775362372811996
1988	2.6637684110291104E-002
1989	3.2029084142847211
1990	2.6155998860271095
1991	2.6571153708849637
1992	1.6610762800273160
1993	0.55716319422306926
1994	-2.3763737860339185
1995	-5.1382147176743942E-002
1996	-0.62178193136803994
1997	1.2526309996832463
1998	-2.5018223880948693
1999	4.0116522277807380
2000	2.1830935403257539
2001	-0.39721156490868337
2002	-2.3561588015627941
2003	2.4265540571730209
2004	1.2849070124038651
2005	-0.99166483199149402
2006	-0.87967883698587501
2007	1.0662170624946752
2008	-0.40265440790607210
2009	1.1040145085217459
2010	1.5069311781670995
2011	-7.5164884677403414
2012	-2.2436853860130550
2013	-1.6123532134553016
2014	-0.59483211496325161
2015	1.2322441322572515
2016	-0.66563653554127811
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7554625886390118
1983	-1.7624600413361244
1984	-3.6378924061660673
1985	2.3175478108307650
1986	1.2898108202236611
1987	0.80163785502385299
1988	4.9414096256210627E-002
1989	3.2269274266578933
1990	2.6388362581953659
1991	2.6817600359166729
1992	1.6859926517604000
1993	0.58230951936053277
1994	-2.3513432324745356
1995	-2.8217602710650880E-002
1996	-0.59883273649567048
1997	1.2759869589606696
1998	-2.4782898878500506
1999	4.0355230184510189
2000	2.2067504511502833
2001	-0.37395015102042350
2002	-2.3322432768783479
2003	2.4502785993929672
2004	1.3078332819146641
2005	-0.96803724915298472
2006	-0.85626747288305705
2007	1.0899767386876102
2008	-0.37904115581515585
2009	1.1272918797998139
2010	1.5302559771335171
2011	-7.4899657253386955
2012	-2.2196844699575213
2013	-1.5894281222108773
2014	-0.57157543087517970
2015	1.2554312816515218
2016	-0.64028350510378473
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7791173255160517
1983	-1.7383572958471276
1984	-3.6127086805731068
1985	2.3412659387877919
1986	1.3145212551995269
1987	0.82538771972228808
1988	7.2062374112991545E-002
1989	3.2508113141897810
1990	2.6619419084566394
1991	2.7062660563447158
1992	1.7107688503371730
1993	0.60731437768244589
1994	-2.3264534944293138
1995	-5.1833760671966544E-003
1996	-0.57601264794401796
1997	1.2992115235645154
1998	-2.4548897754532923
1999	4.0592595181375337
2000	2.2302742742245427
2001	-0.35081959991748013
2002	-2.3084622948398286
2003	2.4738696733856513
2004	1.3306305740769866
2005	-0.94454258907297151
2006	-0.83298781514724096
2007	1.1136027489985070
2008	-0.35556074586160236
2009	1.1504382985203576
2010	1.5534495567263247
2011	-7.4635921931252858
2012	-2.1958185769380014
2013	-1.5666320016863029
2014	-0.54844958296377433
2015	1.2784879860535892
2016	-0.61507310435317164
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8026408331153867
1983	-1.7143882650512039
1984	-3.5876646666216954
1985	2.3648524857927029
1986	1.3390946042060778
1987	0.84900582740282937
1988	9.4585006220260670E-002
1989	3.2745627011859026
1990	2.6849193756055634
1991	2.7306361248331146
1992	1.7354075981081976
1993	0.63218051666396757
1994	-2.3017018370722409
1995	1.7723063700392228E-002
1996	-0.55331915829529832
1997	1.3223072453554470
1998	-2.4316194797551520
1999	4.0828643349511724
2000	2.2536675942910129
2001	-0.32781737006917444
2002	-2.2848132424487311
2003	2.4973298712829282
2004	1.3533013938038030
2005	-0.92117827021333465
2006	-0.80983730586426095
2007	1.1370976893979399
2008	-0.33221059807306252
2009	1.1734563079575535
2010	1.5765144654016248
2011	-7.4373649732382781
2012	-2.1720850846261723
2013	-1.5439623470973451
2014	-0.52545203021513132
2015	1.3014167788800308
2016	-0.59000256322975986
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8260356443411148
1983	-1.6905503680723470
1984	-3.5627576676865389
1985	2.3883099915373931
1986	1.3635335131895521
1987	0.87249472115568150
1988	0.11698441771240464
1989	3.2981841450873719
1990	2.7077711337510899
1991	2.7548728654397867
1992	1.7599115480615519
1993	0.65691061377762594
1994	-2.2770855952576485
1995	4.0504183053162723E-002
1996	-0.53074982401796378
1997	1.3452766111755370
1998	-2.4084764951162341
1999	4.1063400105510386
2000	2.2769329302357932
2001	-0.30494098470021891
2002	-2.2612935732828650
2003	2.5206617191719962
2004	1.3758481821856674
2005	-0.89794177681069387
2006	-0.78681345229277655
2007	1.1604640897140230
2008	-0.30898819821203238
2009	1.1963483865857616
2010	1.5994531866836739
2011	-7.4112812416501566
2012	-2.1484814375077379
2013	-1.5214167174789064
2014	-0.50258029635757362
2015	1.3242201289987690
2016	-0.56506918225193070
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8493042282179397
1983	-1.6668410891237893
1984	-3.5379850551507590
1985	2.4116409316631748
1986	1.3878405613658877
1987	0.89585687993476171
1988	0.13926297256234887
1989	3.3216781388370888
1990	2.7304995946055781
1991	2.7789788360443710
1992	1.7842832862774221
1993	0.68150727897056207
1994	-2.2526021710543733
1995	6.3162386248448943E-002
1996	-0.50830226320590111
1997	1.3681220451491378
1998	-2.3854583790889281
1999	4.1296890224960414
2000	2.3000727374191179
2001	-0.28218802949916499
2002	-2.2379008051403604
2003	2.5438676794325796
2004	1.3982733187492609
2005	-0.87483065654877690
2006	-0.76391382455794554
2007	1.1837044159730490
2008	-0.28589109544963387
2009	1.2191169503726558
2010	1.6222681414626838
2011	-7.3853382455548786
2012	-2.1250051445180227
2013	-1.4989927334265993
2014	-0.47983196757055913
2015	1.3469004430133120
2016	-0.54027033001851654
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8724489921324232
1983	-1.6432579752242991
1984	-3.5133442660197689
1985	2.4348477200080376
1986	1.4120182635620053
1987	0.91909472080796695
1988	0.16142297572744857
1989	3.3450471131427024
1990	2.7531071096740232
1991	2.8029565306701389
1992	1.8085253342756125
1993	0.70597305703370816
1994	-2.2282490313874876
1995	8.5700017522331695E-002
1996	-0.48597415341626071
1997	1.3908459108833799
1998	-2.3625627502002793
1999	4.1529137864938956
2000	2.3230894099042074
2001	-0.25955615042681179
2002	-2.2146325177864505
2003	2.5669501529721503
2004	1.4205791236174012
2005	-0.85184251833233615
2006	-0.74113605344570788
2007	1.2068210726380237
2008	-0.26291690014088109
2009	1.2417643549723132
2010	1.6449616901923827
2011	-7.3595333008690282
2012	-2.1016537767807115
2013	-1.4766880749368445
2014	-0.45720469029353961
2015	1.3694600674473443
2016	-0.51560344082015064
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8954722839774343
1983	-1.6197986340131176
1984	-3.4888328006382121
1985	2.4579327107568449
1986	1.4360690724559628
1987	0.94221060111024713
1988	0.18346667520269788
1989	3.3682934386418379
1990	2.7755959723487291
1991	2.8268083817056193
1992	1.8326401512616628
1993	0.73031042986863293
1994	-2.2040237057818910
1995	0.10811936317783610
1996	-0.46376322960067373
1997	1.4134505135736202
1998	-2.3397872858306226
1999	4.1760166585529843
2000	2.3459852825898500
2001	-0.23704305161927852
2002	-2.1914863507975784
2003	2.5899114813646049
2004	1.4427678595757620
2005	-0.82897503015720808
2006	-0.71847782829233964
2007	1.2298164047505100
2008	-0.24006328169603286
2009	1.2642928978235828
2010	1.6675361349926545
2011	-7.3338637898408798
2012	-2.0784249654442584
2013	-1.4545004793402621
2014	-0.43469616912945819
2015	1.3919012908349608
2016	-0.49106601235378555
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9183763942047625
1983	-1.5964607316584718
1984	-3.4644482205046740
1985	2.4808982004994466
1986	1.4599953807211707
1987	0.96520682050447215
1988	0.20539626398600674
1989	3.3914194279745882
1990	2.7979684199142723
1991	2.8505367620310773
1992	1.8566301362767730
1993	0.75452181865730727
1994	-2.1799237842025305
1995	0.13042265358370031
1996	-0.44166728212506445
1997	1.4359381020187274
1998	-2.3171297201830661
1999	4.1989999370420623
2000	2.3687626332516514
2001	-0.21464649338087893
2002	-2.1684600014978308
2003	2.6127539488973528
2004	1.4648417340510789
2005	-0.80622591707159463
2006	-0.69593689496438849
2007	1.2526926999807477
2008	-0.21732796654310738
2009	1.2867048201585884
2010	1.6899937216621388
2011	-7.3083271587618750
2012	-2.0553163996109491
2013	-1.4324277393235643
2014	-0.41230416483803189
2015	1.4142263457213859
2016	-0.46665560353509328
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9411635577906807
1983	-1.5732419908547797
1984	-3.4401881461790667
1985	2.5037464302015118
1986	1.4837995230796848
1987	0.98808562295490088
1988	0.22721388196013548
1989	3.4144273377681258
1990	2.8202266354674412
1991	2.8741439870548189
1992	1.8804976302565568
1993	0.77860958593986007
1994	-2.1559469149862163
1995	0.15261206508837732
1996	-0.41968415487344002
1997	1.4583108705509047
1998	-2.2945878423390820
1999	4.2218658646626199
2000	2.3914236844967256
2001	-0.19236429026211166
2002	-2.1455512229828804
2003	2.6354797845315927
2004	1.4868029010054684
2005	-0.78359295922379646
2006	-0.67351105392427435
2007	1.2754521905908316
2008	-0.19470873617680429
2009	1.3090023089260558
2010	1.7123366416054719
2011	-7.2829209157751356
2012	-2.0323258243537929
2013	-1.4104677010353348
2014	-0.39002649241413101
2015	1.4364374105788453
2016	-0.44236983240362937
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9638359561187753
1983	-1.5501401889041684
1984	-3.4160502552781020
1985	2.5264795870923993
1986	1.5074837782690582
1987	1.0108491986175792
1988	0.24892161769541188
1989	3.4373193705377632
1990	2.8423727497563598
1991	2.8976323166637732
1992	1.9042449180031307
1993	0.80257603760486385
1994	-2.1320908028604917
1995	0.17468972185347509
1996	-0.39781174343150028
1997	1.4805709608842723
1998	-2.2721594943959507
1999	4.2446166303382125
2000	2.4139706056360977
2001	-0.17019430921855649
2002	-2.1227578222271148
2003	2.6580911637800693
2004	1.5086534627510022
2005	-0.76107398999213016
2006	-0.65119815837731920
2007	1.2980970553152509
2008	-0.17220342528955346
2009	1.3311874986336782
2010	1.7345670336794119
2011	-7.2576426287762370
2012	-2.0094510388168874
2013	-1.3886182622715473
2014	-0.36786101924705417
2015	1.4585366116417910
2016	-0.41820637411618744
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9863957187842307
1983	-1.5271531558780083
1984	-3.3920322805543761
1985	2.5490998064742847
1986	1.5310503709271561
1987	1.0334996856518877
1988	0.27052151017725112
1989	3.4600976765087248
1990	2.8644088429428916
1991	2.9210039570927164
1992	1.9278742300749427
1993	0.82642342479661224
1994	-2.1083532070451452
1995	0.19665769761071150
1996	-0.37604799334600880
1997	1.5027204638863472
1998	-2.2498425696818889
1999	4.2672543710249933
2000	2.4364055144790089
2001	-0.14813446784657014
2002	-2.1000776582697136
2003	2.6805902105065087
2004	1.5303954716885961
2005	-0.73866689419284848
2006	-0.62899611249606524
2007	1.3206294211629883
2008	-0.14980991998052140
2009	1.3532624731136336
2010	1.7566869859619487
2011	-7.2324899234015367
2012	-1.9866898943950231
2013	-1.3668773707367659
2014	-0.34580566335657670
2015	1.4805260246655765
2016	-0.39416295902384357
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0088449253236496
1983	-1.5042787728543388
1984	-3.3681320080547410
1985	2.5716091734566109
1986	1.5545014733991742
1987	1.0560391719573103
1988	0.29201555046237138
1989	3.4827643553627188
1990	2.8863369462923045
1991	2.9442610627163406
1992	1.9513877445986028
1993	0.85015394574366132
1994	-2.0847319394320798
1995	0.21851801734635812
1996	-0.35439089845601535
1997	1.5247614212764029
1998	-2.2276350110448560
1999	4.2897811734474978
2000	2.4587304790531603
2001	-0.12618273269180014
2002	-2.0775086404756027
2003	2.7029789986507775
2004	1.5520309319751240
2005	-0.71636960636202929
2006	-0.60690286971788954
2007	1.3430513651452340
2008	-0.12752615603854389
2009	1.3752292672152291
2010	1.7786985374483986
2011	-7.2074604810995373
2012	-1.9640402929884271
2013	-1.3452430223771192
2014	-0.32385839170181407
2015	1.5024076766125374
2016	-0.37023737082838304
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0311856068738683
1983	-1.4815149702276311
1984	-3.3443472753542682
1985	2.5940097246193501
1986	1.5778392074704857
1987	1.0784696968389254
1988	0.31340568326703266
1989	3.5053214579128231
1990	2.9081590437935820
1991	2.9674057377677658
1992	1.9747875890063384
1993	0.87376974751233005
1994	-2.0612248628398908
1995	0.24027265891653959
1996	-0.33283849929256926
1997	1.5466958272541169
1998	-2.2055348092115938
1999	4.3121990757632078
2000	2.4809475192543480
2001	-0.10433711762712905
2002	-2.0550487268677831
2003	2.7252595538832378
2004	1.5735618011221018
2005	-0.69418010910798555
2006	-0.58491643111248948
2007	1.3653649159321901
2008	-0.10535011729553556
2009	1.3970898684280715
2010	1.8006036796778813
2011	-7.1825520372814156
2012	-1.9415001853291369
2013	-1.3237132597816945
2014	-0.30201721855949248
2015	1.5241835472688741
2016	-0.34642744481438825
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0534197477634444
1983	-1.4588597260871603
1984	-3.3206759698618873
1985	2.6163034496087576
1986	1.6010656460291566
1987	1.1007932526052939
1988	0.33469380849080954
1989	3.5277709877103924
1990	2.9298770737139681
1991	2.9904400379873048
1992	1.9980758417029381
1993	0.89727292768902167
1994	-2.0378298893392879
1995	0.26192355459697669
1996	-0.31138888154338495
1997	1.5685256300621195
1998	-2.1835400012132666
1999	4.3345100691595295
2000	2.5030586084291429
2001	-8.2595682296450867E-002
2002	-2.0326959225273491
2003	2.7474338551919484
2004	1.5949899915294914
2005	-0.67209643153054666
2006	-0.56303484381562852
2007	1.3875720554426247
2008	-8.3279834046726897E-002
2009	1.4188462184393544
2010	1.8224043582937837
2011	-7.1577623795466092
2012	-1.9190675693753065
2013	-1.3022861706488151
2014	-0.28028020396804409
2015	1.5458555707959025
2016	-0.32273106615308622
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0755492870400105
1983	-1.4363110646607236
1984	-3.2971160271943107
1985	2.6384922926688170
1986	1.6241828146614665
1987	1.1230117861019515
1988	0.35588178267895998
1989	3.5501149025872052
1990	2.9514929300908679
1991	3.0133659722047801
1992	2.0212545336655139
1993	0.92066553599475309
1994	-2.0145449786459970
1995	0.28347259257027169
1996	-0.29004017457938236
1997	1.5902527334855701
1998	-2.1616486688745526
1999	4.3567160993864302
2000	2.5250656748937916
2001	-6.0956530621167460E-002
2002	-2.0104482780579858
2003	2.7695038364059097
2004	1.6163173719576855
2005	-0.65011664770404076
2006	-0.54125619952600257
2007	1.4096747203693702
2008	-6.1313381534571665E-002
2009	1.4405002146283921
2010	1.8441024745413324
2011	-7.1330893459799203
2012	-1.8967404887702206
2013	-1.2809598863141303
2014	-0.25864545223440460
2015	1.5674256372187916
2016	-0.29914616827454887
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0975761199366474
1983	-1.4138670548204952
1984	-3.2736654296148755
1985	2.6605781541115441
1986	1.6471926931837215
1987	1.1451272001836834
1988	0.37697142042640497
1989	3.5723551161360434
1990	2.9730084641641801
1991	3.0361855038586705
1992	2.0443256499793958
1993	0.94394957583522432
1994	-1.9913681365778322
1995	0.30492161835381726
1996	-0.26879055004005403
1997	1.6118789982918633
1998	-2.1398589373630514
1999	4.3788190682278811
2000	2.5469706033924759
2001	-3.9417809366306678E-002
2002	-1.9883038881117669
2003	2.7914713876574910
2004	1.6375457689407309
2005	-0.62823887522084565
2006	-0.51957863306211971
2007	1.4316748036439151
2008	-3.9448878493176576E-002
2009	1.4620537115014800
2010	1.8656998867053831
2011	-7.1085308235165945
2012	-1.8745170313628288
2013	-1.2597325803374670
2014	-0.23711111050042444
2015	1.5888955938558671
2016	-0.27567073130488229
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1195020992801461
1983	-1.3915258086480933
1984	-3.2503222045342555
1985	2.6825628917290230
1986	1.6700972171133701
1987	1.1671413551284471
1988	0.39796449572607528
1989	3.5944934991325970
1990	2.9944254857518739
1991	3.0589005524550541
1992	2.0672911313131594
1993	0.96712700578945610
1994	-1.9682974135729054
1995	0.32627243617111690
1996	-0.24763822047489148
1997	1.6334062436132828
1998	-2.1181689737961822
1999	4.4008208349149864
2000	2.5687752364977787
2001	-1.7977706763468770E-002
2002	-1.9662608899733773
2003	2.8133383567869008
2004	1.6586769681435412
2005	-0.60646127379265558
2006	-0.49800032097636349
2007	1.4535741558429587
2008	-1.7684485750419032E-002
2009	1.4835085220698958
2010	1.8871984114912284
2011	-7.0840847463722074
2012	-1.8523953277869141
2013	-1.2386024671456828
2014	-0.21567536736609583
2015	1.6102672466912691
2016	-0.25230278056535038
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1413290368439597
1983	-1.3692854800560024
1984	-3.2270844230700573
1985	2.7044483221499824
1986	1.6928982790823328
1987	1.1890560699957651
1988	0.41886274326429573
1989	3.6165318809015208
1990	3.0157457645715318
1991	3.0815129949692475
1992	2.0901528753357179
1993	0.99019974103996500
1994	-1.9453309032660404
1995	0.34752681026924526
1996	-0.22658143803817454
1997	1.6548362482753487
1998	-2.0965769859027970
1999	4.4227232174836093
2000	2.5904813759561476
2001	3.3655488121437926E-003
2002	-1.9443174621999426
2003	2.8351065506914974
2004	1.6797127156658065
2005	-0.58478204390668642
2006	-0.47651948022349933
2007	1.4753745865397168
2008	3.9815951150337092E-003
2009	1.5048664191737768
2010	1.9085998253511698
2011	-7.0597490945341992
2012	-1.8303735500960649
2013	-1.2175678007288262
2014	-0.19433645156684909
2015	1.6315423616936982
2016	-0.22904038513044478
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1630587046485177
1983	-1.3471442634626334
