xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	0.59282908327932482
1985	0.59754494315087792
1986	0.32412457262578087
1987	6.2048239530192895E-002
1988	0.90156540673382768
1989	0.39979955055006355
1990	0.33886148302295194
1991	0.25687715553716117
1992	-0.18962341769037927
1993	-0.48673924112236788
1994	1.5391781612006383E-004
1995	0.44865901973166045
1996	6.5636114690879488E-002
1997	-1.2302014245092077
1998	0.91794342628882308
1999	0.93966583929030767
2000	0.60441497386451459
2001	0.95682716053274497
2002	0.84690965104466409
2003	0.57197645078048298
2004	0.37529521445194858
2005	0.55626222171211337
2006	0.85078720145613262
2007	0.87694458739093584
2008	0.84366315501188138
2009	0.44839509437734204
2010	0.71093110255245673
2011	0.81357243101629617
2012	0.45782529114539017
2013	0.57617510850954634
2014	0.26525420830632251
2015	-0.22566183320783173
2016	0.50008005341565287
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.7099723893855305E-002
1983	0.53250707056843272
1984	0.61507137862257899
1985	0.61978989844964705
1986	0.34635476345426097
1987	8.4480388531135375E-002
1988	0.92421256565225640
1989	0.42200764316620720
1990	0.36108595943238742
1991	0.27914161284727879
1992	-0.16684919319031222
1993	-0.46341908936758491
1994	2.2658242978951471E-002
1995	0.47086283746590230
1996	8.8064340389859108E-002
1997	-1.2050512305125454
1998	0.94062732489102840
1999	0.96240127155606814
2000	0.62666397398001239
2001	0.97960563432594849
2002	0.86944674975856318
2003	0.59420810568280302
2004	0.39750846384493643
2005	0.57848704505669080
2006	0.87333149367207330
2007	0.89953982790291853
2008	0.86619430104597628
2009	0.47059891306114832
2010	0.73326999884416022
2011	0.83605138869195006
2012	0.48002922871684017
2013	0.59840876016312405
2014	0.28751368499237895
2015	-0.20282883670329221
2016	0.52228846840562948
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.9320649567762960E-002
1983	0.55446668503198104
1984	0.63706243794874329
1985	0.64178358768601740
1986	0.36833385499120164
1987	0.10665915703861728
1988	0.94660391545039202
1989	0.44396488609935103
1990	0.38305940109703407
1991	0.30115458381163274
1992	-0.14433221306936250
1993	-0.44036234846830924
1994	4.4908372388424489E-002
1995	0.49281585380372128
1996	0.11023922991071267
1997	-1.1801851184629688
1998	0.96305499938286543
1999	0.98487989761720263
2000	0.64866166234521661
2001	1.0021268157424945
2002	0.89172928252815353
2003	0.61618864475625879
2004	0.41947080530697578
2005	0.60046082973770165
2006	0.89562113869009474
2007	0.92187984573469617
2008	0.88847094837376783
2009	0.49255193033780564
2010	0.75535656797070772
2011	0.85827643715060908
2012	0.50198236353825543
2013	0.62039127343369804
2014	0.30952173159090091
2015	-0.18025374843221087
2016	0.54424603007125905
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.1295313920221943E-002
1983	0.57618293413102251
1984	0.65880978342566499
1985	0.66353353392741266
1986	0.39006936531079939
1987	0.12859213142748693
1988	0.96874711521773049
1989	0.46567878995025147
1990	0.40478932415851654
1991	0.32292359809307225
1992	-0.12206477526546067
1993	-0.41756113173420495
1994	6.6911916828792162E-002
1995	0.51452557790014231
1996	0.13216836830145917
1997	-1.1555945827643728
1998	0.98523412127889909
1999	1.0071094064165536
2000	0.67041556339547537
2001	1.0243984082815278
2002	0.91376487122144434
2003	0.63792558657018361
2004	0.44118975118280401
2005	0.62219109201410205
2006	0.91766376081099121
2007	0.94397228241737174
2008	0.91050071685011513
2009	0.51426165536266044
2010	0.77719836476962190
2011	0.88025517859744484
2012	0.52369220480518974
2013	0.64213016756588681
2014	0.33128587608032989
2015	-0.15792884645629313
2016	0.56596024912232235
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11303098644766063
1983	0.59766300187495736
1984	0.68032060934981819
1985	0.68504693233067204
1986	0.41156848479430952
1987	0.15028656740260748
1988	0.99064949020434412
1989	0.48715653795247027
1990	0.42628291714975486
1991	0.34445585715638583
1992	-0.10003951342902440
1993	-0.39500789623487886
1994	8.8676155350380981E-002
1995	0.53599919160601228
1996	0.15385900999796442
1997	-1.1312714885570581
1998	1.0071720277126963
1999	1.0290971517563112
2000	0.69193287359593025
2001	1.0464277796670713
2002	0.93556080548940512
2003	0.65942612197938999
2004	0.46267248637394864
2005	0.64368502053102805
2006	0.93946665201247948
2007	0.96582444640794884
2008	0.93229089420058742
2009	0.53573526998686649
2010	0.79880261478306691
2011	0.90199488387763971
2012	0.54516593440725103
2013	0.66363263406035466
2014	0.35281331831446616
2015	-0.13584674541608210
2016	0.58743830889665327
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13453462459806254
1983	0.61891376389433406
1984	0.70160180119724558
1985	0.70633066919527288
1986	0.43283809517061833
1987	0.17174940921240811
1988	1.0123180512185934
1989	0.50840500499402186
1990	0.44754706003064104
1991	0.36575825333822420
1992	-7.8249377416407473E-002
1993	-0.37269542282573642
1994	0.11020805454496463
1995	0.55724356848598289
1996	0.17531809803413401
1997	-1.1072080501761221
1998	1.0288757408660034
1999	1.0508501717713328
2000	0.71322048049819786
2001	1.0682219813582101
2002	0.95712406206941258
2003	0.68069713316599278
2004	0.48392588736479070
2005	0.66494949535577152
2006	0.96103679125880515
2007	0.98744333244257287
2008	0.95384845531980877
2009	0.55697964777537035
2010	0.82017623339153056
2011	0.92350251173003528
2012	0.56641042594618929
2013	0.68490555571734379
2014	0.37411094908812492
2015	-0.11400037697407139
2016	0.60868708438206287
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15581289163724543
1983	0.63994180509702536
1984	0.72265995330501731
1985	0.72739133964690073
1986	0.45388478718808134
1987	0.19298730748127113
1988	1.0337595126304344
1989	0.52943077527164162
1990	0.46858834185533427
1991	0.38683738754617991
1992	-5.6687615185586182E-002
1993	-0.35061679760968056
1994	0.13151428643552299
1995	0.57826529146938510
1996	0.19655228187118068
1997	-1.0833968111583692
1998	1.0503519860012607
1999	1.0723752070026236
2000	0.73428498042716184
2001	1.0897877666567877
2002	0.97846132270106212
2003	0.70174521131241185
2004	0.50495653988093370
2005	0.68599110564535026
2006	0.98238086242227451
2007	1.0088356394985678
2008	0.97518008018254054
2009	0.57800137165778365
2010	0.84132584357207740
2011	0.94478472665672664
2012	0.58743226238686352
2013	0.70595552431126674
2014	0.39518536783225544
2015	-9.2382971663668823E-002
2016	0.62971315987086252
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17687217324922200
1983	0.66075343607337622
1984	0.74350138529986776
1985	0.74823526406805518
1986	0.47471487703421866
1987	0.21400663577839696
1988	1.0549803090990939
1989	0.55024015869416143
1990	0.48941307718773741
1991	0.40769958570379039
1992	-3.5347755974628026E-002
1993	-0.32876539471234878
1994	0.15260124509842043
1995	0.59907066925044239
1996	0.21756793396358987
1997	-1.0598306256658410
1998	1.0716072082164145
1999	1.0936787171902123
2000	0.75513269491456070
2001	1.1111316075320739
2002	0.99957899077255519
2003	0.72257667302215012
2004	0.52577075529638595
2005	0.70681616606223985
2006	1.0035052709349537
2007	1.0300077874837616
2008	0.99629217048566909
2009	0.59880675032859987
2010	0.86225779239833722
2011	0.96584791552650051
2012	0.60823775245754685
2013	0.72678885701295526
2014	0.41604289905526803
2015	-7.0988042024253240E-002
2016	0.65052284536347926
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.19771859297725758
1983	0.68135470835567791
1984	0.76413215737952278
1985	0.76886850338120061
1986	0.49533442160872720
1987	0.23481350602956752
1988	1.0759866111325551
1989	0.57083920614033623
1990	0.51002732137057949
1991	0.42835091404709269
1992	-1.4223594654907412E-002
1993	-0.30713486026025549
1994	0.17347506212475716
1995	0.61966575154316450
1996	0.23837116516818968
1997	-1.0365026412066463
1998	1.0926475880296449
1999	1.1147668968932836
2000	0.77576968598492080
2001	1.1322597102704681
2002	1.0204832068045646
2003	0.74319757559380983
2004	0.54637458589493360
2005	0.72743073204369724
2006	1.0244161592774770
2007	1.0509659327603051
2008	1.0171908651279833
2009	0.61940183350208722
2010	0.88297816638819882
2011	0.98669820301876143
2012	0.62883294590489935
2013	0.74741161166505243
2014	0.43668960763616527
2015	-4.9809366914016273E-002
2016	0.67112219182650357
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.21835802660169046
1983	0.70175142862690976
1984	0.78455808454178699
1985	0.78929687327955689
1986	0.51574923274482121
1987	0.25541378286768968
1988	1.0967843395756471
1989	0.59123372366605320
1990	0.53043688474310580
1991	0.44879719336788781
1992	6.6908228382720480E-003
1993	-0.28571909746216795
1994	0.19414162101708454
1995	0.64005634328581795
1996	0.25896783909218346
1997	-1.0134062825456038
1998	1.1134790558909584
1999	1.1356456900347411
2000	0.79620177038893392
2001	1.1531780300475960
2002	1.0411798628679176
2003	0.76361373124337106
2004	0.56677383908064316
2005	0.74784061401966895
2006	1.0451194214013322
2007	1.0717159825995441
2008	1.0378820546240504
2009	0.63979242611676046
2010	0.90349280579469760
2011	1.0073414660040170
2012	0.64922364769851848
2013	0.76782960100556696
2014	0.45713131306462040
2015	-2.8840976902982263E-002
2016	0.69151700540010230
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23879611554140467
1983	0.72194917196461583
1984	0.80478474984738391
1985	0.80952595749152545
1986	0.53596489046485907
1987	0.27581309700884216
1988	1.1173791791143035
1989	0.61142928574677491
1990	0.55064734589329101
1991	0.46904401228979742
1992	2.7401213085701315E-002
1993	-0.26451225270354994
1994	0.21460657060849320
1995	0.66024801788082321
1996	0.27936358546685947
1997	-0.99053523670745069
1998	1.1341073057083526
1999	1.1563208034580987
2000	0.81643453287029510
2001	1.1738922845108690
2002	1.0616746160222266
2003	0.78383072036068979
2004	0.58697409062338624
2005	0.76805139066521511
2006	1.0656207161717792
2007	1.0922636086553208
2008	1.0583713945392934
2009	0.65998410157527898
2010	0.92380731792645721
2011	1.0277833469478388
2012	0.66941543127090464
2013	0.78804840592556102
2014	0.47737360271406271
2015	-8.0771406579405181E-003
2016	0.71171286064065820
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25903827935788426
1983	0.74195329419791323
1984	0.82481751679465987
1985	0.82956112015687378
1986	0.55598675534830821
1987	0.29601685773260833
1988	1.1377765908755140
1989	0.63143124763321579
1990	0.57066406402263103
1991	0.48909673965529521
1992	4.7913067854914893E-002
1993	-0.24350870257218471
1994	0.23487533758309631
1995	0.68024612954805130
1996	0.29956381262573606
1997	-0.96788343898430251
1998	1.1545378074682100
1999	1.1767977195765464
2000	0.83647333854413741
2001	1.1944079664524936
2002	1.0819729008546064
2003	0.80385390387828126
2004	0.60698069701737989
2005	0.78806842126549137
2006	1.0859254799105718
2007	1.1126142595350412
2008	1.0786643180254010
2009	0.67998221409774251
2010	0.94392708957613936
2011	1.0480292664172350
2012	0.68941365087082707
2013	0.80807338783904559
2014	0.49742184422594082
2015	1.2487647760901055E-002
2016	0.73171511287662305
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27908972743299776
1983	0.76176894344795221
1984	0.84466154087656831
1985	0.84940751738509990
1986	0.57581998008244373
1987	0.31603026453770511
1988	1.1579818241946738
1989	0.65124475689055306
1990	0.59049219049386759
1991	0.50896053609420822
1992	6.8231665933560226E-002
1993	-0.22270304174114042
1994	0.25495313816916587
1995	0.70005582486181428
1996	0.31957371915815758
1997	-0.94544505986774285
1998	1.1747758190217370
1999	1.1970817081861651
2000	0.85632334445749825
2001	1.2147303556450524
2002	1.1020799411898383
2003	0.82368843482277398
2004	0.62679880702307988
2005	0.80789685726365423
2006	1.1060389381098572
2007	1.1327731725400465
2008	1.0987660475273953
2009	0.69979191025868293
2010	0.96385729862761904
2011	1.0680844347606029
2012	0.70922345310037382
2013	0.82790970023547139
2014	0.51728119707563414
2015	3.2858680763824921E-002
2016	0.75152890974789610
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.29895546988563471
1983	0.78140107091617450
1984	0.86432178038437701
1985	0.86907010806043417
1986	0.59546952026017363
1987	0.33585831803790933
1988	1.1779999276159447
1989	0.67087476418552461
1990	0.61013667962604101
1991	0.52864036483818966
1992	8.8362084191481394E-002
1993	-0.20209007164151771
1994	0.27484498907011456
1995	0.71968205353588521
1996	0.33939830480331024
1997	-0.92321449283266399
1998	1.1948263971031698
1999	1.2171778375091655
2000	0.87598951039628492
2001	1.2348645299056482
2002	1.1220007610372722
2003	0.84333926911345003
2004	0.64643337245678101
2005	0.82754165305608351
2006	1.1259661163825725
2007	1.1527453846407574
2008	1.1186816057276450
2009	0.71941813977208557
2010	0.98360292490661694
2011	1.0879538630263901
2012	0.72884978770003261
2013	0.84756229947924089
2014	0.53695662338450534
2015	5.3041048322232331E-002
2016	0.77115920199307908
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31864032778600260
1983	0.80085444097849301
1984	0.88380300651630206
1985	0.88855366395167978
1986	0.61494014448317236
1987	0.35550583015697335
1988	1.1978357591848914
1989	0.69032603337951270
1990	0.62960229879502494
1991	0.54814100183942127
1992	0.10830920793110010
1993	-0.18166478986395518
1994	0.29455571769221489
1995	0.73912957851464167
1996	0.35904238064336003
1997	-0.90118634290706079
1998	1.2146944076391080
1999	1.2370909845266413
2000	0.89547660899695547
2001	1.2548153754482203
2002	1.1417401948334400
2003	0.86281117566604326
2004	0.66588915828604689
2005	0.84700757609307376
2006	1.1457118507083304
2007	1.1725357427457119
2008	1.1384158257857719
2009	0.73886566558253097
2010	1.0031687603332324
2011	1.1076423731792868
2012	0.74829741763988755
2013	0.86703595491441021
2014	0.55645289803634279
2015	7.3039648345736286E-002
2016	0.79061075354270738
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33814894272138352
1983	0.82013364063856020
1984	0.90310981284431291
1985	0.90786277918015124
1986	0.63423644382353528
1987	0.37497743367624015
1988	1.2174939960876041
1989	0.70960315098079718
1990	0.64889363789274768
1991	0.56746704524685532
1992	0.12807774058062193
1993	-0.16142238023306410
1994	0.31408997172293240
1995	0.75840298542349638
1996	0.37851057864939186
1997	-0.87935541596755651
1998	1.2343845354032754
1999	1.2568258446552640
2000	0.91478923521617705
2001	1.2745875965785554
2002	1.1613028970343384
2003	0.88210874585501431
2004	0.68517075208415701
2005	0.86629921633820484
2006	1.1652807970287582
2007	1.1921489133185941
2008	1.1579733609283998
2009	0.75813907331562858
2010	1.0225594184298683
2011	1.1271546076677574
2012	0.76757092857010001
2013	0.88633525832781768
2014	0.57577461815147890
2015	9.2859196400384203E-002
2016	0.80988815097163824
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35748578576225176
1983	0.83924308838844430
1984	0.92224662418749537
1985	0.92700187909409859
1986	0.65336284069230910
1987	0.39427759118374217
1988	1.2369791436855784
1989	0.72871053500427019
1990	0.66801511819344706
1991	0.58662292428841667
1992	0.14767221277960907
1993	-0.14135820350406414
1994	0.33345222810882102
1995	0.77750669142690887
1996	0.39780736062894873
1997	-0.85771670870596384
1998	1.2539012930660562
1999	1.2763869408173791
2000	0.93393181520686364
2001	1.2941857247815589
2002	1.1806933511063984
2003	0.90123640238266978
2004	0.70428257289187712
2005	0.88542099513473183
2006	1.1846774402413423
2007	1.2115893913923999
2008	1.1773586934377502
2009	0.77724278013602621
2010	1.0417793432331282
2011	1.1464950383918211
2012	0.78667473767897000
2013	0.90546463281899836
2014	0.59492621196700712
2015	0.11250423481767280
2016	0.82899581235889608
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37665516587354597
1983	0.85818704252099076
1984	0.94121770493631685
1985	0.94597522859396799
1986	0.67232359715923140
1987	0.41341060346952441
1988	1.2562955439915036
1989	0.74765244328290281
1990	0.68697100067126682
1991	0.60561290760356190
1992	0.16709699090232188
1993	-0.12146778863512697
1994	0.35264680147785477
1995	0.79644495353825029
1996	0.41693702661988175
1997	-0.83626539921672483
1998	1.2732490296840324
1999	1.2957786319498283
2000	0.95290861464495125
2001	1.3136141272461832
2002	1.1999158779610832
2003	0.92019840759944538
2004	0.72322887953085857
2005	0.90437717352331504
2006	1.2039061026367164
2007	1.2308615090257931
2008	1.1965761430840138
2009	0.79618104305727799
2010	1.0608328176542376
2011	1.1656679751158854
2012	0.80561310200284497
2013	0.92442834112121375
2014	0.61391194716747766
2015	0.13197914123988941
2016	0.84793799559925898
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39566123781181828
1983	0.87696960893409903
1984	0.96002716686807954
1985	0.96478693994878828
1986	0.69112282276392722
1987	0.43238061740780331
1988	1.2754473836269735
1989	0.76643298127117720
1990	0.70576539380944681
1991	0.62444111106652045
1992	0.18635628506007773
1993	-0.10174682459318785
1994	0.37167785204695303
1995	0.81522187642173716
1996	0.43590372277113465
1997	-0.81499683815968793
1998	1.2924319386706067
1999	1.3150051209926814
2000	0.97172374654720572
2001	1.3328770148692834
2002	1.2189746438739291
2003	0.93899887131561943
2004	0.74201377840888139
2005	0.92317186005132923
2006	1.2229709518202281
2007	1.2499694432425756
2008	1.2156298750422949
2009	0.81495796674377496
2010	1.0797239713284386
2011	1.1846775733673605
2012	0.82439012622809349
2013	0.94323049341386733
2014	0.63273593870638623
2015	0.15128813664312091
2016	0.86671880620680453
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41450800954575673
1983	0.89559474846398590
1984	0.97867897649068114
1985	0.98344098014081194
1986	0.70976448185567520
1987	0.45119163336341650
1988	1.2944387012999248
1989	0.78505610937755987
1990	0.72440226093820392
1991	0.64311150513737347
1992	0.20545415662064359
1993	-8.2191152654306432E-002
1994	0.39054939305225478
1995	0.83384141972348713
1996	0.45471144874789582
1997	-0.79390654045623976
1998	1.3114540652855680
1999	1.3340704623958173
2000	0.99038117861719943
2001	1.3519784497764102
2002	1.2378736679256401
2003	0.95764175814156127
2004	0.76064123085402846
2005	0.94180901811086093
2006	1.2418760081554119
2007	1.2689172234919832
2008	1.2345239073317469
2009	0.83357751084180443
2010	1.0984567879906479
2011	1.2035278418585560
2012	0.84300977002220501
2013	0.96187505466341294
2014	0.65140215615561115
2015	0.17043529287604819
2016	0.88534220464748747
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43319934923427716
1983	0.91406628378121590
1984	0.99717696194852357
1985	1.0019411777722484
1986	0.72825240049555573
1987	0.46984751215667409
1988	1.3132733948362465
1989	0.80352564985978514
1990	0.74288542713510353
1991	0.66162792177484109
1992	0.22439452527929671
1993	-6.2796759163102234E-002
1994	0.40926529773638487
1995	0.85230740496548041
1996	0.47336406469523107
1997	-0.77299017748054255
1998	1.3303193136781100
1999	1.3529785691779415
2000	1.0088847401532992
2001	1.3709223523941909
2002	1.2566168289995310
2003	0.97613089439033507
2004	0.77911506001157260
2005	0.96029247283918728
2006	1.2606251517636635
2007	1.2877087386641737
2008	1.2532621178111620
2009	0.85204349687351044
2010	1.1170351124113562
2011	1.2222226494660724
2012	0.86147585492778500
2013	0.98036585152657718
2014	0.66991443061665157
2015	0.18942453974925977
2016	0.90381201323452753
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45173899179352706
1983	0.93238790588047715
1984	1.0155248195215805
1985	1.0202912295651099
1986	0.74659027295198488
1987	0.48835198161790272
1988	1.3319552277971485
1989	0.82184529331393241
1990	0.76121858571892576
1991	0.67999406094182824
1992	0.24318117571332110
1993	-4.3559768718741676E-002
1994	0.42782930592408430
1995	0.87062352203338644
1996	0.49186529779148414
1997	-0.75224356971078943
1998	1.3490314535149350
1999	1.3717332195697485
2000	1.0272381285496941
2001	1.3897125081060677
2002	1.2752078723667322
2003	0.99446997457365960
2004	0.79743895733455883
2005	0.97862591761274231
2006	1.2792221291115475
2007	1.3063477436924273
2008	1.2718482507624400
2009	0.87035961472472012
2010	1.1354626569239223
2011	1.2407657317990184
2012	0.87979207085041766
2013	0.99870657884690406
2014	0.68827646122471986
2015	0.20825967170691806
2016	0.92213192261757637
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.47013054508172170
1983	0.95056318019268904
1984	1.0337261197462562
1985	1.0384947064828003
1986	0.76478166781823953
1987	0.50670864276055072
1988	1.3504878357114336
1989	0.84001860478587220
1990	0.77940530436561595
1991	0.69821349673238098
1992	0.26181776384924849
1993	-2.4476437757463998E-002
1994	0.44624503021517681
1995	0.88879333528683224
1996	0.51021874842029824
1997	-0.73166267980812383
1998	1.3675941262226359
1999	1.3903380632704856
2000	1.0454449154190999
2001	1.4083525735207081
2002	1.2936504158881781
2003	1.0126625675198384
2004	0.81561648869667103
2005	0.99681292016316592
2006	1.2976705592147653
2007	1.3248378657711313
2008	1.2902859230909369
2009	0.88852942875521235
2010	1.1537430075720176
2011	1.2591606973849978
2012	0.89796198216896750
2013	1.0169008057732345
2014	0.70649182127432697
2015	0.22694435411017233
2016	0.94030549789425510
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48837749572821121
1983	0.96859555234551964
1984	1.0517843131841520
1985	1.0565550594995745
1986	0.78283003377808535
1987	0.52492097559919237
1988	1.3688747319492718
1989	0.85804902953116091
1990	0.79744903087243380
1991	0.71628968314619934
1992	0.28030782276958366
1993	-5.5431485042634066E-003
1994	0.46451596182129684
1995	0.90682028931819003
1996	0.52842789598760609
1997	-0.71124360609368042
1998	1.3860108508709974
1999	1.4087966273446200
2000	1.0635085523632641
2001	1.4268460823798312
2002	1.3119479558598330
2003	1.0307121221397666
2004	0.83365110015346255
2005	1.0148569283415378
2006	1.3159739394852452
2007	1.3431826102160840
2008	1.3085786301691460
2009	0.90655638355750723
2010	1.1718796299034451
2011	1.2774110335002562
2012	0.91598903349439675
2013	1.0349519815262296
2014	0.72456396399250389
2015	0.24548212915913226
2016	0.95833618437013168
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.50648321463121793
1983	0.98648835359647169
1984	1.0697027358629341
1985	1.0744756250420533
1986	0.80073870504368383
1987	0.54299234463684032
1988	1.3871193132621005
1989	0.87593989844754239
1990	0.81535309859445793
1991	0.73422595953493008
1992	0.29865476828379478
1993	1.3243596731644658E-002
1994	0.48264547607085317
1995	0.92470771438403165
1996	0.54649610440798035
1997	-0.69098257639639082
1998	1.4042850297218878
1999	1.4271123217833357
2000	1.0814323764154734
2001	1.4451964511302386
2002	1.3301038725256706
2003	1.0486219728651962
2004	0.85154612337612079
2005	1.0327612755549733
2006	1.3341356512458846
2007	1.3613853659917030
2008	1.3267297513482257
2009	0.92444380938831960
2010	1.1898758744346383
2011	1.2955201116684396
2012	0.93387655510125267
2013	1.0528634408371249
2014	0.74249622798387405
2015	0.26387642147822898
2016	0.97622731299130105
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.52445096214659825
1983	1.0042448059606239
1984	1.0874846144114159
1985	1.0922596301249223
1986	0.81851090648787883
1987	0.56092600404385706
1988	1.4052248650111832
1989	0.89369443320213415
1990	0.83312073157555799
1991	0.75202555574236163
1992	0.31686190418619864
1993	3.1887180940747939E-002
1994	0.50063683760460620
1995	0.94245883153132981
1996	0.56442662728264148
1997	-0.67087594224655578
1998	1.4224199534662945
1999	1.4452884447534671
2000	1.0992196151771831
2001	1.4634069841826811
2002	1.3481214352808220
2003	1.0663953447813599
2004	0.86930478077984219
2005	1.0505291858976702
2006	1.3521589649353554
2007	1.3794494109275894
2008	1.3447425551597658
2009	0.94219492729475851
2010	1.2077349818080445
2011	1.3134911928503175
2012	0.95162776805389138
