xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-8.4071311070412467
2012	-5.4982437968213773
2013	1.1781402372044765
2014	-3.3184675652207281
2015	0.94825354055642919
2016	-0.42428822018783263
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63895365104617330
1983	0.59153954005551368
1984	-3.8376552057642050
1985	-0.17019205913392188
1986	2.1582911551409891
1987	0.31120754201244782
1988	-2.8928297729322496
1989	-1.4601181342459943
1990	0.77837460893544641
1991	-1.9480115517416337
1992	-2.3566164041118527
1993	-3.4690335145107793
1994	-7.9031528082732700
1995	-2.6743844034431605
1996	-2.2276684351663238
1997	-2.8178835176821515
1998	-2.6509735282401206
1999	0.30407508216296941
2000	3.9445774097204289E-002
2001	-0.39196916895975598
2002	-1.0138568031343658
2003	-1.5214339290267480
2004	0.31135761882958857
2005	1.2911639902519809
2006	-0.48703166876281756
2007	0.57339807734877279
2008	4.3851131602353544E-002
2009	-0.76178423079652102
2010	0.44875117929860320
2011	-8.3687795334653057
2012	-5.4646131052926208
2013	1.2116009033361008
2014	-3.2853071042762618
2015	0.98093141584441446
2016	-0.39218372542814173
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60641421836633302
1983	0.62361130723525227
1984	-3.8055121976521011
1985	-0.13875777595240324
1986	2.1908360490292398
1987	0.34559050916316103
1988	-2.8601870091300885
1989	-1.4264679603128294
1990	0.81036773803576745
1991	-1.9167554733077463
1992	-2.3234486415238416
1993	-3.4362729704740138
1994	-7.8674234672053638
1995	-2.6427161442848481
1996	-2.1962016917316745
1997	-2.7860233185227221
1998	-2.6193108920759807
1999	0.33739504231764350
2000	7.0890460369996244E-002
2001	-0.36067173598917446
2002	-0.98198149752318953
2003	-1.4887041520253832
2004	0.34683267576554222
2005	1.3250982817539132
2006	-0.45438323137161252
2007	0.60633285107209600
2008	7.5632192134174492E-002
2009	-0.72936697757190405
2010	0.48040062751735313
2011	-8.3307908948873859
2012	-5.4313006733246958
2013	1.2447449189195483
2014	-3.2524604529282497
2015	1.0133000484208985
2016	-0.36038304726984771
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.57417748095283550
1983	0.65538472956663174
1984	-3.7736681971009856
1985	-0.10761590747932592
1986	2.2230781968487281
1987	0.37965363172710109
1988	-2.8278479018231231
1989	-1.3931308142207270
1990	0.84206325381168146
1991	-1.8857901518480038
1992	-2.2905894191869574
1993	-3.4038171785729201
1994	-7.8320264952514860
1995	-2.6113424763763247
1996	-2.1650276649641715
1997	-2.7544594961183884
1998	-2.5879427948542100
1999	0.37040504641645189
2000	0.10204263516048684
2001	-0.32966544468974890
2002	-0.95040270919357361
2003	-1.4562788409519967
2004	0.38197772904367611
2005	1.3587169024356012
2006	-0.42203850325367664
2007	0.63896125190311315
2008	0.10711761209115833
2009	-0.69725128304978412
2010	0.51175565947345847
2011	-8.2931556423437414
2012	-5.3982981273823274
2013	1.2775806151563311
2014	-3.2199193547217462
2015	1.0453675745842719
2016	-0.32887819217766934
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54223556858944422
1983	0.68686756415301886
1984	-3.7421154297766588
1985	-7.6758850797690847E-002
1986	2.2550254701365757
1987	0.41340522581072747
1988	-2.7958045558027260
1989	-1.3600985571017525
1990	0.87346889434659625
1991	-1.8551080275472611
1992	-2.2580307149126697
1993	-3.3716582151117134
1994	-7.7969532506617032
1995	-2.5802557402095117
1996	-2.1341387440957504
1997	-2.7231843445371138
1998	-2.5568615784267488
1999	0.40311315345950050
2000	0.13290990390184154
2001	-0.29894272524403487
2002	-0.91911272855972870
2003	-1.4241500795523350
2004	0.41680135891097247
2005	1.3920280598836547
2006	-0.38998958782812743
2007	0.67129124567802867
2008	0.13831507826431588
2009	-0.66542930656510757
2010	0.54282393012524910
2011	-8.2558645876348429
2012	-5.3655974102862309
2013	1.3101160084913621
2014	-3.1876758651344463
2015	1.0771418232398555
2016	-0.29766146861573795
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51058090442497761
1983	0.71806727894904698
1984	-3.7108464111359396
1985	-4.6179286391880403E-002
1986	2.2866854470156142
1987	0.44685329753473146
1988	-2.7640493701569238
1989	-1.3273633534671130
1990	0.90459210928416045
1991	-1.8247018223851195
1992	-2.2257648055423225
1993	-3.3397884517531313
1994	-7.7621954138103266
1995	-2.5494485617871687
1996	-2.1035276020523805
1997	-2.6921904450881669
1998	-2.5260598701056791
1999	0.43552712204485466
2000	0.16349958853205004
2001	-0.26849629000217412
2002	-0.88810413341336547
2003	-1.3923102466532828
2004	0.45131182578271556
2005	1.4250396557440297
2006	-0.35822888286188848
2007	0.70333050130372321
2008	0.16923199091684182
2009	-0.63389349971634656
2010	0.57361280908981316
2011	-8.2189088850544980
2012	-5.3331907651912900
2013	1.3423588165537743
2014	-3.1557223357788837
2015	1.1086303314677943
2016	-0.26672547175286931
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47920619030495981
1983	0.74899106721814857
1984	-3.6798539319370174
1985	-1.5870163977498297E-002
1986	2.3180654268651950
1987	0.48000555853342863
1988	-2.7325750235554658
1989	-1.2949176560380971
1990	0.93544007425034970
1991	-1.7945645260460956
1992	-2.1937842519955426
1993	-3.3082005407504118
1994	-7.7277449710895878
1995	-2.5189138383472534
1996	-2.0731871812692693
1997	-2.6614706519599598
1998	-2.4955305683901177
1999	0.46765442538874336
2000	0.19381874166878266
2001	-0.23831911937341932
2002	-0.85736977455472285
2003	-1.3607520014087071
2004	0.48551708623418310
2005	1.4577593010191641
2006	-0.32674906575220053
2007	0.73508640560432070
2008	0.19987547811060047
2009	-0.60263659175222228
2010	0.60412939491015516
2011	-8.1822800142650784
2012	-5.3010707205697454
2013	1.3743164730978092
2014	-3.1240513995955910
2015	1.1398403591144124
2016	-0.23606306912722941
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44810439301169502
1983	0.77964586109471767
1984	-3.6491310446471665
1985	1.4175310791223694E-002
1986	2.3491724440834241
1987	0.51286944049425331
1988	-2.7013744604462095
1989	-1.2627541915164548
1990	0.96601970438237439
1991	-1.7646893827023884
1992	-2.1620818852446142
1993	-3.2768874010938678
1994	-7.6935941998008053
1995	-2.4886447249713894
1996	-2.0431106803845451
1997	-2.6310180787473501
1998	-2.4652668295770690
1999	0.49950226541554210
2000	0.22387415990637782
2001	-0.20840444859141671
2002	-0.82690276231348392
2003	-1.3294682694590443
2004	0.51942480800195145
2005	1.4901943304177414
2006	-0.29554307972060601
2007	0.76656607724828740
2008	0.23025240914535905
2009	-0.57165157586345039
2010	0.63438052843877024
2011	-8.1459697642332891
2012	-5.2692300761243986
2013	1.4059961420184002
2014	-3.0926559569632630
2015	1.1707789024799116
2016	-0.20566738719881084
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.41726873134594511
1983	0.81003834431676891
1984	-3.6186710506818032
1985	4.3963688800997325E-002
1986	2.3800132810076513
1987	0.54545210880797734
1988	-2.6704408780957696
1989	-1.2308659472251038
1990	0.99633766703011739
1991	-1.7350698786050536
1992	-2.1306507931467036
1993	-3.2458422055047800
1994	-7.6597356539696504
1995	-2.4586346220124033
1996	-2.0132915417467978
1997	-2.6008260858029795
1998	-2.4352620551911883
1999	0.53107758598596888
2000	0.25367239629954552
2001	-0.17874575528895953
2002	-0.79669645389411325
2003	-1.2984522299374088
2004	0.55304238406768347
2005	1.5223518158267848
2006	-0.26460412085134610
2007	0.79777637982371052
2008	0.26036940717603141
2009	-0.54093169631292159
2010	0.66437280540264210
2011	-8.1099702181484865
2012	-5.2376618895634000
2013	1.4374047305095177
2014	-3.0615291626584673
2015	1.2014527071688850
2016	-0.17553179872439717
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38669266398890212
1983	0.84017496418951287
1984	-3.5884674884143344
1985	7.3501289205258669E-002
1986	2.4105944800545385
1987	0.57776047539442166
1988	-2.6397677144129466
1989	-1.1992461585557668
1990	1.0264003936903783
1991	-1.7056997304246997
1992	-2.0994843080714505
1993	-3.2150583682148905
1994	-7.6261621510182014
1995	-2.4288771632812702
1996	-1.9837234396771901
1997	-2.5708882683526140
1998	-2.4055098801738266
1999	0.56238708532627202
2000	0.28321977209302807
2001	-0.14933674782326056
2002	-0.76674444148556642
2003	-1.2676973032605603
2004	0.58637694589121159
2005	1.5542385789699988
2006	-0.23392562591267518
2007	0.82872393412379486
2008	0.29023286106781532
2009	-0.51047043634325107
2010	0.69411258820928223
2011	-8.0742737392519608
2012	-5.2063594641738735
2013	1.4685489014277233
2014	-3.0306644136030121
2015	1.2318682801646346
2016	-0.14564991089510926
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.35636987808840015
1983	0.87006194283510085
1984	-3.5585141219014247
1985	0.10279421045030102
1986	2.4409223551357586
1987	0.60980121076289651
1988	-2.6093486364986953
1989	-1.1678882971655717
1990	1.0562140912290316
1991	-1.6765728742878612
1992	-2.0685759952667833
1993	-3.1845295334750565
1994	-7.5928667592322423
1995	-2.3993662049389011
1996	-1.9544002694319378
1997	-2.5411984453196128
1998	-2.3760041617767893
1999	0.59343722771579754
2000	0.31252238775138386
2001	-0.12017135429781600
2002	-0.73704054108045680
2003	-1.2371971396483525
2004	0.61943537585405162
2005	1.5858612033108281
2006	-0.20350126090483700
2007	0.85941512969932576
2008	0.31984893654396629
2009	-0.48026150680584667
2010	0.72360601704833938
2011	-8.0388729575117353
2012	-5.1753163371369890
2013	1.4994350849180220
2014	-3.0000553373424035
2015	1.2620319011830432
2016	-0.11601555418175069
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32629427851794768
1983	0.89970528777922487
1984	-3.5288049302728819
1985	0.13184834065144857
1986	2.4710030024007712
1987	0.64158075536170411
1988	-2.5791775298710453
1989	-1.1367860598694381
1990	1.0857847524416711
1991	-1.6476834554596513
1992	-2.0379196419105403
1993	-3.1542495647412943
1994	-7.5598427859673301
1995	-2.3700958150427436
1996	-1.9253161368154208
1997	-2.5117506488081660
1998	-2.3467389691107980
1999	0.62423425448560543
2000	0.34158613333859256
2001	-9.1243712231411589E-002
2002	-0.70757878195330770
2003	-1.2069456083199310
2004	0.65222431896939304
2005	1.6172260452538603
2006	-0.17332491028311159
2007	0.88985613573013511
2008	0.34922358667643616
2009	-0.45029883546027083
2010	0.75285902033879415
2011	-8.0037607570828690
2012	-5.1445262685318287
2013	1.5300694893544029
2014	-2.9696957812034563
2015	1.2919496333571687
2016	-8.6622771837692181E-002
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29645997776138966
1983	0.92911080192106876
1984	-3.4993340977395566
1985	0.16066936736483894
1986	2.5008423103538537
1987	0.67310533026656305
1988	-2.5492484883176463
1989	-1.1059333581794508
1990	1.1151181659991152
1991	-1.6190258186273752
1992	-2.0075092467998137
1993	-3.1242125344907063
1994	-7.5270837665418320
1995	-2.3410602637022606
1996	-1.8964653483983134
1997	-2.4825391141991089
1998	-2.3177085733027090
1999	0.65478419437644275
2000	0.37041669829307278
2001	-6.2548158828876765E-002
2002	-0.67835339675167194
2003	-1.1769367873192267
2004	0.68475019391001490
2005	1.6483392446937692
2006	-0.14339066680859824
2007	0.92005291126333510
2008	0.37836256176545646
2009	-0.42057655689688600
2010	0.78187732456762893
2011	-7.9689302644981597
2012	-5.1139832309797573
2013	1.5604581116431144
2014	-2.9395798020834665
2015	1.3216273332994803
2016	-5.7465810013190399E-002
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.26686128637977591
1983	0.95828409292943251
1984	-3.4700960041763489
1985	0.18926278679677777
1986	2.5304459693888344
1987	0.70438094725384470
1988	-2.5195558043323567
1989	-1.0753243084463113
1990	1.1442199258204901
1991	-1.5905944987433840
1992	-1.9773390106337301
1993	-3.0944127146235720
1994	-7.4945834537692431
1995	-2.3122540138010272
1996	-1.8678424022987143
1997	-2.4535582708157841
1998	-2.2889074382192653
1999	0.68509287330054924
2000	0.39901958064008580
2001	-3.4079221811824656E-002
2002	-0.64935881215756686
2003	-1.1471649539260578
2004	0.71701920340147440
2005	1.6792067349571043
2006	-0.11369282198314412
2007	0.95001121486227458
2008	0.40727141865049177
2009	-0.39108900303951577
2010	0.81066646356222183
2011	-7.9343748375385452
2012	-5.0836813998848189
2013	1.5906067469329250
2014	-2.9097016568270613
2015	1.3510706605849543
2016	-2.8539108438687677E-002
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23749270402051303
1983	0.98723058210435921
1984	-3.4410852162408965
1985	0.21763391248922970
1986	2.5598194807814507
1987	0.73541341830080231
1988	-2.4900939600958498
1989	-1.0449532225615852
1990	1.1730954399131326
1991	-1.5623842123888247
1992	-1.9474033268489914
1993	-3.0648445674114022
1994	-7.4623358080859461
1995	-2.2836717122465942
1996	-1.8394419794876904
1997	-2.4248027331208712
1998	-2.2603302117185082
1999	0.71516592354816977
2000	0.42740009568009807
2001	-5.8316107709752707E-003
2002	-0.62058964008012962
2003	-1.1176245756126884
2004	0.74903734402408562
2005	1.7098342521785455
2006	-8.4225857028376705E-002
2007	0.97973661370662413
2008	0.43595552949154426
2009	-0.36183069418835734
2010	0.83923178723528835
2011	-7.9000880547366084
2012	-5.0536151442293074
2013	1.6205209977730219
2014	-2.8800557931504729
2015	1.3802850866947298
2016	1.6270836191356608E-004
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20834891093220653
1983	1.0159555127403417
1984	-3.4122964789917902
1985	0.24578788351678771
1986	2.5889681651759302
1987	0.76620836455145547
1988	-2.4608576189635087
1989	-1.0148145991829032
1990	1.2017499387152859
1991	-1.5343898496231383
1992	-1.9176967729708734
1993	-3.0355027369541254
1994	-7.4303349882342298
1995	-2.2553081817125014
1996	-1.8112589355838424
1997	-2.3962672924083508
1998	-2.2319717173932609
1999	0.74500879247624585
2000	0.45556338418846565
2001	2.2199790995130808E-002
2002	-0.59204066934364263
2003	-1.0883103015090354
2004	0.78081041546358465
2005	1.7402273441497926
2006	-5.4984434372126412E-002
2007	1.0092344921806209
2008	0.46442009005655294
2009	-0.33279633056668301
2010	0.86757846983795606
2011	-7.8660637054704559
2012	-5.0237790178870370
2013	1.6502062827558190
2014	-2.8506368410762626
2015	1.4092759034567228
2016	2.8644839363765495E-002
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17942475995108031
1983	1.0444639580247306
1984	-3.3837247079726214
1985	0.27372967222808908
1986	2.6178971705999152
1987	0.79677122478418694
1988	-2.4318416174263975
1989	-0.98490311544683218
1990	1.2301884829751448
1991	-1.5066064662865328
1992	-1.8882141024449015
1993	-3.0063820411120523
1994	-7.3985753424631300
1995	-2.2271584128392439
1996	-1.7832882931038938
1997	-2.3679469089571969
1998	-2.2038269467734759
1999	0.77462675071422060
2000	0.48351442015941082
2001	5.0019934187842896E-002
2002	-0.56370685783750663
2003	-1.0592169543422121
2004	0.81234402924767801
2005	1.7703913786766616
2006	-2.5963389607995602E-002
2007	1.0385100599840142
2008	0.49267012754820882
2009	-0.30398078433734943
2010	0.89571151775417279
2011	-7.8322957806081410
2012	-4.9941677514193916
2013	1.6796678446794346
2014	-2.8214396048440857
2015	1.4380482310171501
2016	5.6912314872720859E-002
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15071526892802334
1983	1.0727608285018460
1984	-3.3553649817312907
1985	0.30146409156156295
1986	2.6466114800386888
1987	0.82710726341374263
1988	-2.4030409575142615
1989	-0.95521361913741964
1990	1.2584159711966656
1991	-1.4790292767257085
1992	-1.8589502369176660
1993	-2.9774774638814643
1994	-7.3670514002130769
1995	-2.1992175568640668
1996	-1.7555252341393901
1997	-2.3398367046165074
1998	-2.1758910519573424
1999	0.80402489991864323
2000	0.51125801812419169
2001	7.7633610792300356E-002
2002	-0.53558332509785300
2003	-1.0303395228192747
2004	0.84364361700220547
2005	1.8003315514766656
2006	2.8422761029602839E-003
2007	1.0675683597970274
2008	0.52071050800041041
2009	-0.27537909205827971
2010	0.92363577686652754
2011	-7.7987784636665136
2012	-4.9647762443224694
2013	1.7089107582613474
2014	-2.7924590552662352
2015	1.4666070253737251
2016	8.4970003926356341E-002
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.12221561356711819
1983	1.1008508791315248
1984	-3.3272125347457817
1985	0.32899580196367451
1986	2.6751159185978470
1987	0.85722157805844024
1988	-2.3744507996113118
1989	-0.92574112128026131
1990	1.2864371466808033
1991	-1.4516536469148329
1992	-1.8299002589370641
1993	-2.9487841481844752
1994	-7.3357578642523702
1995	-2.1714809186512287
1996	-1.7279650934313087
1997	-2.3119319557935172
1998	-2.1481593386427829
1999	0.83320818010642705
2000	0.53879884007163659
2001	0.10504546096555867
2002	-0.50766534529223462
2003	-1.0016731544238571
2004	0.87471443825870399
2005	1.8300528936474758
2006	3.1437403217696946E-002
2007	1.0964142745288363
2008	0.54854594327283035
2009	-0.24698644754788024
2010	0.95135593952185316
2011	-7.7655061224504527
2012	-4.9355995576954870
2013	1.7379399374329303
2014	-2.7636903224985581
2015	1.4949570854995460
2016	0.11282262129285225
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.3921120649214984E-002
1983	1.1287387159681503
1984	-3.2992627507302945
1985	0.35632931793520140
1986	2.7034151602808629
1987	0.88711910670051353
1988	-2.3460664556582822
1989	-0.89648078913476503
1990	1.3142566041881687
1991	-1.4244750879463803
1992	-1.8010594050450233
1993	-2.9202973890465636
1994	-7.3046896032364499
1995	-2.1439439500970012
1996	-1.7006033518170254
1997	-2.2842280868186302
1998	-2.1206272595336273
1999	0.86218137659381755
2000	0.56614140199658358
2001	0.13225997955436286
2002	-0.47994834058151081
2003	-0.97321314860011032
2004	0.90556158784218210
2005	1.8595602787338277
2006	5.9826680610304273E-002
2007	1.1250525341763264
2008	0.57618099766940478
2009	-0.21879819513406185
2010	0.97887655112230565
2011	-7.7324733011416269
2012	-4.9066329073033756
2013	1.7667601422417785
2014	-2.7351286892000477
2015	1.5231030600839448
2016	0.14047473409357147
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5827261615790444E-002
1983	1.1564288024845824
1984	-3.2715111562972687
1985	0.38346901422945967
1986	2.7315137344063039
1987	0.91680463446576788
1988	-2.3178833827159107
1989	-0.86742793955898678
1990	1.3418787962474492
1991	-1.3974892498680378
1992	-1.7724230592374646
1993	-2.8920126271368263
1994	-7.2738416446627649
1995	-2.1166022438853016
1996	-1.6734356300256836
1997	-2.2567206636632049
1998	-2.0932904080963537
1999	0.89094912656644354
2000	0.59329008010016304
2001	0.15928152226639458
2002	-0.45242787483465330
2003	-0.94495495029902399
2004	0.93619000286611342
2005	1.8888584294187067
2006	8.8014652009645200E-002
2007	1.1534877223181907
2008	0.60362009420494100
2009	-0.19080982326218621
2010	1.0062020163660224
2011	-7.6996747128078784
2012	-4.8778716570082130
2013	1.7953759853870679
2014	-2.7067695840561274
2015	1.5510494539149549
2016	0.16793076807353513
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7929646490199698E-002
1983	1.1839254655635365
1984	-3.2439534149526952
1985	0.41041913172459754
1986	2.7594160316875991
1987	0.94628280004671517
1988	-2.2898971768668925
1989	-0.83857803272338849
1990	1.3693080391321000
1991	-1.3706919158437085
1992	-1.7439867467681771
1993	-2.8639254426479321
1994	-7.2432091681961133
1995	-2.0894515275716952
1996	-1.6464576827998423
1997	-2.2294053879876987
1998	-2.0661445126451392
1999	0.91951592530387183
2000	0.62024911666402938
2001	0.18611431151699476
2002	-0.42509964767407071
2003	-0.91689414386412338
2004	0.96660446935958744
2005	1.9179519238626654
2006	0.11600572209846316
2007	1.1817242822675262
2008	0.63086752054219009
2009	-0.16301695843914743
2010	1.0333366051596067
2011	-7.6671052323065005
2012	-4.8493113125460807
2013	1.8237919384112411
2014	-2.6786085756425102
2015	1.5788006339261496
2016	0.19519501354215674
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0224018115359890E-002
1983	1.2112329011770875
1984	-3.2165853214039979
1985	0.43718378299020477
1986	2.7871263099963266
1987	0.97555810179136326
1988	-2.2621035674352612
1989	-0.80992666615181941
1990	1.3965485185259192
1991	-1.3440789966184565
1992	-1.7157461282752289
1993	-2.8360315494946402
1994	-7.2127874993414309
1995	-2.0624876579753488
1996	-1.6196653933231127
1997	-2.2022780914996316
1998	-2.0391854307348112
1999	0.94788613208015038
2000	0.64702262561881607
2001	0.21276244197154348
2002	-0.39795948883089505
2003	-0.88902644723544189
2004	0.99680962854949406
2005	1.9468452017131579
2006	0.14380416229500570
2007	1.2097665229041663
2008	0.65792743461986980
2009	-0.13541535949268635
2010	1.0602844582228430
2011	-7.6347598895569320
2012	-4.8209475156278483
2013	1.8520123375693931
2014	-2.6506413666084772
2015	1.6063608349287137
2016	0.22227163100474190
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7293753312126015E-002
1983	1.2383551797739840
1984	-3.1894027961607505
1985	0.46376695756754760
1986	2.8146486998290019
1987	1.0046349034787592
1988	-2.2344984115031536
1989	-0.78146956906906428
1990	1.4236042948971561
1991	-1.3176465252682059
1992	-1.6876969942095488
1993	-2.8083267898107898
1994	-7.1825721034420891
1995	-2.0357066158594943
1996	-1.5930547679344751
1997	-2.1753347306018087
1998	-2.0124091438422544
1999	0.97606397576079074
2000	0.67361459782611766
2001	0.23922988580270443
2002	-0.37100335279066732
2003	-0.86134770645167480
2004	1.0268099828195125
2005	1.9755425698047158
2006	0.17141411623720781
2007	1.2376186242069611
2008	0.68480386999114673
2009	-0.10800091212604235
2010	1.0870495924050743
2011	-7.6026338631595429
2012	-4.7927760383434581
2013	1.8800413893966978
2014	-2.6228637881593944
2015	1.6337341650486272
2016	0.24916465650426556
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4627675429137703E-002
1983	1.2652962513922681
1984	-3.1624018804107026
1985	0.49017252698056479
1986	2.8419872094951217
1987	1.0335174398000406
1988	-2.2070776887071748
1989	-0.75320259703660808
1990	1.4504793085985930
1991	-1.2913906522171559
1992	-1.6598352595475947
1993	-2.7808071287268805
1994	-7.1525585799842153
1995	-2.0091045008831339
1996	-1.5666219311121052
1997	-2.1485713813134275
1998	-1.9858117523190122
1999	1.0040535601143632
2000	0.70002890609114354
2001	0.26552049767960684
2002	-0.34422731371203774
2003	-0.83385389043266533
2004	1.0566099013652557
2005	2.0040482075684762
2006	0.19883960498723852
2007	1.2652846425039690
2008	0.71150074088991389
2009	-8.0769623750258646E-002
2010	1.1136359057304963
2011	-7.5707224743398029
2012	-4.7647927778515307
2013	1.9078831759919592
2014	-2.5952717948205715
2015	1.6609246108866071
2016	0.27587800669077600
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.1781638631958078E-002
1983	1.2920599505143975
1984	-3.1355787311538696
1985	0.51640424949448560
1986	2.8691457300439067
1987	1.0622098215634352
1988	-2.1798374962968321
1989	-0.72512172685856813
1990	1.4771773847107625
1991	-1.2653076405061354
1992	-1.6321569587703126
1993	-2.7534686494106806
1994	-7.1227426571878709
1995	-1.9826775268070025
1996	-1.5403631207098440
1997	-2.1219842344469839
1998	-1.9593894705981019
1999	1.0318588688565775
2000	0.72626930992291072
2001	0.29163801950574575
2002	-0.31762756060138297
2003	-0.80654108602467067
