xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2016	2.1008508422340375
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1498573048976120
1983	-1.9483732790199340
1984	1.2972897011125002
1985	0.70282480408301362
1986	2.9682005646151977
1987	0.19767851276752468
1988	-1.8864057752815779
1989	1.6969336706629345
1990	0.92284592252380371
1991	1.5633373614169446
1992	2.4378073198122405
1993	2.5701241421878875
1994	-7.0948540250429257
1995	1.8725248312867802
1996	1.6231287336667251
1997	2.4668452971656269
1998	-9.1351872370149731
1999	0.57305227369081368
2000	-1.0767856426422346
2001	-0.47536205790909225
2002	0.17095431573512965
2003	5.9214730329810727E-002
2004	2.3387349527033732
2005	2.8330200972860573
2006	-2.6632420319912051
2007	2.1465862941158029
2008	0.19140513491180577
2009	6.2570434234990646E-002
2010	0.57066288821334643
2011	-4.3621707836369872
2012	-3.4886220206845384
2013	1.6455143018434173
2014	3.4845718706646434E-002
2015	2.6885134077874198
2016	2.1295435216838152
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1752013935456773
1983	-1.9232296885592115
1984	1.3228555207992763
1985	0.72780225708859358
1986	2.9935949730544187
1987	0.22362855669482240
1988	-1.8609929584819360
1989	1.7230990069981420
1990	0.94841541457723411
1991	1.5883049501856501
1992	2.4640092009596719
1993	2.5961937254431340
1994	-7.0662604997910137
1995	1.8978514340683472
1996	1.6480862962900487
1997	2.4935181712869143
1998	-9.1064915312805468
1999	0.59800830328412635
2000	-1.0509005658868613
2001	-0.45059117488175060
2002	0.19561937948274366
2003	8.4189760664573399E-002
2004	2.3636835665343581
2005	2.8594606258011619
2006	-2.6369007894782182
2007	2.1719653625943991
2008	0.21655268734533184
2009	8.7601287449813547E-002
2010	0.59696456747818960
2011	-4.3359898676103548
2012	-3.4610909990278924
2013	1.6728286177051919
2014	6.1832683592333293E-002
2015	2.7137147586019408
2016	2.1581439357685519
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2004651096736323
1983	-1.8981658347880979
1984	1.3483402648006946
1985	0.75270050026848789
1986	3.0189088493967353
1987	0.24949630646444199
1988	-1.8356607321567693
1989	1.7491813664289522
1990	0.97390381929930347
1991	1.6131933604106612
1992	2.4901279893098565
1993	2.6221806354512363
1994	-7.0377576518451690
1995	1.9230977197819130
1996	1.6729647121651232
1997	2.5201064589730193
1998	-9.0778868268923620
1999	0.62288519099081574
2000	-1.0250975772618189
2001	-0.42589884659440802
2002	0.22020622407007906
2003	0.10908558885655228
2004	2.3885530619959798
2005	2.8858173047078108
2006	-2.6106430817126425
2007	2.1972639476229889
2008	0.24162049052483070
2009	0.11255276149337057
2010	0.62318283746069492
2011	-4.3098919778952647
2012	-3.4336472852094748
2013	1.7000563129576651
2014	8.8734065981522559E-002
2015	2.7388361895541511
2016	2.1866536507009897
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2256498175979202
1983	-1.8731803641833165
1984	1.3737453093693666
1985	0.77752087820250315
1986	3.0441435606673921
1987	0.27528315901245515
1988	-1.8104077282898787
1989	1.7751821574810016
1990	0.99931251314031133
1991	1.6380039361407768
1992	2.5161650953557011
1993	2.6480862755832759
1994	-7.0093439419661152
1995	1.9482650518026254
1996	1.6977653248010212
1997	2.5466115960712203
1998	-9.0493715791105878
1999	0.64768428023743008
2000	-0.99937528332833292
2001	-0.40128373958727881
2002	0.24471617726048578
2003	0.13390355935513787
2004	2.4133447821155816
2005	2.9120915573457151
2006	-2.5844674906995064
2007	2.2224834154010402
2008	0.26660989818685854
2009	0.13742620382009507
2010	0.64931911402607589
2011	-4.2838757051273983
2012	-3.4062893971864301
2013	1.7271988579780424
2014	0.11555131862954493
2015	2.7638790572766672
2016	2.2150742060912414
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2507568586975393
1983	-1.8482719459775772
1984	1.3990720076197820
1985	0.80226471286482282
1986	3.0693004509086479
1987	0.30099048778907367
1988	-1.7852326018647111
1989	1.8011027649992188
1990	1.0246428494091151
1991	1.6627379988280984
1992	2.5421219058763316
1993	2.6739120256162869
1994	-6.9810178567928958
1995	1.9733547705840131
1996	1.7224894551191947
1997	2.5730349942887476
1998	-9.0209442691661916
1999	0.67240689186428115
2000	-0.97373231407468941
2001	-0.37674454281924685
2002	0.26915054449441422
2003	0.15864499400628995
2004	2.4380600473409850
2005	2.9382847831248178
2006	-2.5583726222837475
2007	2.2476251091589177
2008	0.29152224130839954
2009	0.16222293923046749
2010	0.67537478923544381
2011	-4.2579396636372451
2012	-3.3790158778326105
2013	1.7542576984229479
2014	0.14228586986741920
2015	2.7888446955938453
2016	2.2434071156648678
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2757875520303861
1983	-1.8234392715481071
1984	1.4243216901500473
1985	0.82693330423143285
1986	3.0943808417973422
1987	0.32661964338972993
1988	-1.7601340302463466
1989	1.8269445507841406
1990	1.0498961588949522
1991	1.6873968479352177
1992	2.5679997845742943
1993	2.6996592423672432
1994	-6.9527779081475041
1995	1.9983681942739051
1996	1.7471384020604144
1997	2.5993780418414376
1998	-8.9926034035630860
1999	0.69705432473235351
2000	-0.94816732228673573
2001	-0.35227996706546305
2002	0.29351060948924523
2003	0.18331119265990381
2004	2.4627001561472128
2005	2.9643983581683018
2006	-2.5323571055096195
2007	2.2726903497750786
2008	0.31635882871843179
2009	0.18694427047973949
2010	0.70135123198543514
2011	-4.2320824908134096
2012	-3.3518252942690507
2013	1.7812342558926830
2014	0.16893912425814328
2015	2.8137344161346514
2016	2.2716538679584102
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3007431949305333
1983	-1.7986810538241005
1984	1.4494956656443860
1985	0.85152793086875933
1986	3.1193860332433587
1987	0.35217195416663394
1988	-1.7351107125825989
1989	1.8527088542085419
1990	1.0750737504700307
1991	1.7119817615236221
1992	2.5938000726930515
1993	2.7253292603074324
1994	-6.9246226323610331
1995	2.0233066193112919
1996	1.7717134431729411
1997	2.6256421040823286
1998	-8.9643475134018633
1999	0.72162785631143267
2000	-0.92267898293785500
2001	-0.32788874433357584
2002	0.31779763482056689
2003	0.20790343375839226
2004	2.4872663856244475
2005	2.9904336359357062
2006	-2.5064195919999173
2007	2.2976804363741712
2008	0.34112094769056966
2009	0.21159147886783103
2010	0.72724978862806022
2011	-4.2063028464856078
2012	-3.3247162372151515
2013	1.8081299285749326
2014	0.19551246323269122
2015	2.8385495089265764
2016	2.2998159269934080
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3256250635872551
1983	-1.7739960267122710
1984	1.4745952214572307
1985	0.87604985050431639
1986	3.1443173039698005
1987	0.37764872682164397
1988	-1.7101613692234214
1989	1.8783969928152260
1990	1.1001769116737035
1991	1.7364939968241169
1992	2.6195240896156009
1993	2.7509233921580574
1994	-6.8965505896204071
1995	2.0481713210049559
1996	1.7962158351827187
1997	2.6518285241110409
1998	-8.9361751537241982
1999	0.74612874325026812
2000	-0.89726599259757966
2001	-0.30356962729780168
2002	0.34201286248568330
2003	0.23242297490727637
2004	2.5117599920480203
2005	3.0163919478270023
2006	-2.4805587553541679
2007	2.3225966469068622
2008	0.36580986451760245
2009	0.23616582481119774
2010	0.75307178357160343
2011	-4.1805994123265311
2012	-3.2976873203596884
2013	1.8349460918688050
2014	0.22200724570657160
2015	2.8632912429714006
2016	2.3278947329298214
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3504344136059880
1983	-1.7493829445403315
1984	1.4996216241790927
1985	0.90050030057955333
1986	3.1691759120750640
1987	0.40305124698063910
1988	-1.6852847411584233
1989	1.9040102628961604
1990	1.1252069092784196
1991	1.7609347907894546
1992	2.6451731334444268
1993	2.7764429294672550
1994	-6.8685603633354972
1995	2.0729635540940428
1996	1.8206468145457806
1997	2.6779386233641524
1998	-8.9080849028777038
1999	0.77055822192894352
2000	-0.87192706885865601
2001	-0.27932138875065116
2002	0.36615751444955036
2003	0.25687105342798100
2004	2.5361822114306207
2005	3.0422746037678228
2006	-2.4547732905655995
2007	2.3474402387115716
2008	0.39042682506810245
2009	0.26066854839686071
2010	0.77881851986278061
2011	-4.1549708912723577
2012	-3.2707371797514480
2013	1.8616840989894015
2014	0.24842480867715411
2015	2.8879608668029944
2016	2.3558917026990662
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3751724805528092
1983	-1.7248405815168231
1984	1.5245761201858015
1985	0.92488049878645517
1986	3.1939630955783986
1987	0.42838077975101285
1988	-1.6604795894709183
1989	1.9295499400545997
1990	1.1501649898390425
1991	1.7853053606307219
1992	2.6707484815644027
1993	2.8018891431701589
1994	-6.8406505595248390
1995	2.0976845532921651
1996	1.8450075979844227
1997	2.7039737021882209
1998	-8.8800753618994506
1999	0.79491750899501623
2000	-0.84666094978094675
2001	-0.25514282107076625
2002	0.39023279317466075
2003	0.28124888689438254
2004	2.5605342600582763
2005	3.0680828927774932
2006	-2.4290619134552425
2007	2.3722124490596994
2008	0.41497305532668172
2009	0.28510086992015271
2010	0.80449127975178802
2011	-4.1294160069602963
2012	-3.2438644732077666
2013	1.8883452815546220
2014	0.27476646780343739
2015	2.9125596090287300
2016	2.3838082306184489
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3998404804820423
1983	-1.7003677312076797
1984	1.5494599361707304
1985	0.94919164358751740
1986	3.2186800729485610
1987	0.45363857026189969
1988	-1.6357446948088827
1989	1.9550172797497889
1990	1.1750523802251513
1991	1.8096069043371106
1992	2.6962513911882593
1993	2.8272632841316114
1994	-6.8128198062203786
1995	2.1223355338146428
1996	1.8692993830067648
1997	2.7299350403950533
1998	-8.8521451539185776
1999	0.81920780188304931
2000	-0.82146639335255855
2001	-0.23103273570724525
2002	0.41423988213452034
2003	0.30555767365273168
2004	2.5848173350097285
2005	3.0938180835194684
2006	-2.4034233601235613
2007	2.3969144956839648
2008	0.43944976191750884
2009	0.30946399040580674
2010	0.83009132523984697
2011	-4.1039335031835611
2012	-3.2170678797413954
2013	1.9149309501537863
2014	0.30103351796786182
2015	2.9370886788541166
2016	2.4116456889865638
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4244396104483399
1983	-1.6759632060281997
1984	1.5742742796613554
1985	0.97343491472041954
1986	3.2433280436169141
1987	0.47882584418849472
1988	-1.6110788568714898
1989	1.9804135178256366
1990	1.1998702881376766
1991	1.8338406011803920
1992	2.7216830998859933
1993	2.8525665836729024
1994	-6.7850667528897324
1995	2.1469176918902351
1996	1.8935233484110219
1997	2.7558238978006382
1998	-8.8242929235765075
1999	0.84343027931884906
2000	-0.79634217696683240
2001	-0.20698996267914316
2002	0.43817994631200596
2003	0.32979859332628036
2004	2.6090326146605212
2005	3.1194814248355627
2006	-2.3778563864182272
2007	2.4215475772911907
2008	0.46385813261241715
2009	0.33375909211370569
2010	0.85561989861062937
2011	-4.0785221433623811
2012	-3.1903460990042332
2013	1.9414423948995259
2014	0.32722723382158314
2015	2.9615492665919985
2016	2.4394054286611677
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4489710490037533
1983	-1.6516258367499099
1984	1.5990203395206746
1985	0.99761147368790448
1986	3.2679081884754817
1987	0.50394380826101148
1988	-1.5864808939106880
1989	2.0057398710238949
1990	1.2246199026103892
1991	1.8580076122046014
1992	2.7470448260987657
1993	2.8778002540830681
1994	-6.7573900698753890
1995	2.1714322052578643
1996	1.9176806547749923
1997	2.7816415147482729
1998	-8.7965173364641238
1999	0.86758610180892548
2000	-0.77128709691466080
2001	-0.18301335008964492
2002	0.46205413268311979
2003	0.35397280730511227
2004	2.6331812591723160
2005	3.1450741462645282
2006	-2.3523597674174916
2007	2.4461128740600624
2008	0.48819933682412131
2009	0.35798733902981184
2010	0.88107822294611271
2011	-4.0531807100305191
2012	-3.1636978507473628
2013	1.9678808859634938
2014	0.35334887031376239
2015	2.9859425441568255
2016	2.4670887796201164
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4734359566798401
1983	-1.6273544720222670
1984	1.6236992864335362
1985	1.0217224642329112
1986	3.2924216703600160
1987	0.52899365075831462
1988	-1.5619496422477881
1989	2.0309975374818867
1990	1.2493023944962975
1991	1.8821090807009844
1992	2.7723377696373226
1993	2.9029654891148020
1994	-6.7297884478507886
1995	2.1958802336483925
1996	1.9417724449308154
1997	2.8073891126159518
1998	-8.7688170785759212
1999	0.89167641211521831
2000	-0.74629996789209185
2001	-0.15910176365486040
2002	0.48586357068617980
2003	0.37808145922122960
2004	2.6572644109674779
2005	3.1705974585450170
2006	-2.3269322969291086
2007	2.4706115481238990
2008	0.51247452608458510
2009	0.38214987734231376
2010	0.90646750262690112
2011	-4.0279080043372391
2012	-3.1371218742973426
2013	1.9942476740959520
2014	0.37939966320492990
2015	3.0102696655440448
2016	2.4946970515054168
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4978354764560009
1983	-1.6031479779080302
1984	1.6483122733790689
1985	1.0457690128001371
1986	3.3168696345192634
1987	0.55397654198745627
1988	-1.5374839558038549
1989	2.0561876972160196
1990	1.2739189169401497
1991	1.9061461326693767
1992	2.7975631121661881
1993	2.9280634644661947
1994	-6.7022605972919393
1995	2.2202629192526344
1996	1.9657998444261628
1997	2.8330678943092558
1998	-8.7411908557797258
1999	0.91570233571626192
2000	-0.72137962252199328
2001	-0.13525408624608026
2002	0.50960937267760831
2003	0.40212567541007149
2004	2.6812831951901019
2005	3.1960525541041811
2006	-2.3015727870035723
2007	2.4950447440396388
2008	0.53668483450972970
2009	0.40624783590417657
2010	0.93178892381825928
2011	-4.0027028455635145
2012	-3.1106169280474587
2013	2.0205439911305185
2014	0.40538082956567623
2015	3.0345317672958001
2016	2.5222315341517358
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5221707342141184
1983	-1.5790052374322177
1984	1.6728604360893011
1985	1.0697522289840999
1986	3.3412532090705040
1987	0.57889363474918287
1988	-1.5130827056438374
1989	2.0813115125911574
1990	1.2984706058371138
1991	1.9301198772660884
1992	2.8227220176736849
1993	2.9530953382483895
1994	-6.6748052479644882
1995	2.2445813871756837
1996	1.9897639619719443
1997	2.8586790447398283
1998	-8.7136373933019318
1999	0.93966498125486320
2000	-0.69652491088971047
2001	-0.11146921744541993
2002	0.53329263437439089
2003	0.42610656535853075
2004	2.7052387201535577
2005	3.2214406075319788
2006	-2.2762800674615908
2007	2.5194135892431024
2008	0.56083137925054261
2009	0.43028232668216049
2010	0.95704365494192745
2011	-3.9775640706523725
2012	-3.0841817889638543
2013	2.0467710504741445
2014	0.43129356826076481
2015	3.0587299689530107
2016	2.5496934980994550
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5464428391802196
1983	-1.5549251501439381
1984	1.6973448934946858
1985	1.0936732059644096
1986	3.3655735054420952
1987	0.60374606479015758
1988	-1.4887447795337072
1989	2.1063701287765921
1990	1.3229585802783703
1991	1.9540314072390053
1992	2.8478156329285507
1993	2.9780622514398862
1994	-6.6474211484254333
1995	2.2688367458782692
1996	2.0136658898772355
1997	2.8842237312901937
1998	-8.6861554352274410
1999	0.96356544097300145
2000	-0.67173470009197578
2001	-8.7746073114146173E-002
2002	0.55691443528390439
2003	0.45002522214018592
2004	2.7291320777752617
2005	3.2467627760419440
2006	-2.2510529854350465
2007	2.5437191944912669
2008	0.58491526093131752
2009	0.45425444519302416
2010	0.98223284713447168
2011	-3.9524905337526501
2012	-3.0578152521057556
2013	2.0729300475831152
2014	0.45713906041942209
2015	3.0828653734945464
2016	2.5770841950930787
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5706528843535057
1983	-1.5309066316907536
1984	1.7217667481568848
1985	1.1175330209285943
1986	3.3898316188033490
1987	0.62853495124224934
1988	-1.4644690815102652
1989	2.1313646741889780
1990	1.3473839429839571
1991	1.9778817993502458
1992	2.8728450879234861
1993	3.0029653283278552
1994	-6.6201070655390826
1995	2.2930300876054899
1996	2.0375067044717623
1997	2.9097031042652821
1998	-8.6587437440138828
1999	0.98740479113429025
2000	-0.64700787379872038
2001	-6.4083584973350094E-002
2002	0.58047583912145373
2003	0.47388272283808353
2004	2.7529643439990128
2005	3.2720201999187779
2006	-2.2258904049210857
2007	2.5679626542918879
2008	0.60893756407535782
2009	0.47816527092725414
2010	1.0073576346925259
2011	-3.9274811057757963
2012	-3.0315161301594231
2013	2.0990221604254309
2014	0.48291846989218135
2015	3.1069390677638395
2016	2.6044048585653883
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5948019469233576
1983	-1.5069486134049761
1984	1.7461270866894221
1985	1.1413327354830705
1986	3.4140286284823667
1987	0.65326139704950692
1988	-1.4402545314630069
1989	2.1562962609228489
1990	1.3717477807234835
1991	2.0016721147869712
1992	2.8978114963062724
1993	3.0278056769370747
1994	-6.5928617840065868
1995	2.3171624888035316
1996	2.0612874665165499
1997	2.9351182973312966
1998	-8.6314011000194775
1999	1.0111840924345954
2000	-0.62234333182716850
2001	-4.0480700196373842E-002
2002	0.60397789421610337
2003	0.49768012895567026
2004	2.7767365792054868
2005	3.2972140029533943
2006	-2.2007912063487063
2007	2.5921450473210790
2008	0.63289935751874582
2009	0.50201586776091411
2010	1.0324191355055512
2011	-3.9025346739651003
2012	-3.0052832529851612
2013	2.1250485499302298
2014	0.50863294369491596
2015	3.1309521228835435
2016	2.6316567041080257
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6188910886745753
1983	-1.4830500419016308
1984	1.7704269801664692
1985	1.1650733960525217
1986	3.4381655983720858
1987	0.67792648938308808
1988	-1.4161000647277815
1989	2.1811659851689882
1990	1.3960511647249731
1991	2.0254033995606053
1992	2.9227159557987319
1993	3.0525843894467766
1994	-6.5656841059087441
1995	2.3412350105246285
1996	2.0850092216029785
1997	2.9604704279422007
1998	-8.6041263010441913
1999	1.0349043904010715
2000	-0.59773998972794695
2001	-1.6936381012735868E-002
2002	0.62742163390506023
2003	0.52141848681613290
2004	2.8004498286111570
2005	3.3223452928656902
2006	-2.1757542861575754
2007	2.6162674368291130
2008	0.65680169481244199
2009	0.52580728435587742
2010	1.0574184514763874
2011	-3.8776501414770710
2012	-2.9791154671771110
2013	2.1510103604245305
2014	0.53428361244035116
2015	3.1549055946584894
2016	2.6588409299288007
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6429213563812815
1983	-1.4592098786876710
1984	1.7946674845201938
1985	1.1887560342681034
1986	3.4622435773249611
1987	0.70253130004458142
1988	-1.3920046316918222
1989	2.2059749276210989
1990	1.4202951510722726
1991	2.0490766848948860
1992	2.9475595486039570
1993	3.0773025425958207
1994	-6.5385728502615876
1995	2.3652486988206931
1996	2.1086730005406809
1997	2.9857605977542745
1998	-8.5769181618837500
1999	1.0585667157800340
2000	-0.57319677838277405
2001	6.5503956768635518E-003
2002	0.65080807691702391
2003	0.54509882795056397
2004	2.8241051226560501
2005	3.3474151617154924
2006	-2.1507785563886275
2007	2.6403308710348661
2008	0.68064561461313255
2009	0.54954055454886119
2010	1.0823566689300401
2011	-3.8528264269745254
2012	-2.9530116356353586
2013	2.1769087200577575
2014	0.55987159075749804
2015	3.1788005239673716
2016	2.6859587172962049
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6668937821902914
1983	-1.4354270997816398
1984	1.8188496409274848
1985	1.2123816673452672
1986	3.4862635995370992
1987	0.72707688585854124
1988	-1.3679671974093361
1989	2.2307241538715932
1990	1.4444807810918285
1991	2.0726929876035394
1992	2.9723433418026621
1993	3.1019611980770430
1994	-6.5115268525838674
1995	2.3892045851264223
1996	2.1322798197350661
1997	3.0109898930295831
1998	-8.5497755138955682
1999	1.0821720849144578
2000	-0.54871264361290573
2001	2.9980638675241700E-002
2002	0.67413822774528454
2003	0.56872216947575116
2004	2.8477034773811303
2005	3.3724246863025105
2006	-2.1258629442856081
2007	2.6643363835097200
2008	0.70443214106362739
2009	0.57321669773005901
2010	1.1072348590115348
2011	-3.8280624642305630
2012	-2.9269706371494815
2013	2.2027447412149135
2014	0.58539797769987811
2015	3.2026379371439564
2016	2.7130112309720382
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6908093839934739
1983	-1.4117006953442548
1984	1.8429744761855706
1985	1.2359512984507344
1986	3.5102266849213573
1987	0.75156428905375194
1988	-1.3439867412281330
1989	2.2554147147960215
1990	1.4686090817283626
1991	2.0962533104571119
1992	2.9970683877381417
1993	3.1265614029202728
1994	-6.4845449644769477
1995	2.4131036866314028
1996	2.1558306815540003
1997	3.0361593850278616
1998	-8.5226972045771472
1999	1.1057215001106389
2000	-0.52428654579882683
2001	5.3355342852672516E-002
2002	0.69741307701010813
2003	0.59228951446111444
2004	2.8712458947948560
2005	3.3973749285548074
2006	-2.1010063919080677
2007	2.6882849935504343
2008	0.72816228416233275
2009	0.59683671921089920
2010	1.1320540780723483
2011	-3.8033572017439079
2012	-2.9009913659940589
2013	2.2285195209178887
2014	0.61086385714201930
2015	3.2264188463473498
2016	2.7399996196316128
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7146691657905844
1983	-1.3880296693184466
1984	1.8670430030780270
1985	1.2594659170600810
1986	3.5341338394708961
1987	0.77599453763473725
1988	-1.3200622564258087
1989	2.2800476469276614
1990	1.4926810659109300
1991	2.1197586425404094
1992	3.0217357243913878
1993	3.1511041898655541
1994	-6.4576260532154510
1995	2.4369470066426917
1996	2.1793265746851067
1997	3.0612701303883698
1998	-8.4956820971552531
1999	1.1292159499954697
2000	-0.49991745950967270
2001	7.6675489501514038E-002
2002	0.72063360181184777
2003	0.61580185228625628
2004	2.8947333632303458
2005	3.4222669359073321
2006	-2.0762078557542480
2007	2.7121777065424819
2008	0.75183704012327102
2009	0.62040161058239374
2010	1.1568153680469497
2011	-3.7787096023640974
2012	-2.8750727315345292
2013	2.2542341412164983
2014	0.63627029816580971
2015	3.2501442499227831
2016	2.7669250162732046
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7384741180419077
1983	-1.3644130390795046
1984	1.8910562207305033
1985	1.2829264993052785
1986	3.5579860556125253
1987	0.80036864574283118
1988	-1.2961927498561465
1989	2.3046239728215885
1990	1.5166977329086984
1991	2.1432099595999041
1992	3.0463463757456659
1993	3.1755905777258810
1994	-6.4307690013494039
1995	2.4607355349372160
1996	2.2027684744830296
1997	3.0863231715010278
1998	-8.4687290701866473
1999	1.1526564098636831
2000	-0.47560437314305970
2001	9.9942046680874030E-002
2002	0.74380076607413881
2003	0.63926015898846855
2004	2.9181668576925208
2005	3.4471017416698135
2006	-2.0514663063945693
2007	2.7360155143131775
2008	0.77545739172598815
2009	0.64391235006342185
2010	1.1815197568187670
2011	-3.7541186429271924
2012	-2.8492136578441190
2013	2.2798896695685400
2014	0.66161835543599956
2015	3.2738151327522713
2016	2.7937885386160062
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7622252180117408
1983	-1.3408498350943123
1984	1.9150151149572130
1985	1.3063340083132078
1986	3.5817843125508650
1987	0.82468761400787693
1988	-1.2723772416047017
1989	2.3291447014092888
1990	1.5406600686774872
1991	2.1666082243821130
1992	3.0709013521416249
