xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8754423342232096
1983	0.18880005020826474
1984	-3.9384041825575689
1985	3.0651971193956173
1986	3.0585489630632230
1987	1.6033070530873423
1988	0.45074064663755453
1989	3.2947171352798748
1990	3.8021553497486154
1991	4.5510094608386096
1992	2.9236106432599129
1993	1.3217246695704286
1994	-1.9977552503818152
1995	1.5422329298122135
1996	1.2369722905896274
1997	3.0990255645259559
1998	-0.84495496949954485
1999	4.7113891965012513
2000	1.6048587908139831
2001	1.6293944544038830
2002	-1.4473373841130135
2003	1.6966494422026899
2004	1.2102798217788571
2005	1.1314274811253413
2006	-0.18112032541242296
2007	1.9970516773681031
2008	0.65227048340424676
2009	1.4254670837844206
2010	1.6541247670869317
2011	-5.4059947321658948
2012	-0.85834369833746282
2013	-0.77048530322568420
2014	-2.5646297043947275E-002
2015	2.6982541232983066
2016	1.1052942036345528
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8940961023355425
1983	0.20918574825943903
1984	-3.9184241623890959
1985	3.0843848020003648
1986	3.0781774587993835
1987	1.6227484959671867
1988	0.46891498551487909
1989	3.3137941117856657
1990	3.8215217938678014
1991	4.5695852956315175
1992	2.9440254266283254
1993	1.3399045425256058
1994	-1.9776331335997297
1995	1.5602763383587706
1996	1.2552883013286076
1997	3.1177430445617089
1998	-0.82589988867508879
1999	4.7302106599552110
2000	1.6230304578085595
2001	1.6492538293856005
2002	-1.4287102194661931
2003	1.7150708605522162
2004	1.2284735763532579
2005	1.1496660625339619
2006	-0.16275828992894392
2007	2.0152426292608663
2008	0.67065068584130061
2009	1.4441511994983218
2010	1.6722085214158597
2011	-5.3856915188763850
2012	-0.83989000478586595
2013	-0.75112812109559512
2014	-7.3732453835568812E-003
2015	2.7164259061025309
2016	1.1238800470900390
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9126898866207362
1983	0.22950589321803427
1984	-3.8985083907986473
1985	3.1035107839004814
1986	3.0977428363340014
1987	1.6421274221403788
1988	0.48703088223751312
1989	3.3328097435779300
1990	3.8408259624494474
1991	4.5881013972028857
1992	2.9643745633762113
1993	1.3580259555304830
1994	-1.9575757223274082
1995	1.5782617257756160
1996	1.2735454143470077
1997	3.1364003358956305
1998	-0.80690608215550297
1999	4.7489716003339648
2000	1.6411436912402617
2001	1.6690493437409382
2002	-1.4101429530993095
2003	1.7334330422280970
2004	1.2466088263390507
2005	1.1678459952069549
2006	-0.14445530016511410
2007	2.0333750855774406
2008	0.68897178414029914
2009	1.4627752337980833
2010	1.6902341248775119
2011	-5.3654535934380476
2012	-0.82149565169338734
2013	-0.73183318471981162
2014	1.0841046697240841E-002
2015	2.7345392549714793
2016	1.1424061251397180
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9312247053095679
1983	0.24976159785360230
1984	-3.8786557771609225
1985	3.1225761124708913
1986	3.1172461671041374
1987	1.6614448928335499
1988	0.50508932886620750
1989	3.3517650719886101
1990	3.8600689126263177
1991	4.6065587795294416
1992	2.9846591678607677
1993	1.3760899009478931
1994	-1.9375819181830927
1995	1.5961900769765645
1996	1.2917446294388499
1997	3.1549984602362646
1998	-0.78797250980403666
1999	4.7676730450220743
2000	1.6591994830239940
2001	1.6887820815096841
2002	-1.3916345682337565
2003	1.7517369927781123
2004	1.2646865648568077
2005	1.1859682747118012
2006	-0.12621035381461398
2007	2.0514500392854105
2008	0.70723478159921926
2009	1.4813402065710297
2010	1.7082025645880097
2011	-5.3452798475838277
2012	-0.80315963175047922
2013	-0.71259943747114218
2014	2.8997576647512568E-002
2015	2.7525951618263762
2016	1.1608734523066455
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9497015593378371
1983	0.26995395603494443
1984	-3.8588652493752420
1985	3.1415818172965180
1986	3.1366885043481481
1987	1.6807019512480550
1988	0.52309130061124143
1989	3.3706611206622927
1990	3.8792516835754354
1991	4.6249584393651872
1992	3.0048803355114746
1993	1.3940973542850668
1994	-1.9176506414413936
1995	1.6140623601463517
1996	1.3098869294163331
1997	3.1735384219381046
1998	-0.76909814915099650
1999	4.7863160039536421
2000	1.6771988082266658
2001	1.7084531083188605
2002	-1.3731840653612406
2003	1.7699837006704899
2004	1.2827077681586281
2005	1.2040338797059467
2006	-0.10802246559561990
2007	2.0694684664864886
2008	0.72544066447469890
2009	1.4998471203813719
2010	1.7261148108969888
2011	-5.3251691918709438
2012	-0.78488095475707054
2013	-0.69342584066954926
2014	4.7097324974331167E-002
2015	2.7705946017403464
2016	1.1792830258818763
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9681214328132022
1983	0.29008404324029424
1984	-3.8391357533655213
1985	3.1605289106524852
1986	3.1560708835969167
1987	1.6998996230465222
1988	0.54103775628726147
1989	3.3894988960336332
1990	3.8983752970027563
1991	4.6433013567062913
1992	3.0250391433410053
1993	1.4120492746486091
1994	-1.8977808305297046
1995	1.6318795271921978
1996	1.3279732805682161
1997	3.1920212084700283
1998	-0.75028199491686687
1999	4.8049014700833483
2000	1.6951426255219646
2001	1.7280634718797341
2002	-1.3547904617776092
2003	1.7881741377549261
2004	1.3006733960834627
2005	1.2220437723932494
2006	-8.9890666791267781E-002
2007	2.0874313268717652
2008	0.74359040244202679
2009	1.5182969609378014
2010	1.7439718178401713
2011	-5.3051205551727705
2012	-0.76665864716073817
2013	-0.67431137309770728
2014	6.5141255700084999E-002
2015	2.7885385333931874
2016	1.1976358263896014
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9864852934673642
1983	0.31015291705148273
1984	-3.8194662525959364
1985	3.1794183879692377
1986	3.1753943231496655
1987	1.7190389168241298
1988	0.55892963875384183
1989	3.4082793877897979
1990	3.9174407576126269
1991	4.6615884952413822
1992	3.0451366504400967
1993	1.4299466051851946
1994	-1.8779714415404267
1995	1.6496425141811921
1996	1.3460046331038136
1997	3.2104477908690221
1998	-0.73152305855039890
1999	4.8234304198426941
2000	1.7130318776308511
2001	1.7476142024692223
2002	-1.3364527911313133
2003	1.8063092597091368
2004	1.3185843924981453
2005	1.2399988989660975
2006	-7.1814004804543030E-002
2007	2.1053395641626751
2008	0.76168494904069406
2009	1.5366906975464103
2010	1.7617745235777305
2011	-5.2851328841866714
2012	-0.74849175160937320
2013	-0.65525503053176926
2014	8.3130316805430704E-002
2015	2.8064278995118666
2016	1.2159328180376834
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0047940930942580
1983	0.33016161763281726
1984	-3.7998557276015776
1985	3.1982512282832820
1986	3.1946598245350453
1987	1.7381208245653033
1988	0.57676787534241658
1989	3.4270035693185994
1990	3.9364490535627192
1991	4.6798208027879076
1992	3.0651738984571120
1993	1.4477902735086292
1994	-1.8582214477582806
1995	1.6673522417641509
1996	1.3639819215832558
1997	3.2288191241798732
1998	-0.71282036778098923
1999	4.8419038135821406
2000	1.7308674917484288
2001	1.7671063133964093
2002	-1.3181701029858377
2003	1.8243900064715928
2004	1.3364416857247807
2005	1.2579001900338500
2006	-5.3791542726939090E-002
2007	2.1231941065383184
2008	0.77972524210616223
2009	1.5550292835495974
2010	1.7795238508190945
2011	-5.2652051429570612
2012	-0.73037932651768789
2013	-0.63625582528664881
2014	0.10106544065854539
2015	2.8242636272973973
2016	1.2341749491542560
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0230487679748608
1983	0.35011116819532750
1984	-3.7803031755334393
1985	3.2170283946741463
1986	3.2138683729581392
1987	1.7571463220864574
1988	0.59455337827016663
1989	3.4456723981429418
1990	3.9554011569050664
1991	4.6979992117151701
1992	3.0851519120629485
1993	1.4655811921138633
1994	-1.8385298392020637
1995	1.6850096155865224
1996	1.3819060653346011
1997	3.2471361478814251
1998	-0.69417296618473556
1999	4.8603225959997278
2000	1.7486503799577693
2001	1.7865408014548061
2002	-1.2999414623955026
2003	1.8424173026610340
2004	1.3542461889550741
2005	1.2757485610381865
2006	-3.5822358920296171E-002
2007	2.1409958670497264
2008	0.79771220418843747
2009	1.5733136567515638
2010	1.7972207072347708
2011	-5.2453363124130323
2012	-0.71232044564696628
2013	-0.61731278577519633
2014	0.11894754443125999
2015	2.8420466288386641
2016	1.2523631526109813
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0412502392887406
1983	0.37000257544652815
1984	-3.7608076097176095
1985	3.2357508346877140
1986	3.2330209377335173
1987	1.7761163694649265
1988	0.61228704504099229
1989	3.4642868163417058
1990	3.9742980240133363
1991	4.7161246393541543
1992	3.1050716994014413
1993	1.4833202587780872
1994	-1.8188956221807031
1995	1.7026155266864704
1996	1.3997779688579357
1997	3.2653997862995334
1998	-0.67557991276403295
1999	4.8786876965563275
2000	1.7663814396308275
2001	1.8059186473604993
2002	-1.2817659494944995
2003	1.8603920579828939
2004	1.3719988006517314
2005	1.2935449126554985
2006	-1.7905546611686418E-002
2007	2.1587457440211999
2008	0.81564674295758643
2009	1.5915447398305345
2010	1.8148659858553207
2011	-5.2255253899204188
2012	-0.69431419769792790
2013	-0.59842495608112878
2014	0.13677753050221098
2015	2.8597778015133413
2016	1.2704983462331023
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0593994135135159
1983	0.38983683002696345
1984	-3.7413680592274114
1985	3.2544194807471136
1986	3.2521184727055692
1987	1.7950319114552884
1988	0.62996975883470485
1989	3.4828477509582694
1990	3.9931405959975503
1991	4.7341979883953176
1992	3.1249342525265327
1993	1.5010083569500396
1994	-1.7993178188623542
1995	1.7201708518812631
1996	1.4175985222175982
1997	3.2836109490078886
1998	-0.65704028153952043
1999	4.8970000298786927
2000	1.7840615538175753
2001	1.8252408161774274
2002	-1.2636426590980032
2003	1.8783151676237806
2004	1.3897004049380677
2005	1.3112901311874554
2006	-4.0213500204888675E-005
2007	2.1764446214398578
2008	0.83352975159733544
2009	1.6097234407388648
2010	1.8324605654586099
2011	-5.2057713888470136
2012	-0.67635968591555473
2013	-0.57959139554450911
2014	0.15455628684814604
2015	2.8774580283770268
2016	1.2885814331974457
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0774971828119337
1983	0.40961490693322866
1984	-3.7219835684688016
1985	3.2730352505508780
1986	3.2711619166558110
1987	1.8138938778927920
1988	0.64760238888416022
1989	3.5013561143963718
1990	4.0119297991059568
1991	4.7522201472740537
1992	3.1447405478258958
1993	1.5186463561272578
1994	-1.7797954668568501
1995	1.7376764541416878
1996	1.4353686014222524
1997	3.3017705312164214
1998	-0.63855316115467375
1999	4.9152604961500170
2000	1.8016915916230785
2001	1.8445082577294791
2002	-1.2455707003156422
2003	1.8961875126337389
2004	1.4073518719755427
2005	1.3289850889394712
2006	1.7774518624060320E-002
2007	2.1940933693331157
2008	0.85136210918647559
2009	1.6278506530907528
2010	1.8500053109450634
2011	-5.1860733381412585
2012	-0.65845602770616019
2013	-0.56081117836006822
2014	0.17228468742310410
2015	2.8950881785403273
2016	1.3066133024180948
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0955444254075637
1983	0.42933776592854156
1984	-3.7026531967779679
1985	3.2915990474593908
1986	3.2901521936982050
1987	1.8327031840849100
1988	0.66518579084129170
1989	3.5198128048043289
1990	4.0306665451150696
1991	4.7701919905448138
1992	3.1644915464320906
1993	1.5362351122222206
1994	-1.7603276188104382
1995	1.7551331829554488
1996	1.4530890687937748
1997	3.3198794141482706
1998	-0.62011765449203149
1999	4.9334699814890044
2000	1.8192724085734779
2001	1.8637219070004638
2002	-1.2275491961763441
2003	1.9140099602972591
2004	1.4249540583301850
2005	1.3466306445880323
2006	3.5539514249840698E-002
2007	2.2116928441350501
2008	0.86914468106904308
2009	1.6459272565385390
2010	1.8675010737018742
2011	-5.1664302819233381
2012	-0.64060235426573087
2013	-0.54208339318734788
2014	0.18996359252643891
2015	2.9126691075348350
2016	1.3245948289207108
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1135420059494727
1983	0.44900635194127769
1984	-3.6833760180307245
1985	3.3101117608699981
1986	3.3090902136628957
1987	1.8514607311914164
1988	0.68272080713241556
1989	3.5382187064479811
1990	4.0493517317082812
1991	4.7881143792442593
1992	3.1841881946216706
1993	1.5537754679177629
1994	-1.7409133420123979
1995	1.7725418746799126
1996	1.4707607733253287
1997	3.3379384654057116
1998	-0.60173287830067301
1999	4.9516293583178221
2000	1.8368048469712415
2001	1.8828826845223592
2002	-1.2095772832641798
2003	1.9317833644934124
2004	1.4425078073282771
2005	1.3642276435372578
2006	5.3255624503662391E-002
2007	2.2292438890420332
2008	0.88687831921364757
2009	1.6639541171379784
2010	1.8849486919565368
2011	-5.1468412790882523
2012	-0.62279781021915825
2013	-0.52340714277227196
2014	0.20759384916005241
2015	2.9302016576683858
2016	1.3425268742058818
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1314907758659265
1983	0.46862159545151072
1984	-3.6641511202636647
1985	3.3285742665808349
1986	3.3279768724683896
1987	1.8701674065930207
1988	0.70020826730284069
1989	3.5565746900724191
1990	4.0679862428430749
1991	4.8059881612434863
1992	3.2038314242022734
1993	1.5712682530117892
1994	-1.7215517180134972
1995	1.7899033528842341
1996	1.4883845510286606
1997	3.3559485393250634
1998	-0.58339796283490841
1999	4.9697394857189829
2000	1.8542897362397233
2001	1.9019914967518714
2002	-1.1916541113651657
2003	1.9495085660451457
2004	1.4600139494013340
2005	1.3817769182647277
2006	7.0923687498014365E-002
2007	2.2467473343576545
2008	0.90456386256198673
2009	1.6819320877025155
2010	1.9023489911197395
2011	-5.1273054029208431
2012	-0.60504155327033393
2013	-0.50478154358010885
2014	0.22517629137487671
2015	2.9476866583696202
2016	1.3604102866015362
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1493915737079856
1983	0.48818441286651204
1984	-3.6449776053061340
1985	3.3469874271442555
1986	3.3468130524831095
1987	1.8888240842494755
1988	0.71764898835163415
1989	3.5748816132533778
1990	4.0865709491077515
1991	4.8238141715901834
1992	3.2234221528886549
1993	1.5887142847521427
1994	-1.7022418422553500
1995	1.8072184286817115
1996	1.5059612252714754
1997	3.3739104773214557
1998	-0.56511205150328947
1999	4.9878012097820310
2000	1.8717278932578796
2001	1.9210492364362384
2002	-1.1737788431241587
2003	1.9671863930585984
2004	1.4774733024212245
2005	1.3992792886574321
2006	8.8544528669572076E-002
2007	2.2642039978277926
2008	0.92220213736740275
2009	1.6998620081474400
2010	1.9197027841184631
2011	-5.1078217407218123
2012	-0.58733275386223682
2013	-0.48620572543891716
2014	0.24271174060745837
2015	2.9651249265227007
2016	1.3782459016052877
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1672452254830539
1983	0.50769570688526477
1984	-3.6258545884229703
1985	3.3653520922099278
1986	3.3655996228763660
1987	1.9074316250472056
1988	0.73504377505659590
1989	3.5931403207383488
1990	4.1051067080677157
1991	4.8415932328407898
1992	3.2429612846677252
1993	1.6061143681616783
1994	-1.6829828237106139
1995	1.8244879010524195
1996	1.5234916071049436
1997	3.3918251082235198
1998	-0.54687430052788732
1999	5.0058153639400862
2000	1.8891201226851972
2001	1.9400567829683344
2002	-1.1559506537117832
2003	1.9848176612524957
2004	1.4948866720254956
2005	1.4167355623378939
2006	0.10611896110752816
2007	2.2816146849658887
2008	0.93979395752353923
2009	1.7177447058239776
2010	1.9370108717193328
2011	-5.0883893934446851
2012	-0.56967059484696425
2013	-0.46767883119342146
2014	0.26020100600669749
2015	2.9825172667922413
2016	1.3960345422167686
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1850525449789053
1983	0.52715636685257738
1984	-3.6067811979674342
1985	3.3836690988581357
1986	3.3843374399593213
1987	1.9259908771370200
1988	0.75239342028995848
1989	3.6113516447779603
1990	4.1235943646018880
1991	4.8593261553831661
1992	3.2624497101531666
1993	1.6234692963540569
1994	-1.6637737845334559
1995	1.8417125571566348
1996	1.5409764955818630
1997	3.4096932485985203
1998	-0.52868387861329236
1999	5.0237827692967842
2000	1.9064672172773454
2001	1.9590150027316402
2002	-1.1381687305008663
2003	2.0024031742781383
2004	1.5122548519334069
2005	1.4341465349809852
2006	0.12364778587255154
2007	2.2989801893689332
2008	0.95734012488361486
2009	1.7355809958438433
2010	1.9542740428427474
2011	-5.0690074753431258
2012	-0.55205427116517924
2013	-0.44920001636876528
2014	0.27764488475126203
2015	2.9998644719389644
2016	1.4137770192604764
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2028143340784414
1983	0.54656726910306630
1984	-3.5877565750440761
1985	3.4019392719235468
1986	3.4030273475161934
1987	1.9445026762621616
1988	0.76969870532505658
1989	3.6295164054478781
1990	4.1420347512294837
1991	4.8770137377500395
1992	3.2818883069299067
1993	1.6407798508405109
1994	-1.6446138597200159
1995	1.8588931726392959
1996	1.5584166780657183
1997	3.4275157030681895
1998	-0.51053996662508450
1999	5.0417042349438690
2000	1.9237699581928001
2001	1.9779247494353456
2002	-1.1204322727521276
2003	2.0199437240302438
2004	1.5295786242529297
2005	1.4515129906216802
2006	0.14113179230662576
2007	2.3163012930244165
2008	0.97484142957056941
2009	1.7533716813945142
2010	1.9714930748680186
2011	-5.0496751136283500
2012	-0.53448298953472784
2013	-0.43076844884388343
2014	0.29504416235792430
2015	3.0171673231263241
2016	1.4314741316993882
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2205313830656319
1983	0.56592927729549913
1984	-3.5687798731810423
1985	3.4201634243099077
1986	3.4216701771261793
1987	1.9629678460771625
1988	0.78696040013440061
1989	3.6476354109616826
1990	4.1604286884276451
1991	4.8946567669236636
1992	3.3012779398889394
1993	1.6580468018280075
1994	-1.6255021967783885
1995	1.8760305119259300
1996	1.5758129305310782
1997	3.4452932646157119
1998	-0.49244175727731387
1999	5.0595805582698761
2000	1.9410291152908756
2001	1.9967868644400588
2002	-1.1027404913086780
2003	2.0374400909490711
2004	1.5468587597791386
2005	1.4688357019541836
2006	0.15857175833419990
2007	2.3335787666086754
2008	0.99229865027851138
2009	1.7711175540456636
2010	1.9886687339299598
2011	-5.0303914481361316
2012	-0.51695596814798228
2013	-0.41238330853402738
2014	0.31239961298125229
2015	3.0344265902185410
2016	1.4491266669397829
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2382044709228186
1983	0.58524324273770367
1984	-3.5498502580116362
1985	3.4383423572958565
1986	3.4402667484762990
1987	1.9813871984577045
1988	0.80417926367934278
1989	3.6657094579749208
1990	4.1787769849401011
1991	4.9122560186318802
1992	3.3206194615526967
1993	1.6752709085090018
1994	-1.6064379554079136
1995	1.8931253285102319
1996	1.5931660178555189
1997	3.4630267148840419
1998	-0.47438845482879866
1999	5.0774125252601134
2000	1.9582454474213460
2001	2.0156021770743289
2002	-1.0850926082991375
2003	2.0548930443140234
2004	1.5640960182841859
2005	1.4861154306226185
2006	0.17596845075484624
2007	2.3508133697768212
2008	1.0097125545656660
2009	1.7888193940469510
2010	2.0058017752071073
2011	-5.0111556310032119
2012	-0.49947243637772476
2013	-0.39404378708224819
2014	0.32971199970484877
2015	3.0516430320702255
2016	1.4667354011274656
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2558343656197053
1983	0.60451000470238769
1984	-3.5309669069647791
1985	3.4564768608321872
1986	3.4588178696654817
1987	1.9997615338018107
1988	0.82135604419163677
1989	3.6837393318806506
1990	4.1970804380772000
1991	4.9298122576359020
1992	3.3399137123913203
1993	1.6924529193430837
1994	-1.5874203071874402
1995	1.9101783652335946
1996	1.6104766941033799
1997	3.4807168244658819
1998	-0.45637927478791873
1999	5.0952009107882485
2000	1.9754197027059641
2001	2.0343715049423103
2002	-1.0674878568490591
2003	2.0723033425290383
2004	1.5812911487991634
2005	1.5033529275035833
2006	0.19332262552772805
2007	2.3680058514445608
2008	1.0270838991391242
2009	1.8064779706174803
2010	2.0228929432018772
2011	-4.9919668263527539
2012	-0.48203163449125874
2013	-0.37574908755951197
2014	0.34698207482444166
2015	3.0688173968078982
2016	1.4843010994357022
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2734218243946165
1983	0.62373039073451464
1984	-3.5121290089637527
1985	3.4745677138311573
1986	3.4773243375005247
1987	2.0180916413229819
1988	0.83849147944747049
1989	3.7017258070970831
1990	4.2153398340079136
1991	4.9473262380103993
1992	3.3591615211304728
1993	1.7095935723310935
1994	-1.5684484352719261
1995	1.9271903545571698
1996	1.6277457028019318
1997	3.4983643531859041
1998	-0.43841344362530488
1999	5.1129464789000956
2000	1.9925526188124547
2001	2.0530956542232017
2002	-1.0499254808000695
2003	2.0896717334003436
2004	1.5984448898884274
2005	1.5205489329811521
2006	0.21063502804846257
2007	2.3851569500624774
2008	1.0444134301319794
2009	1.8240940422275189
2010	2.0399429720132343
2011	-4.9728242099882136
2012	-0.46463281337216378
2013	-0.35749842417283095
2014	0.36421058012340390
2015	3.0859504221039851
2016	1.5018245163454580
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2909675940276824
1983	0.64290521694985037
1984	-3.4933357641335956
1985	3.4926156844474918
1986	3.4957869377835529
1987	2.0363782993349169
1988	0.85558629703362854
1989	3.7196696473469650
1990	4.2335559480434597
1991	4.9647987034155410
1992	3.3783637050503157
1993	1.7266935952813660
1994	-1.5495215340977493
1995	1.9441620188261108
1996	1.6449737772096138
1997	3.5159700503748663
1998	-0.42049019849477687
1999	5.1306499830892580
2000	2.0096449232206366
2001	2.0717754199620888
2002	-1.0324047344370746
2003	2.1069989544062402
2004	1.6155579699160456
2005	1.5377041772139790
2006	0.22790639341803143
2007	2.4022673938824366
2008	1.0617018833725052
2009	1.8416683568721257
2010	2.0569525856015236
2011	-4.9537269690959977
2012	-0.44727523425004212
2013	-0.33929102198177974
2014	0.38139824714036208
2015	3.1030428354429418
2016	1.5193063959175857
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3084724111070347
1983	0.66203528832587355
1984	-3.4745863835159785
1985	3.5106215303521977
1986	3.5142064455921211
1987	2.0546222755289465
1988	0.87264121460684496
1989	3.7375716059298094
1990	4.2517295449136663
1991	4.9822303873620744
1992	3.3975210702768295
1993	1.7437537060691612
1994	-1.5306388090955607
1995	1.9610940705270583
1996	1.6621616405774082
1997	3.5335346551367142
1998	-0.40260878696142299
1999	5.1483121665657139
2000	2.0266973334817386
2001	2.0904115863533388
2002	-1.0149248822224439
2003	2.1242857329599785
2004	1.6326311073054267
2005	1.5548193803955657
2006	0.24513744670481330
2007	2.4193379012171765
2008	1.0789499846464443
2009	1.8592016523377781
2010	2.0739224980465343
2011	-4.9346743019557335
2012	-0.42995816843718049
2013	-0.32112611662226209
2014	0.39854579742995799
2015	3.1200953543805694
2016	1.5367474720580501
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3259370022875201
1983	0.68112139898451263
1984	-3.4558800887920968
1985	3.5285859989986843
1986	3.5325836255514504
1987	2.0728243272436755
1988	0.88965694014587049
1989	3.7554324259864877
1990	4.2698613790355715
1991	4.9996220134689668
1992	3.4166344120649570
1993	1.7607746128888091
1994	-1.5117994764112024
1995	1.9779872125383904
1996	1.6793100064028730
1997	3.5510588966081840
1998	-0.38476846673731702
1999	5.1659337625168567
2000	2.0437105574704288
2001	2.1090049270160414
