xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=199, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4328498810282229
1983	5.2802469306684081
1984	4.2481605547458097
1985	5.3984743125082106
1986	5.2016753066123345
1987	-1.2227132249519959
1988	0.56733955406092462
1989	0.30201768474910651
1990	2.1920597606074050
1991	3.9405855678031791
1992	-1.2445227162931540
1993	-0.36375462996990482
1994	-7.4034839564503074E-002
1995	1.5697155877229521
1996	1.6850600725250651
1997	0.17127737292883738
1998	-1.7645423625621035
1999	0.73124964450270313
2000	2.9975111003840800
2001	-1.2832876331493899
2002	2.4578678333972941
2003	0.46563330382027146
2004	3.9627438481910460
2005	3.0482142169867572
2006	5.6818815644058658
2007	2.4331457930694795
2008	3.7977372836921033
2009	0.26660052811220492
2010	1.7144654652489595
2011	0.37307980773068994
2012	-3.6756835015263505
2013	0.20809788661975859
2014	4.4028896376657771
2015	3.2156028291819889
2016	1.5414101793990866
cpt:field=undefined, cpt:M=200, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4203305318621728
1983	5.2925455720349879
1984	4.2601304574229610
1985	5.4109397985531684
1986	5.2142092586507873
1987	-1.2099186822307084
1988	0.57943535691614301
1989	0.31387202194276043
1990	2.2041681965353308
1991	3.9525812764475310
1992	-1.2319869126681624
1993	-0.35136418257998259
1994	-6.2096381139134071E-002
1995	1.5816975408669769
1996	1.6969156632928317
1997	0.18360732056039497
1998	-1.7520433131171698
1999	0.74328904364052772
2000	3.0095162317938540
2001	-1.2711763215295255
2002	2.4697368072242925
2003	0.47749217404047317
2004	3.9748740614327396
2005	3.0601155487785259
2006	5.6941887201130639
2007	2.4454708274667798
2008	3.8100038029467824
2009	0.27858137491502155
2010	1.7269945049604303
2011	0.38542230421563384
2012	-3.6630436525731929
2013	0.22019666808683047
2014	4.4157730177715457
2015	3.2283839570494042
2016	1.5532831646660168
cpt:field=undefined, cpt:M=201, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4078285103024442
1983	5.3048271912694203
1984	4.2720837929640298
1985	5.4233880315419238
1986	5.2267258628715787
1987	-1.1971418480018028
1988	0.59151441838111551
1989	0.32570995195059615
1990	2.2162598735880037
1991	3.9645603822386368
1992	-1.2194684594235501
1993	-0.33899088438780767
1994	-5.0174446328925315E-002
1995	1.5936629101962776
1996	1.7087548451397505
1997	0.19592020272986765
1998	-1.7395615631824022
1999	0.75531177945457739
2000	3.0215047473086525
2001	-1.2590817727650623
2002	2.4815893536074052
2003	0.48933463080084849
2004	3.9869874856579388
2005	3.0720004083408479
2006	5.7064788419037065
2007	2.4577788032022361
2008	3.8222533445284403
2009	0.29054563943436318
2010	1.7395062036532249
2011	0.39774771787005070
2012	-3.6504212980060222
2013	0.23227870404106066
2014	4.4286385664281225
2015	3.2411473949914811
2016	1.5651397169369632
cpt:field=undefined, cpt:M=202, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3953434205277577
1983	5.3170921772149207
1984	4.2840209398185767
1985	5.4358194055927767
1986	5.2392255155576830
1987	-1.1843823177432715
1988	0.60357712088595794
1989	0.33753184956836724
1990	2.2283351745949558
1991	3.9765232644419588
1992	-1.2069669602178017
1993	-0.32663434364755806
1994	-3.8268657678482310E-002
1995	1.6056120745414106
1996	1.7205779929012095
1997	0.20821640927027096
1998	-1.7270967175783336
1999	0.76731823259166521
2000	3.0334770264918545
2001	-1.2470036039355468
2002	2.4934258478051485
2003	0.50116104904047065
2004	3.9990845043847050
2005	3.0838691719552944
2006	5.7187523188902016
2007	2.4700701099535234
2008	3.8344862962646937
2009	0.30249370046580759
2010	1.7520009574550057
2011	0.41005643892371013
2012	-3.6378160381937468
2013	0.24434437700673939
2014	4.4414866909662667
2015	3.2538935471060939
2016	1.5769802115972715
cpt:field=undefined, cpt:M=203, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3828748701186404
1983	5.3293409153728666
1984	4.2959422731836545
1985	5.4482343114368597
1986	5.2517086095863013
1987	-1.1716396904096886
1988	0.61562384357406885
1989	0.34933808637072206
1990	2.2403944790955705
1991	3.9884702990634375
1992	-1.1944820221156784
1993	-0.31429417198019127
1994	-2.6378640976373657E-002
1995	1.6175454094771511
1996	1.7323854781911501
1997	0.22049632666428021
1998	-1.7146483845217855
1999	0.77930878042721319
2000	3.0454334456447576
2001	-1.2349414354114581
2002	2.5052466618509568
2003	0.51297180047607571
2004	4.0111654978350311
2005	3.0957222126695600
2006	5.7310095368408103
2007	2.4823451340493108
2008	3.8467030426500517
2009	0.31442593354945159
2010	1.7644791590889968
2011	0.42234885425263191
2012	-3.6252274769398229
2013	0.25639406622062966
2014	4.4543177952160153
2015	3.2666228140181790
2016	1.5888050208061144
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3704224699626582
1983	5.3415737879958991
1984	4.3078481650944136
1985	5.4606331365124934
1986	5.2641755345237371
1987	-1.1589135683353613
1988	0.62765496239368823
1989	0.36112903080093439
1990	2.2524381634307344
1991	4.0004018589402977
1992	-1.1820132554933269
1993	-0.30196998427965471
1994	-1.4504025164763013E-002
1995	1.6294632874131894
1996	1.7441776694918083
1997	0.23276033813756203
1998	-1.7022161755312579
1999	0.79128379715638375
2000	3.0573743778974540
2001	-1.2228948907625297
2002	2.5170521646430237
2003	0.52476725369182819
2004	4.0232308430266635
2005	3.1075599003875531
2006	5.7432508782728080
2007	2.4946042585625583
2008	3.8589039649387713
2009	0.32634271106059942
2010	1.7769411979688221
2011	0.43462534747251191
2012	-3.6126552213865772
2013	0.26842814772354961
2014	4.4671322796042050
2015	3.2793355929764836
2016	1.6006145135863641
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3579858341620978
1983	5.3537911741786113
1984	4.3197389845123730
1985	5.4730162650571081
1986	5.2766266767178251
1987	-1.1462035571399816
1988	0.63967085018709446
1989	0.37290504825831994
1990	2.2644666008321286
1991	4.0123183138295015
1992	-1.1695602739458399
1993	-0.28966139862151663
1994	-2.6444422513732802E-003
1995	1.6413660776824885
1996	1.7559549322411399
1997	0.24500882374969757
1998	-1.6897997053347580
1999	0.80324365388286134
2000	3.0693001932973560
2001	-1.2108635966684398
2002	2.5288427220318255
2003	0.53654777422677014
2004	4.0352809138625476
2005	3.1193826019571556
2006	5.7554767225432339
2007	2.5068478634014006
2008	3.8710894412353110
2009	0.33824440229811215
2010	1.7893874602908983
2011	0.44688629902973853
2012	-3.6000988819219981
2013	0.28044699444959043
2014	4.4799305412494768
2015	3.2920322779478148
2016	1.6124090559121469
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3455645799430829
1983	5.3659934499468314
1984	4.3316150974123113
1985	5.4853840781977379
1986	5.2890624193889186
1987	-1.1335092656357448
1988	0.65167187677841210
1989	0.38466650118429169
1990	2.2764801615101300
1991	4.0242200304948375
1992	-1.1571226941962527
1993	-0.27736803617301842
1994	9.2004727771798356E-003
1995	1.6532541466282658
1996	1.7677176289188856
1997	0.25724216048369020
1998	-1.6773985917790646
1999	0.81518871870625043
2000	3.0812112588963463
2001	-1.1988471828308900
2002	2.5406186969062841
2003	0.54831372466090988
2004	4.0473160812188933
2005	3.1311906812566206
2006	5.7676874459382370
2007	2.5190763253986206
2008	3.8832598465833783
2009	0.35013137357138102
2010	1.8018183291253855
2011	0.45913208629099100
2012	-3.5875580720879783
2013	0.29245097631394656
2014	4.4927129740558014
2015	3.3047132597098234
2016	1.6241890107950323
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3331583275663972
1983	5.3781809883452247
1984	4.3434768668675332
1985	5.4977369540398140
1986	5.3014831427191700
1987	-1.1208303057362135
1988	0.66365840905977214
1989	0.39641374914679950
1990	2.2884792127400568
1991	4.0361073727923582
1992	-1.1447001360062499
1993	-0.26508952110481676
1994	2.1031082040427251E-002
1995	1.6651278576893414
1996	1.7794661191310190
1997	0.26946072233379370
1998	-1.6650124557406967
1999	0.82711935680783399
2000	3.0931079388362930
2001	-1.1868452818873338
2002	2.5523804492783109
2003	0.56006546469969387
2004	4.0593367130315734
2005	3.1429844992793461
2006	5.7798834217607444
2007	2.5312900183994431
2008	3.8954155530533052
2009	0.36200398828566893
2010	1.8142341845054357
2011	0.47136308363115742
2012	-3.5750324084902800
2013	0.30444046029909688
2014	4.5054799688042486
2015	3.3173789259420459
2016	1.6359547383686075
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3207667002399219
1983	5.3903541595233158
1984	4.3553246531335850
1985	5.5100752677543463
1986	5.3138892239401976
1987	-1.1081662923668278
1988	0.67563081107591250
1989	0.40814714892324178
1990	2.3004641189468624
1991	4.0479807017542884
1992	-1.1322922220884861
1993	-0.25282548050432141
1994	3.2847744847545601E-002
1995	1.6769875714839437
1996	1.7912007596926671
1997	0.28166488039174997
1998	-1.6526409210384920
1999	0.83903593053477954
2000	3.1049905944330152
2001	-1.1748575293262702
2002	2.5641283363658198
2003	0.57180335125695003
2004	4.0713431743809663
2005	3.1547644142171181
2006	5.7920650204165325
2007	2.5434893133477381
2008	3.9075569298278436
2009	0.37386260702590635
2010	1.8266354035148216
2011	0.48357966251965967
2012	-3.5625215107101287
2013	0.31641581053942591
2014	4.5182319132430964
2015	3.3300296613152973
2016	1.6477065959715174
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3083893240326157
1983	5.4025133308199909
1984	4.3671588137305033
1985	5.5223993916635807
1986	5.3262810374192053
1987	-1.0955168433769975
1988	0.68758944410728773
1989	0.41986705458191659
1990	2.3124352417883296
1991	4.0598403756714445
1992	-1.1198985780204542
1993	-0.24057554429056138
1994	4.4650817779386953E-002
1995	1.6888336458920357
1996	1.8029219047095697
1997	0.29385500293150835
1998	-1.6402836143477262
1999	0.85093879948286144
2000	3.1168595842587701
2001	-1.1628835634040247
2002	2.5758627126742790
2003	0.58352773853637019
2004	4.0833358275753060
2005	3.1665307815418799
2006	5.8042326094987970
2007	2.5556745783707049
2008	3.9196843432864483
2009	0.38570758763901197
2010	1.8390223603740239
2011	0.49578219160525938
2012	-3.5500250012173655
2013	0.32837738840435404
2014	4.5309691921763529
2015	3.3426658475794908
2016	1.6594449382290457
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2960258277899976
1983	5.4146588668465236
1984	4.3789797035236235
1985	5.5347096953251471
1986	5.3386589547435976
1987	-1.0828815794537239
1988	0.69953466675172704
1989	0.43157381756204927
1990	2.3243929402368124
1991	4.0716867501742158
1992	-1.1075188321598566
1993	-0.22833934513053794
1994	5.6440654769073950E-002
1995	1.7006664361362045
1996	1.8146299056581165
1997	0.30603145549246347
1998	-1.6279401651157328
1999	0.86282832057773773
2000	3.1287152642232985
2001	-1.1509230250629878
2002	2.5875839300768391
2003	0.59523897811156767
2004	4.0953150322325680
2005	3.1782839540860812
2006	5.8163865538712320
2007	2.5678461788620774
2008	3.9317981570880871
2009	0.39753928531477406
2010	1.8513954265248147
2011	0.50797103679938038
2012	-3.5375425052851162
2013	0.34032555258001590
2014	4.5436921875507323
2015	3.3552878636499210
2016	1.6711701171332671
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2836758430510635
1983	5.4267911295681968
1984	4.3907876748030112
1985	5.5470065456147859
1986	5.3510233448041600
1987	-1.0702601240366933
1988	0.71146683500470620
1989	0.44326778675246165
1990	2.3363375706595955
1991	4.0835201783121731
1992	-1.0951526155614126
1993	-0.21611651835699691
1994	6.8217607181227491E-002
1995	1.7124862948611783
1996	1.8263251114640233
1997	0.31819460096128149
1998	-1.6156102054789558
1999	0.87470484815484828
2000	3.1405579876534961
2001	-1.1389755578512406
2002	2.5992923378930963
2003	0.60693741900477749
2004	4.1072811453609708
2005	3.1900242821216565
2006	5.8285272157497072
2007	2.5800044775639197
2008	3.9438987322526446
2009	0.40935805266535957
2010	1.8637549707134031
2011	0.52014656135801818
2012	-3.5250736509059086
2013	0.35226065914955151
2014	4.5564012785411485
2015	3.3678960856920850
2016	1.6828824821218411
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2713390039666062
1983	5.4389104783845381
1984	4.4025830773615624
1985	5.5592903068076787
1986	5.3633745738768361
1987	-1.0576521032347987
1988	0.72338630233826495
1989	0.45494930856891475
1990	2.3482694868978911
1991	4.0953410106323318
1992	-1.0827995618950714
1993	-0.20390670188758891
1994	7.9982023889858367E-002
1995	1.7242935722120012
1996	1.8380078685796843
1997	0.33034479965234542
1998	-1.6032933701814005
1999	0.88656873403796388
2000	3.1523881053717382
2001	-1.1270408078435352
2002	2.6109882829665345
2003	0.61862340776422775
2004	4.1192345214381190
2005	3.2017521134376765
2006	5.8406549547825630
2007	2.5921498346470364
2008	3.9559864272409557
2009	0.42116423980348217
2010	1.8761013590721811
2011	0.53230912596226720
2012	-3.5126180687092061
2013	0.36418306167204417
2014	4.5690968416347770
2015	3.3804908872050716
2016	1.6945823801554756
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2590149472188656
1983	5.4510172702082587
1984	4.4143662585718273
1985	5.5715613406584508
1986	5.3757130057031679
1987	-1.0450571457440261
1988	0.73529341977863805
1989	0.46661872703018897
1990	2.3601890403445518
1991	4.1071495952561436
1992	-1.0704593073655564
1993	-0.19170953614534819
1994	9.1734251354987029E-002
1995	1.7360886159109319
1996	1.8496785210602591
1997	0.34248240938688784
1998	-1.5909892964944152
1999	0.89842032761645507
2000	3.1642059657729287
2001	-1.1151184235635647
2002	2.6226721097406962
2003	0.63029728854024958
2004	4.1311755124888538
2005	3.2134677934167279
2006	5.8527701281296007
2007	2.6042826077900760
2008	3.9680615980335294
2009	0.43295819441929423
2010	1.8884349552001320
2011	0.54445908879753402
2012	-3.5001753918802847
2013	0.37609311126016892
2014	4.5817792507137387
2015	3.3930726391035892
2016	1.7062701557941273
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2467033119424875
1983	5.4631118595428951
1984	4.4261375634615785
1985	5.5838200064798729
1986	5.3880390015694317
1987	-1.0324748827666745
1988	0.74718853598262269
1989	0.47827638383292825
1990	2.3720965800205183
1991	4.1189462779552297
1992	-1.0581314906332195
1993	-0.17952466398046357
1994	0.10347463369801913
1995	1.7478717713330945
1996	1.8613374106385254
1997	0.35460778557083805
1998	-1.5786976241377770
1999	0.91025997592130414
2000	3.1760119149002954
2001	-1.1032080559074982
2002	2.6343441603341207
2003	0.64195940316014966
2004	4.1431044681618374
2005	3.2251716651100559
2006	5.8648730905397803
2007	2.6164031522573450
2008	3.9801245982079969
2009	0.44474026185602972
2010	1.9007561202419374
2011	0.55659680563146363
2012	-3.4877452560804305
2013	0.38799115665658057
2014	4.5944488771364362
2015	3.4056417097986604
2016	1.7179461512719638
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2344037396467151
1983	5.4751945985592503
1984	4.4378973347882074
1985	5.5960666612203349
1986	5.4003529203845364
1987	-1.0199049479318372
1988	0.75907199731275421
1989	0.48992261842531415
1990	2.3839924526500726
1991	4.1307314022259325
1992	-1.0458157527361323
1993	-0.16735173059327252
1994	0.11520351277594232
1995	1.7596433815809449
1996	1.8729848767985611
1997	0.36672128127145187
1998	-1.5664179952020101
1999	0.92208802369992937
2000	3.1878062965200034
2001	-1.0913093580687072
2002	2.6460047746141084
2003	0.65361009120191260
2004	4.1550217358049464
2005	3.2368640693115296
2006	5.8769641944277131
2007	2.6285118209754095
2008	3.9921757790153465
2009	0.45651078518446486
2010	1.9130652129658414
2011	0.56872262989064759
2012	-3.4753272993683835
2013	0.39987754430910671
2014	4.6071060898176288
2015	3.4181984652770590
2016	1.7296107065711528
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2221158741387963
1983	5.4872658371706375
1984	4.4496459131119570
1985	5.6083016595401087
1986	5.4126551187567067
1987	-1.0073469772171257
1988	0.77094414791130794
1989	0.50155776807959107
1990	2.3958770027349194
1991	4.1425053093627104
1992	-1.0335117370133899
1993	-0.15519038345845609
1994	0.12692122825436597
1995	1.7714037875575774
1996	1.8846212568482759
1997	0.37882324729274663
1998	-1.5541500540719178
1999	0.93390481348984289
2000	3.1995894521945996
2001	-1.0794219854636711
2002	2.6576542902693365
2003	0.66524969006675350
2004	4.1669276605394767
2005	3.2485453446304535
2006	5.8890437899489534
2007	2.6406089646084983
2008	4.0042154894549711
2009	0.46827010527621687
2010	1.9253625898403057
2011	0.58083691273613536
2012	-3.4629211621230063
2013	0.41175261844476846
2014	4.6197512553072526
2015	3.4307432691795023
2016	1.7412641594945024
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2098393614485370
1983	5.4993259231069889
1984	4.4613836368680539
1985	5.6205253538864710
1986	5.4249459510690157
1987	-0.99480060887156507
1988	0.78280532977319339
1989	0.51318216796350469
1990	2.4077505726271533
1991	4.1542683385304242
1992	-1.0212190890295678
1993	-0.14304027225036975
1994	0.13862811767946681
1995	1.7831533280389318
1996	1.8962468859908592
1997	0.39091403224980581
1998	-1.5418934473512571
1999	0.94571068569120376
2000	3.2113617213553631
2001	-1.0675455956589877
2002	2.6692930428813839
2003	0.67687853505058415
2004	4.1788225853332541
2005	3.2602158275632926
2006	5.9011122250741703
2007	2.6526949316327793
2008	4.0162440763485892
2009	0.48001856087594491
2010	1.9376486051095136
2011	0.59294000313781492
2012	-3.4505264869671124
2013	0.42361672114269200
2014	4.6323847378680556
2015	3.4432764828776752
2016	1.7529068457370107
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1975738497539778
1983	5.5113752019878781
1984	4.4731108424377712
1985	5.6327380945677055
1986	5.4372257695537964
1987	-0.98226548333963581
1988	0.79465588281776300
1989	0.52479615121067735
1990	2.4196135026011443
1991	4.1660208268355525
1992	-1.0089374565002989
1993	-0.13090104876948477
1994	0.15032451654886375
1995	1.7948923397449268
1996	1.9078620973951617
1997	0.40299398264197850
1998	-1.5296478237885365
1999	0.95750597863829268
2000	3.2231234413735739
2001	-1.0556798482994734
2002	2.6809213659951960
2003	0.68849695941441524
2004	4.1907068510726395
2005	3.2718758525643228
2006	5.9131698456622086
2007	2.6647700684095281
2008	4.0282618844130695
2009	0.49175648867247712
2010	1.9499236108677507
2011	0.60503224794768617
2012	-3.4381429186924257
2013	0.43547019240593554
2014	4.6450068995520883
2015	3.4557984655501097
2016	1.7645390989563534
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1853189893081346
1983	5.5234140173944821
1984	4.4848278642184720
1985	5.6449402298260489
1986	5.4494949243659860
1987	-0.96974124318640520
1988	0.80649614495959321
1989	0.53640004898997651
1990	2.4314661309243935
1991	4.1777631093963885
1992	-0.99666648921891909
1993	-0.11877236686988341
1994	0.16201075838147810
1995	1.8066211574095743
1996	1.9194672222650713
1997	0.41506344292502995
1998	-1.5174128342038753
1999	0.96929102866996264
2000	3.2348749476307646
2001	-1.0438244050372911
2002	2.6925395911885368
2003	0.70010529445375114
2004	4.2025807966335149
2005	3.2835257521152768
2006	5.9252169955321055
2007	2.6768347192572519
2008	4.0402692563322100
2009	0.50348422336891829
2010	1.9621879571327210
2011	0.61711399197208594
2012	-3.4257701041856183
2013	0.44731337023228734
2014	4.6576181002760917
2015	3.4683095742569745
2016	1.7761612508423601
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1730744323667770
1983	5.5354427109405329
1984	4.4965350346926645
1985	5.6571321059096000
1986	5.4617537636554339
1987	-0.95722753302371744
1988	0.81832645217826205
1989	0.54799419057389920
1990	2.4433087939273812
1991	4.1894955194122394
1992	-0.98440583898414991
1993	-0.10665388238778112
1994	0.17368717478640389
1995	1.8183401138501016
1996	1.9310625899079046
1997	0.42712275558227070
1998	-1.5051881314168996
1999	0.98106617019909170
2000	3.2466165735879735
2001	-1.0319789294620827
2002	2.7041480481404583
2003	0.71170386956700082
2004	4.2144447589512612
2005	3.2951658567939996
2006	5.9372540165340917
2007	2.6888892265227882
2008	4.0522665328274998
2009	0.51520209775176484
2010	1.9744419919178247
2011	0.62918557804288833
2012	-3.4134076923553929
2013	0.45914659068406127
2014	4.6702186978958169
2015	3.4808101640138074
2016	1.7877736311855064
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1608398331171903
1983	5.5474616223422952
1984	4.5082326844961091
1985	5.6693140671432518
1986	5.4740026336382162
1987	-0.94472399943738972
1988	0.83014713858717826
1989	0.55957890340602678
1990	2.4551418260724707
1991	4.2012183882316858
1992	-0.97215515952876730
1993	-9.4545253071021240E-002
1994	0.18535409553084115
1995	1.8300495400351311
1996	1.9426485278018701
1997	0.43917226119471731
1998	-1.4929733701756185
1999	0.99283173578109052
2000	3.2583486508540598
2001	-1.0201430870320523
2002	2.7157470646988386
2003	0.72329301232295795
2004	4.2262990730897796
2005	3.3067964953421694
2006	5.9492812486196183
2007	2.7009339306514386
2008	4.0642540527279207
2009	0.52691044275907983
2010	1.9866860613034514
2011	0.64124734708773756
2012	-3.4010553340605578
2013	0.47097018795694201
2014	4.6828090482793350
2015	3.4933005878642418
2016	1.7993765679444760
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1486148476078948
1983	5.5594710894876140
1984	4.5199211424850176
1985	5.6814864559986722
1986	5.4862418786670082
1987	-0.93223029091538734
1988	0.84195853650148345
1989	0.57115451316757215
1990	2.4669655600218796
1991	4.2129320454199206
1992	-0.95991410644922848
1993	-8.2446138509518818E-002
1994	0.19701184860711479
1995	1.8417497651519434
1996	1.9542253616626204
1997	0.45121229851030903
1998	-1.4807682070862584
1999	1.0045880561814877
2000	3.2700715092530945
2001	-1.0083165450059768
2002	2.7273369669470111
2003	0.73487304852737378
2004	4.2381440723095878
2005	3.3184179947321093
2006	5.9612990299104496
2007	2.7129691702561587
2008	4.0762321530388066
2009	0.53860958754774901
2010	1.9989205095073150
2011	0.65329963819933501
2012	-3.3887126820390714
2013	0.48278449444790417
2014	4.6953895053793628
2015	3.5057811969517587
2016	1.8109703873128113
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1363991336792736
1983	5.5714714485040595
1984	4.5316007358023791
1985	5.6936496131633731
1986	5.4984718413005300
1987	-0.91974605777692597
1988	0.85376097650507721
1989	0.58272134384306629
1990	2.4787803267047748
1991	4.2246368188252239
1992	-0.94768233713620864
1993	-7.0356200066602481E-002
1994	0.20866076029882841
1995	1.8534411166728733
1996	1.9657934155089476
1997	0.46324320451223100
1998	-1.4685723005440037
1999	1.0163354604426436
2000	3.2817854768908843
2001	-0.99649897237609508
2002	2.7389180792695336
2003	0.74644430228866943
2004	4.2499800881350369
2005	3.3300306802327344
2006	5.9733076967668568
2007	2.7249952821858527
2008	4.0882011690098148
2009	0.55029985955986982
2010	2.0111456789538793
2011	0.66534278870383179
2012	-3.3763793908380020
2013	0.49458984082225432
2014	4.7079604213046515
2015	3.5182523405905086
2016	1.8225554137847035
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1241923508950746
1983	5.5834630338262183
1984	4.5432717899434536
1985	5.7058038776089166
1986	5.5106928623721254
1987	-0.90727095210246778
1988	0.86555478751679882
1989	0.59427971778521926
1990	2.4905864553835246
1991	4.2363330346445913
1992	-0.93545951070601241
1993	-5.8275100811220892E-002
1994	0.22030115524618427
1995	1.8651239204208667
