xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	0.75384809653681728
2007	1.2131018590608069
2008	1.0782211900711944
2009	0.95626141274684295
2010	3.7526013726770224
2011	-6.8294080913478163
2012	-4.8731291133894814
2013	1.3025036126086755
2014	-1.0304645716593230
2015	2.3255387692371805
2016	-0.25364577112447417
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73732642021143091
1983	0.54190618282220138
1984	-4.0189073997463964
1985	1.8873563349399030
1986	0.92315374468365174
1987	1.2504628087571041
1988	0.71237727225961756
1989	-0.99065517627680788
1990	0.60630281211605075
1991	2.1622460854970944
1992	0.17230201400428502
1993	-1.1775912859889028
1994	-3.7815252056624242
1995	-1.8214273553967941
1996	-0.12939063671781259
1997	1.5834654726575015
1998	-2.4955335049868199
1999	1.3270437032709586
2000	1.7372504452318069
2001	-0.47748857387907928
2002	0.48560232930895308
2003	0.43038930370828288
2004	2.2844840385695062
2005	0.25411316750878887
2006	0.77890984535044039
2007	1.2376331456850704
2008	1.1053577574726505
2009	0.98144871850039550
2010	3.7783187688708986
2011	-6.7997947196572710
2012	-4.8463541394320711
2013	1.3287404409055741
2014	-1.0048090929255793
2015	2.3510163907945323
2016	-0.22798211637215537
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76266114324731227
1983	0.56750048580798884
1984	-3.9923854274941060
1985	1.9119176842133356
1986	0.94847164383332405
1987	1.2756192242862157
1988	0.73667411407794825
1989	-0.96611752352916569
1990	0.63101467742815442
1991	2.1870731648349024
1992	0.19899436477590271
1993	-1.1528854171203391
1994	-3.7537865083461757
1995	-1.7963958857480478
1996	-0.10454023589456973
1997	1.6077263139567570
1998	-2.4699237245613843
1999	1.3519472982598018
2000	1.7617828212246298
2001	-0.45289741313680953
2002	0.50989192856360788
2003	0.45473261633874662
2004	2.3091666422318280
2005	0.27823608093863772
2006	0.80387790034998563
2007	1.2620727216380176
2008	1.1323928743121483
2009	1.0065418610429155
2010	3.8039400201007716
2011	-6.7702920581075876
2012	-4.8196792642128052
2013	1.3548791823318913
2014	-0.97924952767626272
2015	2.3763987637898194
2016	-0.20241440567046087
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78790242848522674
1983	0.59300039363073864
1984	-3.9659612717713859
1985	1.9363884479931777
1986	0.97369616723373964
1987	1.3006828596389486
1988	0.76088134594104773
1989	-0.94167036887920363
1990	0.65563540212367677
1991	2.2118086786316162
1992	0.22558827063951359
1993	-1.1282706667526825
1994	-3.7261501150019112
1995	-1.7714567354588033
1996	-7.9781486625134068E-002
1997	1.6318976780754411
1998	-2.4444083963818235
1999	1.3767590455077436
2000	1.7862247185811402
2001	-0.42839694783675664
2002	0.53409194457456088
2003	0.47898614762349867
2004	2.3337582131983901
2005	0.30227002588407847
2006	0.82875386987161415
2007	1.2864221612134310
2008	1.1593282820772002
2009	1.0315424567681721
2010	3.8294667767789310
2011	-6.7408982062624929
2012	-4.7931027694494048
2013	1.3809215206344390
2014	-0.95378422947263286
2015	2.4016875232478085
2016	-0.17694099205595526
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81305187694407666
1983	0.61840752371341612
1984	-3.9396332565315380
1985	1.9607701784252471
1986	0.99882891484062020
1987	1.3256553045661246
1988	0.78500050327927884
1989	-0.91731216167859686
1990	0.68016654786024411
1991	2.2364541958257718
1992	0.25208541840882548
1993	-1.1037454736072494
1994	-3.6986142726924212
1995	-1.7466083226741511
1996	-5.5112818497176086E-002
1997	1.6559810981688767
1998	-2.4189859020470812
1999	1.4014805187887003
2000	1.8105776876161999
2001	-0.40398562394917747
2002	0.55820391231448374
2003	0.50315143592960876
2004	2.3582603112776392
2005	0.32621652678412971
2006	0.85353933176276842
2007	1.3106830088617074
2008	1.1861656892424950
2009	1.0564520914284716
2010	3.8549006580313261
2011	-6.7116112997116772
2012	-4.7666229694325235
2013	1.4068691076417776
2014	-0.92841158308696348
2015	2.4268842731986244
2016	-0.15156025978616272
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.83811105958956622
1983	0.64372346311786410
1984	-3.9133997371894300
1985	1.9850643985195777
1986	1.0238714565764493
1987	1.3505381189768846
1988	0.80903309270099077
1989	-0.89304138038669545
1990	0.70460964698115003
1991	2.2610112559048998
1992	0.27848746323387052
1993	-1.0793083057125772
1994	-3.6711772613853957
1995	-1.7218490952326442
1996	-3.0532690577036448E-002
1997	1.6799780786130776
1998	-2.3936546535355832
1999	1.4261132623348156
2000	1.8348432495432556
2001	-0.37966191661547666
2002	0.58222933794262621
2003	0.52722999074700638
2004	2.3826744669984001
2005	0.35007707946211974
2006	0.87823583425265594
2007	1.3348567800419109
2008	1.2129067722124418
2009	1.0812723210094992
2010	3.8802432525908181
2011	-6.6824295090422270
2012	-4.7402382100957610
2013	1.4327235641755087
2014	-0.90313000361144291
2015	2.4519905875626691
2016	-0.12627062344818585
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86308151818732437
1983	0.66894976940666551
1984	-3.8872590997283951
1985	2.0092726029774957
1986	1.0488253331830233
1987	1.3753328337858060
1988	0.83298059281068770
1989	-0.86885653174424538
1990	0.72896620334749818
1991	2.2854813697415497
1992	0.30479602949984219
1993	-1.0549576595724797
1994	-3.6438373930193531
1995	-1.6971775298233900
1996	-6.0395905729184740E-003
1997	1.7038900958217069
1998	-2.3684130923428546
1999	1.4506587916750622
2000	1.8590228973004397
2001	-0.35542432932012713
2002	0.60616969962273970
2003	0.55122329350821575
2004	2.4070021824410350
2005	0.37385315193799595
2006	0.90284489679301583
2007	1.3589449620447507
2008	1.2395531762315475
2009	1.1060046725753012
2010	3.9054961196599467
2011	-6.6533510388451509
2012	-4.7139468681174144
2013	1.4584864809304681
2014	-0.87793793559748257
2015	2.4770080110053496
2016	-0.10107052709773789
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88796476612722941
1983	0.69408797147591272
1984	-3.8612097598372772
1985	2.0333962589907801
1986	1.0736920570452324
1987	1.4000409517314254
1988	0.85684445499958617
1989	-0.84475614997499826
1990	0.75323769314226396
1991	2.3098660204010981
1992	0.33101271169559343
1993	-1.0306920593621847
1994	-3.6165930106010951
1995	-1.6725921311715943
1996	1.8367965973683287E-002
1997	1.7277185990354611
1998	-2.3432596886482449
1999	1.4751185944455409
2000	1.8831180963487903
2001	-0.33127139309053732
2002	0.63002644831340060
2003	0.57513279838042441
2004	2.4312449320405514
2005	0.39754618521322316
2006	0.92736801087051957
2007	1.3829490147877799
2008	1.2661065162640694
2009	1.1306506450847533
2010	3.9306607897445809
2011	-6.6243741267554412
2012	-4.6877473500525442
2013	1.4841594193252137
2014	-0.85283385222407593
2015	2.5019380597629524
2016	-7.5958443427236677E-002
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.91276228922011882
1983	0.71913957036008380
1984	-3.8352501620763837
1985	2.0574368070140547
1986	1.0984731129872394
1987	1.4246639481673427
1988	0.88062610420968479
1989	-0.82073879601406552
1990	0.77742556564741694
1991	2.3341666639224954
1992	0.35713907525304167
1993	-1.0065100561513969
1994	-3.5894424873333985
1995	-1.6480914312513848
1996	4.2691436469459276E-002
1997	1.7514650110850094
1998	-2.3181929405095683
1999	1.4994941311726318
2000	1.9071302854437286
2001	-0.30720166572372354
2002	0.65380100853185130
2003	0.59895993303101447
2004	2.4554041633628039
2005	0.42115759402938613
2006	0.95180664079194699
2007	1.4068703715839561
2008	1.2925683778441988
2009	1.1552117101806703
2010	3.9557387654596363
2011	-6.5954970425242916
2012	-4.6616380914941278
2013	1.5097439123240179
2014	-0.82781625449401708
2015	2.5267822224408514
2016	-5.0932872961768183E-002
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93747554646808373
1983	0.74410604001022751
1984	-3.8093787790710931
1985	2.0813956615115674
1986	1.1231699590422655
1987	1.4492032718270940
1988	0.90432693967250399
1989	-0.79680305676185914
1990	0.80153124399527709
1991	2.3583847300731269
1992	0.38317665735874096
1993	-0.98241022715312543
1994	-3.5623842257716278
1995	-1.6236739885247373
1996	6.6932252024855199E-002
1997	1.7751307291286369
1998	-2.2932113730844446
1999	1.5237868360301809
2000	1.9310608773809599
2001	-0.28321373103862491
2002	0.67749477909252009
2003	0.62270609936771582
2004	2.4794812978549636
2005	0.44468876760163800
2006	0.97616222444333323
2007	1.4307104398847210
2008	1.3189403178980545
2009	1.1796893129527577
2010	3.9807315223080857
2011	-6.5667180871220818
2012	-4.6356175562620088
2013	1.5352414652316115
2014	-0.80288367045676945
2015	2.5515419607852543
2016	-2.5992343281707075E-002
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96210597080920879
1983	0.76898882804633262
1984	-3.7835941107322189
1985	2.1052742116791943
1986	1.1477840271968316
1987	1.4736603455636463
1988	0.92794833562331469
1989	-0.77294754436278379
1990	0.82555612589494443
1991	2.3825216230786253
1992	0.40912696773852941
1993	-0.95839117499743098
1994	-3.5354166570083301
1995	-1.5993383872056532
1996	9.1091818184573015E-002
1997	1.7987171253654166
1998	-2.2683135378774781
1999	1.5479981175715656
2000	1.9549112597176239
2001	-0.25930619815322120
2002	0.70110913382103668
2003	0.64637267425419864
2004	2.5034777315710839
2005	0.46814107032781793
2006	1.0004361740239296
2007	1.4544706019984215
2008	1.3452238655384066
2009	1.2040848726752484
2010	4.0056405094341168
2011	-6.5380355918711128
2012	-4.6096842356187722
2013	1.5606535564615536
2014	-0.77803465445711839
2015	2.5762187104293370
2016	-1.1354082711307889E-003
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.98665496983814860
1983	0.79378935648529003
1984	-3.7578946835016582
1985	2.1290738221430225
1986	1.1723167241108587
1987	1.4980365670649083
1988	0.95149164199219616
1989	-0.74917089550732929
1990	0.84950158433516210
1991	2.4065787223290123
1992	0.43499148941672239
1993	-0.93445152702873191
1994	-3.5085382398842819
1995	-1.5750832365482053
1996	0.11517151563437489
1997	1.8222255477252420
1998	-2.2434980120118517
1999	1.5721293594380095
2000	1.9786827954700557
2001	-0.23547770078510344
2002	0.72464542224508444
2003	0.66996101020245691
2004	2.5273948358741336
2005	0.49151584247456137
2006	1.0246298767563520
2007	1.4781522157854319
2008	1.3714205228336191
2009	1.2283997835206097
2010	4.0304671503518632
2011	-6.5094479176064848
2012	-4.5838366475110428
2013	1.5859816382796801
2014	-0.75326778640819891
2015	2.6008138816151831
2016	2.3639352609387654E-002
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0111239265031071
1983	0.81850902244501178
1984	-3.7322790496227567
1985	2.1527958336350510
1986	1.1967694318141846
1987	1.5223333095457998
1988	0.97495818507246090
1989	-0.72547177075702129
1990	0.87336896826415789
1991	2.4305573830617124
1992	0.46077167945043840
1993	-0.91058993462612881
1994	-3.4817474602253764
1995	-1.5509071701579020
1996	0.13917270088473588
1997	1.8456573205362634
1998	-2.2187633975247865
1999	1.5961819210437018
2000	2.0023768237886874
2001	-0.21172689657495147
2002	0.74810497026262546
2003	0.69347243604250819
2004	2.5512339581150330
2005	0.51481440084094032
2006	1.0487446955734714
2007	1.5017566153305020
2008	1.3975317655514043
2009	1.2526354152498751
2010	4.0552128436502608
2011	-6.4809534538644602
2012	-4.5580733358356404
2013	1.6112271375231990
2014	-0.72858167108832972
2015	2.6253288598920665
2016	4.8333335026164104E-002
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0355141997804505
1983	0.84314919882595607
1984	-3.7067457864340767
1985	2.1764415636472112
1986	1.2211435083807274
1987	1.5465519224181192
1988	0.99834926816763314
1989	-0.70184885389102925
1990	0.89715960324767341
1991	2.4544589370226464
1992	0.48646896964036523
1993	-0.88680507254553520
1994	-3.4550428301039959
1995	-1.5268088453251507
1996	0.16309670693256129
1997	1.8690137451709066
1998	-2.1941083206856007
1999	1.6201571382389286
2000	2.0259946606112984
2001	-0.18805246643172180
2002	0.77148908078868628
2003	0.71690825757061072
2004	2.5749964222899031
2005	0.53803803940081041
2006	1.0727819697832652
2007	1.5252851115935373
2008	1.4235590438787167
2009	1.2767931138808248
2010	4.0798789636752968
2011	-6.4525506180968613
2012	-4.5323928697292803
2013	1.6363914562967166
2014	-0.70397493746041495
2015	2.6497650067923391
2016	7.2947910453224463E-002
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0598271253276512
1983	0.86771123497076097
1984	-3.6812934956858578
1985	2.2000123070643789
1986	1.2454402885809968
1987	1.5706937319388903
1988	1.0216661722176417
1989	-0.67830085127376871
1990	0.92087479210585377
1991	2.4782846931060929
1992	0.51208476721869189
1993	-0.86309563828293934
1994	-3.4284228871241131
1995	-1.5027869423801272
1996	0.18694484390164900
1997	1.8922961006711363
1998	-2.1695314313356788
1999	1.6440563239519062
2000	2.0495375992952813
2001	-0.16445311389886474
2002	0.79479903438136512
2003	0.74026975817665486
2004	2.5986835296762032
2005	0.56118802992452110
2006	1.0967430157123093
2007	1.5487389930394726
2008	1.4495037831185198
2009	1.3008742023347040
2010	4.1044668611903301
2011	-6.4242378549107073
2012	-4.5067938428810939
2013	1.6614759726458992
2014	-0.67944623801320492
2015	2.6741236604855994
2016	9.7484426831250914E-002
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0840640161156085
1983	0.89219645730304631
1984	-3.6559208028780628
1985	2.2235093367773917
1986	1.2696610845139955
1987	1.5947600418382333
1988	1.0449101564052379
1989	-0.65482649124247350
1990	0.94451581553002528
1991	2.5020359379743389
1992	0.53762045551531523
1993	-0.83946035145778231
1994	-3.4018861937289668
1995	-1.4788401640680258
1996	0.21071839966292050
1997	1.9155056443539800
1998	-2.1450314022492836
1999	1.6678807688103423
2000	2.0730069112299354
2001	-0.14092756454056388
2002	0.81803608984806786
2003	0.76355819945173931
2004	2.6222965594487753
2005	0.58426562258099324
2006	1.1206291273289484
2007	1.5721195262482488
2008	1.4753673843645472
2009	1.3248799810625136
2010	4.1289778640155737
2011	-6.3960136353318697
2012	-4.4812748728668526
2013	1.6864820412098638
2014	-0.65499424812336149
2015	2.6984061364122032
2016	0.12194420920571769
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1082261630410195
1983	0.91660616994605526
1984	-3.6306263566193091
1985	2.2469339042767293
1986	1.2938071862191820
1987	1.6187521339274276
1988	1.0680824587432798
1989	-0.63142452351408873
1990	0.96808393268000792
1991	2.5257139366577812
1992	0.56307739460302564
1993	-0.81589795321578329
1994	-3.3754313365305881
1995	-1.4549672349440166
1996	0.23441864043508698
1997	1.9386436123979363
1998	-2.1206069285145395
1999	1.6916317417433859
2000	2.0964038464294448
2001	-0.11747456534733769
2002	0.84120148483261659
2003	0.78677482177657998
2004	2.6458367692764519
2005	0.60727204652079703
2006	1.1444415768468037
2007	1.5954279565055494
2008	1.5011512251547718
2009	1.3488117286515422
2010	4.1534132776473820
2011	-6.3678764560919570
2012	-4.4558346005042102
2013	1.7114109938529820
2014	-0.63061766543765496
2015	2.7226137278967881
2016	0.14632856034489583
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1323148355195274
1983	0.94094165532188301
1984	-3.6054088280059253
1985	2.2702872402275514
1986	1.3178798622692258
1987	1.6426712686878817
1988	1.0911842966435779
1989	-0.60809371861078776
1990	0.99158038176268315
1991	2.5493199331361867
1992	0.58845692192244003
1993	-0.79240720565051825
1994	-3.3490569256603671
1995	-1.4311669007872001
1996	0.25804681136645780
1997	1.9617112204109834
1998	-2.0962567269338428
1999	1.7153104905646788
2000	2.1197296341072405
2001	-9.4092884160299262E-002
2002	0.86429643638392850
2003	0.80992084489144300
2004	2.6693053958999364
2005	0.63020851044092918
2006	1.1681816153093361
2007	1.6186655083749883
2008	1.5268566601043667
2009	1.3726707024128575
2010	4.1777743858581120
2011	-6.3398248389375844
2012	-4.4304716892281748
2013	1.7362641402768526
2014	-0.60631520927455296
2015	2.7467477067425343
2016	0.17063876133845213
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1563312820605183
1983	0.96520417473216069
1984	-3.5802669100202174
1985	2.2935705550269496
1986	1.3418803603444220
1987	1.6665186858418872
1988	1.1142168674681496
1989	-0.58483286730325523
1990	1.0150063805926584
1991	2.5728551509019755
1992	0.61376035288760233
1993	-0.76898689124288744
1994	-3.3227615941397146
1995	-1.4074379280326874
1996	0.28160413709874721
1997	1.9847096639810129
1998	-2.0719795354428250
1999	1.7389182425373750
2000	2.1429854832325961
2001	-7.0781309113230995E-002
2002	0.88732214150710353
2003	0.83299746844845401
2004	2.6927036556918065
2005	0.65307620313211845
2006	1.1918504731563249
2007	1.6418333862526016
2008	1.5524850215190802
2009	1.3964581389506230
2010	4.2020624512774205
2011	-6.3118573299610148
2012	-4.4051848244859082
2013	1.7610427686133390
2014	-0.58208562004431808
2015	2.7708093238070441
2016	0.19487607217753666
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1802767308243562
1983	0.98939496892100287
1984	-3.5551993169471183
1985	2.3167850393441753
1986	1.3658099077895578
1987	1.6902956049059328
1988	1.1371813490636233
1989	-0.56164078007098683
1990	1.0383631271358027
1991	2.5963207935062882
1992	0.63898898147307870
1993	-0.74563581231771314
1994	-3.2965439972699513
1995	-1.3837791032210358
1996	0.30509182231366072
1997	2.0076401192094426
1998	-2.0477741125470668
1999	1.7624562049218913
2000	2.1661725830702130
2001	-4.7538648091700830E-002
2002	0.91027977769766899
2003	0.85600587254702232
2004	2.7160327451994033
2005	0.67587629400940430
2006	1.2154493607730377
2007	1.6649327749043894
2008	1.5780376199898711
2009	1.4201752547140201
2010	4.2262787159558002
2011	-6.2839724989512478
2012	-4.3799727131500124
2013	1.7857481459994911
2014	-0.55792765868682959
2015	2.7947998095606268
2016	0.21904173231713875
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2041523901622337
1983	1.0135152586203855
1984	-3.5302047838090420
1985	2.3399318646440044
1986	1.3896697121534021
1987	1.7140032257267523
1988	1.1600789002789720
1989	-0.53851628657942152
1990	1.0616518000358250
1991	2.6197180450880184
1992	0.66414408078273723
1993	-0.72235279051729018
1994	-3.2704028120412327
1995	-1.3601892324648621
1996	0.32851105226242083
1997	2.0305037432281843
1998	-2.0236392367763876
1999	1.7859255655065711
2000	2.1892921037029751
2001	-2.4363728209060742E-002
2002	0.93317050345916064
2003	0.87894721825256816
2004	2.7392938416707877
2005	0.69860993362616575
2006	1.2389794690222673
2007	1.6879648399870957
2008	1.6035157449689907
2009	1.4438232465319492
2010	4.2504244019105357
2011	-6.2561689387653594
2012	-4.3548340829501235
2013	1.8103815191345252
2014	-0.53384010612694399
2015	2.8187203746271607
2016	0.24313696122090445
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2279594491401564
1983	1.0375662450795025
1984	-3.5052820658173425
1985	2.3630121836947326
1986	1.4134609617123446
1987	1.7376427290016245
1988	1.1829106614680334
1989	-0.51545823517244327
1990	1.0848735591253758
1991	2.6430480708872999
1992	0.68922690360180994
1993	-0.69913666629040638
1994	-3.2443367365588447
1995	-1.3366671409311284
1996	0.35186299327973747
1997	2.0533016747014186
1998	-1.9995737061551728
1999	1.8093274931227523
2000	2.2123451965393381
2001	-1.2553952978369143E-003
2002	0.95599545880549242
2003	0.90182264810000179
2004	2.7624881035652376
2005	0.72127825417304425
2006	1.2624419697607332
2007	1.7109307285536763
2008	1.6289206653291375
2009	1.4674032921320177
2010	4.2745007116556195
2011	-6.2284452647183119
2012	-4.3297676819212123
2013	1.8349441148204408
2014	-0.50982176274585700
2015	2.8425722103090667
2016	0.26716295888993802
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2516990780466952
1983	1.0615491105777188
1984	-3.4804299378407646
1985	2.3860271310604237
1986	1.4371848259778095
1987	1.7612152767825486
1988	1.2056777549764617
1989	-0.49246549238060244
1990	1.1080295459213172
1991	2.6663120177430848
1992	0.71423868293185899
1993	-0.67598629839719337
1994	-3.2183444894872695
1995	-1.3132116723394678
1996	0.37514879328185313
1997	2.0760350343118263
1998	-1.9755763376891062
1999	1.8326631381438785
2000	2.2353329948050016
2001	2.1787486583118687E-002
2002	0.97875576574776213
2003	0.92463328658160648
2004	2.7856166710479302
2005	0.74388236996140766
2006	1.2858380163394854
2007	1.7338315695431130
2008	1.6542536299052890
2009	1.4909165506434539
2010	4.2985088287152351
2011	-6.2008001139916686
2012	-4.3047722778689650
2013	1.8594371404858840
2014	-0.48587144786884529
2015	2.8663564890960127
2016	0.29112090637522625
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2753724288857948
1983	1.0854650189224295
1984	-3.4556471938895443
1985	2.4089778235786778
1986	1.4608424561887363
1987	1.7847220129655883
1988	1.2283812856143463
1989	-0.46953694244381294
1990	1.1311208841054157
1991	2.6895110145760750
1992	0.73918063250998811
1993	-0.65290056342855163
1994	-3.1924248095106176
1995	-1.2898216884752749
1996	0.39836958224992980
1997	2.0987049252325036
1998	-1.9516459668670136
1999	1.8559336329699223
2000	2.2582566140201115
2001	4.4766035626972789E-002
2002	1.0014525287667297
2003	0.94738024062056203
2004	2.8086806664700639
2005	0.76642337789258774
2006	1.3091687440895792
2007	1.7566684742558083
2008	1.6795158680205842
2009	1.5143641630852116
2010	4.3224499181221514
2011	-6.1732321450597132
2012	-4.2798466578509160
2013	1.8838617846945982
2014	-0.46198799926808642
2015	2.8900743651586516
2016	0.31501196627497619
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2989806358551375
1983	1.1093151159323225
1984	-3.4309326466146270
1985	2.4318653608243892
1986	1.4844349857896275
1987	1.8081640637658642
1988	1.2510223411149786
1989	-0.44667148684803792
1990	1.1541486799909437
1991	2.7126461728575038
1992	0.76405394731284426
1993	-0.62987835533966008
1994	-3.1665764548088720
1995	-1.2664960687170688
1996	0.42152647269926846
1997	2.1213124335850528
1998	-1.9277814471773049
1999	1.8791400924976076
2000	2.2811171524624712
2001	6.7681352743234724E-002
2002	1.0240868352714483
2003	0.97006460003058859
2004	2.8316811948349114
2005	0.78890235791336183
2006	1.3324352707935172
2007	1.7794425368150473
2008	1.7047085899967933
2009	1.5377472528397758
2010	4.3463251269014886
2011	-6.1457400371323860
2012	-4.2549896276727708
2013	1.9082192176389667
2014	-0.43817027268004849
2015	2.9137269748278833
2016	0.33883728321737960
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3225248158101064
1983	1.1331005299060977
1984	-3.4062851268219605
1985	2.4546908255595490
1986	1.5079635308942019
1987	1.8315425381782560
1988	1.2736019925798083
1989	-0.42386804387592347
1990	1.1771140229752384
1991	2.7357185870638001
1992	0.78885980404544220
1993	-0.60691858499752915
1994	-3.1407982025498984
1995	-1.2432337095780819
1996	0.44462056013440177
1997	2.1438586288838781
1998	-1.9039816496389723
1999	1.9022836145764781
2000	2.3039156916168149
2001	9.0534522008103968E-002
2002	1.0466597560440862
2003	0.99268743796175429
2004	2.8546193442498407
2005	0.81132037345772434
2006	1.3556386971424965
2007	1.8021548346145684
2008	1.7298329876494241
2009	1.5610669261126999
2010	4.3701355845399341
2011	-6.1183224896149913
2012	-4.2302000113999085
2013	1.9325105916187020
2014	-0.41441714133740915
2015	2.9373154370596906
2016	0.36259798432884294
