xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-1.5932802748608461
1994	-1.3508033886837096
1995	-1.1176052291861083
1996	0.61035530713363206
1997	-1.2403758463178982
1998	-6.4136442694659639
1999	-6.6614309011025474
2000	0.23563171228005331
2001	0.30593587716521231
2002	0.70660746317904621
2003	-2.6019071818148261
2004	4.2531161633426979
2005	-9.3238086228182304E-003
2006	0.84116282660725483
2007	-0.90639970496144007
2008	0.68684069565357797
2009	-1.8318492314212003
2010	-2.6527476322717409
2011	-3.0807625270560357
2012	-12.505641010407022
2013	-3.6596113933232677
2014	1.5146683742827380
2015	2.4651597328085502
2016	1.6636407786169372E-002
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8541312475421918
1983	2.6987137605526978
1984	1.7057583661548574
1985	1.5004566560417585
1986	2.7753933526773791
1987	-0.37434622158678454
1988	-4.4513330507444770
1989	-5.5301537782278363
1990	1.4824393690654394
1991	2.9378636927992390
1992	0.70636759061110599
1993	-1.5699921130826446
1994	-1.3269281160835913
1995	-1.0953149893916738
1996	0.63221194541157200
1997	-1.2172092475759233
1998	-6.3894808862145203
1999	-6.6377841682345275
2000	0.25824553539313744
2001	0.32967270433255935
2002	0.72834671440922039
2003	-2.5787451797755354
2004	4.2756779636302920
2005	1.2532906084801620E-002
2006	0.86360004649535016
2007	-0.88461821512286076
2008	0.70950094094395144
2009	-1.8092580947554759
2010	-2.6299376519668551
2011	-3.0581570396588376
2012	-12.479063153402691
2013	-3.6374227696324613
2014	1.5371944734292300
2015	2.4877909796936000
2016	3.8686952747297276E-002
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8316108042520973
1983	2.7206271014617744
1984	1.7279653418576255
1985	1.5221539217915021
1986	2.7990201908408228
1987	-0.35208806145833327
1988	-4.4287505848802056
1989	-5.5072086350341216
1990	1.5047914569368919
1991	2.9600057245969702
1992	0.72833934644423026
1993	-1.5468349645665711
1994	-1.3031871596814328
1995	-1.0731501488046520
1996	0.65394562381370847
1997	-1.1941729782134196
1998	-6.3654534399981237
1999	-6.6142704658581879
2000	0.28073213890153781
2001	0.35327599416066180
2002	0.74996366615319987
2003	-2.5557134812558377
2004	4.2981128369803576
2005	3.4266660486644174E-002
2006	0.88591104030349088
2007	-0.86295926239411958
2008	0.73203370547030522
2009	-1.7867940500662651
2010	-2.6072559947970144
2011	-3.0356787249717101
2012	-12.452634816647304
2013	-3.6153589734827700
2014	1.5595938464837138
2015	2.5102949089522664
2016	6.0613446963048379E-002
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8092152975242621
1983	2.7424188738277482
1984	1.7500491200208632
1985	1.5437308177173361
1986	2.8225159545001288
1987	-0.32995338282502207
1988	-4.4062933996605516
1989	-5.4843907845084168
1990	1.5270195422306863
1991	2.9820249191441812
1992	0.75018920966603986
1993	-1.5238062848594840
1994	-1.2795779108766525
1995	-1.0511082720043687
1996	0.67555873038562675
1997	-1.1712645070591647
1998	-6.3415592907373632
1999	-6.5908872103430873
2000	0.30309399358048417
2001	0.37674834012362135
2002	0.77146069363091918
2003	-2.5328095555867458
2004	4.3204232484841363
2005	5.5879842636645360E-002
2006	0.90809825951132428
2007	-0.84142046694031358
2008	0.75444146507993270
2009	-1.7644546290570486
2010	-2.5847001685549507
2011	-3.0133251131301799
2012	-12.426353096257232
2013	-3.5934175805560447
2014	1.5818689546367417
2015	2.5326739932634919
2016	8.2418299665156347E-002
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7869423159125808
1983	2.7640914240893606
1984	1.7720120785251643
1985	1.5651896671210852
1986	2.8458831735720560
1987	-0.30793980232552487
1988	-4.3839590769981474
1989	-5.4616977697285627
1990	1.5491260183657509
1991	3.0039236473673969
1992	0.77191953297023419
1993	-1.5009035943380971
1994	-1.2560978275329298
1995	-1.0291869856219764
1996	0.69705359232814867
1997	-1.1484813674333809
1998	-6.3177958656191349
1999	-6.5676318838868308
2000	0.32533350725258270
2001	0.40009226961668487
2002	0.79284011154433287
2003	-2.5100309365779170
2004	4.3426116004250686
2005	7.7374779743764943E-002
2006	0.93016409313750437
2007	-0.81999950956210310
2008	0.77672663253827334
2009	-1.7422374263207747
2010	-2.5622677445320843
2011	-2.9910937971991922
2012	-12.400215162336590
2013	-3.5715962283030844
2014	1.6040221963704488
2015	2.5549306423050901
2016	0.10410385870079342
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7647895087871941
1983	2.7856470395085799
1984	1.7938565352813929
1985	1.5865327347113105
1986	2.8691243141693064
1987	-0.28604499670647110
1988	-4.3617452597893687
1989	-5.4391271957355389
1990	1.5711132183994097
1991	3.0257042203987927
1992	0.79353260971599182
1993	-1.4781244759147865
1994	-1.2327444316261738
1995	-1.0073839761445742
1996	0.71843247815050182
1997	-1.1258211548655201
1998	-6.2941606567162287
1999	-6.5445020321855587
2000	0.34745302701557712
2001	0.42331024629463698
2002	0.81410417621901932
2003	-2.4873752202358981
2004	4.3646802345014271
2005	9.8753740325162820E-002
2006	0.95211086995005623
2007	-0.79869412954994723
2008	0.79889155976124782
2009	-1.7201400971143361
2010	-2.5399563552714373
2011	-2.9689824309461708
2012	-12.374218256358974
2013	-3.5498926137577640
2014	1.6260559096776741
2015	2.5770672049832264
2016	0.12567241270483853
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7427545842007079
1983	2.8070879502468618
1984	1.8155847503347644
1985	1.6077622286590980
1986	2.8922417808391376
1987	-0.26426670071351088
1988	-4.3396496497746684
1989	-5.4166767273594569
1990	1.5929834171452133
1991	3.0473688916741213
1992	0.81503067600976342
1993	-1.4554665728434832
1994	-1.2095153069951010
1995	-0.98569698781511561
1996	0.73969759972955407
1997	-1.1032815249116106
1998	-6.2706512187107606
1999	-6.5214952622060540
2000	0.36945484137292395
2001	0.44640467230817693
2002	0.83525508765235701
2003	-2.4648400625819002
2004	4.3866314339519947
2005	0.12001893626544202
2006	0.97394086058031037
2007	-0.77750212263194896
2008	0.82093853995020494
2009	-1.6981603552301283
2010	-2.5177636924185793
2011	-2.9469887267112269
2012	-12.348359688663400
2013	-3.5283044914465171
2014	1.6479723741842682
2015	2.5990859715646302
2016	0.14712619317738396
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7208353068465749
1983	2.8284163313517299
1984	1.8371989278780436
1985	1.6288803025650473
1986	2.9152379187052833
1987	-0.24260270507347759
1988	-4.3176700054913377
1989	-5.3943440871394248
1990	1.6147388331992931
1991	3.0689198589400259
1992	0.83641591269714999
1993	-1.4329275866203339
1994	-1.1864080971889703
1995	-0.96412382062303137
1996	0.76085111428010865
1997	-1.0808601910658724
1998	-6.2472651667159331
1999	-6.4986092400540736
2000	0.39134118227234271
2001	0.46937789044370559
2002	0.85629499147323829
2003	-2.4424231775638310
2004	4.4084674255899223
2005	0.14117252478694864
2006	0.99565627954553459
2007	-0.75642133901033426
2008	0.84286980963465874
2009	-1.6762959709595477
2010	-2.4956875046653937
2011	-2.9251104533693635
2012	-12.322636836058429
2013	-3.5068296713881195
2014	1.6697738131797375
2015	2.6209891757167196
2016	0.16846737647150789
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6990294961049104
1983	2.8496343046582799
1984	1.8587012181785325
1985	1.6498890573420288
1986	2.9381150155181421
1987	-0.22105085456296170
1988	-4.2958041403139422
1989	-5.3721270533325178
1990	1.6363816308799377
1991	3.0903592661753891
1992	0.85769044726947374
1993	-1.4105052749742648
1994	-1.1634205034074894
1995	-0.94266232838089814
1996	0.78189512624081647
1997	-1.0585549227617759
1998	-6.2240001741910866
1999	-6.4758416889339854
2000	0.41311422705706535
2001	0.49223218617147424
2002	0.87722598081785064
2003	-2.4201223350577470
2004	4.4301903817494903
2005	0.16221661033569301
2006	1.0172592871849422
2007	-0.73544968148202439
2008	0.86468755062754044
2009	-1.6545447691436987
2010	-2.4737255957819038
2011	-2.9033454343799425
2012	-12.297047139528857
2013	-3.4854660171791254
2014	1.6914623955609223
2015	2.6427789964603519
2016	0.18969808569592006
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6773350241711773
1983	2.8707439406100455
1984	1.8800937194233329
1985	1.6707905430180943
1986	2.9608753036180273
1987	-0.19960904615879027
1988	-4.2740499205778502
1989	-5.3500234580071773
1990	1.6579139220849179
1991	3.1116892054312024
1992	0.87885635568950082
1993	-1.3881974499427652
1994	-1.1405502825280829
1995	-0.92131041688267712
1996	0.80283168908011504
1997	-1.0363635434578629
1998	-6.2008539709451593
1999	-6.4531903871949110
2000	0.43477610033433534
2001	0.51496978960687168
2002	0.89805009812591896
2003	-2.3979353589540606
2004	4.4518024221503083
2005	0.18315324638729358
2006	1.0387519915136041
2007	-0.71458510363890571
2008	0.88639389189753670
2009	-1.6329046273067676
2010	-2.4518758227315613
2011	-2.8816915459188746
2012	-12.271588102039701
2013	-3.4642114441605014
2014	1.7130402376932508
2015	2.6644575600397635
2016	0.21082039253692253
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6557498142636486
1983	2.8917472600032168
1984	1.9013784794869362
1985	1.6915867604634967
1986	2.9835209618157710
1987	-0.17827522726636502
1988	-4.2524052637817604
1989	-5.3280311852168598
1990	1.6793377680706252
1991	3.1329117185929847
1992	0.89991566414030544
1993	-1.3660019760286644
1994	-1.1177952452162074
1995	-0.90006604213947594
1996	0.82366280702614514
1997	-1.0142839288041530
1998	-6.1778243412241984
1999	-6.4306531664591322
2000	0.45632887576525683
2001	0.53759287738915917
2002	0.91876933686132878
2003	-2.3758601253243015
2004	4.4733056156830484
2005	0.20398443717689929
2006	1.0601364499983141
2007	-0.69382560814386118
2008	0.90799091136261101
2009	-1.6113734738679717
2010	-2.4301360938658796
2011	-2.8601467150894324
2012	-12.246257286432584
2013	-3.4430639176614344
2014	1.7345094051936409
2015	2.6860269417137981
2016	0.23183631900367097
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6342718389056343
1983	2.9126462356581020
1984	1.9225574976250854
1985	1.7122796630456700
1986	3.0060541171948851
1987	-0.15704739402189771
1988	-4.2308681368651975
1989	-5.3061481692498749
1990	1.7006551811569999
1991	3.1540287990696911
1992	0.92087035070119194
1993	-1.3439167684338003
1994	-1.0951532541144813
1995	-0.87892720868890328
1996	0.84439043672450920
1997	-0.99231400488502475
1998	-6.1549091218786378
1999	-6.4082279098285566
2000	0.47777457777998089
2001	0.56010357448183257
2002	0.93938564316098283
2003	-2.3538945606643535
2004	4.4947019821206853
2005	0.22471213935695467
2006	1.0814146712593860
2007	-0.67316924507871190
2008	0.92948063760871147
2009	-1.5899492864280906
2010	-2.4085043671943605
2011	-2.8387089182076908
2012	-12.221052313409910
2013	-3.4220214513163887
2014	1.7558719146390382
2015	2.7074891674724153
2016	0.25274783910064347
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6128991182786159
1983	2.9334427940216004
1984	1.9436327260987190
1985	1.7328711582159011
1986	3.0284768468393395
1987	-0.13592358966472196
1988	-4.2094365545571115
1989	-5.2843723929514619
1990	1.7218681263620903
1991	3.1750423934129075
1992	0.94172234695443535
1993	-1.3219397913655868
1994	-1.0726222221065664
1995	-0.85789196797420719
1996	0.86501648882760618
1997	-0.97045174653462718
1998	-6.1321062006062297
1999	-6.3859125501652150
2000	0.49911518322210213
2001	0.58250395589867887
2002	0.95990091741559835
2003	-2.3320366402101982
2004	4.5159934937591082
2005	0.24533826358653954
2006	1.1025886167022034
2007	-0.65261411036034755
2008	0.95086505153754253
2009	-1.5686300901267221
2010	-2.3869786487258420
2011	-2.8173761791587446
2012	-12.195970859602202
2013	-3.4010821054516360
2014	1.7771297352044271
2015	2.7288462156823505
2016	0.27355688043107307
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5916297186429724
1983	2.9541388167038996
1984	1.9646060717312603
1985	1.7533631090308761
1986	3.0507911794904192
1987	-0.11490190297641423
1988	-4.1881085777922529
1989	-5.2627018861147317
1990	1.7429785229695165
1991	3.1959544028695865
1992	0.96247353952607728
1993	-1.3000690564130930
1994	-1.0502001106523040
1995	-0.83695841678993488
1996	0.88554282951872887
1997	-0.94869517572143502
1998	-6.1094135142670911
1999	-6.3637050684423340
2000	0.52035262292555595
2001	0.60479604835898337
2002	0.98031701578562291
2003	-2.3102843863227918
2004	4.5371820769903923
2005	0.26586467605547304
2006	1.1236602020818052
2007	-0.63215834422186634
2008	0.97214608794669966
2009	-1.5474139560669660
2010	-2.3655569908779173
2011	-2.7961465678203852
2012	-12.171010655714788
2013	-3.3802439855380029
2014	1.7982847902336161
2015	2.7501000186652322
2016	0.29426532573457020
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5704617508228069
1983	2.9747361419528069
1984	1.9854793974027030
1985	1.7737573356124714
1986	3.0729990971363397
1987	-9.3980466783265104E-002
1988	-4.1668823121918273
1989	-5.2411347239369217
1990	1.7639882460323180
1991	3.2167666848717626
1992	0.98312577156418657
1993	-1.2783026209890336
1994	-1.0278849281904257
1995	-0.81612469579068869
1996	0.90597128197430754
1997	-0.92704235999837081
1998	-6.0868290472671385
1999	-6.3416034921623403
2000	0.54148878322751592
2001	0.62698183187555712
2002	1.0006357516556181
2003	-2.2886358669384892
2004	4.5582696138122181
2005	0.28629319994656077
2006	1.1446312990039678
2007	-0.61180012975536280
2008	0.99332563704567400
2009	-1.5262989998040435
2010	-2.3442374909509156
2011	-2.7750181985507645
2012	-12.146169484749713
2013	-3.3595052407064219
2014	1.8193389587462652
2015	2.7712524642116421
2016	0.31487501436233423
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5493933687518333
1983	2.9952365660686584
1984	2.0062545234834817
1985	1.7940556165487136
1986	3.0951025365377935
1987	-7.3157456519103103E-002
1988	-4.1457559066053769
1989	-5.2196690255378577
1990	1.7848991278161979
1991	3.2374810544662287
1992	1.0036808441575404
1993	-1.2566385868345411
1994	-1.0056747286056336
1995	-0.79538898805997138
1996	0.92630362776721942
1997	-0.90549141101538400
1998	-6.0643508300066697
1999	-6.3196058938386095
2000	0.56252550742032303
2001	0.64906324127876802
2002	1.0208588970300378
2003	-2.2670891940819260
2004	4.5792579432764509
2005	0.30662561683891054
2006	1.1655037363657925
2007	-0.59153769151343982
2008	1.0144055459107584
2009	-1.5052833798948260
2010	-2.3230182896633802
2011	-2.7539892287370007
2012	-12.121445180299286
2013	-3.3388640623233021
2014	1.8402940768841796
2015	2.7923053970341627
2016	0.33538774369291602
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5284227680773199
1983	3.0156418447627433
1984	2.0269332292111000
1985	1.8142596902388086
1986	3.1171033906925985
1987	-5.2431088845495744E-002
1988	-4.1247275517108823
1989	-5.1983029525375741
1990	1.8057129591851404
1991	3.2580992856871402
1992	1.0241405176976710
1993	-1.2350750985836427
1994	-0.98356760975688129
1995	-0.77474951773617362
1996	0.94654160821407718
1997	-0.88404048309141769
1998	-6.0419769373908867
1999	-6.2977103895378370
2000	0.58346459714544396
2001	0.67104216767972646
2002	1.0409881838732775
2003	-2.2456425224382652
2004	4.6001488628799052
2005	0.32686366805522260
2006	1.1862793017387818
2007	-0.57136929416655602
2008	1.0353876198818708
2009	-1.4843652965052743
2010	-2.3018975697460169
2011	-2.7330578574017328
2012	-12.096835624907785
2013	-3.3183186826227811
2014	1.8611519392998650
2015	2.8132606201624109
2016	0.35580527049145783
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5075481848193539
1983	3.0359536944618966
1984	2.0475172540121993
1985	1.8343712561848684
1986	3.1390035102422975
1987	-3.1799620326629530E-002
1988	-4.1037954786703290
1989	-5.1770347076902876
1990	1.8264314909321255
1991	3.2786231128742171
1992	1.0445065131869331
1993	-1.2136103423846172
1994	-0.96156171206398078
1995	-0.75420454869300957
1996	0.96668692566912018
1997	-0.86268777184296663
1998	-6.0197054873994436
1999	-6.2759151374801743
2000	0.60430781373219000
2001	0.69292045987548123
2002	1.0610253053966185
2003	-2.2242940479820250
2004	4.6209441298999749
2005	0.34700905595569020
2006	1.2069597426971015
2007	-0.55129324121357937
2008	1.0562736239040205
2009	-1.4635429900730623
2010	-2.2808735545913628
2011	-2.7122223238648959
2012	-12.072338748498050
2013	-3.2978673733931751
2014	1.8819143004900516
2015	2.8341198962827896
2016	0.37612931221506463
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4867678940827695
1983	3.0561737935618458
1984	2.0680082987727064
1985	1.8543919762329022
1986	3.1608047048235131
1987	-1.1261346156240304E-002
1988	-4.0829579578380919
1989	-5.1558625335720425
1990	1.8470564350575711
1991	3.2990542319391745
1992	1.0647805134951951
1993	-1.1922425445755067
1994	-0.93965521714971700
1995	-0.73375238327178338
1996	0.98674124476729119
1997	-0.84143151286649953
1998	-5.9975346397121791
1999	-6.2542183366943398
2000	0.62505687948385713
2001	0.71469992569903251
2002	1.0809719172946264
2003	-2.2030420066597669
2004	4.6416454626778192
2005	0.36706344518107725
2006	1.2275467680936765
2007	-0.53130787374298705
2008	1.0770652838160872
2009	-1.4428147400227294
2010	-2.2599445069564905
2011	-2.6914809064580547
2012	-12.047952526859916
2013	-3.2775084447150271
2014	1.9025828760768442
2015	2.8548849490256147
2016	0.39636154826690762
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4660802088191840
1983	3.0763037836318028
1984	2.0884080270585628
1985	1.8743234757655296
1986	3.1825087443667304
1987	9.1854010659346841E-003
1988	-4.0622132975195635
1989	-5.1347847113193925
1990	1.8675894659980417
1991	3.3193943015828853
1992	1.0849641645676389
1993	-1.1709699704111540
1994	-0.91784634653479458
1995	-0.71339136106297363
1996	1.0067061936189488
1997	-0.82026998047214095
1998	-5.9754625943883122
1999	-6.2326182257250640
2000	0.64571347891382658
2001	0.73638233331681446
2002	1.1008296389334480
2003	-2.1818846731240260
2004	4.6622545418516168
2005	0.38702846384743506
2006	1.2480420492866373
2007	-0.51141156924226006
2008	1.0977642875894600
2009	-1.4221788635308166
2010	-2.2391087277161859
2011	-2.6708319212887588
2012	-12.023674980197413
2013	-3.2572402437482415
2014	1.9231593440390280
2015	2.8755574642021728
2016	0.41650362120153783
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4454834786369881
1983	3.0963452705723924
1984	2.1087180662891702
1985	1.8941673448484897
1986	3.2041173603447692
1987	2.9542252510304845E-002
1988	-4.0415598427778612
1989	-5.1137995594169592
1990	1.8880322218073613
1991	3.3396449444653928
1992	1.1050590765857784
1993	-1.1497909228395464
1994	-0.89613336038333635
1995	-0.69311985773501417
1996	1.0265833649583027
1997	-0.79920148646640543
1998	-5.9534875905968008
1999	-6.2111130813905859
2000	0.66627925993378811
2001	0.75796941247592775
2002	1.1206000544930803
2003	-2.1608203595162863
2004	4.6827730115420545
2005	0.40690570469454368
2006	1.2684472213182660
2007	-0.49160274045339558
2008	1.1183722865186989
2009	-1.4016337143388389
2010	-2.2183645546644164
2011	-2.6502737210527583
2012	-11.999504171732275
2013	-3.2370611535662093
2014	1.9436453458956819
2015	2.8961390909938554
2016	0.43655713788350914
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4249760886567859
1983	3.1162998257293597
1984	2.1289400088660226
1985	1.9139251393333701
1986	3.2256322469735768
1987	4.9810804248658247E-002
1988	-4.0209959742861203
1989	-5.0929054325312739
1990	1.9083863052926207
1991	3.3598077483312401
1992	1.1250668250841329
1993	-1.1287037413248968
1994	-0.87451455629628772
1995	-0.67293628390780635
1996	1.0463743172479920
1997	-0.77822437898141938
1998	-5.9316079053951904
1999	-6.1897012175876167
2000	0.68675583499657922
2001	0.77946285570373197
2002	1.1402847140660111
2003	-2.1398474142964368
2004	4.7032024804925445
2005	0.42669672619049104
2006	1.2887638840489091
2007	-0.47187983427212932
2008	1.1388908963667235
2009	-1.3811776816115893
2010	-2.1977103613615800
2011	-2.6298046938915833
2012	-11.975438206360748
2013	-3.2169695920344505
2014	1.9640424878445879
2015	2.9166314430958828
2016	0.45652367060175436
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4045564584103785
1983	3.1361689869649036
1984	2.1490754132583918
1985	1.9335983819183715
1986	3.2470550623673313
1987	6.9992618342353818E-002
1988	-4.0005201072234433
1989	-5.0721007203890132
1990	1.9286532851069573
1991	3.3798842670919838
1992	1.1449889520244172
1993	-1.1077068007155022
1994	-0.85298826815073525
1995	-0.65283908406908853
1996	1.0660805757416312
1997	-0.75733704134868951
1998	-5.9098218525549226
1999	-6.1683809841417636
2000	0.70714478219554788
2001	0.80086431946180214
2002	1.1598851347140648
2003	-2.1189642211167632
2004	4.7235445231660478
2005	0.44640305359422561
2006	1.3089936032477532
2007	-0.45224133068903938
2008	1.1593216984664263
2009	-1.3608091888388818
2010	-2.1771445560256066
2011	-2.6094232622935909
2012	-11.951475229361538
2013	-3.1969640107319295
2014	1.9843523418573228
2015	2.9370360998175111
2016	0.47640475814156114
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3842230407813392
1983	3.1559542596885426
1984	2.1691258050480120
1985	1.9531885631690149
1986	3.2683874296499211
1987	9.0089223889407766E-002
1988	-3.9801306902125573
1989	-5.0513838466975827
1990	1.9488346968010664
1991	3.3998760218678217
1992	1.1648269668291569
1993	-1.0867985101543600
1994	-0.83155286498306147
1995	-0.63282673553173852
1996	1.0857036335062293
1997	-0.73653789101540745
1998	-5.8881277814310131
1999	-6.1471507657013769
2000	0.72744764632238512
2001	0.82217542525629428
2002	1.1794028014853253
2003	-2.0981691977384660
2004	4.7438006808004820
2005	0.46602617997797724
2006	1.3291379116424009
2007	-0.43268574177064401
2008	1.1796662407806831
2009	-1.3405266927787782
2010	-2.1566655804649466
2011	-2.5891278820365171
2012	-11.927613425152536
2013	-3.1770428939131055
2014	2.0045764467329938
2015	2.9573546071406813
2016	0.49620190681605791
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3639743209850725
1983	3.1756571178495592
1984	2.1890926779348185
1985	1.9726971425007962
1986	3.2896309380249860
1987	0.11010211803255610
1988	-3.9598262042970647
1989	-5.0307532681059479
1990	1.9689320438355113
1991	3.4197845019903905
1992	1.1845823473767774
1993	-1.0659773120303986
1994	-0.81020674991373154
1995	-0.61289774742994019
1996	1.1052449524064922
1997	-0.71582537850115235
1998	-5.8665240758738637
1999	-6.1260089806726281
2000	0.74766593988553254
2001	0.84339776070692585
2002	1.1988391683931554
2003	-2.0774607949885722
2004	4.7639724624247819
2005	0.48556756721156491
2006	1.3491983099293199
2007	-0.41321161067848400
2008	1.1999260389228481
2009	-1.3203286824402023
2010	-2.1362719090513340
2011	-2.5689170411694482
2012	-11.903851016093894
2013	-3.1572047575086790
2014	2.0247163091126912
2015	2.9775884787392113
2016	0.51591659145925428
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3438088155867303
1983	3.1952790048926114
1984	2.2089774947053660
1985	1.9921255491253751
1986	3.3107871438062570
1987	0.13003276692990129
1988	-3.9396051619566528
1989	-5.0102074732040283
1990	1.9889467985554710
1991	3.4396111659683504
1992	1.2042565409597610
1993	-1.0452416809686200
1994	-0.78894835911197880
1995	-0.59305065975260418
1996	1.1247059640526036
1997	-0.69519798639330910
1998	-5.8450091531814561
