xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24816976029138660
1983	-0.47440936918508481
1984	0.12872188824031650
1985	0.86236206984107078
1986	-0.33081471975673304
1987	0.54523339851821717
1988	0.39070836890505101
1989	1.0038687325257118
1990	-0.30532368863940729
1991	-0.39320536135049355
1992	1.5397909300170110
1993	0.23641238360141070
1994	-1.4531419768946408
1995	-4.3987472625918631
1996	-1.9751103948088664
1997	1.2502770732940949
1998	-1.3249972653894253
1999	-4.6240653562445502
2000	-0.59318195531686868
2001	1.4135123232709592
2002	-0.49867297924090881
2003	-0.86899062325065635
2004	-0.91642226237002178
2005	1.0420897264348867
2006	-0.24183544066062224
2007	9.8862675034845360E-002
2008	0.69117202057233218
2009	0.46328627264280620
2010	1.2098765217442069
2011	0.70124329129995955
2012	-0.89267781954504621
2013	-2.1479891971177256
2014	-0.41019279510867657
2015	-2.4884929139568968E-002
2016	0.44254343579389976
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22131485188979871
1983	-0.44599214123588515
1984	0.15515382183798776
1985	0.88941081580138581
1986	-0.30410390595104353
1987	0.57218356505443380
1988	0.41719554747090060
1989	1.0314213228016609
1990	-0.27903058040465778
1991	-0.36651170928040333
1992	1.5675988097643145
1993	0.26292755311716931
1994	-1.4264412751874582
1995	-4.3692946200865084
1996	-1.9482721950827866
1997	1.2775042657774649
1998	-1.2962467148999863
1999	-4.5933324903108073
2000	-0.56556258196661746
2001	1.4407252590426638
2002	-0.47241231576389087
2003	-0.84232892960760375
2004	-0.88995915145006799
2005	1.0690155875745888
2006	-0.21560217739339116
2007	0.12605166488387276
2008	0.71828010131430586
2009	0.48972240846255710
2010	1.2387891883146831
2011	0.72992603116226196
2012	-0.86620425213021757
2013	-2.1206598364418507
2014	-0.38383664755208224
2015	3.5772340375883616E-003
2016	0.46902791611793182
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19489875871149742
1983	-0.41803925716160206
1984	0.18115385171548581
1985	0.91601757918925264
1986	-0.27782955283064226
1987	0.59869335982809035
1988	0.44324991960141258
1989	1.0585236975760983
1990	-0.25316710745253124
1991	-0.34025423746899497
1992	1.5949523025229171
1993	0.28900945881919426
1994	-1.4001768689316076
1995	-4.3403232403620251
1996	-1.9218725375564900
1997	1.3042865598321982
1998	-1.2679659548504914
1999	-4.5631018062957391
2000	-0.53839451536828209
2001	1.4674935293435958
2002	-0.44658075741488146
2003	-0.81610289401537073
2004	-0.86392845369472293
2005	1.0955014741073579
2006	-0.18979757152859866
2007	0.15279638054387190
2008	0.74494522994019841
2009	0.51572657189688398
2010	1.2672294154321104
2011	0.75814008862546922
2012	-0.84016326874146752
2013	-2.0937770436457805
2014	-0.35791116535476108
2015	3.1574319088131908E-002
2016	0.49507963409650246
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16890393379228374
1983	-0.39053214918036083
1984	0.20673924846579128
1985	0.94220003362209281
1986	-0.25197420758256284
1987	0.62478039204493419
1988	0.46888879198656275
1989	1.0851938596777040
1990	-0.22771608989836878
1991	-0.31441550431675847
1992	1.6218695779273249
1993	0.31467542568671281
1994	-1.3743313119213547
1995	-4.3118138790979383
1996	-1.8958938861832060
1997	1.3306417456724553
1998	-1.2401361996665274
1999	-4.5333532233824547
2000	-0.51165970905720481
2001	1.4938349150725982
2002	-0.42116114550858663
2003	-0.79029509575604506
2004	-0.83831287813978084
2005	1.1215649793578253
2006	-0.16440448228421367
2007	0.17911458726745000
2008	0.77118511883670449
2009	0.54131603628449421
2010	1.2952160945973499
2011	0.78590420495661339
2012	-0.81453757158233064
2013	-2.0673229617587836
2014	-0.33239912744223865
2015	5.9124923154558306E-002
2016	0.52071589465655954
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14331386396851364
1983	-0.36345334345354630
1984	0.23192626516407477
1985	0.96797481145484676
1986	-0.22652144564735943
1987	0.65046123344312123
1988	0.49412845167181718
1989	1.1114487512767970
1990	-0.20266136003113155
1991	-0.28897909581705061
1992	1.6483677351261194
1993	0.33994175797691106
1994	-1.3488881858152144
1995	-4.2837484257761167
1996	-1.8703197380735048
1997	1.3565865653804785
1998	-1.2127397705484495
1999	-4.5040678438396018
2000	-0.48534117979795344
2001	1.5197661495454184
2002	-0.39613733228434622
2003	-0.76488914047431567
2004	-0.81309615253904322
2005	1.1472226601186866
2006	-0.13940677874804752
2007	0.20502300364593395
2008	0.79701643684389945
2009	0.56650705728451767
2010	1.3227670042957098
2011	0.81323601725838124
2012	-0.78931088197687660
2013	-2.0412807858750899
2014	-0.30728432734040823
2015	8.6246547706289700E-002
2016	0.54595298318441188
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11811298943912663
1983	-0.33678637496824626
1984	0.25673021653873729
1985	0.99335758479854031
1986	-0.20145579071274078
1987	0.67575149901651343
1988	0.51898424539465049
1989	1.1373043364130595
1990	-0.17798768355818106
1991	-0.26392954560113324
1992	1.6744628860743402
1993	0.36482381864528968
1994	-1.3238320201598697
1995	-4.2561098154618691
1996	-1.8451345431073749
1997	1.3821367944596550
1998	-1.1857600093554339
1999	-4.4752278609678324
2000	-0.45942292485656555
2001	1.5453030000050698
2002	-0.37149410224809554
2003	-0.73986958031823646
2004	-0.78826294409989006
2005	1.1724901173011957
2006	-0.11478926130178557
2007	0.23053738304800975
2008	0.82245489045153031
2009	0.59131495206013263
2010	1.3498988965984777
2011	0.84015214438194974
2012	-0.76446786107396769
2013	-2.0156346812948049
2014	-0.28255149423149062
2015	0.11295568379182042
2016	0.57080624485416598
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.3286631034350087E-002
1983	-0.31051571057471783
1984	0.28116555055716352
1985	1.0183631387765546
1986	-0.17676264237252548
1987	0.70066592000396222
1988	0.54347065131991590
1989	1.1627756756163699
1990	-0.15368068839550642
1991	-0.23925226264360600
1992	1.7001702308457216
1993	0.38933610115684347
1994	-1.2991482200765172
1995	-4.2288819490371807
1996	-1.8203236312481765
1997	1.4073073155740752
1998	-1.1591812007402003
1999	-4.4468164758658109
2000	-0.43388984719884638
2001	1.5704603413227769
2002	-0.34721710105046233
2003	-0.71522184173121395
2004	-0.76379878781309096
2005	1.1973820688586234
2006	-9.0537590573292803E-002
2007	0.25567258725581432
2008	0.84751529721598118
2009	0.61575417087570194
2010	1.3766275754672543
2011	0.86666826460861168
2012	-0.73999403814874465
2013	-1.9903697095076527
2014	-0.25818622157353222
2015	0.13926788912295329
2016	0.59529015635578908
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8820924319228816E-002
1983	-0.28462667925630347
1984	0.30524591328429729
1985	1.0430054378967317
1986	-0.15242821058375178
1987	0.72521841001952181
1988	0.56760134403398244
1989	1.1878769935152387
1990	-0.12972680014979998
1991	-0.21493346576162908
1992	1.7255041258675590
1993	0.41349229454888325
1994	-1.2748230007427868
1995	-4.2020496209299409
1996	-1.7958731466871760
1997	1.4321121853585090
1998	-1.1329885016010248
1999	-4.4188178220180241
2000	-0.40872768771805923
2001	1.5952522227729697
2002	-0.32329277104845699
2003	-0.69093216002964586
2004	-0.73969002151772600
2005	1.2219124158568309
2006	-6.6638223065538238E-002
2007	0.28044265318116945
2008	0.87221165227797615
2009	0.63983836196565935
2010	1.4029679676997424
2011	0.89279918603136821
2012	-0.71587574564189338
2013	-1.9654717611322938
2014	-0.23417490242779371
2015	0.16519785791514208
2016	0.61941839088262363
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4702759773467715E-002
1983	-0.25910540882915667
1984	0.32898420776060888
1985	1.0672976863033132
1986	-0.12843945616749330
1987	0.74942212508479855
1988	0.59138925354576255
1989	1.2126217402110786
1990	-0.10611318354972621
1991	-0.19096012415396757
1992	1.7504781458636409
1993	0.43730534249441222
1994	-1.2508433279160855
1995	-4.1755984535072432
1996	-1.7717699880606017
1997	1.4565646950678404
1998	-1.1071678770389801
1999	-4.3912168968363536
2000	-0.38392296371189660
2001	1.6196919286509606
2002	-0.29970829280901068
2003	-0.66698752001315698
2004	-0.71592372695377127
2005	1.2460943024524762
2006	-4.3078352721167779E-002
2007	0.30486085342992153
2008	0.89655718874668544
2009	0.66358043042183557
2010	1.4289341873336268
2011	0.91855891044664029
2012	-0.69210006018893622
2013	-1.9409274950393127
2014	-0.21050467074959833
2015	0.19075948428786127
2016	0.64320387712640503
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0919728385424108E-002
1983	-0.23393876837109273
1984	0.35239264755118826
1985	1.0912523825756471
1986	-0.10478403669477876
1987	0.77328951822794334
1988	0.61484661894772641
1989	1.2370226470976591
1990	-8.2827689178079478E-002
1991	-0.16731990332167790
1992	1.7751051401909033
1993	0.46078749701985044
1994	-1.2271968638400002
1995	-4.1495148374065742
1996	-1.7480017540774915
1997	1.4806774257372921
1998	-1.0817060421114992
1999	-4.3639994993976234
2000	-0.35946291292772470
2001	1.6437920334042868
2002	-0.27645153190686456
2003	-0.64337560195002808
2004	-0.69248767614984019
2005	1.2699401704427675
2006	-1.9845857775905973E-002
2007	0.32893975138476916
2008	0.92056443261864196
2009	0.68699259175106686
2010	1.4545395942214423
2011	0.94396069146332406
2012	-0.66865474898679023
2013	-1.9167242829840048
2014	-0.18716334799277501
2015	0.21596591992679004
2016	0.66665885293281013
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5399279188391688E-003
1983	-0.20911431576678963
1984	0.37548280553593205
1985	1.1148813696569362
1986	-8.1450257181622465E-002
1987	0.79683238923043520
1988	0.63798503730806422
1989	1.2610917777198933
1990	-5.9858804937850785E-002
1991	-0.14400111579481845
1992	1.7993972841694488
1993	0.48395036744886299
1994	-1.2038719179579980
1995	-4.1237858771697526
1996	-1.7245566939795851
1997	1.5044622984405676
1998	-1.0565904087622999
1999	-4.3371521737143972
2000	-0.33533544258052661
2001	1.6675644518645352
2002	-0.25351099045052772
2003	-0.62008473236290285
2004	-0.66937028257544973
2005	1.2934618089673799
2006	3.0707476649118881E-003
2007	0.35269125139288615
2008	0.94424525281601523
2009	0.71008642067313898
2010	1.4797968473998981
2011	0.96901708744769577
2012	-0.64552822092673146
2013	-1.8928501591596476
2014	-0.16413939445936432
2015	0.24082962662155927
2016	0.68979491418863947
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5687361519483698E-002
1983	-0.18462024983173020
1984	0.39826565844086215
1985	1.1381958804247359
1986	-5.8427025087864681E-002
1987	0.82006193003149397
1988	0.66081550829507973
1989	1.2848405741931881
1990	-3.7195611754796243E-002
1991	-0.12099267616020093
1992	1.8233661259319982
1993	0.50680496507391259
1994	-1.1808574019292979
1995	-4.0983993416224607
1996	-1.7014236623255452
1997	1.5279306201609839
1998	-1.0318090373837658
1999	-4.3106621569576564
2000	-0.31152908282103686
2001	1.6910204850944561
2002	-0.23087576283950373
2003	-0.59710383911037579
2004	-0.64656055655717393
2005	1.3166703998719229
2006	2.5682357822947477E-002
2007	0.37612664457269451
2008	0.96761090685707130
2009	0.73287289565918368
2010	1.5047179538006228
2011	0.99374000984678901
2012	-0.62270948199293241
2013	-1.8692937741542355
2014	-0.14142186489597952
2015	0.26536242421751011
2016	0.71262305944166338
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.8533160466673220E-002
1983	-0.16044536654203467
1984	0.42075162755041040
1985	1.1612065793532942
1986	-3.5703809175331447E-002
1987	0.84298876623858643
1988	0.68334847497456863
1989	1.3082798996418421
1990	-1.4827743078980937E-002
1991	-9.8284059945988655E-002
1992	1.8470226292555001
1993	0.52936174399674929
1994	-1.1581427885026110
1995	-4.0733436185092522
1996	-1.6785920776529171
1997	1.5510931257286709
1998	-1.0073505925333675
1999	-4.2845173321199113
2000	-0.28803294419447978
2001	1.7141708623032041
2002	-0.20853549531581050
2003	-0.57442241032081731
2004	-0.62404806451833772
2005	1.3395765591810043
2006	4.7999315653137309E-002
2007	0.39925665069222083
2008	0.99067208260990647
2009	0.75536243965043814
2010	1.5293143127834434
2011	1.0181407673675240
2012	-0.60018809448604826
2013	-1.8460443528559172
2014	-0.11900036789825386
2015	0.28957553445507811
2016	0.73515373069384493
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.1087386357720384E-002
1983	-0.13657901895375790
1984	0.44295061598798746
1985	1.1839236006640959
1986	-1.3270601833927476E-002
1987	0.86562299513892560
1988	0.70559386116830280
1989	1.3314200770602271
1990	7.2546521999856672E-003
1991	-7.5865265971988727E-002
1992	1.8703772127823868
1993	0.55163063852637917
1994	-1.1357180738564918
1995	-4.0486076729524711
1996	-1.6560518846245449
1997	1.5739600162227991
1998	-0.98320430238283274
1999	-4.2587061846684477
2000	-0.26483667868519545
2001	1.7370257792284578
2002	-0.18648034892497733
2003	-0.55203045678774365
2004	-0.60182289165447522
2005	1.3621903750754538
2006	7.0031449844049742E-002
2007	0.42209145651744207
2008	1.0134389365266778
2009	0.77756495734473852
2010	1.5535967569158728
2011	1.0422301064318971
2012	-0.57795413968393050
2013	-1.8230916559066641
2014	-9.6865028737161740E-002
2015	0.31347962111386929
2016	0.75739685075601937
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.3359609075638783E-002
1983	-0.11301108044338104
1984	0.46487204290738671
1985	1.2063565833151522
1986	8.8821154705183147E-003
1987	0.88797422056124420
1988	0.72756110571690069
1989	1.3542709249538363
1990	2.9060943764772418E-002
1991	-5.3726781819702030E-002
1992	1.8934397859918493
1993	0.57362109747813683
1994	-1.1135737430602677
1995	-4.0241810093533630
1996	-1.6337935193116371
1997	1.5965409941917055
1998	-0.95935992152746286
1999	-4.2332177627903915
2000	-0.24193044398920360
2001	1.7595949333381014
2002	-0.16470096554618818
2003	-0.52991847748120269
2004	-0.57987560770159718
2005	1.3845214427226527
2006	9.1788108752296260E-002
2007	0.44464075098299105
2008	1.0359211287096475
2009	0.79948986939336075
2010	1.5775755893734984
2011	1.0660182482799452
2012	-0.55599818359636433
2013	-1.8004259443499857
2014	-7.5006455265651084E-002
2015	0.33708482683030017
2016	0.77936185750727249
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11535893869680303
1983	-8.9731910943878113E-002
1984	0.48652487489788809
1985	1.2285147031389725
1986	3.0763403932710709E-002
1987	0.91005158489663884
1988	0.74925919395056972
1989	1.3768417900758947
1990	5.0600051110488931E-002
1991	-3.1859552116254353E-002
1992	1.9162197822397773
1993	0.59534211567768969
1994	-1.0917007383495925
1995	-4.0000536363979116
1996	-1.6118078773059561
1997	1.6188452960028830
1998	-0.93580769682616038
1999	-4.2080416408774433
2000	-0.21930487069824256
2001	1.7818875561632792
2002	-0.14318843669067327
2003	-0.50807742786967869
2004	-0.55819723549403988
2005	1.4065788962684991
2006	0.11327819157158681
2007	0.46691375749676034
2008	1.0581278551196527
2009	0.82114614381111961
2010	1.6012606182925735
2011	1.0895149230491503
2012	-0.53431124551049503
2013	-1.7780379471595464
2014	-5.3415706603582525E-002
2015	0.36040080691491738
2016	0.80105773536247904
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13709405484105641
1983	-6.6732325887127075E-002
1984	0.50791765487209251
1985	1.2504067024045180
1986	5.2381896600511624E-002
1987	0.93186379855278423
1988	0.77069668663731772
1989	1.3991415775399760
1990	7.1880472280792418E-002
1991	-1.0254949360529064E-002
1992	1.9387261891503793
1993	0.61680226293983775
1994	-1.0700904299448775
1995	-3.9762160348676385
1996	-1.5900862843879731
1997	1.6408817215999632
1998	-0.91253833597955136
1999	-4.1831678859375012
2000	-0.19695103211416765
2001	1.8039124430397928
2002	-0.12193427480105745
2003	-0.48649869078115482
2004	-0.53677922204256023
2005	1.4283714382650627
2006	0.13451017700343204
2007	0.48891926365512806
2008	1.0800678772029073
2009	0.84254232486879088
2010	1.6246611883690751
2011	1.1127294011222051
2012	-0.51288476905749758
2013	-1.7559188313705227
2014	-3.2084264332723933E-002
2015	0.38343676045909847
2016	0.82249304421756353
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15857323370700538
1983	-4.4003567595804594E-002
1984	0.52905852867539682
1985	1.2720409170476357
1986	7.3745825265169707E-002
1987	0.95341916708512597
1988	0.79188174664804478
1989	1.4211787785576608
1990	9.2910310337605218E-002
1991	1.1095252949785639E-002
1992	1.9609675766108485
1993	0.63800971076178792
1994	-1.0487345891712407
1995	-3.9526591279891203
1996	-1.5686204695083945
1997	1.6626586619127943
1998	-0.88954297858631470
1999	-4.1585870266553648
2000	-0.17486041644405814
2001	1.8256779805038286
2002	-0.10093038681430855
2003	-0.46517404956233066
2004	-0.51561341189347343
2005	1.4499073667773028
2006	0.15549214966661440
2007	0.51066564861457886
2008	1.1017495491811666
2009	0.86368655970681996
2010	1.6477862099655769
2011	1.1356705220024184
2012	-0.49171059556118313
2013	-1.7340601745666724
2014	-1.1004005963570318E-002
2015	0.40620145898839377
2016	0.84367594611187613
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17980437300889207
1983	-2.1537278895775280E-002
1984	0.54995526963010422
1985	1.2934253017879254
1986	9.4863045264394152E-002
1987	0.97472561622220910
1988	0.81282216355195214
1989	1.4429614960232655
1990	0.11369729777631621
1991	3.2198905105331743E-002
1992	1.9829521225931463
1993	0.65897225694455308
1994	-1.0276253636648227
1995	-3.9293742540849199
1996	-1.5474025398668037
1997	1.6841841241400095
1998	-0.86681316944605680
1999	-4.1342900248548702
2000	-0.15302490115347789
2001	1.8471921715612889
2002	-8.0169049776660728E-002
2003	-0.44409566332116213
2004	-0.49469202255559019
2005	1.4711946003858327
2006	0.17623182445681840
2007	0.53216090833879948
2008	1.1231808432236967
2009	0.88458662288333567
2010	1.6706441859589147
2011	1.1583467209478715
2012	-0.47078093945522981
2013	-1.7124539395028917
2014	9.8328195383943218E-003
2015	0.42870327289186339
2016	0.86461422982109726
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20079501500801733
1983	6.7452125521327844E-004
1984	0.57061530120409287
1985	1.3145674533264011
1986	0.11574105839019477
1987	0.99579071497879568
1988	0.83352537633259161
1989	1.4644974681436107
1990	0.13424881907538877
1991	5.3063504078208368E-002
1992	2.0046876370027156
1993	0.67969734833300466
1994	-1.0067552544736196
1995	-3.9063531413142822
1996	-1.5264249578945690
1997	1.7054657550997305
1998	-0.84434083390214143
1999	-4.1102682491416402
2000	-0.13143672927942962
2001	1.8684626590262643
2002	-5.9642888321833620E-002
2003	-0.42325604406114681
2004	-0.47400762180481215
2005	1.4922407012791883
2006	0.19673656904491343
2007	0.55341267891661472
2008	1.1443693726958180
2009	0.90524993904641882
2010	1.6932432365363903
2011	1.1807660535704336
2012	-0.45008836557880882
2013	-1.6910924506668941
2014	3.0433614356368377E-002
2015	0.45095019583191975
2016	0.88531533357097159
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.22155236781137733
1983	2.2639460305243997E-002
1984	0.59104571797398986
1985	1.3354746317978616
1986	0.13638703407323849
1987	1.0166216970300503
1988	0.85399849439485331
1989	1.4857940902899922
1990	0.15457193154943294
1991	7.3696214692713369E-002
1992	2.0261815837329178
1993	0.70019210184506475
1994	-0.98611709488114485
1995	-3.8835878843142355
1996	-1.5056805199694585
1997	1.7265108628234600
1998	-0.82211825503961933
1999	-4.0865134505288339
2000	-0.11008848752541978
2001	1.8894967471036246
2002	-3.9344853843691574E-002
2003	-0.40264803553592654
2004	-0.45355310669622795
2005	1.5130528966087402
2006	0.21701342468256435
2007	0.57442825812558551
2008	1.1653224136583349
2009	0.92568360390061200
2010	1.7155911221264155
2011	1.2029362185840520
2012	-0.42962576818038900
2013	-1.6699683726042827
2014	5.0805452725301237E-002
2015	0.47294986731767796
2016	0.90578636604215523
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24208332509210662
1983	4.4364832975934299E-002
1984	0.61125330503501152
1985	1.3561537806336732
1986	0.15680782899747969
1987	1.0372254805019345
1988	0.87424831701537453
1989	1.5068584352309520
1990	0.17467338465710025
1991	9.4103889227371340E-002
1992	2.0474411010852758
1993	0.72046332394266566
1994	-0.96570403079922684
1995	-3.8610709225715456
1996	-1.4851623367074653
1997	1.7473264365499079
1998	-0.80013805257275061
1999	-4.0630177398690002
2000	-8.8973085979645372E-002
2001	1.9103014213723721
2002	-1.9268205212174649E-002
2003	-0.38226479367072508
2004	-0.43332168413138183
2005	1.5336380982612385
2006	0.23706912546617964
2007	0.59521462539778058
2008	1.1860469247738936
2009	0.94589440361984556
2010	1.7376952646300374
2011	1.2248645788674324
2012	-0.40938635147732527
2013	-1.6490746898497048
2014	7.0955100286081318E-002
2015	0.49470959360565914
2016	0.92603412581864575
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26239448437034030
1983	6.5857620606814660E-002
1984	0.63124455599389639
1985	1.3766115449745846
1986	0.17701000528293420
1987	1.0576086863169154
1988	0.89428135137307851
1989	1.5276972718880764
1990	0.19455963789951536
1991	0.11429308558602669
1992	2.0684730206990496
1993	0.74051752868134590
1994	-0.94550950259211763
1995	-3.8387950203735044
1996	-1.4648638146933211
1997	1.7679191652592774
1998	-0.77839316327372865
1999	-4.0397735669333761
2000	-6.8083739313737901E-002
2001	1.9308833673102237
2002	5.9350910304800664E-004
2003	-0.36209976841301450
2004	-0.41330685284411639
2005	1.5540029211879762
2006	0.25691011619460324
2007	0.61577846032805450
2008	1.2065495657601839
2009	0.96588883284322868
2010	1.7595627671025724
2011	1.2465581809891564
2012	-0.38936361163458399
2013	-1.6284046883230123
2014	9.0889032026879146E-002
2015	0.51623636707475651
2016	0.94606511941648153
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28249216397935317
1983	8.7124509108490678E-002
1984	0.65102568966781682
1985	1.3968542887593238
1986	0.19699984736077969
1987	1.0777776552202836
1988	0.91410382928298928
1989	1.5483170827429023
1990	0.21423687743148312
1991	0.13427008416210073
1992	2.0892838851194329
1993	0.76036095446174690
1994	-0.92552722820778044
1995	-3.8167532482006234
1996	-1.4447786395249129
1997	1.7882954548745995
1998	-0.75687682280893220
1999	-4.0167737009957740
2000	-4.7413949333659389E-002
2001	1.9512489874859389
2002	2.0246467623286524E-002
2003	-0.34214668688844552
2004	-0.39350238668196202
2005	1.5741537004157506
2006	0.27654256894251583
2007	0.63612615985124998
2008	1.2268367145160224
2009	0.98567311137661928
2010	1.7812004320197721
2011	1.2680237733285864
2012	-0.36955132003952618
2013	-1.6079519380633835
2014	0.11061344893418035
2015	0.53753688420778545
2016	0.96588557801585351
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.30238241882897121
1983	0.10817190564311607
1984	0.67060266559951565
1985	1.4168881106017932
1986	0.21678337765218947
1987	1.0977384635994811
1988	0.93372172274379661
1989	1.5687240800098645
1990	0.23371103149513361
1991	0.15404090350735400
1992	2.1098799641203465
1993	0.77999957959360833
1994	-0.90575118750499106
1995	-3.7949389654383876
1996	-1.4249007600596788
1997	1.8084614442436719
1998	-0.73558254886279784
1999	-3.9940112127928673
2000	-2.6957488767561877E-002
2001	1.9714044175328902
2002	3.9696591275432347E-002
2003	-0.32239953775084484
2004	-0.37390231907270288
2005	1.5940965068519262
2006	0.29597239845895151
2007	0.65626385420171207
2008	1.2469144830333785
2009	1.0052531997102241
2010	1.8026147782491115
2011	1.2892678229121910
2012	-0.34994350776233563
2013	-1.5877102771874096
2014	0.13013429346343575
2015	0.55861756229833537
