xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-0.34380913227245835
1989	0.45266945234058342
1990	2.8735251108674218
1991	0.54733332041097360
1992	2.5318082023470829
1993	1.8897551109597899
1994	-1.5985531801672788
1995	-4.3652409320072225
1996	-3.3832394245935502
1997	2.3186399381660658
1998	0.30550504268133150
1999	-0.46949900255489885
2000	4.2679091046888784
2001	2.1194317869235384
2002	1.6926527920542436
2003	-9.3633113788726963E-003
2004	3.5718908698591543
2005	2.7414943134852399
2006	0.83202403200799702
2007	2.0032049028641064
2008	0.27014016108699423
2009	0.54586792196465184
2010	1.9100340270891689
2011	0.73328446757746413
2012	-1.0033943039321986
2013	-2.9663487211701032
2014	2.0544664000458956E-002
2015	2.0857584670218805
2016	0.52831961918072667
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99818103189589857
1983	0.40418804163372068
1984	2.1468088474691616E-002
1985	2.5453766924117902
1986	0.25893142985075657
1987	2.7966551394169255
1988	-0.32971069091868044
1989	0.46720099222843015
1990	2.8878419397376835
1991	0.56142244153591769
1992	2.5464082058736075
1993	1.9041139973300869
1994	-1.5839206725610713
1995	-4.3496872063992713
1996	-3.3682199468116849
1997	2.3328384919166307
1998	0.32003980473208515
1999	-0.45439029029541667
2000	4.2834663550825649
2001	2.1338090450922120
2002	1.7070177518633944
2003	4.9049715538973526E-003
2004	3.5864719799795077
2005	2.7558571297889829
2006	0.84637426855541520
2007	2.0174065340678102
2008	0.28508930023938350
2009	0.56005013250969116
2010	1.9244469875799572
2011	0.74841516022642063
2012	-0.98829077436653923
2013	-2.9515306470703218
2014	3.4935962586337022E-002
2015	2.1000203708225276
2016	0.54424602941536104
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0122698487083455
1983	0.41859897392498735
1984	3.5401159726188069E-002
1985	2.5595185032820860
1986	0.27293725315567086
1987	2.8113323171313280
1988	-0.31573469477018268
1989	0.48160632544279047
1990	2.9020344267033340
1991	0.57538919840192948
1992	2.5608814081187683
1993	1.9183481765256627
1994	-1.5694152485347181
1995	-4.3342685651653401
1996	-3.3533309134522953
1997	2.3469137309840304
1998	0.33444833212481240
1999	-0.43941279746138040
2000	4.2988884904894062
2001	2.1480614365267803
2002	1.7212579517499034
2003	1.9049334204357171E-002
2004	3.6009264529080545
2005	2.7700952047864646
2006	0.86059987305197216
2007	2.0314848238606151
2008	0.29990860586150214
2009	0.57410917031258579
2010	1.9387347712613590
2011	0.76341444254987101
2012	-0.97331841921454076
2013	-2.9368412681985783
2014	4.9202272496844612E-002
2015	2.1141584097437365
2016	0.56003411850359242
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0262382972264126
1983	0.43288678591712504
1984	4.9215193300898852E-002
1985	2.5735394931014337
1986	0.28682341722411109
1987	2.8258840998696080
1988	-0.30187810302881468
1989	0.49588858619392950
1990	2.9161056596650603
1991	0.58923662979694136
1992	2.5752309580592927
1993	1.9324607455183040
1994	-1.5550337521009050
1995	-4.3189816536267891
1996	-3.3385690850650684
1997	2.3608687177589855
1998	0.34873375976474463
1999	-0.42456326535609201
2000	4.3141788663482803
2001	2.1621920621615196
2002	1.7353764899954964
2003	3.3072854002646590E-002
2004	3.6152574335465295
2005	2.7842116362970937
2006	0.87470394060383305
2007	2.0454428352969973
2008	0.31460130223279648
2009	0.58804809423910021
2010	1.9529004867680453
2011	0.77828557798531595
2012	-0.95847398089732594
2013	-2.9222773885439670
2014	6.3346697694542264E-002
2015	2.1281756598397745
2016	0.57568732150590418
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0400893344085813
1983	0.44705450217415699
1984	6.2913113469453386E-002
1985	2.5874426299506985
1986	0.30059286159589571
1987	2.8403135680753335
1988	-0.28813798241487687
1989	0.51005079787073715
1990	2.9300586173396184
1991	0.60296766706151361
1992	2.5894598933284110
1993	1.9464546917751249
1994	-1.5407731388636996
1995	-4.3038232357218149
1996	-3.3239313367422101
1997	2.3747064063502821
1998	0.36289911171116573
1999	-0.40983855050589768
2000	4.3293407194543470
2001	2.1762039132859257
2002	1.7493763553309090
2003	4.6978499565197840E-002
2004	3.6294679555972582
2005	2.7982094126056336
2006	0.88868945687845491
2007	2.0592835231260285
2008	0.32917049962661538
2009	0.60186985499770218
2010	1.9669471328176302
2011	0.79303171457958377
2012	-0.94375431701953638
2013	-2.9078359251021446
2014	7.7372232390132467E-002
2015	2.1420750883998512
2016	0.59120895202375490
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0538258139824530
1983	0.46110504166903832
1984	7.6497742412771963E-002
1985	2.6012307782915700
1986	0.31424842318806867
1987	2.8546236946501820
1988	-0.27451150205289609
1989	0.52409587831205995
1990	2.9438961744532763
1991	0.61658513919967839
1992	2.6035711455120243
1993	1.9603328984672665
1994	-1.5266304707105927
1995	-4.2887901883633139
1996	-3.3094146526701120
1997	2.3884296477353137
1998	0.37694730644991137
1999	-0.39523561917948657
2000	4.3443771736024628
2001	2.1900998767600770
2002	1.7632604321467895
2003	6.0769135870570645E-002
2004	3.6435609468524675
2005	2.8120914176723315
2006	0.90255930331015088
2007	2.0730097389430346
2008	0.34361919973302557
2009	0.61557730028417490
2010	1.9808776034389874
2011	0.80765589047750486
2012	-0.92915639489051283
2013	-2.8935139025000542
2014	9.1281766262918840E-002
2015	2.1558595591216383
2016	0.60660220797689912
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0674504912964233
1983	0.47504122274625393
1984	8.9971805020107709E-002
1985	2.6149067038364855
1986	0.32779284111799400
1987	2.8688173500082295
1988	-0.26099592865880195
1989	0.53802664476737250
1990	2.9576211066291913
1991	0.63009177768858060
1992	2.6175675451327454
1993	1.9740981493716301
1994	-1.5126029108173606
1995	-4.2738794961292719
1996	-3.2950161210021154
1997	2.4020411946070768
1998	0.39088116185514155
1999	-0.38075154223018859
2000	4.3592912448979986
2001	2.2038827399226406
2002	1.7770315053975050
2003	7.4447529130253987E-002
2004	3.6575392341718813
2005	2.8258604360359896
2006	0.91631626199886917
2007	2.0866242360376432
2008	0.35795030076204148
2009	0.62917317962303598
2010	1.9946946928924416
2011	0.82216103908711746
2012	-0.91467728636836099
2013	-2.8793084479374436
2014	0.10507808937360341
2015	2.1695318369798926
2016	0.62187017704022907
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0809660278888522
1983	0.48886576779545621
1984	0.10333793340770625
1985	2.6284730781349888
1986	0.34122876124561086
1987	2.8828973068359263
1988	-0.24758862200734555
1989	0.55184581856859727
1990	2.9712360949901977
1991	0.64349022100806308
1992	2.6314518263437328
1993	1.9877531334871901
1994	-1.4986877189437837
1995	-4.2590882462623121
1996	-3.2807329290298171
1997	2.4155437059389411
1998	0.40470339986219517
1999	-0.36638349023859607
2000	4.3740858467584198
2001	2.2175551952130919
2002	1.7906922652194073
2003	8.8016351375851398E-002
2004	3.6714055481704744
2005	2.8395191574315439
2006	0.92996302032372591
2007	2.1001296739595396
2008	0.37216660224969988
2009	0.64266014892705137
2010	2.0084011003034670
2011	0.83654999394411211
2012	-0.90031416300423994
2013	-2.8652167864229217
2014	0.11876389679101940
2015	2.1830945928115937
2016	0.63701584176404058
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0943749957942976
1983	0.50258130765615094
1984	0.11659867117743494
1985	2.6419324828961570
1986	0.35455874045429892
1987	2.8968662445781703
1988	-0.23428703066035061
1989	0.56555602953308060
1990	2.9847437304967319
1991	0.65678301890959156
1992	2.6452266313524069
1993	2.0013004493856563
1994	-1.4848822470000778
1995	-4.2444136239570014
1996	-3.2665623586322532
1997	2.4289397512867303
1998	0.41841665087154367
1999	-0.35212872893470815
2000	4.3887637946270495
2001	2.2311198445279392
2002	1.8042453112833345
2003	0.10147818478229054
2004	3.6851625276364706
2005	2.8530701811419164
2006	0.94350217529104552
2007	2.1135286228214847
2008	0.38627080958756688
2009	0.65604077479436418
2010	2.0219994340297318
2011	0.85082549329634860
2012	-0.88606429146607701
2013	-2.8512362362841670
2014	0.13234179295261450
2015	2.1965504076372184
2016	0.65204208439964484
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1076798816048574
1983	0.51619038577189591
1984	0.12975647743322916
1985	2.6552874140652243
1986	0.36778525068829748
1987	2.9107267536692456
1988	-0.22108868793789371
1989	0.57915982011617650
1990	2.9981465180380544
1991	0.66997263644241145
1992	2.6588945145926006
1993	2.0147426093147187
1994	-1.4711839348654576
1995	-4.2298529079151681
1996	-3.2525017819838800
1997	2.4422318148461510
1998	0.43202345790229413
1999	-0.33798461488041220
2000	4.4033278104187623
2001	2.2445792033292267
2002	1.8176931568995942
2003	0.11483552574517808
2004	3.6988127236980901
2005	2.8665160201023836
2006	0.95693623763513580
2007	2.1268235673576186
2008	0.40026553829465650
2009	0.66931753856125487
2010	2.0354922157797994
2011	0.86499018442765419
2012	-0.87192502922252957
2013	-2.8373642049334622
2014	0.14581429577695904
2015	2.2099017767362721
2016	0.66695169145055644
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1208830903031615
1983	0.52969546211092688
1984	0.14281373057171320
1985	2.6685402856709866
1986	0.38091068276311724
1987	2.9244813395258911
1988	-0.20799120811600491
1989	0.59265964933035020
1990	3.0114468802934491
1991	0.68306145775333293
1992	2.6724579466621265
1993	2.0280820430705901
1994	-1.4575903064418037
1995	-4.2154034661511144
1996	-3.2385486575038773
1997	2.4554222992820920
1998	0.44552628051216292
1999	-0.32394859139471910
2000	4.4177805267157151
2001	2.2579357045220219
2002	1.8310382328921386
2003	0.12809078872890356
2004	3.7123586037560226
2005	2.8798591047741766
2006	0.97026763568849383
2007	2.1400169107535945
2008	0.41415331804915811
2009	0.68249284012703093
2010	2.0488818845002497
2011	0.87904662773851738
2012	-0.85789382046961893
2013	-2.8235981848713130
2014	0.15918384054502677
2015	2.2231511134936746
2016	0.68174735796778818
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1339869488823493
1983	0.54309891686890044
1984	0.15577273186215934
1985	2.6816934334593987
1986	0.39393734996419472
1987	2.9381324263184476
1988	-0.19499228283567938
1989	0.60605789644648067
1990	3.0246471613788382
1991	0.69605178967534576
1992	2.6859193180415186
1993	2.0413211016553294
1994	-1.4440989659266397
1995	-4.2010627520299559
1996	-3.2247005260305599
1997	2.4685135293451101
1998	0.45892749849959880
1999	-0.31001818470544906
2000	4.4321244907299109
2001	2.2711917021164272
2002	1.8442828912574405
2003	0.14124630990088938
2004	3.7258025551973555
2005	2.8931017868028084
2006	0.98349871903693087
2007	2.1531109782638453
2008	0.42793659649610705
2009	0.69556900156635271
2010	2.0621708000467782
2011	0.89299730060000027
2012	-0.84396819228373521
2013	-2.8099357499121624
2014	0.17245278356577809
2015	2.2363007530323831
2016	0.69643169160643881
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1469937097671121
1983	0.55640305396815060
1984	0.16863570882971235
1985	2.6947491183274837
1986	0.40686749144778012
1987	2.9516823605347646
1988	-0.18208967770923024
1989	0.61935686449175953
1990	3.0377496302929945
1991	0.70894586511902280
1992	2.6992809426084099
1993	2.0544620607331820
1994	-1.4307075942909329
1995	-4.1868283005236719
1996	-3.2109550072060302
1997	2.4815077552891798
1998	0.47222941540245689
1999	-0.29619100031240242
2000	4.4463621680479957
2001	2.2843494746883373
2002	1.8574294086222922
2003	0.15430435056611902
2004	3.7391468889054065
2005	2.9062463424753582
2006	0.99663176197382675
2007	2.1661080206300740
2008	0.44161774284580146
2009	0.70854827054304503
2010	2.0753612466535527
2011	0.90684460099585862
2012	-0.83014575098605681
2013	-2.7963745516175216
2014	0.18562340564029922
2015	2.2493529556463869
2016	0.71100721645935172
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1599055540488743
1983	0.56961010436683734
1984	0.18140481845480760
1985	2.7077095295706815
1986	0.41970327545706354
1987	2.9651334143504897
1988	-0.16928122911101395
1989	0.63255878355755346
1990	3.0507564841765320
1991	0.72174584627967353
1992	2.7125450609609798
1993	2.0675071238991394
1994	-1.4174139459482460
1995	-4.1726977246705603
1996	-3.1973097960572443
1997	2.4944071561037520
1998	0.48543426180659499
1999	-0.28246471954811292
2000	4.4604959461726050
2001	2.2974112286521819
2002	1.8704799895137503
2003	0.16726710041507475
2004	3.7523938425788659
2005	2.9192949759899287
2006	1.0096689667667238
2007	2.1790102173140165
2008	0.45519905127672633
2009	0.72143282353843996
2010	2.0884554362140832
2011	0.92059085096679172
2012	-0.81642417870448303
2013	-2.7829123159228821
2014	0.19869791533774239
2015	2.2623099100471897
2016	0.72547637668249654
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1727245945470159
1983	0.58272222919015948
1984	0.19408215020055319
1985	2.7205767879555891
1986	0.43244680236536226
1987	2.9784877888181263
1988	-0.15656484114072033
1989	0.64566581392939915
1990	3.0636698513956508
1991	0.73445382767204470
1992	2.7257138435626955
1993	2.0804584257717487
1994	-1.4042158456029945
1995	-4.1586687122250670
1996	-3.1837626597609177
1997	2.5072138425720309
1998	0.49854419847656262
1999	-0.26883709632353425
2000	4.4745281378732926
2001	2.3103791013576949
2002	1.8834367694532494
2003	0.18013668059702881
2004	3.7655455838724734
2005	2.9322498225492968
2006	1.0226124667482699
2007	2.1918196795563745
2008	0.46868274415549593
2009	0.73422476890612987
2010	2.1014555113856739
2011	0.93423829986949181
2012	-0.80280123012043547
2013	-2.7695468399460017
2014	0.21167845209511382
2015	2.2751737364357312
2016	0.73984153992541013
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1854528787075178
1983	0.59574152269527092
1984	0.20666972887933133
1985	2.7333529486295061
1986	0.44510010755769280
1987	2.9917476168867303
1988	-0.14393848274794174
1989	0.65868004905076916
1990	3.0764917944621137
1991	0.74707183900385399
1992	2.7387893937200425
1993	2.0933180349216620
1994	-1.3911111852660893
1995	-4.1447390224855480
1996	-3.1703114345802428
1997	2.5199298601668216
1998	0.51156131932002369
1999	-0.25530595404655654
2000	4.4884609843594934
2001	2.3232551640222061
2002	1.8963018178863942
2003	0.19291514663011622
2004	3.7786042133708917
2005	2.9451129512902696
2006	1.0354643292430059
2007	2.2045384532732992
2008	0.48207097508579011
2009	0.74692614976448479
2010	2.1143635485290053
2011	0.94778912746260846
2012	-0.78927472938843457
2013	-2.7562759889647008
2014	0.22456708915243606
2015	2.2879464894111550
2016	0.75410500057945096
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1980923913490584
1983	0.60867001508016227
1984	0.21916951736853862
1985	2.7460400038768613
1986	0.45766516416068925
1987	3.0049149662626862
1988	-0.13140018500806350
1989	0.67160351833086196
1990	3.0892243127995487
1991	0.75960184789809415
1992	2.7517737504035411
1993	2.1060879566460673
1994	-1.3780979214276368
1995	-4.1309064832889648
1996	-3.1569540229628199
1997	2.5325571917939840
1998	0.52448765419616938
1999	-0.24186918270269619
2000	4.5022966582864985
2001	2.3360414245086272
2002	1.9090771409585616
2003	0.20560449115825841
2004	3.7915717674060723
2005	2.9578863680588721
2006	1.0482265583401249
2007	2.2171685218004322
2008	0.49536583179683369
2009	0.75953894673694533
2010	2.1271815604930149
2011	0.96124544683030710
2012	-0.77584256721778799
2013	-2.7430976935537084
2014	0.23736583633344099
2015	2.3006301607265018
2016	0.76826898285510725
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2106450572663483
1983	0.62150967514651656
1984	0.23158341918514247
1985	2.7586398857323409
1986	0.47014388563060439
1987	3.0179918421217584
1988	-0.11894803853977831
1989	0.68443818980642224
1990	3.1018693453659392
1991	0.77204576247381440
1992	2.7646688909221098
1993	2.1187701355988837
1994	-1.3651740723766235
1995	-4.1171689881618292
1996	-3.1436883907894577
1997	2.5450977603932547
1998	0.53732517157812842
1999	-0.22852473608755064
2000	4.5160372666051654
2001	2.3487398299590070
2002	1.9217646841462093
2003	0.21820664656476185
2004	3.8044502207281612
2005	2.9705720180412616
2006	1.0609010975220823
2007	2.2297118084942973
2008	0.50856933888171052
2009	0.77206508054985545
2010	2.1399114992549904
2011	0.97460930715384020
2012	-0.76250269810599636
2013	-2.7300099468703531
2014	0.25007664268170116
2015	2.3132266819011393
2016	0.78233564369932318
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2231127436994342
1983	0.63426241282546858
1984	0.24391328092768672
1985	2.7711544684594789
1986	0.48253812820806519
1987	3.0309801896815185
1988	-0.10658019105555616
1989	0.69718597266651994
1990	3.1144287731410998
1991	0.78440543379403094
1992	2.7774767334597374
1993	2.1313664582855418
1994	-1.3523377156585952
1995	-4.1035244936178250
1996	-3.1305125647646186
1997	2.5575534314051760
1998	0.55007578107830657
1999	-0.21527062918173989
2000	4.5296848532649072
2001	2.3613522692925084
2002	1.9343663347527109
2003	0.23072348745135729
2004	3.8172414890388855
2005	2.9831717882591935
2006	1.0734898321578739
2007	2.2421701791997593
2008	0.52168346039469760
2009	0.78450641449654546
2010	2.1525552584247531
2011	0.98788269634042503
2012	-0.74925313771459434
2013	-2.7170108020800043
2014	0.26270139896104316
2015	2.3257379266986922
2016	0.79630707556262847
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2354972626772682
1983	0.64693008157475629
1984	0.25616089459395464
1985	2.7835855709030417
1986	0.49484969324783901
1987	3.0438818966427785
1988	-9.4294845036840602E-002
1989	0.70984871964876883
1990	3.1269044214874873
1991	0.79668265818899253
1992	2.7901991394829935
1993	2.1438787554307330
1994	-1.3395869856627878
1995	-4.0899710165930312
1996	-3.1174246299397397
1997	2.5699260151124008
1998	0.56274133584513586
1999	-0.20210493565951149
2000	4.5432414017790466
2001	2.3738805755761838
2002	1.9468839242771070
2003	0.24315683299100765
2004	3.8299474313959490
2005	2.9956875099384161
2006	1.0859945918693585
2007	2.2545454445918400
2008	0.53471010231634652
2009	0.79686475677594903
2010	2.1651146756213189
2011	1.0010675435182628
2012	-0.73609196037861113
2013	-2.7040983699126002
2014	0.27524194002864033
2015	2.3381657134787983
2016	0.81018530902536989
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2478003732431215
1983	0.65951448065501395
1984	0.26832799978178201
1985	2.7959349587228144
1986	0.50708032943113657
1987	3.0566987955079434
1988	-8.2090255526456657E-002
1989	0.72242822931473727
1990	3.1392980623919930
1991	0.80887917946231358
1992	2.8028379160271570
1993	2.1563088042267839
1994	-1.3269200713309084
1995	-4.0765066320104522
1996	-3.1044227273614187
1997	2.5822172688629674
1998	0.57532363483899007
1999	-0.18902578552295579
2000	4.5567088376608380
2001	2.3863265282762285
2002	1.9593192306634308
2003	0.25550844916209670
2004	3.8425698524962026
2005	3.0081209607576627
2006	1.0984171527782787
2007	2.2668393623994714
2008	0.54765111489428153
2009	0.80914186271331290
2010	2.1775915347297419
2011	1.0141657214057647
2012	-0.72301729674159665
2013	-2.6912708163423735
2014	0.28770004708846386
2015	2.3505118074303004
2016	0.82397231529153436
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2600237835690187
1983	0.67201735729255030
1984	0.28041628578011668
1985	2.8082043465159856
1986	0.51923173486759100
1987	3.0694326657837467
1988	-6.9964728031108647E-002
1989	0.73492624821188413
1990	3.1516114165959337
1991	0.82099669098709094
1992	2.8153948178683397
1993	2.1686583304699072
1994	-1.3143352139801761
1995	-4.0631294704660110
1996	-3.0915050518368847
1997	2.5944288991826925
1998	0.58782442499460053
1999	-0.17603136285419985
2000	4.5700890307380053
2001	2.3986918553969643
2002	1.9716739804378629
2003	0.26778005087120005
2004	3.8551105048449585
2005	3.0204738669854847
2006	1.1107592396412240
2007	2.2790536395183505
2008	0.56050829486726550
2009	0.82133943687016164
2010	2.1899875680454093
2011	1.0271790485626295
2012	-0.71002733150858632
2013	-2.6785263603832856
2014	0.30007744983235440
2015	2.3627779226930645
2016	0.83767000855820917
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2721691529657517
1983	0.68444040873531709
1984	0.29242739355681291
1985	2.8203953998347244
1986	0.53130555909343191
1987	3.0820852360752022
1988	-5.7916616527460718E-002
1989	0.74734447292872974
1990	3.1638461556198569
1991	0.83303683769850334
1992	2.8278715495883384
1993	2.1809290105909542
1994	-1.3018307052338727
1995	-4.0498377160288070
1996	-3.0786698498098191
1997	2.6065625637832479
1998	0.60024540327668152
1999	-0.16311990367860818
2000	4.5833837973529734
2001	2.4109782355141895
2002	1.9839498507403410
2003	0.27997330397102194
2004	3.8675710908181671
2005	3.0327479055115614
2006	1.1230225278791601
2007	2.2911899340194481
2008	0.57328338757943054
2009	0.83345913505006419
2010	2.2023044583124429
2011	1.0401092915297505
2012	-0.69712030131003555
2013	-2.6658632719933308
2014	0.31237582847535839
2015	2.3749657243750177
2016	0.85128024826802617
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2842380937946254
1983	0.69678528420836217
1984	0.30436291764924261
1985	2.8325097371051147
1986	0.54330340497196827
1987	3.0946581860771847
1988	-4.5944321565702939E-002
1989	0.75968455204954899
1990	3.1760039036893515
1991	0.84500121798899297
1992	2.8402697675385387
1993	2.1931224735868828
1994	-1.2894048850530668
1995	-4.0366296041489260
1996	-3.0659154173400291
1997	2.6186198734720660
1998	0.61258821863505863
1999	-0.15028969393245228
2000	4.5965949024555410
2001	2.4231872997091175
2002	1.9961484712568469
2003	0.29208982717967902
2004	3.8799532646237820
2005	3.0449447057786969
2006	1.1352086455077339
2007	2.3032498570593294
2008	0.58597808899114412
2009	0.84550256620633624
2010	2.2145438406624383
2011	1.0529581668645029
2012	-0.68429449267018527
2013	-2.6532798700813007
2014	0.32459681569155796
2015	2.3870768304705727
2016	0.86480484125148438
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2962321732867583
1983	0.70905358677472785
1984	0.31622440796348705
1985	2.8445489314533008
1986	0.55522683050217303
1987	3.1071531484697101
1988	-3.4046288464815611E-002
1989	0.77194808801454640
1990	3.1880862395677405
1991	0.85689138551180766
1992	2.8525910817088542
1993	2.2052403028588321
1994	-1.2770561398635152
1995	-4.0235034196664170
1996	-3.0532400981808099
1997	2.6306023939698848
1998	0.62485447386525439
1999	-0.13753906752885126
2000	4.6097240615943464
2001	2.4353206334088067
2002	2.0082714260582577
2003	0.30413119390717425
2004	3.8922586341682779
2005	3.0570658516213967
2006	1.1473191749742406
2007	2.3152349746980949
2008	0.59859404759264123
2009	0.85747129425749868
2010	2.2267073044594650
2011	1.0657273430776164
2012	-0.67154824007366720
2013	-2.6407745206099316
2014	0.33674199845629271
2015	2.3991128136862843
2016	0.87824554376568176
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3081529152750877
1983	0.72124687510705288
1984	0.32801337148719223
1985	2.8565145124440070
1986	0.56707735054048536
1987	3.1195717107222674
1988	-2.2221005594437182E-002
1989	0.78413663889077001
1990	3.2000946983008243
1991	0.86870885089799699
1992	2.8648370575069810
1993	2.2172840379619956
1994	-1.2647829007724436
1995	-4.0104574949158067
1996	-3.0406422819485686
1997	2.6425116476410873
1998	0.63704572737979603
1999	-0.12486640451652042
2000	4.6227729428127908
2001	2.4473797781382682
2002	2.0203202553509589
2003	0.31609893399422906
2004	3.9044887628336085
2005	3.0691128830162202
2006	1.1593556549064417
2007	2.3271468096300882
2008	0.61113286622582907
2009	0.86936683981561913
