xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	5.0805072042252455
2007	1.7000629491013746
2008	3.5161371028685813
2009	-0.58162340433187487
2010	1.4332892732775990
2011	0.64911960200763508
2012	-4.5985050356404003
2013	-0.77350052569225292
2014	2.3009184012114483
2015	1.3883467579065714
2016	1.2820353962079751
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3356996397255125
1983	5.3497426630075431
1984	2.9032006930119731
1985	4.0455506887329120
1986	3.7831160684984617
1987	-2.0552623783687727
1988	-1.0884012390606668
1989	-1.3466932847752033
1990	1.4401410683312346
1991	3.0177779745550430
1992	-3.3463090384449279
1993	-0.51694068513923574
1994	-1.8195146732389811
1995	0.95424530538000618
1996	1.3646954447242647
1997	-0.89039333969372292
1998	-2.2408956994370777
1999	-0.20336291084092961
2000	2.4580493442220281
2001	-0.50964564781461585
2002	1.9614834060206368
2003	-0.81579568822456250
2004	4.2035429880441439
2005	2.0749700147361874
2006	5.0950583304797883
2007	1.7142289724238715
2008	3.5305253999801671
2009	-0.56718937290633020
2010	1.4479663224102284
2011	0.66311273525286030
2012	-4.5837943620571648
2013	-0.75961133254732616
2014	2.3148137289624655
2015	1.4024662403365045
2016	1.2964362581435125
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3203341460017017
1983	5.3650513529451809
1984	2.9175673710453736
1985	4.0606626674335047
1986	3.7983571403587275
1987	-2.0400167642206490
1988	-1.0739470034922896
1989	-1.3327417491756717
1990	1.4543489355087771
1991	3.0318868976846982
1992	-3.3316898774470980
1993	-0.50284837979855190
1994	-1.8053809331558632
1995	0.96796819016406244
1996	1.3787860942082193
1997	-0.87498484368189855
1998	-2.2261869281678703
1999	-0.18900320413659477
2000	2.4721355847868973
2001	-0.49497532895249741
2002	1.9753071164229536
2003	-0.80159792347419856
2004	4.2177443632918834
2005	2.0888307663535945
2006	5.1095543147922129
2007	1.7283413131636998
2008	3.5448591721956988
2009	-0.55281003968843390
2010	1.4625877524121067
2011	0.67705284108770147
2012	-4.5691394350255736
2013	-0.74577477292856487
2014	2.3286563999400389
2015	1.4165322165519181
2016	1.3107825475682080
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3050260964619693
1983	5.3803028110607514
1984	2.9318803389857324
1985	4.0757181497206476
1986	3.8135412331883654
1987	-2.0248281460845803
1988	-1.0595468053524273
1989	-1.3188423716514717
1990	1.4685036863106162
1991	3.0459430743428131
1992	-3.3171253704545682
1993	-0.48880875880349528
1994	-1.7913000323229273
1995	0.98163977168811356
1996	1.3928240655369979
1997	-0.85963395261900577
1998	-2.2115331459136298
1999	-0.17469718146285840
2000	2.4861691636794170
2001	-0.48035985535030656
2002	1.9890791466268163
2003	-0.78745323733142647
2004	4.2318926464341189
2005	2.1026396992932757
2006	5.1239961055976675
2007	1.7424008946551888
2008	3.5591393573372008
2009	-0.53848446387522197
2010	1.4771545199259708
2011	0.69094083157759911
2012	-4.5545392957112654
2013	-0.73198994154529218
2014	2.3424473198346942
2015	1.4305456068536293
2016	1.3250752031230544
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2897745050267178
1983	5.3954980197884721
1984	2.9461405188137118
1985	4.0907181054046298
1986	3.8286693250822088
1987	-2.0096955455742327
1988	-1.0451997170414178
1989	-1.3049942568636796
1990	1.4826062325257381
1991	3.0599474099686459
1992	-3.3026145792835981
1993	-0.47482091778125302
1994	-1.7772710637082894
1995	0.99526093061743115
1996	1.4068102629771488
1997	-0.84433967766577833
1998	-2.1969334087398815
1999	-0.16044392128644236
2000	2.5001509848831924
2001	-0.46579828554124947
2002	2.0028003837679744
2003	-0.77336071865558242
2004	4.2459887488432182
2005	2.1163977030680980
2006	5.1383846331750362
2007	1.7564086225569213
2008	3.5733668752736074
2009	-0.52421172267388627
2010	1.4916675632811749
2011	0.70477760132797207
2012	-4.5399930036352156
2013	-0.71825595043716151
2014	2.3561873769989754
2015	1.4445073139247806
2016	1.3393151454802767
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2745784043091470
1983	5.4106379429388696
1984	2.9603488150322805
1985	4.1056634859113501
1986	3.8437423755936564
1987	-1.9946180028502325
1988	-1.0309048285438103
1989	-1.2911965264460279
1990	1.4966574686586351
1991	3.0739007928373310
1992	-3.2881565835352964
1993	-0.46088396950292010
1994	-1.7632931374743792
1995	1.0088325309227957
1996	1.4207455736533268
1997	-0.82910104872806079
1998	-2.1823867906060150
1999	-0.14624251954328149
2000	2.5140819352453008
2001	-0.45128969590561807
2002	2.0164716981650264
2003	-0.75931947357820628
2004	4.2600335646149530
2005	2.1301056503287161
2006	5.1527208101682032
2007	1.7703653853591992
2008	3.5875426284361893
2009	-0.50999091078470737
2010	1.5061278030194627
2011	0.71856402798548880
2012	-4.5254996361467619
2013	-0.70457192847660788
2014	2.3698774429452083
2015	1.4584182233366374
2016	1.3535032778592104
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2594368450815576
1983	5.4257235262304970
1984	2.9745061151657182
1985	4.1205552248072186
1986	3.8587613262640499
1987	-1.9795945760906308
1988	-1.0166612469263214
1989	-1.2774483185203187
1990	1.5106582724227935
1991	3.0878040945499290
1992	-3.2737504800878496
1993	-0.44699704339402602
1994	-1.7493653804870295
1995	1.0223554203571377
1996	1.4346308680377093
1997	-0.81391711392162036
1998	-2.1678923828544017
1999	-0.13209208913976211
2000	2.5279628849655511
2001	-0.43683318016124173
2002	2.0300939437995655
2003	-0.74532862500990538
2004	4.2740279710617592
2005	2.1437643973450031
2006	5.1670055320895463
2007	1.7842720548742113
2008	3.6016675023164169
2009	-0.49582113990161303
2010	1.5205361424028188
2011	0.73230097272225469
2012	-4.5110582879145875
2013	-0.69093702088825681
2014	2.3835183728263063
2015	1.4722792040371473
2016	1.3676404865245946
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2443488957598721
1983	5.4407556978035165
1984	2.9886132902415845
1985	4.1353942383061213
1986	3.8737271011339791
1987	-1.9646243409794468
1988	-1.0024680958529240
1989	-1.2637487872283801
1990	1.5246095052173390
1991	3.1016581705067550
1992	-3.2593953826060797
1993	-0.43315928506176538
1994	-1.7354869358413159
1995	1.0358304309159150
1996	1.4484670004227103
1997	-0.79878693905522158
1998	-2.1534492937169425
1999	-0.11799175947098361
2000	2.5417946880690518
2001	-0.42242784887132556
2002	2.0436679587799378
2003	-0.73138731216404773
2004	4.2879728291891688
2005	2.1573747844710502
2006	5.1812396778062508
2007	1.7981294867094759
2008	3.6157423659468253
2009	-0.48170153822978001
2010	1.5348934679039878
2011	0.74598928070347492
2012	-4.4966680704350788
2013	-0.67735038878473697
2014	2.3971110059001624
2015	1.4860911088228250
2016	1.3817276412678632
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2293136419055459
1983	5.4557353687159367
1984	3.0026711952564309
1985	4.1501814257592962
1986	3.8886406072373338
1987	-1.9497063902124669
1988	-0.98832451511630159
1989	-1.2500971022798146
1990	1.5385120125875951
1991	3.1154638603647262
1992	-3.2450904210675495
1993	-0.41936985583818487
1994	-1.7216569624034015
1995	1.0492583792819492
1996	1.4622548093777383
1997	-0.78370960713114890
1998	-2.1390566478382711
1999	-0.10394067595527612
2000	2.5555781828628259
2001	-0.40807282896890262
2002	2.0571945657893465
2003	-0.71749469009652977
2004	4.3018689841561528
2005	2.1709376365944761
2006	5.1954241100102028
2007	1.8119385207253023
2008	3.6297680723656596
2009	-0.46763125001951633
2010	1.5492006496804405
2011	0.75962978153933292
2012	-4.4823281115572744
2013	-0.66381120871815580
2014	2.4106561659783705
2015	1.4998547747947122
2016	1.3957655958721904
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2143301857441751
1983	5.4706634334232342
1984	3.0166806696259014
1985	4.1649176701287836
1986	3.9035027350788054
1987	-1.9348398330196050
1988	-0.97422966018500134
1989	-1.2364924485149014
1990	1.5523666246702128
1991	3.1292219884793964
1992	-3.2308347413045508
1993	-0.40562793233867578
1994	-1.7078746343677298
1995	1.0626400672553613
1996	1.4759951181906543
1997	-0.76868421786246088
1998	-2.1247135858149346
1999	-8.9937999584315254E-002
2000	2.5693141923771305
2001	-0.39376726329721401
2002	2.0706745725189473
2003	-0.70364992926096437
2004	4.3157172657200533
2005	2.1844537635706791
2006	5.2095596756721489
2007	1.8256999814769266
2008	3.6437454590659444
2009	-0.45360943511576024
2010	1.5634585420324587
2011	0.77322328972173171
2012	-4.4680375550237299
2013	-0.65031867224660433
2014	2.4241546618599150
2015	1.5135710237990605
2016	1.4097551885619566
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1993976457000546
1983	5.4855407702420669
1984	3.0306425376199186
1985	4.1796038384451846
1986	3.9183143590955498
1987	-1.9200237947030951
1988	-0.96018270176559950
1989	-1.2229340254819892
1990	1.5661741566235428
1991	3.1429333643323254
1992	-3.2166275045612718
1993	-0.39193270603510144
1994	-1.6941391408288984
1995	1.0759762821692518
1996	1.4896887352945920
1997	-0.75370988720625198
1998	-2.1104192637498458
1999	-7.5982906488150759E-002
2000	2.5830035247921428
2001	-0.37951031016533143
2002	2.0841087720865827
2003	-0.68985221507861549
2004	4.3295184886667544
2005	2.1979239606426946
2006	5.2236472064807948
2007	1.8394146786419912
2008	3.6576753484296725
2009	-0.43963526852251489
2010	1.5776679838460348
2011	0.78677060504655461
2012	-4.4537955600266024
2013	-0.63687198551503221
2014	2.4376072877504766
2015	1.5272406628534068
2016	1.4236972424373124
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1845151559461868
1983	5.5003682417986086
1984	3.0445576087834225
1985	4.1942407822502323
1986	3.9330763381035441
1987	-1.9052574161910092
1988	-0.94618282537939424
1989	-1.2094210470289120
1990	1.5799354090437252
1991	3.1565987829442781
1992	-3.2024678870656622
1993	-0.37828338284309115
1994	-1.6804496853677391
1995	1.0892677972915898
1996	1.5033364546806167
1997	-0.73878574691239773
1998	-2.0961728528215238
1999	-6.2074587514667989E-002
2000	2.5966469738504911
2001	-0.36530114291852045
2002	2.0974979434416241
2003	-0.67610074752260196
2004	4.3432734532265842
2005	2.2113490088471206
2006	5.2376875192673333
2007	1.8530834074338374
2008	3.6715585481475803
2009	-0.42570793998173584
2010	1.5918297990210750
2011	0.80027251302191416
2012	-4.4396013007784685
2013	-0.62347036885003093
2014	2.4510148236678320
2015	1.5408644845585073
2016	1.4375925658943252
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1696818659688848
1983	5.5151466954623327
1984	3.0584266783434675
1985	4.2088293380250024
1986	3.9477895157294531
1987	-1.8905398536052562
1988	-0.93222923095282995
1989	-1.1959527409076569
1990	1.5936511683672867
1991	3.1702190252750095
1992	-3.1883550796151834
1993	-0.36467918272271871
1994	-1.6668054856508221
1995	1.1025153722140657
1996	1.5169390562969989
1997	-0.72391094408694001
1998	-2.0819735388673051
1999	-4.8212247822690735E-002
2000	2.6102453192564026
2001	-0.35113894952254276
2002	2.1108428517566802
2003	-0.66239474071558924
2004	4.3569829454767266
2005	2.2247296754068779
2006	5.2516814164162042
2007	1.8667069490013939
2008	3.6853958516253140
2009	-0.41182665356587633
2010	1.6059447968857123
2011	0.81372978526316042
2012	-4.4254539660970629
2013	-0.61011305636775970
2014	2.4643780358340988
2015	1.5544432674969133
2016	1.4514419530314953
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1548969401466351
1983	5.5298769637655933
1984	3.0722505276029821
1985	4.2233703276041039
1986	3.9624547208283571
1987	-1.8758702778437326
1988	-0.91832113242133739
1989	-1.1825283483919833
1990	1.6073222072605462
1991	3.1837948586099665
1992	-3.1742882871761284
1993	-0.35111933929226402
1994	-1.6532057730430818
1995	1.1157197532282044
1996	1.5304973064354088
1997	-0.70908464076977173
1998	-2.0678205219802086
1999	-3.4395106488412486E-002
2000	2.6237993270617768
2001	-0.33702293216157342
2002	2.1241442488064739
2003	-0.64873342254065802
2004	4.3706477377304500
2005	2.2380667141111035
2006	5.2656296862623977
2007	1.8802860708159668
2008	3.6991880383762847
2009	-0.39799062728378098
2010	1.6200137725970494
2011	0.82714317987494956
2012	-4.4113527590036119
2013	-0.59679929559471523
2014	2.4776976770551342
2015	1.5679777766184888
2016	1.4652461840429574
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1401595573424737
1983	5.5445598648097398
1984	3.0860299243218954
1985	4.2378645585765744
1986	3.9770727678880746
1987	-1.8612478741758784
1988	-0.90445775734588474
1989	-1.1691471239073077
1990	1.6209492849965292
1991	3.1973270369345723
1992	-3.1602667284957962
1993	-0.33760309945436306
1994	-1.6396497922328683
1995	1.1288816736894158
1996	1.5440119581047207
1997	-0.69430601352587384
1998	-2.0537130161187305
1999	-2.0622396124454045E-002
2000	2.6373097500398748
2001	-0.32295230684901854
2002	2.1374028733345694
2003	-0.63511603426465979
2004	4.3842685889138489
2005	2.2513608656828543
2006	5.2795331034760125
2007	1.8938215270456176
2008	3.7129358744019250
2009	-0.38419909269922359
2010	1.6340375075290432
2011	0.84051344182105470
2012	-4.3972968963340691
2013	-0.58352834710066848
2014	2.4909744870877608
2015	1.5814687636135603
2016	1.4790060255990669
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1254689105094591
1983	5.5591962026581916
1984	3.0997656230860207
1985	4.2523128246739024
1986	3.9916444574204974
1987	-1.8466718418512265
1988	-0.89063834654184504
1989	-1.1558083346724817
1990	1.6345331478197733
1991	3.2108163012964930
1992	-3.1462896357271273
1993	-0.32412972303417131
1994	-1.6261368008690464
1995	1.1420018543693458
1996	1.5574837513928079
1997	-0.67957425304968044
1998	-2.0396502487291817
1999	-6.8933625111597951E-003
2000	2.6507773280469982
2001	-0.30892630305083735
2002	2.1506194514083097
2003	-0.62154183017367060
2004	4.3978462449304825
2005	2.2646128581350027
2006	5.2933924294344603
2007	1.9073140589175170
2008	3.7266401125597235
2009	-0.37045129456169867
2010	1.6480167696479289
2011	0.85384130328229491
2012	-4.3832856083628204
2013	-0.57029948414339238
2014	2.5042091929951944
2015	1.5949169672740788
2016	1.4927222312147592
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1108242063086013
1983	5.5737867677170891
1984	3.1134583656642869
1985	4.2667159061457909
1986	4.0061705763405637
1987	-1.8321413937203146
1988	-0.87686215371958753
1989	-1.1425112603528804
1990	1.6480745292996120
1991	3.2242633801564620
1992	-3.1323562540651908
1993	-0.31069848242895248
1994	-1.6126660692095540
1995	1.1550810037971009
1996	1.5709134138169130
1997	-0.66488856378194217
1998	-2.0256314603799455
1999	6.7927357604617988E-003
2000	2.6642027883727515
2001	-0.29494416332075701
2002	2.1637946967625505
2003	-0.60801007721995681
2004	4.4113814390144999
2005	2.2778234071148855
2006	5.3072084125829075
2007	1.9207643950688531
2008	3.7403014929196434
2009	-0.35674649044887397
2010	1.6619523138757881
2011	0.86712748400316220
2012	-4.3693181384382953
2013	-0.55711199232461062
2014	2.5174025094912476
2015	1.6083231138433769
2016	1.5063955416062755
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0962246647388501
1983	5.5883323371039442
1984	3.1271088813547028
1985	4.2810745701240664
1986	4.0206518983332771
1987	-1.8176557558675579
1988	-0.86312844513640696
1989	-1.1292551927244385
1990	1.6615741506723121
1991	3.2376689897280331
1992	-3.1184658413951460
1993	-0.29730866226872377
1994	-1.5992368797810497
1995	1.1681198185897084
1996	1.5843016606629621
1997	-0.65024816353867587
1998	-2.0116559044072799
1999	2.0436627634532245E-002
2000	2.6775868460792505
2001	-0.28100514294700152
2002	2.1769293111325458
2003	-0.59452005468008329
2004	4.4248748920726158
2005	2.2909932162380873
2006	5.3209817887833584
2007	1.9341732518866688
2008	3.7539207431092891
2009	-0.34308395042032447
2010	1.6758448824426442
2011	0.88037269162751119
2012	-4.3553937426300529
2013	-0.54396516925680261
2014	2.5305551392736736
2015	1.6216879173548868
2016	1.5200266850366335
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0816695187786936
1983	5.6028336750047112
1984	3.1407178873194566
1985	4.2953895709751651
1986	4.0350891842092027
1987	-1.8032141672556472
1988	-0.84943649925937947
1989	-1.1160394353482324
1990	1.6750327211724707
1991	3.2510338343066705
1992	-3.1046176679512492
1993	-0.28395955908755521
1994	-1.5858485270492457
1995	1.1811189837721998
1996	1.5976491953142273
1997	-0.63565228315176348
1998	-1.9977228465722350
1999	3.4039029925240882E-002
2000	2.6909302043296814
2001	-0.26710850961010535
2002	2.1900239845763849
2003	-0.58107105382375024
2004	4.4383273130153595
2005	2.3041229774117360
2006	5.3347132816527694
2007	1.9475413338370302
2008	3.7674985786482411
2009	-0.32946295668213521
2010	1.6896952052275065
2011	0.89357762202370972
2012	-4.3415116893869667
2013	-0.53085832424046586
2014	2.5436677733470443
2015	1.6350120799602303
2016	1.5336163776502536
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0671580140388497
1983	5.6172915330198148
1984	3.1542860889096489
1985	4.3096616506417122
1986	4.0494831822489674
1987	-1.7888158793809468
1988	-0.83578560643865019
1989	-1.1028633032551274
1990	1.6884509383541606
1991	3.2643586065886581
1992	-3.0908110159864113
1993	-0.27065048100503564
1994	-1.5725003170994372
1995	1.1940791730877942
1996	1.6109567095698236
1997	-0.62110016612066787
1998	-1.9838315647281883
1999	4.7600647641423688E-002
2000	2.7042335547066969
2001	-0.25325354305131786
2002	2.2030793957874542
2003	-0.56766237759287685
2004	4.4517393990780754
2005	2.3172133711478065
2006	5.3484036028907065
2007	1.9608693337840131
2008	3.7810357032720474
2009	-0.31588280326188123
2010	1.7035040000888626
2011	0.90674295959973250
2012	-4.3276712592059656
2013	-0.51779077795136463
2014	2.5567410913356401
2015	1.6482962922471549
2016	1.5471653237972318
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0526894084255654
1983	5.6317066504996074
1984	3.1678141799801098
1985	4.3238915389736707
1986	4.0638346285372302
1987	-1.7744601559394217
1988	-0.82217506859070033
1989	-1.0897261226400639
1990	1.7018294884022624
1991	3.2776439879802624
1992	-3.0770451794518561
1993	-0.25738074741747274
1994	-1.5591915673267944
1995	1.2070010492986039
1996	1.6242248839534716
1997	-0.60659106827479214
1998	-1.9699813484985342
1999	6.1122174301221355E-002
2000	2.7174975775210837
2001	-0.23943953475113533
2002	2.2160962123973524
2003	-0.55429334029049060
2004	4.4651118361321078
2005	2.3302650668668443
2006	5.3620534525969887
2007	1.9741579332989412
2008	3.7945328092463133
2009	-0.30234279569353673
2010	1.7172719731850736
2011	0.91986937760862575
2012	-4.3138717443109131
2013	-0.50476186213733309
2014	2.5697757617867820
2015	1.6615412335477582
2016	1.5606742163477065
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0382629718144223
1983	5.6460797548693504
1984	3.1813028431943859
1985	4.3380799540491459
1986	4.0781442472862377
1987	-1.7601462725029897
1988	-0.80860419889149937
1989	-1.0766272305658799
1990	1.7151690464340839
1991	3.2908906488972525
1992	-3.0633194636867662
1993	-0.24414968869872755
1994	-1.5459216061363181
1995	1.2198852644769567
1996	1.6374543880126287
1997	-0.59212425744637276
1998	-1.9561714989644317
1999	7.4604292236922554E-002
2000	2.7307229421108001
2001	-0.22566578761786582
2002	2.2290750912693529
2003	-0.54096326727932209
2004	4.4784452989862880
2005	2.3432787231922152
2006	5.3756635195794287
2007	1.9874078029599791
2008	3.8079905776709944
2009	-0.28884225071221747
2010	1.7309998192847726
2011	0.93295753844444240
2012	-4.3001124483414932
2013	-0.49177091932453942
2014	2.5827724424646967
2015	1.6747475722370941
2016	1.5741437369964160
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0238779857337290
1983	5.6604115619446613
1984	3.1947527503207684
1985	4.3522276024857778
1986	4.0924127511498671
1987	-1.7458735162053811
1988	-0.79507232147867235
1989	-1.0635659746758357
1990	1.7284702767921152
1991	3.3040992490556160
1992	-3.0496331851170568
1993	-0.23095664590984000
1994	-1.5326897726516100
1995	1.2327324602881600
1996	1.6506458806088293
1997	-0.57769901315298311
1998	-1.9424013283617276
1999	8.8047672890848583E-002
2000	2.7439103071312259
2001	-0.21193161568534347
2002	2.2420166787832456
2003	-0.52767149468925845
2004	4.4917404516795507
2005	2.3562549882357118
2006	5.3892344816525224
2007	2.0006196026429173
2008	3.8214096787757468
2009	-0.27538049595789027
2010	1.7446882220681421
2011	0.94600809392947971
2012	-4.2863926860512427
2013	-0.47881730253238031
2014	2.5957317806357465
2015	1.6879159660230056
2016	1.5875745565583053
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0095337430577196
1983	5.6747027762371749
1984	3.2081645625191522
1985	4.3663351797424763
1986	4.1066408415279430
1987	-1.7316411854377336
1988	-0.78157877116289431
1989	-1.0505417129150472
1990	1.7417338333277157
1991	3.3172704377532707
1992	-3.0359856709634716
1993	-0.21780097051764979
1994	-1.5194954164326675
1995	1.2455432682645011
1996	1.6638000101990305
1997	-0.56331462628987627
1998	-1.9286701597872695
1999	0.10145297710207002
2000	2.7570603208364162
2001	-0.19823634382000987
2002	2.2549216111113513
2003	-0.51441736913385760
2004	4.5049979477644939
2005	2.3691944998743049
2006	5.4027670059268855
2007	2.0137939818029529
2008	3.8347907722061270
2009	-0.26195686968826504
2010	1.7583378544188566
2011	0.95902168559261991
2012	-4.2727117830149410
2013	-0.46590037499720971
2014	2.6086544133448251
2015	1.7010470622269764
2016	1.6009673352549771
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9952295477087849
1983	5.6889540912512127
1984	3.2215389306194471
1985	4.3804033704122780
1986	4.1208292088615979
1987	-1.7174485895531437
1988	-0.76812289314778059
1989	-1.0375538132601163
1990	1.7549603596764500
1991	3.3304048541434810
1992	-3.0223762589582823
1993	-0.20468202412169956
1994	-1.5063378972019836
1995	1.2583183100711881
1996	1.6769174151086768
1997	-0.54897039883138099
1998	-1.9149773269138610
1999	0.11482085538468700
2000	2.7701736213520869
2001	-0.18457930743661488
2002	2.2677905144864132
2003	-0.50120024743520908
2004	4.5182184305825892
2005	2.3820978860187552
2006	5.4162617490901797
2007	2.0269315797481737
2008	3.8481345073013671
2009	-0.24857072050013396
2010	1.7719493787074350
2011	0.97199894493947725
2012	-4.2590690753446090
2013	-0.45301950990419626
2014	2.6215409676836163
2015	1.7141414980567189
2016	1.6143227229927106
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9809647143684277
1983	5.7031661897717569
1984	3.2348764953918341
1985	4.3944328485066224
1986	4.1349785329199706
1987	-1.7032950485798799
1988	-0.75470404275798431
1989	-1.0246016534566873
1990	1.7681504895253537
1991	3.3435031275002665
1992	-3.0088042970702800
1993	-0.19159917818914285
1994	-1.4932165845786749
1995	1.2710581977644904
1996	1.6899987237967620
1997	-0.53466564354104951
1998	-1.9013221737135744
1999	0.12815194819795117
2000	2.7832508369405886
2001	-0.17095985222225130
2002	2.2806240054616396
2003	-0.48801949635685626
2004	4.5314025335313248
2005	2.3949657648743501
2006	5.4297193576797911
2007	2.0400330259050277
2008	3.8614415233640114
2009	-0.23522140705888073
2010	1.7855234470662855
2011	0.98494049371462711
2012	-4.2454639094138322
2013	-0.44017409012704367
2014	2.6343920610509892
2015	1.7271999008707708
