xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6230246230497656
1983	2.2165058177680868
1984	3.0278800069794158
1985	1.7603193540843798
1986	3.1625917408370574
1987	1.9194045241622113
1988	-0.17414992473817215
1989	2.3125854713129237
1990	2.6863541112488578
1991	4.0122118705769845
1992	3.0406972345708985
1993	-1.0609668044837510
1994	-2.4436668063126095
1995	-0.67314402378206561
1996	1.3989601264262426
1997	0.78241119903800160
1998	-1.8475537025024875
1999	-3.2530471440252970
2000	3.6623424383168630
2001	1.0869152771532509
2002	2.0500185333000305
2003	-0.44363524814870803
2004	3.8625619534202542
2005	1.6650601800657550
2006	2.8717647530603418
2007	2.3797843637028455
2008	1.8695113749374481
2009	1.3854450521852300
2010	1.9834562824925701
2011	0.10898383240855591
2012	-9.3401447986933617E-002
2013	0.99356139356576234
2014	2.0977961645677885
2015	2.4902662168416736
2016	2.2733878475647225
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6337744770863445
1983	2.2261329323183152
1984	3.0381885894936467
1985	1.7700958239595250
1986	3.1725291266365128
1987	1.9292653423383688
1988	-0.16420757372230943
1989	2.3223737423280522
1990	2.6959762322649969
1991	4.0223982613738274
1992	3.0510836232975054
1993	-1.0510481631870321
1994	-2.4330794970184044
1995	-0.66331628118670571
1996	1.4087024178211300
1997	0.79291830809647279
1998	-1.8375586584475241
1999	-3.2423919130533925
2000	3.6722323894250337
2001	1.0968871184076066
2002	2.0597279461319795
2003	-0.43381135634491308
2004	3.8726132684013939
2005	1.6748311858390537
2006	2.8813478581176417
2007	2.3900217523128147
2008	1.8793132178826231
2009	1.3953001550432216
2010	1.9934687085313818
2011	0.11903059412463590
2012	-8.3338488695783308E-002
2013	1.0034321999337501
2014	2.1077800398510451
2015	2.5002532952904124
2016	2.2831611719453999
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6444789447451278
1983	2.2357194007484593
1984	3.0484536486987301
1985	1.7798310171295397
1986	3.1824245563364091
1987	1.9390845276869926
1988	-0.15430719976937679
1989	2.3321206868130955
1990	2.7055577282439822
1991	4.0325416447605695
1992	3.0614261602135597
1993	-1.0411713988497195
1994	-2.4225368878306219
1995	-0.65353003177225766
1996	1.4184035768140018
1997	0.80338105565760198
1998	-1.8276058139279239
1999	-3.2317816689563559
2000	3.6820805847050933
2001	1.1068168580898898
2002	2.0693963653767167
2003	-0.42402894146381076
2004	3.8826221462687336
2005	1.6845609379769113
2006	2.8908905028649592
2007	2.4002159181975715
2008	1.8890736769963998
2009	1.4051136492040155
2010	2.0034388616472958
2011	0.12903493795101073
2012	-7.3318015681244519E-002
2013	1.0132613313035992
2014	2.1177217627540061
2015	2.5101982078349439
2016	2.2928932329013696
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6551388234799917
1983	2.2452659372244774
1984	3.0586759493138005
1985	1.7895256588399735
1986	3.1922787671194848
1987	1.9488628117108220
1988	-0.14444806532830357
1989	2.3418270308890432
1990	2.7150993129813381
1991	4.0426427763918262
1992	3.0717256158100770
1993	-1.0313357756795949
1994	-2.4120381933534043
1995	-0.64378454648961947
1996	1.4280643261149528
1997	0.81380022116777240
1998	-1.8176944274837004
1999	-3.2212156212997112
2000	3.6918877578209415
2001	1.1167052359388390
2002	2.0790245113053150
2003	-0.41428727474196192
2004	3.8925893326565930
2005	1.6942501613195349
2006	2.9003933982035068
2007	2.4103676207948910
2008	1.8987934794065724
2009	1.4148862657463728
2010	2.0133674845897414
2011	0.13899760918422555
2012	-6.3339282445191269E-002
2013	1.0230495199190006
2014	2.1276220739081273
2015	2.5201016953443434
2016	2.3025847554448386
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6657548942408305
1983	2.2547732411320620
1984	3.0688562402314856
1985	1.7991804593268070
1986	3.2020924809118574
1987	1.9586009107735298
1988	-0.13462944811226096
1989	2.3514934856491996
1990	2.7246016854999886
1991	4.0527023962833031
1992	3.0819827446321097
1993	-1.0215405731122811
1994	-2.4015826444453250
1995	-0.63407911137797646
1996	1.4376853734769832
1997	0.82417656794206584
1998	-1.8078237730000084
1999	-3.2106929960076922
2000	3.7016546272526858
2001	1.1265529763836741
2002	2.0886130892822279
2003	-0.40458564249830187
2004	3.9025155577677588
2005	1.7038995657059517
2006	2.9098572403217973
2007	2.4204776038253422
2008	1.9084733371924110
2009	1.4246187206187630
2010	2.0232553047363222
2011	0.14891933769628407
2012	-5.3401557938906663E-002
2013	1.0327974828692441
2014	2.1374816986168712
2015	2.5299644833547754
2016	2.3122364495832759
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6763279219715006
1983	2.2642419975225709
1984	3.0789952549954056
1985	1.8087961142693052
1986	3.2118664048433341
1987	1.9682995265564829
1988	-0.12485064063812512
1989	2.3611207476125817
1990	2.7340655304959602
1991	4.0627212292836381
1992	3.0921982857598547
1993	-1.0117850853518027
1994	-2.3911694877289724
1995	-0.62441302710957181
1996	1.4472674121472675
1997	0.83451084365096095
1998	-1.7979931392441639
1999	-3.2002130348696811
2000	3.7113818967547503
2001	1.1363607890060019
2002	2.0981627902150408
2003	-0.39492334567909060
2004	3.9124015368390714
2005	1.7135098464266096
2006	2.9192827111395387
2007	2.4305465957664913
2008	1.9181139478386913
2009	1.4343117150958589
2010	2.0331030345565981
2011	0.15880083840002279
2012	-4.3504126096958418E-002
2013	1.0425059225464417
2014	2.1473013473181677
2015	2.5397872825321022
2016	2.3218490107721181
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6868586560896537
1983	2.2736728775427544
1984	3.0890937122603157
1985	1.8183733052264071
1986	3.2216012316909808
1987	1.9779593464988954
1988	-0.11511094978268321
1989	2.3707094991608355
1990	2.7434915187678812
1991	4.0726999855290851
1992	3.1023729632722663
1993	-1.0020686209278520
1994	-2.3807979851183738
1995	-0.61478560855102926
1996	1.4568111213020185
1997	0.84480378078933449
1998	-1.7882018294195010
1999	-3.1897749950645986
2000	3.7210702557973283
2001	1.1461293689849235
2002	2.1076742909878630
2003	-0.38529969941940678
2004	3.9222479705900803
2005	1.7230816846595216
2006	2.9286704787353930
2007	2.4405753103098662
2008	1.9277159946732159
2009	1.4439659362184361
2010	2.0429113720590073
2011	0.16864281169756434
2012	-3.3646285388022723E-002
2013	1.0521755270861264
2014	2.1570817160300608
2015	2.5495707891176744
2016	2.3314231203510176
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6973478309491687
1983	2.2830665388488813
1984	3.0991523162355481
1985	1.8279127000572797
1986	3.2312976403066007
1987	1.9875810442220128
1988	-0.10540969635494402
1989	2.3802604089592982
1990	2.7528803076308987
1991	4.0826393608817053
1992	3.1125074866938460
1993	-0.99239050226911740
1994	-2.3704674133635573
1995	-0.60519618434059275
1996	1.4663171664655714
1997	0.85505609712844710
1998	-1.7784491607354127
1999	-3.1793781487025443
2000	3.7307203799918209
2001	1.1558593975259943
2002	2.1171482548789990
2003	-0.37571403262055314
2004	3.9320555456554236
2005	1.7326157478905864
2006	2.9380211977592121
2007	2.4505644468013363
2008	1.9372801472884600
2009	1.4535820572173102
2010	2.0526810012215697
2011	0.17844594391249979
2012	-2.3827348382005065E-002
2013	1.0618069707918667
2014	2.1668234867801863
2015	2.5593156853579448
2016	2.3409594459642635
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7077961662859362
1983	2.2924236260059709
1984	3.1091717571125059
1985	1.8374149533267419
1986	3.2409562960288305
1987	1.9971652799380335
1988	-9.5746214683834152E-002
1989	2.3897741323629114
1990	2.7622325413156994
1991	4.0925400373517888
1992	3.1226025514253619
1993	-0.98275006529196451
1994	-2.3601770636115025
1995	-0.59564409648057626
1996	1.4757861999143909
1997	0.86526849615166523
1998	-1.7687344639928644
1999	-3.1690217823829325
2000	3.7403329315009657
2001	1.1655515422747507
2002	2.1265853319635921
2003	-0.36616568754266599
2004	3.9418249350016481
2005	1.7421126903187840
2006	2.9473355098294447
2007	2.4605146906656525
2008	1.9468070619480482
2009	1.4631607379220208
2010	2.0624125924070982
2011	0.18821090770652071
2012	-1.4046641332736032E-002
2013	1.0714009145446006
2014	2.1765273280197954
2015	2.5690226399186260
2016	2.3504586419660747
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7182043676478109
1983	2.3017447708728360
1984	3.1191527114769579
1985	1.8468807066962818
1986	3.2505778510805934
1987	2.0067127008444983
1988	-8.6119852220547188E-002
1989	2.3992513118077108
1990	2.7715488513533542
1991	4.1024026835052636
1992	3.1326588391592587
1993	-0.97314665900373298
1994	-2.3499262409826955
1995	-0.58612869994429662
1996	1.4852188610667199
1997	0.87544166747470076
1998	-1.7590570831846344
1999	-3.1587051967683282
2000	3.7499085594343935
2001	1.1752064577155386
2002	2.1359861595019591
2003	-0.35665401941180219
2004	3.9515567983292192
2005	1.7515731532469760
2006	2.9566140439164172
2007	2.4704267138158968
2008	1.9562973819787857
2009	1.4727026251549944
2010	2.0721068027636500
2011	0.19793836248124708
2012	-4.3035037754962646E-003
2013	1.0809580061974269
2014	2.1861938950230666
2015	2.5786923082841318
2016	2.3599213498114908
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7285731268093363
1983	2.3110305929734958
1984	3.1290958427067457
1985	1.8563105893012315
1986	3.2601629449524814
1987	2.0162239415047205
1988	-7.6529969154969124E-002
1989	2.4086925771884546
1990	2.7808298569465375
1991	4.1122279548566931
1992	3.1426770182803621
1993	-0.96357964512007610
1994	-2.3397142641626711
1995	-0.57664936229691999
1996	1.4946157768584376
1997	0.88557628725097404
1998	-1.7494163751097060
1999	-3.1484277061733712
2000	3.7594479002301795
2001	1.1848247855562279
2002	2.1453513623141776
2003	-0.34717839604093403
2004	3.9612517824603000
2005	1.7609977654588689
2006	2.9658574167120495
2007	2.4803011750484414
2008	1.9657517381488121
2009	1.4822083531117520
2010	2.0817642766108073
2011	0.20762895476582988
2012	5.4027118612114400E-003
2013	1.0904788809564190
2014	2.1958238302722837
2015	2.5883253331428757
2016	2.3693481984334239
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7389031221718816
1983	2.3202816998555202
1984	3.1390018013554934
1985	1.8657052181146709
1986	3.2697122047726510
1987	2.0256996242148300
1988	-6.6975938045599315E-002
1989	2.4180985462229696
1990	2.7900761653276884
1991	4.1220164942484283
1992	3.1526577442524877
1993	-0.95404839769576566
1994	-2.3295404650079270
1995	-0.56720546332964972
1996	1.5039775621056892
1997	0.89567301856271431
1998	-1.7398117090012288
1999	-3.1381886381681605
2000	3.7689515780229725
2001	1.1944071550993880
2002	2.1546815531414931
2003	-0.33773819746428035
2004	3.9709105217128839
2005	1.7703871435827137
2006	2.9750662329865634
2007	2.4901387204240066
2008	1.9751707490324497
2009	1.4916785437277409
2010	2.0913856458123621
2011	0.21728331859091599
2012	1.5072640630229950E-002
2013	1.0999641617480402
2014	2.2054177638294590
2015	2.5979223447590147
2016	2.3787398046064485
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7491950191499166
1983	2.3294986874359602
1984	3.1488712255230240
1985	1.8750651982987252
1986	3.2792262456639008
1987	2.0351403593580994
1988	-5.7457143462292914E-002
1989	2.4274698248038695
1990	2.7992883721047588
1991	4.1317689322166444
1992	3.1626016599916524
1993	-0.94455230276828506
1994	-2.3194041881654894
1995	-0.55779639470658593
1996	1.5133048198549572
1997	0.90573251179851066
1998	-1.7302424661673661
1999	-3.1279873331953807
2000	3.7784202049993714
2001	1.2039541836006058
2002	2.1639773329952110
2003	-0.32833281558430483
2004	3.9805336382619707
2005	1.7797418924424089
2006	2.9842410859328279
2007	2.4999399836355249
2008	1.9845550213624139
2009	1.5011138070324572
2010	2.1009715301360936
2011	0.22690207584965805
2012	2.4706905427339554E-002
2013	1.1094144595738320
2014	2.2149763136950833
2015	2.6074839613313165
2016	2.3880967732979848
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7594494705438612
1983	2.3386821403352585
1984	3.1587047412129068
1985	1.8843911235436548
1986	3.2887056710883424
1987	2.0445467457469615
1988	-4.7972981641418166E-002
1989	2.4368070073380554
1990	2.8084670615949516
1991	4.1414858873446416
1992	3.1725093962263204
1993	-0.93509075801380925
1994	-2.3093047907057045
1995	-0.54842155962385908
1996	1.5225981417209637
1997	0.91575540501774300
1998	-1.7207080396446248
1999	-3.1178231442007349
2000	3.7878543817409467
2001	1.2134664766143501
2002	2.1732392914934540
2003	-0.31896165383098274
2004	3.9901217424881859
2005	1.7890626053963987
2006	2.9933825574987449
2007	2.5097055863632116
2008	1.9939051503697804
2009	1.5105147414912621
2010	2.1105225376010406
2011	0.23648583664617862
2012	3.4306117340283993E-002
2013	1.1188303738527741
2014	2.2245000861544106
2015	2.6170107893395502
2016	2.3974196980072771
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7696671169002260
1983	2.3478326321997738
1984	3.1685029626778132
1985	1.8936835763953845
1986	3.2981510731803234
1987	2.0539193709533645
1988	-3.8522860152767846E-002
1989	2.4461106770746417
1990	2.8176128071470785
1991	4.1511679666041097
1992	3.1823815718453652
1993	-0.92566317241491103
1994	-2.2992416417675381
1995	-0.53908037248037999
1996	1.5318581082130573
1997	0.92574232430259129
1998	-1.7112078338630026
1999	-3.1076954362759719
2000	3.7972546975555774
2001	1.2229446283280492
2002	2.1824680071864515
2003	-0.30962412683268026
2004	3.9996754333145219
2005	1.7983498646650220
2006	3.0024912187083013
2007	2.5194361386175403
2008	2.0032217201123679
2009	1.5198819343355479
2010	2.1200392648129380
2011	0.24603519963215625
2012	4.3870875985899005E-002
2013	1.1282124927519763
2014	2.2339896761119347
2015	2.6265034238790754
2016	2.4067091610928228
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7798485868594653
1983	2.3569507260133062
1984	3.1782664927530906
1985	1.9029431285718599
1986	3.3075630330679870
1987	2.0632588116278558
1988	-2.9106197577837278E-002
1989	2.4553814064216928
1990	2.8267261714529219
1991	4.1608157656847506
1992	3.1922187942341615
1993	-0.91626896593960605
1994	-2.2892141222159861
1995	-0.52977225855982712
1996	1.5410852890504605
1997	0.93569388409803200
1998	-1.7017412643225600
1999	-3.0976035863140976
2000	3.8066217307974757
2001	1.2323892218847667
2002	2.1916640478707214
2003	-0.30031966009826627
2004	4.0091952985315835
2005	1.8076042416466889
2006	3.0115676299716663
2007	2.5291322390705124
2008	2.0125053037919134
2009	1.5292159618816359
2010	2.1295222972882053
2011	0.25555075233192637
2012	5.3401769835737745E-002
2013	1.1375613935060853
2014	2.2434456674144561
2015	2.6359624489840119
2016	2.4159657340886209
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7899944974920876
1983	2.3660369743980998
1984	3.1879959231790767
1985	1.9121703412687228
1986	3.3169421211839820
1987	2.0725656338078959
1988	-1.9722423198961558E-002
1989	2.4646197572522670
1990	2.8358077068480849
1991	4.1704298693127679
1992	3.2020216595993327
1993	-0.90690756923123073
1994	-2.2792216243110452
1995	-0.52049665372336695
1996	1.5502802434668785
1997	0.94561068754035926
1998	-1.6923077572809100
1999	-3.0875469826762223
2000	3.8159560491764104
2001	1.2418008296949865
2002	2.2008279708926510
2003	-0.29104768970995287
2004	4.0186819151118618
2005	1.8168262972233871
2006	3.0206123413848212
2007	2.5387944753757439
2008	2.0217564640605410
2009	1.5385173898389128
2010	2.1389722097670028
2011	0.26503307145660870
2012	6.2899376530704321E-002
2013	1.1468776427259111
2014	2.2528686331632453
2015	2.6453884379394990
2016	2.4251899780097537
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8001054546235062
1983	2.3750919199057687
1984	3.1976918349126140
1985	1.9213657654547476
1986	3.3262888975657594
1987	2.0818403932158454
1988	-1.0370976698866219E-002
1989	2.4738262812002114
1990	2.8448579556027616
1991	4.1800108515586940
1992	3.2117907532826173
1993	-0.89757842330871029
1994	-2.2692635513877737
1995	-0.51125300411266761
1996	1.5594435205049026
1997	0.95549332677470067
1998	-1.6829067494511762
1999	-3.0775250248695678
2000	3.8252582100565742
2001	1.2511800137379530
2002	2.2099603234419076
2003	-0.28180766202642593
2004	4.0281358495134700
2005	1.8260165820559526
2006	3.0296258930191535
2007	2.5484234244778294
2008	2.0309757533169650
2009	1.5477867736076421
2010	2.1483895665157964
2011	0.27448272320771172
2012	7.2364263185147548E-002
2013	1.1561617966967139
2014	2.2622591360157434
2015	2.6547819535834982
2016	2.4343824436477268
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8101820531481203
1983	2.3841160952985718
1984	3.2073547984282396
1985	1.9305299421574829
1986	3.3356039121459178
1987	2.0910836355470668
1988	-1.0513078701793743E-003
1989	2.4830015199461464
1990	2.8538774502028708
1991	4.1895592761350038
1992	3.2215266500643285
1993	-0.88828097927676308
1994	-2.2593393175469600
1995	-0.50204076586276070
1996	1.5685756593006521
1997	0.96534238326200561
1998	-1.6735376877099668
1999	-3.0675371232361535
2000	3.8345287607455409
2001	1.2605273258530210
2002	2.2190616428351171
2003	-0.27259903339581881
2004	4.0375576579738217
2005	1.8351756368695518
2006	3.0386088152014477
2007	2.5580196529114523
2008	2.0401637139928739
2009	1.5570246585669025
2010	2.1577749216198927
2011	0.28390026357067077
2012	8.1796986680872985E-002
2013	1.1654144016666017
2014	2.2716177284772661
2015	2.6641435485985872
2016	2.4435436718560171
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8202248773329752
1983	2.3931100238213601
1984	3.2169853740093788
1985	1.9396634027394142
1986	3.3448877050329102
1987	2.1002958967484737
1988	8.2371236654172897E-003
1989	2.4921460054939644
1990	2.8628667136218588
1991	4.1990756966838614
1992	3.2312299144567502
1993	-0.87901469804572163
1994	-2.2494483473560551
1995	-0.49285940482442847
1996	1.5776771893589723
1997	0.97515842807584763
1998	-1.6642000288150358
1999	-3.0575826986518071
2000	3.8437682387736332
2001	1.2698433080213376
2002	2.2281324567901382
2003	-0.26342126987820891
2004	4.0469478867935527
2005	1.8443039927296905
2006	3.0475616287845879
2007	2.5675837170905669
2008	2.0493208788298092
2009	1.5662315803529743
2010	2.1671288192662690
2011	0.29328623859864700
2012	9.1198093951398551E-002
2013	1.1746359941253577
2014	2.2809449531830230
2015	2.6734737657940713
2016	2.4526741938261494
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8302345011115704
1983	2.4020742194646987
1984	3.2265841120300949
1985	1.9487666691651706
1986	3.3541408067826479
1987	2.1094777032880425
1988	1.7494848728927925E-002
1989	2.5012602604383547
1990	2.8718262595836865
1991	4.2085606570555267
1992	3.2409011009880109
1993	-0.86977905006044087
1994	-2.2395900755598044
1995	-0.48370839629559725
1996	1.5867486308197072
1997	0.98494202218959936
1998	-1.6548932391321030
1999	-3.0476611822349442
2000	3.8529771721642296
2001	1.2791284926383875
2002	2.2371732836914311
2003	-0.25427384697711575
2004	4.0563070726112400
2005	1.8534021713092692
2006	3.0564848454094760
2007	2.5771161635882009
2008	2.0584477711470655
2009	1.5754080651286919
2010	2.1764517940172272
2011	0.30264118468712031
2012	0.10056812225699108
2013	1.1838271010742258
2014	2.2902413431709947
2015	2.6827731383789484
2016	2.4617745313548145
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8402114883680465
1983	2.4110091872193706
1984	3.2361515532276077
1985	1.9578402542599769
1986	3.3633637386612101
1987	2.1186295724154918
1988	2.6722388846881495E-002
1989	2.5103447982235725
1990	2.8807565928172014
1991	4.2180146915776486
1992	3.2505407544766589
1993	-0.86057351503808666
1994	-2.2297639468003601
1995	-0.47458722476152893
1996	1.5957904947152475
1997	0.99469371675420137
1998	-1.6456167943706239
1999	-3.0377720150648817
2000	3.8621560796952190
2001	1.2883834027776113
2002	2.2461846328467407
2003	-0.24515624937979474
2004	4.0656357426691239
2005	1.8624706851468935
2006	3.0653789677583765
2007	2.5866175294070954
2008	2.0675449051008128
2009	1.5845546298439777
2010	2.1857443710750850
2011	0.31196562883948786
2012	0.10990759945069228
2013	1.1929882402868563
2014	2.2995074221458678
2015	2.6920421902259264
2016	2.4708451971022409
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8501563932122536
1983	2.4199154233227183
1984	3.2456882289660727
1985	1.9668846619598150
1986	3.3725570128991178
1987	2.1277520124146045
1988	3.5920256505736048E-002
1989	2.5194001233938979
1990	2.8896582093023495
1991	4.2274383253159122
1992	3.2601494102974327
1993	-0.85139758171433710
1994	-2.2199694153463714
1995	-0.46549538364334819
1996	1.6048032832198180
1997	1.0044140533670185
1998	-1.6363701793280352
1999	-3.0279146479091916
2000	3.8713054711520649
2001	1.2976085524455656
2002	2.2551670047355392
2003	-0.23606797070586283
2004	4.0749344150702980
2005	1.8715100378968936
2006	3.0742444898001264
2007	2.5960883422416581
2008	2.0766127859349086
2009	1.5936717824880136
2010	2.1950070665383739
2011	0.32126008892414126
2012	0.11921704423581070
2013	1.2021199205618813
2014	2.3087437047345021
2015	2.7012814361269752
2016	2.4798866948422731
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8600697602459797
1983	2.4287934154970672
1984	3.2551946614918807
1985	1.9759003875535484
1986	3.3817211329374475
1987	2.1368455228474401
1988	4.5088955398112307E-002
1989	2.5284267318360563
1990	2.8985315965084770
1991	4.2368320743263137
1992	3.2697275946384901
1993	-0.84225074759773721
1994	-2.2102059448307809
1995	-0.45643237505464818
1996	1.6137874898907552
1997	1.0141035643320586
1998	-1.6271528876422172
1999	-3.0180885409598148
2000	3.8804258475727393
2001	1.3068044468288851
2002	2.2641208912494921
2003	-0.22700851326399907
2004	4.0842035990276395
2005	1.8805207245713143
2006	3.0830818970274718
2007	2.6055291207315032
2008	2.0856519102236497
2009	1.6027600223333136
2010	2.2042403876498078
2011	0.33052507392328512
2012	0.12849696641514163
2013	1.2112226419673755
2014	2.3179506967331922
2015	2.7104913820406669
2016	2.4888995197044195
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8699521248207782
1983	2.4376436431806217
1984	3.2646713641809009
1985	1.9848879179173988
1986	3.3908565936661672
1987	2.1459105947908350
1988	5.4228980661249593E-002
1989	2.5374251110139765
1990	2.9073772336251067
1991	4.2461964458994750
1992	3.2792758247505120
1993	-0.83313251873181138
1994	-2.2004730079968979
1995	-0.44739770956578306
1996	1.6227435999021649
1997	1.0237627729119754
1998	-1.6179644215517746
1999	-3.0082931635775045
2000	3.8895177014849232
2001	1.3159715825334475
2002	2.2730467759253252
2003	-0.21797738781633036
2004	4.0934437951048848
2005	1.8895032317742610
2006	3.0918916666869092
2007	2.6149403747069848
2008	2.0946627661068571
2009	1.6118198401720871
2010	2.2134448330364194
2011	0.33976108417389717
2012	0.13774786713231513
2013	1.2202968960775957
2014	2.3271288953471201
2015	2.7196725253317022
2016	2.4978841584082536
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8798040132876519
1983	2.4464665777510755
1984	3.2741188417779163
1985	1.9938477317420276
1986	3.3999638816549518
1987	2.1549477110654425
1988	6.3340819107937985E-002
1989	2.5463957401961443
1990	2.9161955917854314
1991	4.2555319387972395
1992	3.2887946091879505
1993	-0.82404240946468132
1994	-2.1907700864524862
1995	-0.43839090597559771
1996	1.6316720902712081
1997	1.0333921935721164
