xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3675577687996547
1983	1.2881640216085088
1984	2.1969824129313649
1985	0.66102307759934487
1986	2.6620747078098961
1987	-1.4954307526385902
1988	-6.7752017378112832
1989	-4.2361995366598606
1990	0.86649236624968307
1991	3.3270842477587181
1992	-0.45638273110241911
1993	-3.6845974296452817
1994	-2.6429016980816544
1995	-1.5362640649286636
1996	-0.99100914137162244
1997	-1.2972885561773988
1998	-6.8848130527112952
1999	-5.5711605783604430
2000	7.2168086285815392E-002
2001	-1.5787192438616622
2002	1.2268735344059976
2003	-1.4173388780872280
2004	3.9589756094798441
2005	-1.3312287678762513
2006	2.6922534575363737
2007	-0.96704590750415376
2008	0.95037217250090444
2009	-0.68419156867097053
2010	-1.7141305004709759
2011	-2.5759296435508698
2012	-12.339002015901748
2013	-3.5720538484919517
2014	0.46011974099740804
2015	1.0421059403823540
2016	-0.87792267003225133
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3434593095508855
1983	1.3117780076525216
1984	2.2211373451264209
1985	0.68437675737849313
1986	2.6868442286160659
1987	-1.4709441710963047
1988	-6.7500791233931379
1989	-4.2123098932570464
1990	0.88993453695602076
1991	3.3517826374454365
1992	-0.43190457421788908
1993	-3.6604305594547402
1994	-2.6183198891421982
1995	-1.5118713568333966
1996	-0.96580924157836945
1997	-1.2713320524835772
1998	-6.8595945517564445
1999	-5.5468657612639500
2000	9.6069454449720038E-002
2001	-1.5525787947542311
2002	1.2507090755179129
2003	-1.3940788161874444
2004	3.9840300240256119
2005	-1.3078198999022219
2006	2.7164174831757721
2007	-0.94234333185026653
2008	0.97470244537383577
2009	-0.65984529200306286
2010	-1.6889589331145831
2011	-2.5523964995845470
2012	-12.311212436426754
2013	-3.5482297942828920
2014	0.48412248652266898
2015	1.0658402946083707
2016	-0.85310037010210182
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3195541940663786
1983	1.3352025368974969
1984	2.2450984804704874
1985	0.70754306881548823
1986	2.7114150216802577
1987	-1.4466540472528469
1988	-6.7251580696137703
1989	-4.1886119182731427
1990	0.91318862935079270
1991	3.3762828700805376
1992	-0.40762280744052015
1993	-3.6364575818946303
1994	-2.5939353019181919
1995	-1.4876743532831800
1996	-0.94081152249031286
1997	-1.2455837997853672
1998	-6.8345783807453193
1999	-5.5227658633256089
2000	0.11977906012606798
2001	-1.5266480724504008
2002	1.2743533822776962
2003	-1.3710053715264749
2004	4.0088834251053456
2005	-1.2845988430494146
2006	2.7403876390067889
2007	-0.91783894683232825
2008	0.99883751462423520
2009	-0.63569434735734642
2010	-1.6639893191500998
2011	-2.5290521638151482
2012	-12.283645814853237
2013	-3.5245968822656724
2014	0.50793265620212225
2015	1.0893842263123061
2016	-0.82847722136484014
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2958378636103278
1983	1.3584420764308374
1984	2.2688703883824304
1985	0.73052642975526938
1986	2.7357917726838372
1987	-1.4225557489508283
1988	-6.7004338239966525
1989	-4.1651010924742984
1990	0.93625907801887731
1991	3.4005896178894228
1992	-0.38353280020662517
1993	-3.6126739252877607
1994	-2.5697432862379603
1995	-1.4636684398787831
1996	-0.91601121701075483
1997	-1.2200388878583603
1998	-6.8097597690624161
1999	-5.4988562886643511
2000	0.14330142476669749
2001	-1.5009221319285777
2002	1.2978109636846002
2003	-1.3481141439691926
2004	4.0335405522941157
2005	-1.2615611690328694
2006	2.7641684961685069
2007	-0.89352807943307289
2008	1.0227819828403844
2009	-0.61173412911808178
2010	-1.6392168968405103
2011	-2.5058921844482667
2012	-12.256296894191545
2013	-3.5011506056140318
2014	0.53155479066528954
2015	1.1127422253517643
2016	-0.80404852815480821
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2723059109547892
1983	1.3815009448779825
1984	2.2924574864182032
1985	0.75333111121736707
1986	2.7599790115813172
1987	-1.3986447979808616
1988	-6.6759017920120218
1989	-4.1417730468216938
1990	0.95915017016339954
1991	3.4247073978178464
1992	-0.35963007584755546
1993	-3.5890751698949064
1994	-2.5457393464765281
1995	-1.4398491555787911
1996	-0.89140371647565608
1997	-1.1946925696676023
1998	-6.7851341046418367
1999	-5.4751325941414812
2000	0.16664091955470273
2001	-1.4753961925130941
2002	1.3210861788829900
2003	-1.3254008796172998
2004	4.0580059876490067
2005	-1.2387025967400063
2006	2.7877644738799283
2007	-0.86940621194119894
2008	1.0465402996452813
2009	-0.58796018473542944
2010	-1.6146370627033304
2011	-2.4829122576432043
2012	-12.229160592166084
2013	-3.4778866072843790
2014	0.55499327963558454
2015	1.1359186323656245
2016	-0.77980975086502413
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2489540735808435
1983	1.4043833190645629
1984	2.3158640470856215
1985	0.77596124398461974
1986	2.7839811195885242
1987	-1.3749168631732236
1988	-6.6515575299890957
1989	-4.1186235557316122
1990	0.98186605221941248
1991	3.4486405785000116
1992	-0.33591030468373484
1993	-3.5656570410966681
1994	-2.5219191346204153
1995	-1.4162121858177514
1996	-0.86698456354405007
1997	-1.1695402540445485
1998	-6.7606969268524537
1999	-5.4515904825064387
2000	0.18980177214766725
2001	-1.4500656304992672
2002	1.3441832438870049
2003	-1.3028614642470246
2004	4.0822841627776540
2005	-1.2160189856263366
2006	2.8111798462573101
2007	-0.84546897498209228
2008	1.0701167685608790
2009	-0.56436820785669584
2010	-1.5902453644090164
2011	-2.4601082208736225
2012	-12.202231993375124
2013	-3.4548006732943692
2014	0.57825236870214924
2015	1.1589176454701597
2016	-0.75575649894412589
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2257782272576097
1983	1.4270932403083023
1984	2.3390942042803946
1985	0.79842082482571364
1986	2.8078023357823874
1987	-1.3513677538734530
1988	-6.6273967384222026
1989	-4.0956485307100952
1990	1.0044107361000152
1991	3.4723933868394061
1992	-0.31236929750250431
1993	-3.5424154029542572
1994	-2.4982784437178620
1995	-1.3927533560067842
1996	-0.84274944548358111
1997	-1.1445774987710062
1998	-6.7364439197784947
1999	-5.4282257959234936
2000	0.21278807304613556
2001	-1.4249259721883287
2002	1.3671062379314929
2003	-1.2804919171115239
2004	4.1063793655139431
2005	-1.1935063294782191
2006	2.8344187487526211
2007	-0.82171214093587475
2008	1.0935155534908403
2009	-0.54095403183931534
2010	-1.5660374940740500
2011	-2.4374760466571779
2012	-12.175506341886319
2013	-3.4318887263750346
2014	0.60133616571533555
2015	1.1817433265830068
2016	-0.73188452428252004
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2027743799743207
1983	1.4496346203649515
1984	2.3621519593682696
1985	0.82071372237557672
1986	2.8314467633378326
1987	-1.3279934137766973
1988	-6.6034152556449808
1989	-4.0728440143375959
1990	1.0267881050990280
1991	3.4959699142277882
1992	-0.28900299939459240
1993	-3.5193462521243482
1994	-2.4748132016891993
1995	-1.3694686253915676
1996	-0.81869418782524006
1997	-1.1198000040433596
1998	-6.7123709058695873
1999	-5.4050345098543771
2000	0.23560378161191098
2001	-1.3999728873053343
2002	1.3898591094737283
2003	-1.2582883850840643
2004	4.1302957462266416
2005	-1.1711607505185708
2006	2.8574851842379765
2007	-0.79813161771736496
2008	1.1167406848468309
2009	-0.51771362362052642
2010	-1.5420092819228086
2011	-2.4150118366299509
2012	-12.148979034239369
2013	-3.4091468199719523
2014	0.62424864683053150
2015	1.2043996073994099
2016	-0.70818971496219740
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1799386662021010
1983	1.4720112470511491
1984	2.3850411869367019
1985	0.84284368269625309
1986	2.8549183754257972
1987	-1.3047899150970748
1988	-6.5796090518482835
1989	-4.0502061745804792
1990	1.0490019194729401
1991	3.5193741224262629
1992	-0.26580748392547937
1993	-3.4964457121045633
1994	-2.4515194654735333
1995	-1.3463540812440502
1996	-0.79481474836287136
1997	-1.0952036062919164
1998	-6.6884738399358454
1999	-5.3820127272733078
2000	0.25825273175934615
2001	-1.3752021827747092
2002	1.4124456818690345
2003	-1.2362471371194375
2004	4.1540373237852535
2005	-1.1489784938328489
2006	2.8803830287594709
2007	-0.77472344289400663
2008	1.1397960653419399
2009	-0.49464307792014095
2010	-1.5181566902938195
2011	-2.3927118159428264
2012	-12.122645612828881
2013	-3.3865711325723638
2014	0.64699366222359167
2015	1.2268902950437437
2016	-0.68466808934615164
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1572673414642707
1983	1.4942267895649608
1984	2.4077656402372734
1985	0.86481433453879397
1986	2.8782210207941228
1987	-1.2817534530505281
1988	-6.5559742234197351
1989	-4.0277312994083729
1990	1.0710558217227351
1991	3.5426098491301459
1992	-0.24277894762015251
1993	-3.4737100277883664
1994	-2.4283934154901439
1995	-1.3234059333664574
1996	-0.77110721147530858
1997	-1.0707842723325731
1998	-6.6647488034658107
1999	-5.3591566731930493
2000	0.28073863734063353
2001	-1.3506097968304684
2002	1.4348696587412380
2003	-1.2143645590131646
2004	4.1776079912050932
2005	-1.1269559220947274
2006	2.9031160369816478
2007	-0.75148377812005629
2008	1.1626854754726068
2009	-0.47173861175501131
2010	-1.4944758079682787
2011	-2.3705723279591755
2012	-12.096501759643019
2013	-3.3641579623373064
2014	0.66957494149896624
2015	1.2492190774171723
2016	-0.66131579048559352
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1347567771953275
1983	1.5162848035235426
1984	2.4303289563387596
1985	0.88662919432538700
1986	2.9013584290517347
1987	-1.2588803406310076
1988	-6.5325069875842159
1989	-4.0054157916977031
1990	1.0929533415949026
1991	3.5656808132379720
1992	-0.21991370474108285
1993	-3.4511355603094480
1994	-2.4054313503943532
1995	-1.3006205088874998
1996	-0.74756778275038238
1997	-1.0465380938294118
1998	-6.6411919992464892
1999	-5.3364626894820066
2000	0.30306509724477548
2001	-1.3261917934395708
2002	1.4571346290675957
2003	-1.1926371484393365
2004	4.2010115209922532
2005	-1.1050895105721947
2006	2.9256878473425050
2007	-0.72840890386668899
2008	1.1854125787090930
2009	-0.44899655924514459
2010	-1.4709628448001026
2011	-2.3485898292344389
2012	-12.070543290335040
2013	-3.3419037220191332
2014	0.69199609881030177
2015	1.2713895282609906
2016	-0.63812908082451258
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1124034558702767
1983	1.5381887357358908
1984	2.4527346610092136
1985	0.90829167086949658
1986	2.9243342156749450
1987	-1.2361670036613537
1988	-6.5092036773262034
1989	-3.9832561644032207
1990	1.1146979008194609
1991	3.5885906198434188
1992	-0.19720818234081339
1993	-3.4287187821572283
1994	-2.3826296821091604
1995	-1.2779942473322292
1996	-0.72419278389163022
1997	-1.0224612820484889
1998	-6.6177997462663045
1999	-5.3139272299538636
2000	0.32523560022842135
2001	-1.3019443570185312
2002	1.4792440719963302
2003	-1.1710615102493975
2004	4.2242515702074819
2005	-1.0833758423962552
2006	2.9481019869374183
2007	-0.70549521442922281
2008	1.2079809264130059
2009	-0.42641336669294327
2010	-1.4476141266283655
2011	-2.3267608847597110
2012	-12.044766148606600
2013	-3.3198049341463052
2014	0.71426063771176640
2015	1.2934051119537040
2016	-0.61510433718270674
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0902039663874947
1983	1.5599419287271559
1984	2.4749861733439218
1985	0.92980506985030198
1986	2.9471518867531570
1987	-1.2136099761018004
1988	-6.4860607365764089
1989	-3.9612490359808810
1990	1.1362928176013503
1991	3.6113427649673842
1992	-0.17465891557207769
1993	-3.4064562725466154
1994	-2.3599849311155014
1995	-1.2555236959485299
1996	-0.70097864789013231
1997	-0.99855016288470999
1998	-6.5945684748833706
1999	-5.2915468557128325
2000	0.34725352949523947
2001	-1.2778637874250520
2002	1.5012013614133872
2003	-1.1496343520156411
2004	4.2473316852664738
2005	-1.0618116040759222
2006	2.9703618761488375
2007	-0.68273921319424336
2008	1.2303939624988476
2009	-0.40398558791859207
2010	-1.4244260904545627
2011	-2.3050821634529175
2012	-12.019166400883410
2013	-3.2978582264588310
2014	0.73637195575684622
2015	1.3152691880584024
2016	-0.59223804599996388
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0681549996891313
1983	1.5815476250301939
1984	2.4970868101552655
1985	0.95117259805694365
1986	2.9698148434904241
1987	-1.1912058955998412
1988	-6.4630747156460551
1989	-3.9393911260461900
1990	1.1577413108807613
1991	3.6339406400466161
1992	-0.15226254323919175
1993	-3.3843447130259738
1994	-2.3374937219848064
1995	-1.2332055052740405
1996	-0.67792191444473993
1997	-0.97480117214455531
1998	-6.5714947222423366
1999	-5.2693182307383646
2000	0.36912216703969891
2001	-1.2539464952073163
2002	1.5230097702742533
2003	-1.1283524798039808
2004	4.2702553064932047
2005	-1.0403935812439391
2006	2.9924708330378018
2007	-0.66013750815020922
2008	1.2526550278557433
2009	-0.38170987983541860
2010	-1.4013952798679872
2011	-2.2835504338819606
2012	-11.993740231264828
2013	-3.2760603275785369
2014	0.75833334886054793
2015	1.3369850156361891
2016	-0.56952679882491486
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0462533446048221
1983	1.6030089712582960
1984	2.5190397901387471
1985	0.97239736741635507
1986	2.9923263864774743
1987	-1.1689514992669994
1988	-6.4402422668939465
1989	-3.9176792512539333
1990	1.1790465043762302
1991	3.6563875361934719
1992	-0.13001580357628351
1993	-3.3623808833090369
1994	-2.3151527791393485
1995	-1.2110364249291197
1996	-0.65501922561581960
1997	-0.95121085106933112
1998	-6.5485751279249254
1999	-5.2472381176949998
2000	0.39084469776936226
2001	-1.2301889970955180
2002	1.5446724747148992
2003	-1.1072127941622625
2004	4.2930257724410943
2005	-1.0191186546194291
2006	3.0144320775115347
2007	-0.63768680762697461
2008	1.2747673645437114
2009	-0.35958299825086648
2010	-1.3785183407043633
2011	-2.2621625602059243
2012	-11.968483936730962
2013	-3.2544080629001071
2014	0.78014801543918244
2015	1.3585557573396683
2016	-0.54696728803390160
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0244958839047325
1983	1.6243290219727955
1984	2.5408482378291981
1985	0.99348239881823774
1986	3.0146897197485760
1987	-1.1468436196683058
1988	-6.4175601406117782
1989	-3.8961103213854220
1990	1.2002114304241052
1991	3.6786866482411318
1992	-0.10791553023814560
1993	-3.3405616573167478
1994	-2.2929589228261222
1995	-1.1890132996216940
1996	-0.63226732169790001
1997	-0.92777584208389641
1998	-6.5258064298195331
1999	-5.2253033739532482
2000	0.41242421341956259
2001	-1.2065879117204574
2002	1.5661925579556706
2003	-1.0862122863106232
2004	4.3156463239965275
2005	-0.99798379617388200
2006	3.0362487352811396
2007	-0.61538391624988842
2008	1.2967341197785833
2009	-0.33760179387894951
2010	-1.3557920169231308
2011	-2.2409154983207138
2012	-11.943393922591154
2013	-3.2328983506890707
2014	0.80181906034163974
2015	1.3799844833002681
2016	-0.52455630276547005
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0028795905497141
1983	1.6455107433575247
1984	2.5625151873594083
1985	1.0144306257490121
1986	3.0369079546358018
1987	-1.1248791810120597
1988	-6.3950251811149226
1989	-3.8746813356311405
1990	1.2212390336262686
1991	3.7008410785867953
1992	-8.5958648491309742E-002
1993	-3.3188839994167694
1994	-2.2709090652917885
1995	-1.1671330653516316
1996	-0.60966303729843796
1997	-0.90449288475769585
1998	-6.5031854601970993
1999	-5.2035109478091943
2000	0.43386371627257825
2001	-1.1831399555459556
2002	1.5875730140102244
2003	-1.0653480345221069
2004	4.3381201082774545
2005	-0.97698606548861600
2006	3.0579238416216459
2007	-0.59322573109594590
2008	1.3185583497179221
2009	-0.31576320855184781
2010	-1.3332131466906210
2011	-2.2198062921971777
2012	-11.918466698159794
2013	-3.2115281983746566
2014	0.82334949858434170
2015	1.4012741748214257
2016	-0.50229072505789230
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9814015241265910
1983	1.6665570167118635
1984	2.5840435860331921
1985	1.0352448977463600
1986	3.0589841134330080
1987	-1.1030551955277066
1988	-6.3726343230262277
1989	-3.8533893790569222
1990	1.2421321743177680
1991	3.7228538408451377
1992	-6.4142171593169373E-002
1993	-3.2973449608486525
1994	-2.2490002071464645
1995	-1.1453927458024988
1996	-0.58720329761017664
1997	-0.88135881196520405
1998	-6.4807091419807170
1999	-5.1818578748907367
2000	0.45516612269319090
2001	-1.1598419390020831
2002	1.6088167512113456
2003	-1.0446172006819718
2004	4.3604501823395099
2005	-0.95612260629207046
2006	3.0794603449464195
2007	-0.57120923803971468
2008	1.3402430230600242
2009	-0.29406427161853532
2010	-1.3107786586566059
2011	-2.1988320704000142
2012	-11.893698872645594
2013	-3.1902946990256726
2014	0.84474225890179611
2015	1.4224277278894437
2016	-0.48016752617738101
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9600588274577220
1983	1.6874706417730181
1984	2.6054362977237751
1985	1.0559279836848816
1986	3.0809211328806860
1987	-1.0813687600207882
1988	-6.3503845877414786
1989	-3.8322316192428896
1990	1.2628936318649249
1991	3.7447278633231549
1992	-4.2463197348117099E-002
1993	-3.2759416763237712
1994	-2.2272294339052792
1995	-1.1237894489097260
1996	-0.56488511486574389
1997	-0.85837054623406983
1998	-6.4583744851976093
1999	-5.1603412747395225
2000	0.47633426649139832
2001	-1.1366907628074305
2002	1.6299265955644007
2003	-1.0240170270152029
2004	4.3826395167009480
2005	-0.93539064316638543
2006	3.1008611102068295
2007	-0.54933150827789889
2008	1.3617910244669731
2009	-0.27250209651947577
2010	-1.2884855684128829
2011	-2.1779900427768704
2012	-11.869087151241848
2013	-3.1691950279986703
2014	0.86600018712357096
2015	1.4434479565127001
2016	-0.45818376312581011
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9388487233747078
1983	1.7082543398774486
1984	2.6266961061076426
1985	1.0764825749026756
1986	3.1027218674820931
1987	-1.0598170525946957
1988	-6.3282730800660039
1989	-3.8112053030851185
1990	1.2835261078037590
1991	3.7664659923267712
1992	-2.0918904830422580E-002
1993	-3.2546713607898745
1994	-2.2055939126973718
1995	-1.1023203635949204
1996	-0.54270558496390109
1997	-0.83552509627007643
1998	-6.4361785836028931
1999	-5.1389583475583702
2000	0.49737090212231516
2001	-1.1136834144694385
2002	1.6509052939384263
2003	-1.0035448329724670
2004	4.4046909986969114
2005	-0.91478747841343333
2006	3.1221289221273132
2007	-0.52758969502217212
2008	1.3832051578219655
2009	-0.25107387752715349
2010	-1.2663309751233160
2011	-2.1572774973077342
2012	-11.844628331405973
2013	-3.1482264397483934
2014	0.88712604938776884
2015	1.4643375958991949
2016	-0.43633657531752101
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9177685116467162
1983	1.7289107569707962
1984	2.6478257177434181
1985	1.0969112881780814
1986	3.1243890926604667
1987	-1.0383973295295179
1988	-6.3062969850124491
1989	-3.7903077537505796
1990	1.3040322288280133
1991	3.7880709953089866
1992	4.9344873584233895E-004
1993	-3.2335313063506881
1994	-2.1840908891326087
1995	-1.0809827566566848
1996	-0.52066188425747217
1997	-0.81281955364862890
1998	-6.4141186114651330
1999	-5.1177063711145632
2000	0.51827870773273110
2001	-1.0908169649524397
2002	1.6717555171042946
2003	-0.98319801226530212
2004	4.4266074356729650
2005	-0.89431048907104049
2006	3.1432664882854131
2007	-0.50598103035049746
2008	1.4044881493305366
2009	-0.22977688664281049
2010	-1.2443120583153771
2011	-2.1366917971053150
2012	-11.820319299317351
2013	-3.1273862647910766
2014	0.90812253520050579
2015	1.4850993054818158
2016	-0.41462318141537846
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8968155660545509
1983	1.7494424664749886
1984	2.6688277650046470
1985	1.1172166685651841
1986	3.1459255077664325
1987	-1.0171069223089881
1988	-6.2844535647504989
1989	-3.7695363677765585
1990	1.3244145496353998
1991	3.8095455638686486
1992	2.1776530948836914E-002
1993	-3.2125188793316783
1994	-2.1627176843169633
1995	-1.0597739698089608
1996	-0.49875126649368218
1997	-0.79025108966322843
1998	-6.3921918205044221
1999	-5.0965826977900779
2000	0.53906028806310813
2001	-1.0680885655038008
2002	1.6924798626287201
2003	-0.96297403004197935
2004	4.4483915580270876
2005	-0.87395712407078330
2006	3.1642764420456677
2007	-0.48450282220784668
2008	1.4256426504746336
2009	-0.20860847064042520
2010	-1.2224260748239237
2011	-2.1162303775577502
2012	-11.796157026503231
2013	-3.1066719068118323
2014	0.92899226035021920
2015	1.5057356718000605
2016	-0.39304087631695594
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8759873316022793
1983	1.7698519720205543
1984	2.6897048088747040
1985	1.1374011920960072
1986	3.1673337389440195
1987	-0.99594323478720459
1988	-6.2627401557000075
1989	-3.7488886123064495
1990	1.3446755556400354
1991	3.8308923166082374
1992	4.2932937061252563E-002
1993	-3.1916315174837662
1994	-2.1414716920082193
1995	-1.0386914168586106
1996	-0.47697105989834032
1997	-0.76781695232211300
1998	-6.3703955369744172
1999	-5.0755847517704940
2000	0.55971817721314965
2001	-1.0454954446292766
2002	1.7130808576322107
2003	-0.94287042019614309
2004	4.4700460221086580
2005	-0.85372490152940861
2006	3.1851613453555667
2007	-0.46315245154792928
2008	1.4466712408278126
2009	-0.18756604824966816
2010	-1.2006703558786616
2011	-2.0958907436056480
2012	-11.772138566623280
2013	-3.0860808399080319
2014	0.94973776968496537
2015	1.5262492112462795
2016	-0.37158702828241186
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8552813218586324
1983	1.7901417100517789
1984	2.7104593416116258
1985	1.1574672683569509
1986	3.1886163418633000
1987	-0.97490374048720807
1988	-6.2411541657594034
1989	-3.7283620224541880
1990	1.3648176655586375
1991	3.8521138018586565
1992	6.3965192680809579E-002
1993	-3.1708667273171769
1994	-2.1203503759040436
1995	-1.0177325810143507
1996	-0.45531866439572433
1997	-0.74551446348466888
1998	-6.3487271588801626
1999	-5.0547100263647291
2000	0.58025484127865745
2001	-1.0230349052091301
2002	1.7335609614186640
2003	-0.92288478280070030
2004	4.4915734129825164
2005	-0.83361140616630802
2006	3.2059236914113907
2007	-0.44192736960794221
2008	1.4675764307394137
2009	-0.16664710746995981
2010	-1.1790423043271521
2011	-2.0756704671458488
2012	-11.748261052403755
2013	-3.0656106059609733
2014	0.97036153976046169
2015	1.5466423726841070
2016	-0.35025907619602892
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8346951164208933
1983	1.8103140523118246
1984	2.7310937892901626
1985	1.1774172429465199
1986	3.2097758043271170
1987	-0.95398598002402912
1988	-6.2196930716618031
1989	-3.7079541987901181
1990	1.3848432338775689
1991	3.8732125002784770
1992	8.4875756346321385E-002
1993	-3.1502220815581303
1994	-2.0993512670550105
1995	-0.99689501231967959
1996	-0.43379154895655647
1997	-0.72334101612978330
1998	-6.3271841533241169
1999	-5.0339560814482613
2000	0.60067268086690007
2001	-1.0007043217471268
2002	1.7539225679838064
2003	-0.90301478165994609
2004	4.5129762470656871
2005	-0.81361428683998094
2006	3.2265659072012181
2007	-0.42082509530888412
2008	1.4883606638950657
2009	-0.14584920300828053
2010	-1.1575393919857728
2011	-2.0555671845548114
2012	-11.724521692712958
2013	-3.0452588121286532
2014	0.99086598136612247
2015	1.5669175399462545
2016	-0.32905452695393045
