xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	0.21232497556165209
1983	1.3742774417525259
1984	-2.3302504505929926
1985	-0.79582235909854804
1986	0.34821686931780960
1987	1.3992237763702056
1988	1.8185351344756202
1989	7.5403093024529522E-002
1990	0.62895156910644179
1991	0.82285813328653656
1992	0.93982580767791202
1993	-0.86830390830604998
1994	-4.4764983504278746
1995	-3.2341796441259452
1996	-1.6441683706571288
1997	0.44898408659155820
1998	-3.3490655791678829
1999	0.30316269594138001
2000	0.36903307582385558
2001	-1.9146568071043855
2002	1.9075657894135842
2003	-0.88581557604196726
2004	1.0346171352549729
2005	1.1054633220578873
2006	-0.56092385915490928
2007	1.6090625120487658
2008	-2.5240471805222597E-002
2009	1.7969446900203985
2010	1.1327718864058154
2011	-8.3370067337255449
2012	-1.7230877724924587
2013	1.3135675561313054
2014	-1.3961097661284021
2015	1.0158980013469687
2016	0.33072312798898995
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23806165552824954
1983	1.4002626462670511
1984	-2.3019881065348242
1985	-0.76935781228156053
1986	0.37384391765534986
1987	1.4246969748871985
1988	1.8440826255197242
1989	0.10123487284274502
1990	0.65410057077124106
1991	0.84787964372222602
1992	0.96696081990553306
1993	-0.84107979260627452
1994	-4.4496672224600182
1995	-3.2081846611097626
1996	-1.6189993366069964
1997	0.47420919969873232
1998	-3.3226406613896291
1999	0.32850765132083293
2000	0.39517679305573150
2001	-1.8887703578911452
2002	1.9333337415338079
2003	-0.86033761263634490
2004	1.0599029130427904
2005	1.1338618166716405
2006	-0.53544287569723581
2007	1.6349563498889319
2008	-1.3945046603502931E-004
2009	1.8228653695658257
2010	1.1604657039334065
2011	-8.3071765993246203
2012	-1.6964837502691255
2013	1.3390278970549292
2014	-1.3692562992545509
2015	1.0416824461043017
2016	0.35577683309289032
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26367559962932674
1983	1.4261239297252879
1984	-2.2738605430025096
1985	-0.74301947246032363
1986	0.39934875295055017
1987	1.4500486940575303
1988	1.8695082829229213
1989	0.12694346327297268
1990	0.67912963915442415
1991	0.87278182887027400
1992	0.99396642774937272
1993	-0.81398550621656485
1994	-4.4229640496797886
1995	-3.1823136457826458
1996	-1.5939503313710881
1997	0.49931401655580432
1998	-3.2963417616198769
1999	0.35373173893338228
2000	0.42119583329871357
2001	-1.8630073587792220
2002	1.9589788086544795
2003	-0.83498115130070016
2004	1.0850681052762092
2005	1.1621248814700320
2006	-0.51008340871189040
2007	1.6607267023920969
2008	2.4841866405306945E-002
2009	1.8486624357686221
2010	1.1880274521860086
2011	-8.2774887220978570
2012	-1.6700066001869598
2013	1.3643668199485757
2014	-1.3425308941005198
2015	1.0673439272102092
2016	0.38071105937572991
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28916904166640123
1983	1.4518635474993107
1984	-2.2458653069808525
1985	-0.71680504265850242
1986	0.42473359948950939
1987	1.4752811448139860
1988	1.8948143240661772
1989	0.15253110637087142
1990	0.70404095705028125
1991	0.89756686045943646
1992	1.0208449863784566
1993	-0.78701868623420568
1994	-4.3963865032936340
1995	-3.1565643419238003
1996	-1.5690191704164131
1997	0.52430072656311699
1998	-3.2701665863218712
1999	0.37883715858101752
2000	0.44709246568290251
2001	-1.8373655629679555
2002	1.9845032272913667
2003	-0.80974398068868214
2004	1.1101149066209319
2005	1.1902549812853733
2006	-0.48484324659039935
2007	1.6863758170002137
2008	4.9705657438666950E-002
2009	1.8743381384004518
2010	1.2154595348338582
2011	-8.2479405129545231
2012	-1.6436540131639321
2013	1.3895865346290610
2014	-1.3159312199338631
2015	1.0928846826119289
2016	0.40552798136058499
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31454416496620574
1983	1.4774837039990025
1984	-2.2180000008827747
1985	-0.69071227780203781
1986	0.45000063129855050
1987	1.5003964881313059
1988	1.9200029162267103
1989	0.17799999353080587
1990	0.72883665793087271
1991	0.92223686114627723
1992	1.0475987977446168
1993	-0.76017702314842595
1994	-4.3699323071292167
1995	-3.1309345442938010
1996	-1.5442037185714981
1997	0.54917146964951380
1998	-3.2441128937834147
1999	0.40382606035919366
2000	0.47286890806533410
2001	-1.8118427744251981
2002	2.0099091834241221
2003	-0.78462393942132969
2004	1.1350454621521839
2005	1.2182545252548391
2006	-0.45972022769760068
2007	1.7119058903722308
2008	7.4454052035777707E-002
2009	1.8998946763973334
2010	1.2427643012340681
2011	-8.2185294413067602
2012	-1.6174237322938285
2013	1.4146892009803738
2014	-1.2894549986871611
2015	1.1183068996882373
2016	0.43022972443519736
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33980310400302027
1983	1.5029865543100533
1984	-2.1902622807677776
1985	-0.66473898305093604
1986	0.47515197375964302
1987	1.5253968366319075
1988	1.9450761781883963
1989	0.20335226711417231
1990	0.75351882753131694
1991	0.94679390609241487
1992	1.0742301122929678
1993	-0.73345825912430618
1994	-4.3435992359440974
1995	-3.1054220969959774
1996	-1.5195018884398375
1997	0.57392833786242248
1998	-3.2181784924511518
1999	0.42870054625447063
2000	0.49852732867796679
2001	-1.7864368462555409
2002	2.0351988141205841
2003	-0.75961891448104857
2004	1.1598618689486258
2005	1.2461258686105894
2006	-0.43471223876543119
2007	1.7373190700163330
2008	9.9089131952503351E-002
2009	1.9253341994935718
2010	1.2699440481763293
2011	-8.1892530331892086
2012	-1.5913135511692478
2013	1.4396769305585857
2014	-1.2631000032652944
2015	1.1436127168747920
2016	0.45481836643125417
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36494794595728397
1983	1.5283742057676215
1984	-2.1626498546303745
1985	-0.63888301219657473
1986	0.50018970516237404
1987	1.5502842561285428
1988	1.9700361817889260
1989	0.22859002201376954
1990	0.77808950537281074
1991	0.97124002447982649
1992	1.1007411306052011
1993	-0.70686018635408576
1994	-4.3173851138008370
1995	-3.0800248919021578
1996	-1.4949116388756576
1997	0.59857337689548817
1998	-3.1923612393302769
1999	0.45346267167940191
2000	0.52406984771094534
2001	-1.7611456791326336
2002	2.0603742090972856
2003	-0.73472683966866614
2004	1.1845661776236560
2005	1.2738713143995799
2006	-0.40981721334979992
2007	1.7626174558580709
2008	0.12361293281895636
2009	1.9506588097915114
2010	1.2970010215600474
2011	-8.1601088694525039
2012	-1.5653213122704608
2013	1.4645517881337304
2014	-1.2368640559191957
2015	1.1688042252256374
2016	0.47929593914163915
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.38998073221357066
1983	1.5536487194687760
1984	-2.1351604807551130
1985	-0.61314226612136435
1986	0.52511585819554529
1987	1.5750607671069372
1988	1.9948849534067667
1989	0.25371530715731128
1990	0.80255068622640113
1991	0.99557720096719704
1992	1.1271340049789487
1993	-0.68038064547261357
1994	-4.2912878125053266
1995	-3.0547408671396612
1996	-1.4704309735189811
1997	0.62310858755677323
1998	-3.1666590384464999
1999	0.47811444694771144
2000	0.54949853883426547
2001	-1.7359672197924905
2002	2.0854374122192483
2003	-0.70994569412051534
2004	1.2091603937971445
2005	1.3014931151364668
2006	-0.38503313034749498
2007	1.7878031017474822
2008	0.14802744560047598
2009	1.9758705632702243
2010	1.3239374180062300
2011	-8.1310945840270428
2012	-1.5394449054169532
2013	1.4893157931716936
2014	-1.2107450266828752
2015	1.1938834699139598
2016	0.50366442977865766
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41490345980054055
1983	1.5788121117263527
1984	-2.1077919661353137
1985	-0.58751469131807177
1986	0.54993242138098930
1987	1.5997283461510006
1988	2.0196244753905308
1989	0.27873012695269761
1990	0.82690432152005622
1991	1.0198073770898572
1992	1.1534108409459733
1993	-0.65401752403417479
1994	-4.2653052501055964
1995	-3.0295680056368934
1996	-1.4460579393874327
1997	0.64753592718008646
1998	-3.1410698393675887
1999	0.50265783869232727
2000	0.57481543066050200
2001	-1.7108994595851583
2002	2.1103904229416846
2003	-0.68527350088295669
2004	1.2336464795101549
2005	1.3289934743924849
2006	-0.36035801257053635
2007	1.8128780169078365
2008	0.17233461800201377
2009	2.0009714712357525
2010	1.3507553864069397
2011	-8.1022078622540015
2012	-1.5136822662789464
2013	1.5139709212587036
2014	-1.1847408318709833
2015	1.2188524516747115
2016	0.52792578237577459
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43971808277589730
1983	1.6038663554672841
1984	-2.0805421649521980
1985	-0.56199827846569361
1986	0.57464134045262716
1987	1.6242889273136045
1988	2.0442566874337516
1989	0.30363644267808976
1990	0.85115232069199909
1991	1.0439324526062572
1992	1.1795736987323711
1993	-0.62776875504749174
1994	-4.2394353894479657
1995	-3.0045043337244888
1996	-1.4217906255218316
1997	0.67185731098241241
1998	-3.1155916357813762
1999	0.52709477122925996
2000	0.60002250815166747
2001	-1.6859404330817025
2002	2.1352351976966362
2003	-0.66070832554134351
2004	1.2580263545856378
2005	1.3563745483236436
2006	-0.33578992537498120
2007	1.8378441673290515
2008	0.19653635581888507
2009	2.0259635017159701
2010	1.3774570294155719
2011	-8.0734464392801044
2012	-1.4880313749457665
2013	1.5385191054714205
2014	-1.1588494326337591
2015	1.2437131281921383
2016	0.55208189913582029
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46442651355865161
1983	1.6288133815777286
1984	-2.0534089771118884
1985	-0.53659106105951837
1986	0.59924451968305714
1987	1.6487444034352081
1988	2.0687834878973517
1989	0.32843617381909551
1990	0.87529655249254779
1991	1.0679542867932068
1992	1.2056245946632189
1993	-0.60163231556646224
1994	-4.2136762367881264
1995	-2.9795479197896757
1996	-1.3976271616833100
1997	0.69607461336969312
1998	-3.0902224641278706
1999	0.55142712786958681
2000	0.62512171397254601
2001	-1.6610882167341878
2002	2.1599736512268586
2003	-0.63624827490115243
2004	1.2823018979373546
2005	1.3836384471407803
2006	-0.31132697534189369
2007	1.8627034771080897
2008	0.22063452423612828
2009	2.0508485808023700
2010	1.4040444048804259
2011	-8.0448080985134620
2012	-1.4624902545486822
2013	1.5629622376948911
2014	-1.1330688335669534
2015	1.2684674154345164
2016	0.57613464172789808
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48903062421106469
1983	1.6536550801973924
1984	-2.0263903468376565
1985	-0.51129111409292394
1986	0.62374382316003674
1987	1.6730966274126748
1988	2.0932067350821653
1989	0.35313119935545112
1990	0.89933884623678795
1991	1.0918746996921982
1992	1.2315655025141719
1993	-0.57560622533412875
1994	-4.1880258404546842
1995	-2.9546968729814691
1996	-1.3735657170996449
1997	0.72018966919329008
1998	-3.0649604022830297
1999	0.57565675218188561
2000	0.65011494979291262
2001	-1.6363409275862768
2002	2.1846076578693197
2003	-0.61189149571892520
2004	1.3064749488293588
2005	1.4107872365240874
2006	-0.28696730900814016
2007	1.8874578297387297
2008	0.24463094907878435
2009	2.0756285939411718
2010	1.4305195272241362
2011	-8.0162906701377263
2012	-1.4370569699357609
2013	1.5873021698907301
2014	-1.1073970813742600
2015	1.2931171889384729
2016	0.60008583253531045
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51353224767280548
1983	1.6783933019656061
1984	-1.9994842613146544
1985	-0.48609655278831898
1986	0.64814107601538451
1987	1.6973474134207986
1988	2.1175282484540228
1989	0.37772335899973886
1990	0.92328099301054944
1991	1.1156954733092670
1992	1.2573983548126728
1993	-0.54968854547718982
1994	-4.1624822895625169
1995	-2.9299493419641243
1996	-1.3496044992583209
1997	0.74420427495961095
1998	-3.0398035682916005
1999	0.59978544920760690
2000	0.67500407754120850
2001	-1.6116967220318910
2002	2.2091390527908596
2003	-0.58763617348051889
2004	1.3305473080885339
2005	1.4378229389849140
2006	-0.26270911164449240
2007	1.9121090693532619
2008	0.26852741801557434
2009	2.1003053871763044
2010	1.4568843687716804
2011	-7.9878920296816487
2012	-1.4117296263961172
2013	1.6115407153180272
2014	-1.0818322635796043
2015	1.3176642850454363
2016	0.62393725585696513
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53793317894930937
1983	1.7030298592211555
1984	-1.9726887493849377
1985	-0.46100553137517508
1986	0.67243806560827446
1987	1.7214985380884942
1988	2.1417498098233732
1989	0.40221445439013559
1990	0.94712474683162862
1991	1.1394183527703312
1992	1.2831250440908786
1993	-0.52387737724896599
1994	-4.1370437127738846
1995	-2.9053035137168530
1996	-1.3257417527443829
1997	0.76812018999484621
1998	-3.0147501191469837
1999	0.62381498663134360
2000	0.69979092061169412
2001	-1.5871537946199332
2002	2.2335696331779902
2003	-0.56348053122469044
2004	1.3545207392721306
2005	1.4647475351770298
2006	-0.23855060607907452
2007	1.9366590019181018
2008	0.29232568171790474
2009	2.1248807683462583
2010	1.4831408610291050
2011	-7.9596100966417040
2012	-1.3865063684315058
2013	1.6356796497089436
2014	-1.0563725072872177
2015	1.3421105020921980
2016	0.64769065906419643
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56223517625629160
1983	1.7275665271578493
1984	-1.9460018802906329
1985	-0.43601624191314459
1986	0.69663654266487596
1987	1.7455517416315933
1988	2.1658731644813840
1989	0.42660625023915655
1990	0.97087182576816788
1991	1.1630450474338985
1992	1.3087474240923562
1993	-0.49817086081873629
1994	-4.1117082771052438
1995	-2.8807576123778222
1996	-1.3019757581211640
1997	0.79193913756673506
1998	-2.9897982496161117
1999	0.64774709590792634
2000	0.72447726502706367
2001	-1.5627103769031199
2002	2.2579011593828020
2003	-0.53942282841009237
2004	1.3783969697922291
2005	1.4915629651595093
2006	-0.21449005156422185
2007	1.9611093963852921
2008	0.31602745497611595
2009	2.1493565082367829
2010	1.5092908959150755
2011	-7.9314428331555424
2012	-1.3613853785732395
2013	1.6597207124009374
2014	-1.0310159779874621
2015	1.3664576015575522
2016	0.67134775371490951
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.58643996212264815
1983	1.7520050449380711
1984	-1.9194217624628058
1985	-0.41112691315797045
1986	0.72073822237655527
1987	1.7695087289444564
1988	2.1899000222947365
1989	0.45090047544063028
1990	0.99452391301637366
1991	1.1865772319633212
1992	1.3342673109349081
1993	-0.47256717410509630
1994	-4.0864741867774441
1995	-2.8563098981301849
1996	-1.2783048308517120
1997	0.81566280596554197
1998	-2.9649461911070567
1999	0.67158347334853685
2000	0.74906486055878796
2001	-1.5383647363286559
2002	2.2821353560272031
2003	-0.51546135982345542
2004	1.4021776919993179
2005	1.5182711296137006
2006	-0.19052574268453615
2007	1.9854619858021407
2008	0.33963441777514092
2009	2.1737343416916728
2010	1.5353363269476437
2011	-7.9033882427236737
2012	-1.3363648762421183
2013	1.6836656074278240
2014	-1.0057608784060688
2015	1.3907073091672415
2016	0.69491021662721186
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61054922445333970
1983	1.7763471167659231
1984	-1.8929465423542691
1985	-0.38633580946853963
1986	0.74474478545823253
1987	1.7933711706519735
1988	2.2138320587606937
1989	0.47509882413651106
1990	1.0180826579391282
1991	1.2100165473601439
1992	1.3596864842312035
1993	-0.44706453165164728
1994	-4.0613396821076524
1995	-2.8319586661285276
1996	-1.2547273202593476
1997	0.83929284954581451
1998	-2.9401922105777221
1999	0.69532578116741428
2000	0.77355542180681125
2001	-1.5141151751691697
2002	2.3062739130670953
2003	-0.49159445452739114
2004	1.4258645642265537
2005	1.5448738910160373
2006	-0.16665600830456251
2007	2.0097184683805920
2008	0.36314821633113858
2009	2.1980159686832486
2010	1.5612789703879608
2011	-7.8754443689775240
2012	-1.3114431166497262
2013	1.7075160045712452
2014	-0.98060544739513533
2015	1.4148613159588153
2016	0.71837969091409182
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.63456461755403426
1983	1.8005944129217668
1984	-1.8665744033143901
1985	-0.36164122975326363
1986	0.76865787916865980
1987	1.8171407041237173
1988	2.2376709160242139
1989	0.49920295674530779
1990	1.0415496770672377
1991	1.2333646019602744
1992	1.3850066881690943
1993	-0.42166118354313342
1994	-4.0363030384411260
1995	-2.8077022454639464
1996	-1.2312416085256206
1997	0.86283088973065958
1998	-2.9155346094838004
1999	0.71897564849090312
2000	0.79795062924039506
2001	-1.4899600294921060
2002	2.3303184868182627
2003	-0.46782047484604772
2004	1.4494592117964564
2005	1.5713730747686570
2006	-0.14287921055432706
2007	2.0338805085281284
2008	0.38657046409082918
2009	2.2222030553443282
2010	1.5871206063428382
2011	-7.8476092944918303
2012	-1.2866183897392556
2013	1.7312735403743127
2014	-0.95554795886401944
2015	1.4389212793081732
2016	0.74175778698087003
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.65848776311933799
1983	1.8247485707599953
1984	-1.8403035645038772
1985	-0.33704150645389941
1986	0.79247911829444195
1987	1.8408189344520580
1988	2.2614182038589155
1989	0.52321450095396571
1990	1.0649265550650950
1991	1.2566229723947533
1992	1.4102296325535364
1993	-0.39635541436009714
1994	-4.0113625651209706
1995	-2.7835389981658940
1996	-1.2078461097238768
1997	0.88627851598033036
1998	-2.8909717227641143
1999	0.74253467233064097
2000	0.82225213020198140
2001	-1.4658976681657454
2002	2.3542707009458015
2003	-0.44413781538681518
2004	1.4729632279918228
2005	1.5977704702898370
2006	-0.11919374385092274
2007	2.0579497378420353
2008	0.40990274269531657
2009	2.2462972349635195
2010	1.6128629798281278
2011	-7.8198811396392207
2012	-1.2618890191639760
2013	1.7549398191192251
2014	-0.93058672074822635
2015	1.4628888239196294
2016	0.76504608348720593
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68232025118604334
1983	1.8488111956714861
1984	-1.8141322798479853
1985	-0.31253500456534189
1986	0.81621008609922407
1987	1.8644074353956515
1988	2.2850755006133170
1989	0.54713505267463791
1990	1.0882148456621641
1991	1.2797932045165128
1992	1.4353569938116317
1993	-0.37114554217053852
1994	-3.9865166044943434
1995	-2.7594673182393676
1996	-1.1845392688870329
1997	0.90963728672652833
1998	-2.8665019178618798
1999	0.76600441852230006
2000	0.84646153987551598
2001	-1.4419264919004067
2002	2.3781321474185284
2003	-0.42054490209665851
2004	1.4963781749922767
2005	1.6240678320658342
2006	-9.5598033954732653E-002
2007	2.0819277560684686
2008	0.43314660290979257
2009	2.2703001089452854
2010	1.6385078017944585
2011	-7.7922580614853603
2012	-1.2372533613018570
2013	1.7785164137702849
2014	-0.90572007401479659
2015	1.4867655427809319
2016	0.78824612827504925
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.70606364105283737
1983	1.8727838620121910
1984	-1.7880588370265544
1985	-0.28812012068990489
1986	0.83985233523948200
1987	1.8879077502897310
1988	2.3086443541237864
1989	0.57096617696779006
1990	1.1114160725516835
1991	1.3028768142945291
1992	1.4603904159623058
1993	-0.34602991755705315
1994	-3.9617635309536432
1995	-2.7354856307359698
1996	-1.1613195611081546
1997	0.93290873027382881
1998	-2.8421235937803995
1999	0.78938642263129388
2000	0.87058044222070130
2001	-1.4180449323233897
2002	2.4019043874298043
2003	-0.39704019135165525
2004	1.5197055847778613
2005	1.6502668806657117
2006	-7.2090537058859816E-002
2007	2.1058161320277815
2008	0.45630356552053142
2009	2.2942132477362276
2010	1.6640567501168859
2011	-7.7647382527229549
2012	-1.2127098043048681
2013	1.8020048668837267
2014	-0.88094639170268829
2015	1.5105529980846741
2016	0.81135943926394294
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72971946216814887
1983	1.8966681139995560
1984	-1.7620815564990309
1985	-0.26379528212436565
1986	0.86340738864858846
1987	1.9113213929248674
1988	2.3321262825958615
1989	0.59470940893333113
1990	1.1345317302582436
1991	1.3258752886769969
1992	1.4853315115523928
1993	-0.32100692267767306
1994	-3.9371017500109029
1995	-2.7115923908571489
1996	-1.1381854906721911
1997	0.95609434566988094
1998	-2.8178351801714778
1999	0.81268219082711468
2000	0.89461039087488681
2001	-1.3942514510859589
2002	2.4255889522864615
2003	-0.37362216907807277
2004	1.5429469600013337
2005	1.6763693037210148
2006	-4.8669738910099181E-002
2007	2.1296164045077921
2008	0.47937512220080558
2009	2.3180381917192801
2010	1.6895114705502525
2011	-7.7373199406426956
2012	-1.1882567671812094
2013	1.8254066914860361
2014	-0.85626407799640569
2015	1.5342527221177940
2016	0.83438750531530692
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75328921498713930
1983	1.9204654665777894
1984	-1.7361987905633767
1985	-0.23955894597873417
1986	0.88687674039015274
1987	1.9346498483951851
1988	2.3555227754549404
1989	0.61836625457076844
1990	1.1575632849752084
1991	1.3487900864245073
1992	1.5101818625601910
1993	-0.29607497035934394
1994	-3.9125296974043566
1995	-2.6877860830886071
1996	-1.1151355902178863
1997	0.97919560354536461
1998	-2.7936351364555079
1999	0.83589320072727880
2000	0.91855291002361339
2001	-1.3705445390013664
2002	2.4491873442668375
2003	-0.35028934990399230
2004	1.5661037748301410
2005	1.7023767568713941
2006	-2.5334153960462125E-002
2007	2.1533300831260069
2008	0.50236273634671313
2009	2.3417764520768283
2010	1.7148735776513511
2011	-7.7100013861399574
2012	-1.1638926989094387
2013	1.8487233719217366
2014	-0.83167156733181802
2015	1.5578662181201532
2016	0.85733178706669078
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.77677437179948683
1983	1.9441774062536363
1984	-1.7104089224470529
1985	-0.21540959832506212
1986	0.91026185648227687
1987	1.9578945739176707
1988	2.3788352941679798
1989	0.64193819161005150
1990	1.1805121753735950
1991	1.3716226389148289
1992	1.5349430212682189
1993	-0.27123250322230419
1994	-3.8880458382354552
1995	-2.6640652203642121
1996	-1.0921684199282520
1997	1.0022139469253211
1998	-2.7695219509715563
1999	0.85902090221251015
2000	0.94240949524148698
2001	-1.3469227152122514
2002	2.4727010374495606
2003	-0.32704027633984745
2004	1.5891774757597004
2005	1.7282908646780029
2006	-2.0823245476178087E-003
2007	2.1769586491624593
2008	0.52526784388451464
2009	2.3654295116244088
2010	1.7401446556696554
2011	-7.6827808827553596
2012	-1.1396160775827930
2013	1.8719563646722843
2014	-0.80716732353245968
2015	1.5813949611138569
2016	0.88019371773758737
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80017637752891657
1983	1.9678053919036333
1984	-1.6847103654290241
1985	-0.19134575337529736
1986	0.93356417569368455
1987	1.9810569996235214
1988	2.4020652730371510
1989	0.66542667031405767
1990	1.2033798133833500
1991	1.3943743509202218
1992	1.5596165111061895
1993	-0.24647799283434191
1994	-3.8636486661353331
1995	-2.6404283432584372
1996	-1.0692825667486707
1997	1.0251507920127896
1998	-2.7454941401564472
1999	0.88206671821410332
2000	0.96618161430435823
2001	-1.3233845263864561
2002	2.4961314785140560
2003	-0.30387351798692808
2004	1.6121694823989245
2005	1.7541132215057198
2006	2.1087179896696728E-002
2007	2.2005035563641244
2008	0.54809185405041738
2009	2.3889988256159600
2010	1.7653262594076509
2011	-7.6556567557480655
2012	-1.1154254095827112
2013	1.8951070991470176
2014	-0.78274983897530115
2015	1.6048403987042690
2016	0.90297470390774848
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82349665050575194
1983	1.9913508555541157
1984	-1.6591015619913969
1985	-0.16736595268688825
1986	0.95678511031297608
1987	2.0041385293227818
1988	2.4252141199667072
1989	0.68883311425399540
1990	1.2261675849482594
1991	1.4170466013585186
1992	1.5842038274655321
1993	-0.22180993889359746
1994	-3.8393367024594087
