xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	1.9350320293276939
1989	1.2555163833495140
1990	1.4593696231188977
1991	3.2384209936477690
1992	1.0951245212597525
1993	0.65275301661824758
1994	-3.1299622600011192
1995	-0.61022755593264311
1996	2.5618482017691355
1997	-0.13477217817960918
1998	-2.9351078781436808
1999	0.86211264126504283
2000	2.5596542365973107
2001	0.68957239550110483
2002	1.0647451252872091
2003	0.90304552578375086
2004	2.9154814775483433
2005	1.6576950035981826
2006	1.9642169384050707
2007	1.6124288220470266
2008	1.7651865351280565
2009	2.5142753693842219
2010	2.1599636933093418
2011	0.59474142694169041
2012	-0.27934786341511697
2013	1.3659122120629879
2014	2.1399499669168787
2015	0.83318745889705648
2016	2.0805415655042530
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.66302249157883386
1983	1.7585938323074506
1984	2.7706993255281192
1985	1.2818767303180185
1986	2.4004851000673719
1987	1.1002764547316115
1988	1.9492850670330799
1989	1.2694081488350890
1990	1.4733567794798554
1991	3.2537438396553391
1992	1.1111276741314344
1993	0.66667769954844669
1994	-3.1143905559328795
1995	-0.59630174568181760
1996	2.5757103701789901
1997	-0.11999633409395494
1998	-2.9190388723601863
1999	0.87643558134505728
2000	2.5735101845117301
2001	0.70359090704198013
2002	1.0783917936289105
2003	0.91670977353620953
2004	2.9294368872458119
2005	1.6716901375709625
2006	1.9778351334435007
2007	1.6261153847589052
2008	1.7797123813031024
2009	2.5283652711682669
2010	2.1744497320077496
2011	0.60875226812220729
2012	-0.26546603245401812
2013	1.3795409810934010
2014	2.1539907345851788
2015	0.84816042257054569
2016	2.0943921039351601
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67837456848583133
1983	1.7723952663202920
1984	2.7846030843521561
1985	1.2966455763460534
1986	2.4145460157477130
1987	1.1141708816425084
1988	1.9634848194919039
1989	1.2832479796970153
1990	1.4872916445966027
1991	3.2690094009181117
1992	1.1270709989184540
1993	0.68055032479251820
1994	-3.0988770669699264
1995	-0.58242799733162887
1996	2.5895207146144141
1997	-0.10527572977623945
1998	-2.9030299408536901
1999	0.89070497484718203
2000	2.5873143317071570
2001	0.71755701011672191
2002	1.0919874436471944
2003	0.93032293724429649
2004	2.9433401243845614
2005	1.6856329504750818
2006	1.9914024166064870
2007	1.6397507800015210
2008	1.7941839223320484
2009	2.5424024975924264
2010	2.1888816143810490
2011	0.62271072951237527
2012	-0.25163609897616324
2013	1.3931187987173048
2014	2.1679790105823997
2015	0.86307740954085110
2016	2.1081908618705292
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.69367002490961416
1983	1.7861457988253049
1984	2.7984555642809736
1985	1.3113599529232320
1986	2.4285550729176331
1987	1.1280140640755114
1988	1.9776322013919676
1989	1.2970367674384728
1990	1.5011751160940228
1991	3.2842186607787696
1992	1.1429555226221439
1993	0.69437178596611671
1994	-3.0834207937991258
1995	-0.56860541719407642
1996	2.6032801246791966
1997	-9.0609416987593727E-002
1998	-2.8870800523967519
1999	0.90492174094519950
2000	2.6010675673881805
2001	0.73147160436242964
2002	1.1055329511161465
2003	0.94388589381025545
2004	2.9571920845521356
2005	1.6995243404473863
2006	2.0049196618408427
2007	1.6533358861091789
2008	1.8086020904101630
2009	2.5563879528752640
2010	2.2032602700698662
2011	0.63661771025704916
2012	-0.23785717211592039
2013	1.4066465395600980
2014	2.1819156959739252
2015	0.87793938069697797
2016	2.1219387281677964
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.70890983101927674
1983	1.7998463019992521
1984	2.8122576439577145
1985	1.3260207933615784
1986	2.4425131601517478
1987	1.1418068800840366
1988	1.9917281100816280
1989	1.3107753866626994
1990	1.5150080745810097
1991	3.2993725839390806
1992	1.1587822527753002
1993	0.70814295974490959
1994	-3.0680207560510060
1995	-0.55483312852251854
1996	2.6169894731131915
1997	-7.5996465464611695E-002
1998	-2.8711881953105838
1999	0.91908678138840738
2000	2.6147707639030227
2001	0.74533557236206960
2002	1.1190291752080825
2003	0.95739950351317304
2004	2.9709936463587097
2005	1.7133651885990280
2006	2.0183877265262504
2007	1.6668715647658798
2008	1.8229678000613854
2009	2.5703225240943617
2010	2.2175866110919267
2011	0.65047409245628174
2012	-0.22412837789551321
2013	1.4201250616671843
2014	2.1958016747439322
2015	0.89274727871266579
2016	2.1356365748346100
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72409493877258391
1983	1.8134976316470099
1984	2.8260101855322537
1985	1.3406290134536425
1986	2.4564211493449770
1987	1.1555501912393016
1988	2.0057734260648514
1989	1.3244646955554988
1990	1.5287913841362897
1991	3.3144721169921141
1992	1.1745521779980248
1993	0.72186470634822819
1994	-3.0526759917588979
1995	-0.54111027102798226
1996	2.6306496162737965
1997	-6.1435962406134692E-002
1998	-2.8553533769069146
1999	0.93320098099910265
2000	2.6284247772247982
2001	0.75914978013138357
2002	1.1324769589675421
2003	0.97086461048358497
2004	2.9847456719218091
2005	1.7271563595015624
2006	2.0318074519482665
2007	1.6803586614807016
2008	1.8372819486428578
2009	2.5842070816757063
2010	2.2318615323452016
2011	0.66428074165196604
2012	-0.21044885874285857
2013	1.4335552069773447
2014	2.2096378142830702
2015	0.90750202856644768
2016	2.1492852575099084
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73922628243293720
1983	1.8271006276663173
1984	2.8397140351293908
1985	1.3551855119698257
1986	2.4702798961860317
1987	1.1692448430982048
1988	2.0197690134793778
1989	1.3381055363512817
1990	1.5425258927776619
1991	3.3295181889362881
1992	1.1902662685345997
1993	0.73553787000621229
1994	-3.0373855568365355
1995	-0.52743600041198002
1996	2.6442613946010010
1997	-4.6927011977550892E-002
1998	-2.8395746229489118
1999	0.94726520815308746
2000	2.6420304474163605
2001	0.77291507758918265
2002	1.1458771297691077
2003	0.98428204316188417
2004	2.9984490073344867
2005	1.7408987016564583
2006	2.0451796637551847
2007	1.6937980060469551
2008	1.8515454168322385
2009	2.5980424798663790
2010	2.2460859120938892
2011	0.67803850729787229
2012	-0.19681777302585979
2013	1.4469378017799570
2014	2.2234249658595022
2015	0.92220453804396452
2016	2.1628856159285750
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75430477906888904
1983	1.8406561144968376
1984	2.8533700233012431
1985	1.3696911711389193
1986	2.4840902406149210
1987	1.1828916656554151
1988	2.0337157205587397
1989	1.3516987357833783
1990	1.5562124329154037
1991	3.3445117116720766
1992	1.2059254767722414
1993	0.74916327941119043
1994	-3.0221485245732889
1995	-0.51380948791509340
1996	2.6578256330667402
1997	-3.2468734831825774E-002
1998	-2.8238509771302884
1999	0.96128031524395885
2000	2.6555885990794463
2001	0.78663229901176845
2002	1.1592304997597722
2003	0.99765261474125744
2004	3.0121044831176964
2005	1.7545930479487599
2006	2.0585051723994807
2007	1.7071904129858457
2008	1.8657590690985675
2009	2.6118295571912915
2010	2.2602606124379880
2011	0.69174822321381968
2012	-0.18323429460241458
2013	1.4602736571567814
2014	2.2371639650740458
2015	0.93685569822332537
2016	2.1764384743704150
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76933132903692725
1983	1.8541649015541781
1984	2.8669789654644835
1985	1.3841468571125466
1986	2.4978530072651264
1987	1.1964914737803134
1988	2.0476143800788096
1989	1.3652451055192636
1990	1.5698518217904838
1991	3.3594535804820644
1992	1.2215307377424762
1993	0.76274174815393714
1994	-3.0069639851463021
1995	-0.50022991988068122
1996	2.6713431416091922
1997	-1.8060267646577977E-002
1998	-2.8081815005718678
1999	0.97524713913184224
2000	2.6691000417887838
2001	0.80030226347212907
2002	1.1725378662864852
2003	1.0109771235957836
2004	3.0257129146575150
2005	1.7682402160855519
2006	2.0717847735644681
2007	1.7205366819752701
2008	1.8799237541573597
2009	2.6255691368946188
2010	2.2743864797671431
2011	0.70541070802463302
2012	-0.16969761238550185
2013	1.4735635694089475
2014	2.2508556323000701
2015	0.95145638394420651
2016	2.1899446420940913
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78430681644824940
1983	1.8676277836495181
1984	2.8805416623230773
1985	1.3985534204142054
1986	2.5115690058911255
1987	1.2100450676394499
1988	2.0614658097895404
1989	1.3787454425813543
1990	1.5834448618982495
1991	3.3743446744950978
1992	1.2370829696058929
1993	0.77627407514546576
1994	-2.9918310451488157
1995	-0.48669649733305165
1996	2.6848147155526787
1997	-3.7007626765030999E-003
1998	-2.7925652713348326
1999	0.98916650157724995
2000	2.6825655705118017
2001	0.81392577526457544
2002	1.1858000123095260
2003	1.0242563536943381
2004	3.0392751026278653
2005	1.7818410090198868
2006	2.0850192485768058
2007	1.7338375982643961
2008	1.8940403054106063
2009	2.6392620273665957
2010	2.2884643451994431
2011	0.71902676558454592
2012	-0.15620692992268559
2013	1.4868083204697842
2014	2.2645007731088027
2015	0.96600745426139878
2016	2.2034049137566707
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79923210962005142
1983	1.8810455413953149
1984	2.8940589002769985
1985	1.4129116963734114
1986	2.5252390317817213
1987	1.2235532331049830
1988	2.0752708128323771
1989	1.3922005297538433
1990	1.5969923413980540
1991	3.3891858571350264
1992	1.2525830741208113
1993	0.78976104502482647
1994	-2.9767488271341276
1995	-0.47320843556963066
1996	2.6982411360136336
1997	1.0610612679352371E-002
1998	-2.7770013839501333
1999	1.0030392096605416
2000	2.6959859660144159
2001	0.82750362431528668
2002	1.1990177068021590
2003	1.0374910750007644
2004	3.0527918333992141
2005	1.7953962153606466
2006	2.0982093648053222
2007	1.7470939330744877
2008	1.9081095413721805
2009	2.6529090225561549
2010	2.3024950250056575
2011	0.73259718538752239
2012	-0.14276146498957187
2013	1.5000086783039515
2014	2.2781001786805293
2015	0.98050975288330555
2016	2.2168200698192515
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81410806151217696
1983	1.8944189415978498
1984	2.9075314518176842
1985	1.4272225055457597
1986	2.5388638661599705
1987	1.2370167421498697
1988	2.0890301781441334
1989	1.4056111359763361
1990	1.6104950345095967
1991	3.4039779765548941
1992	1.2680319370967472
1993	0.80320342855367866
1994	-2.9617164691743572
1995	-0.45976496376636011
1996	2.7116231702934002
1997	2.4874676296278153E-002
1998	-2.7614889489631493
1999	1.0168660561877800
2000	2.7093619952536514
2001	0.84103658657954083
2002	1.2121917051373277
2003	1.0506820438610640
2004	3.0662638794340138
2005	1.8089066097691091
2006	2.1113558760469013
2007	1.7603064439867289
2008	1.9221322660794413
2009	2.6665109023701810
2010	2.3164793210197141
2011	0.74612274296426850
2012	-0.12936044919645195
2013	1.5131653972936265
2014	2.2916546262024524
2015	0.99496410859621776
2016	2.2301908769394316
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82893551014946421
1983	1.9077487376369147
1984	2.9209600759105374
1985	1.4414866541192262
1986	2.5524442765700082
1987	1.2504363532301115
1988	2.1027446808476369
1989	1.4189780167245967
1990	1.6239537018962824
1991	3.4187218660569041
1992	1.2834304288330263
1993	0.81660198299793429
1994	-2.9467331244336545
1995	-0.44636532459601996
1996	2.7249615722581639
1997	3.9092231728877325E-002
1998	-2.7460270924932777
1999	1.0306478200832929
2000	2.7226944117574048
2001	0.85452542442593060
2002	1.2253227494616794
2003	1.0638300033779058
2004	3.0796919996691901
2005	1.8223729533425252
2006	2.1244595228997265
2007	1.7734758753173423
2008	1.9361092694913569
2009	2.6800684330596822
2010	2.3304180210357317
2011	0.75960420026624020
2012	-0.11600312760783194
2013	1.5262792186120391
2014	2.3051648792535198
2015	1.0093713356746903
2016	2.2435180883509238
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84371527903054289
1983	1.9210356698333184
1984	2.9343455183651579
1985	1.4557049343074333
1986	2.5659810172514628
1987	1.2638128116547365
1988	2.1164150826298407
1989	1.4323019143790734
1990	1.6373690910362793
1991	3.4334183444989108
1992	1.2987794045433236
1993	0.82995745249716135
1994	-2.9317979607551097
1995	-0.43300877385879866
1996	2.7382570827066961
1997	5.3264068603045001E-002
1998	-2.7306149558076420
1999	1.0443852667696394
2000	2.7359839559920225
2001	0.86797088700825520
2002	1.2384115690575921
2003	1.0769356837731172
2004	3.0930769398863598
2005	1.8357959939853894
2006	2.1375210331245542
2007	1.7866029584806740
2008	1.9500413278738538
2009	2.6935823675935744
2010	2.3443118991923124
2011	0.77304230603733037
2012	-0.10268875837416713
2013	1.5393508705850216
2014	2.3186316881769056
2015	1.0237322342787536
2016	2.2568024442309902
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.85844817752349623
1983	1.9342804658045856
1984	2.9476885121936789
1985	1.4698781247302823
1986	2.5794748295018444
1987	1.2771468499438945
1988	2.1300421321077883
1989	1.4455835585815895
1990	1.6507419365816569
1991	3.4480682166878576
1992	1.3140797047665647
1993	0.84327056842211667
1994	-2.9169101602609260
1995	-0.41969458012472849
1996	2.7515104297262831
1997	6.7390962995358850E-002
1998	-2.7152516949085026
1999	1.0580791485353691
2000	2.7492313557180701
2001	0.88137371062546288
2002	1.2514588806935700
2003	1.0899998027385314
2004	3.1064194330701511
2005	1.8491764667687820
2006	2.1505411219943751
2007	1.7996884123406134
2008	1.9639292041727858
2009	2.7070534460204598
2010	2.3581617163444886
2011	0.78643779617361398
2012	-8.9416612375428528E-002
2013	1.5523810690409474
2014	2.3320557904405237
2015	1.0380475908383633
2016	2.2700446720560716
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.87313500124903043
1983	1.9474838408094231
1984	2.9609897779577850
1985	1.4840069907825646
1986	2.5929264420274851
1987	1.2904391881756454
1988	2.1436265651830233
1989	1.4588236665807668
1990	1.6640729607061828
1991	3.4626722737607798
1992	1.3293321557648505
1993	0.85654204972098946
1994	-2.9020689189652242
1995	-0.40642202438741526
1996	2.7647223290374137
1997	8.1473677800486310E-002
1998	-2.6999364801336929
1999	1.0717302048911685
2000	2.7624373263348634
2001	0.89473461907022700
2002	1.2644653889635733
2003	1.1030230657757549
2004	3.1197201997552142
2005	1.8625150942783646
2006	2.1635204926330385
2007	1.8127329435509156
2008	1.9777736483751263
2009	2.7204823958189772
2010	2.3719682204239261
2011	0.79979139407173494
2012	-7.6185972875926433E-002
2013	1.5653705176496131
2014	2.3454379109861585
2015	1.0523181784257083
2016	2.2832454869461865
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88777653245155164
1983	1.9606464980813161
1984	2.9742500241047853
1985	1.4980922849909426
1986	2.6063365712834097
1987	1.3036905343218024
1988	2.1571691053848108
1989	1.4720229435665504
1990	1.6773628734421453
1991	3.4772312935537961
1992	1.3445375699088271
1993	0.86977260325471839
1994	-2.8872734463990648
1995	-0.39319039972869363
1996	2.7778934843275920
1997	9.5512963086997749E-002
1998	-2.6846684957696647
1999	1.0853391629147688
2000	2.7756025712141357
2001	0.90805432396652352
2002	1.2774317866156413
2003	1.1160061665252134
2004	3.1329799483622756
2005	1.8758125869513935
2006	2.1764598363431888
2007	1.8257372468847837
2008	1.9915753978587616
2009	2.7338699322370954
2010	2.3857321467877570
2011	0.81310381096629714
2012	-6.2996135190023006E-002
2013	1.5783199082504324
2014	2.3587787625675771
2015	1.0665447571157731
2016	2.2964055919984645
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90237354035859574
1983	1.9737691291516546
1984	2.9874699472931323
1985	1.5121347473597235
1986	2.6197059218025345
1987	1.3169015845732353
1988	2.1706704642025905
1989	1.4851820829942333
1990	1.6906123730066007
1991	3.4917460409595096
1992	1.3596967460509566
1993	0.88296292412178423
1994	-2.8725229652472377
1995	-0.37999901099380939
1996	2.7910245875746709
1997	0.10950955644201277
1998	-2.6694469396766811
1999	1.0989067375850272
2000	2.7887277820232219
2001	0.92133352509661148
2002	1.2903587548701996
2003	1.1289497870848693
2004	3.1461993755236475
2005	1.8890696434031560
2006	2.1893598329239086
2007	1.8387020055541083
2008	2.0053351777313049
2009	2.7472167586207639
2010	2.3994542185564671
2011	0.82637574625666677
2012	-4.9846406358341477E-002
2013	1.5912299211703254
2014	2.3720790460780301
2015	1.0807280743355800
2016	2.3095256786102092
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.91692678152913842
1983	1.9868524141628610
1984	3.0006502327078728
1985	1.5261351057059376
1986	2.6330351865146855
1987	1.3300730236551093
1988	2.1841313414081416
1989	1.4983017668984566
1990	1.7038221461175322
1991	3.5062172682733568
1992	1.3748104698872428
1993	0.89611369597295365
1994	-2.8578167109962891
1995	-0.36684717447664816
1996	2.8041163193601850
1997	0.12346418330518327
1998	-2.6542710229256032
1999	1.1124336321056729
2000	2.8018136390382518
2001	0.93457291071789705
2002	1.3032469637285196
2003	1.1418545983190787
2004	3.1593791663986686
2005	1.9022869507433058
2006	2.2022211509785352
2007	1.8516278915188280
2008	2.0190537011584286
2009	2.7605235667323873
2010	2.4131351469413298
2011	0.83960788782366413
2012	-3.6736104833989147E-002
2013	1.6041012255317730
2014	2.3853394508676171
2015	1.0948688652026286
2016	2.3226064267919639
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93143700019126330
1983	1.9998970221719530
1984	3.0137915543664606
1985	1.5400940759841784
1986	2.6463250470558641
1987	1.3432055251324913
1988	2.1975524253679066
1989	1.5113826661976155
1990	1.7169928683003437
1991	3.5206457155293709
1992	1.3898795143079024
1993	0.90922559131640668
1994	-2.8431539315933074
1995	-0.35373421761458501
1996	2.8171693491731036
1997	0.13737755729247181
1998	-2.6391399694457731
1999	1.1259205382191615
2000	2.8148608114477716
2001	0.94777315787011829
2002	1.3160970722717555
2003	1.1547212601580128
2004	3.1725199949795027
2005	1.9154651848825350
2006	2.2150444482130718
2007	1.8645155657868402
2008	2.0327316696821667
2009	2.7737910370595764
2010	2.4267756315618301
2011	0.85280091233657851
2012	-2.3664560178370264E-002
2013	1.6169344795514620
2014	2.3985606550509617
2015	1.1089678528529927
2016	2.3356485054710170
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.94590492856929376
1983	2.0129036114446324
1984	3.0268945754150254
1985	1.5540123626013054
1986	2.6595761740678698
1987	1.3562997517064221
1988	2.2109343933455676
1989	1.5244254409887670
1990	1.7301252041847945
1991	3.5350321108254734
1992	1.4049046397370968
1993	0.92229927181334315
1994	-2.8285338871153467
1995	-0.34065947869285274
1996	2.8301843357041165
1997	0.15125038050982820
1998	-2.6240530156838870
1999	1.1393681365107371
2000	2.8278699576468895
2001	0.96093493267294350
2002	1.3289097289506471
2003	1.1675504218877351
2004	3.1856225243873979
2005	1.9286050108296766
2006	2.2278303717252887
2007	1.8773656787045512
2008	2.0463697735292814
2009	2.7870198391142589
2010	2.4403763607531936
2011	0.86595548555060442
2012	-1.0631112766487760E-002
2013	1.6297303308296081
2014	2.4117433258052792
2015	1.1230257487591824
2016	2.3486525727854337
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96033128720131256
1983	2.0258728297407336
1984	3.0399599484159405
1985	1.5678906587219030
1986	2.6727892274891119
1987	1.3693563555012878
1988	2.2242779117957334
1989	1.5374307408338732
1990	1.7432198077932077
1991	3.5493771706392003
1992	1.4198865944626795
1993	0.93533538856490472
1994	-2.8139558494485719
1995	-0.32762230655759739
1996	2.8431619271312618
1997	0.16508334385764822
1998	-2.6090094102728907
1999	1.1527770967035578
2000	2.8408417255227807
2001	0.97405889061482509
2002	1.3416855718667138
2003	1.1803427224317566
2004	3.1986874071602420
2005	1.9417070829800762
2006	2.2405795582853285
2007	1.8901788702388926
2008	2.0599686919105720
2009	2.8002106317230084
2010	2.4539380118648704
2011	0.87907226259553739
2012	2.3648864990941654E-003
2013	1.6424894166307806
2014	2.4248881196596912
2015	1.1370432530386645
2016	2.3616192763694497
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97471678524684435
1983	2.0388053145908307
1984	3.0529883156264752
1985	1.5817296465642725
1986	2.6859648568364181
1987	1.3823759783432883
1988	2.2375836366485276
1989	1.5503992050371751
1990	1.7562773228197479
1991	3.5636816001336529
1992	1.4348261149557282
1993	0.94833458239020585
1994	-2.7994191019773407
1995	-0.31462206033782558
1996	2.8561027613967136
1997	0.17887712732580074
1998	-2.5940084137111299
1999	1.1661480779446807
2000	2.8537767527313496
2001	0.98714567683290477
2002	1.3544252290447347
2003	1.1930987906238677
2004	3.2117152855312061
2005	1.9547720453950315
2006	2.2532926346076181
2007	1.9029557702505973
2008	2.0735290933109094
2009	2.8133640633083719
2010	2.4674612515497767
2011	0.89215188825552683
2012	1.5324076465425884E-002
2013	1.6552123641560259
2014	2.4379956827755755
2015	1.1510210547528250
2016	2.3745492536300210
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.98906212078548306
1983	2.0517016935646972
1984	3.0659803092692508
1985	1.5955299976877146
1986	2.6991037014785428
1987	1.3953592520307108
1988	2.2508522135858016
1989	1.5633314629144037
1990	1.7692983829014814
1991	3.5779460934544427
1992	1.4497239261806734
1993	0.96129748409618188
1994	-2.7849229392824353
1995	-0.30165810917553193
1996	2.8690074664754137
1997	0.19263240027997086
1998	-2.5790492980509483
1999	1.1794817290826285
2000	2.8666756669657421
2001	1.0001959263846811
2002	1.3671293186972091
2003	1.2058192454729386
2004	3.2247067916991901
2005	1.9678005320730054
2006	2.2659702176147776
2007	1.9156969987594332
2008	2.0870516357707363
2009	2.8264807721619229
2010	2.4809467360450235
2011	0.90519499724059327
2012	2.8247085998191368E-002
2013	1.6678997908069804
2014	2.4510666512186625
2015	1.1649598321971324
2016	2.3874431320152376
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0033679811067642
1983	2.0645625845319051
1984	3.0789365517947687
1985	1.6092923732713906
1986	2.7122063909016649
1987	1.4083067985962796
1988	2.2640842783092472
1989	1.5762281340541002
1990	1.7822836118814911
1991	3.5921713340179293
1992	1.4645807418963348
1993	0.97422471473952932
1994	-2.7704666668481437
1995	-0.28872983196374036
1996	2.8818766606358404
1997	0.20634982173961069
1998	-2.5641313465964117
1999	1.1927786889368193
2000	2.8795390862169947
2001	1.0132102645117136
2002	1.3797984494810669
2003	1.2185046964199606
2004	3.2376625480913397
2005	1.9807931672128916
2006	2.2786129146937952
2007	1.9284031662016647
2008	2.1005369671593144
2009	2.8395613867093066
2010	2.4943951114444118
2011	0.91820221445018935
2012	4.1134534242840415E-002
2013	1.6805523044422437
2014	2.4641016512231606
2015	1.1788602531827967
2016	2.4003015292748673
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0176350429913150
1983	2.0773885959145737
1984	3.0918576561360314
1985	1.6230174243847899
1986	2.7252735449668872
1987	1.4212192305616105
1988	2.2772804568004457
1989	1.5890898285710695
1990	1.7952336240640698
1991	3.6063579947907858
1992	1.4793972649478979
1993	0.98711688588076019
1994	-2.7560496007781534
1995	-0.27583661709242824
1996	2.8947109526929200
1997	0.22003004064752330
1998	-2.5492538536101295
1999	1.2060395865588880
2000	2.8923676190268344
2001	1.0261893068953882
2002	1.3924332207466497
2003	1.2311557435873490
2004	3.2505831676176604
2005	1.9937505654693524
2006	2.2912213239444892
2007	1.9410748736797609
2008	2.1139857254397452
2009	2.8526065257673094
2010	2.5078070139627329
2011	0.93117415522882530
2012	5.3987030877861608E-002
2013	1.6931705036260354
2014	2.4771012994479262
2015	1.1927229753099493
