xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4280764715142533
1983	1.7355696216444476
1984	2.3853805992663601
1985	1.4070975200193030
1986	2.9537821904752120
1987	1.8367959550816251
1988	1.9320798296521144
1989	1.6921663765240123
1990	1.6298336384461600
1991	3.9329397116561111
1992	2.1948487415793867
1993	0.74763169287327780
1994	-1.8142558948341163
1995	0.17083801230542939
1996	2.9185967285240570
1997	1.1273672894532512
1998	-2.7354220693942448
1999	0.56236636746398294
2000	2.7632817487183554
2001	1.5285534352782608
2002	1.5597759400951066
2003	1.4231453570736188
2004	2.8568655771399900
2005	1.8183538877185992
2006	2.7664491341464106
2007	1.9060012692012738
2008	2.0766362556620668
2009	2.6963614920239500
2010	2.0981605366872289
2011	-0.61453403503103554
2012	-1.1902231278968149
2013	0.17880637746114458
2014	0.86259874678577941
2015	0.99464480304225877
2016	0.91952456896169710
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4416146663885860
1983	1.7485270823545171
1984	2.3987862351959306
1985	1.4200278627994298
1986	2.9671304013938666
1987	1.8498147866418382
1988	1.9460246096589573
1989	1.7051371290349555
1990	1.6427553620946058
1991	3.9468737982456785
1992	2.2078753347558875
1993	0.76065624190920800
1994	-1.7997447772570216
1995	0.18418007776218159
1996	2.9319340092367634
1997	1.1408121457128670
1998	-2.7202851882463603
1999	0.57583919442876352
2000	2.7765455266329981
2001	1.5414959531777885
2002	1.5728352727312362
2003	1.4365393015633439
2004	2.8700358605160763
2005	1.8313885535352632
2006	2.7797896507838935
2007	1.9191992023086879
2008	2.0897112377948805
2009	2.7096981636540267
2010	2.1114839057025394
2011	-0.60075119000834842
2012	-1.1761649809264634
2013	0.19261493359427218
2014	0.87635970527712392
2015	1.0082728701983834
2016	0.93324302668281156
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4551105893414680
1983	1.7614440844387189
1984	2.4121500131086617
1985	1.4329178316272375
1986	2.9804369336006467
1987	1.8627929679506543
1988	1.9599258482150697
1989	1.7180673814174552
1990	1.6556367387032764
1991	3.9607643767738474
1992	2.2208612534459702
1993	0.77364012284138473
1994	-1.7852789694740381
1995	0.19748048369576843
1996	2.9452296453662825
1997	1.1542150214933271
1998	-2.7051955707888604
1999	0.58926995357811762
2000	2.7897678894710101
2001	1.5543980591091691
2002	1.5858538286546264
2003	1.4498914245418077
2004	2.8831650207446877
2005	1.8443825196593420
2006	2.7930885127342746
2007	1.9323559259345711
2008	2.1027453943506638
2009	2.7229931926027264
2010	2.1247656735728144
2011	-0.58701138080746640
2012	-1.1621507293860414
2013	0.20638037362472605
2014	0.89007769628559230
2015	1.0218583848141063
2016	0.94691864962627648
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4685649578514992
1983	1.7743213145987047
1984	2.4254726434579785
1985	1.4457681117672194
1986	2.9937024945056452
1987	1.8757311889621731
1988	1.9737842843466904
1989	1.7309578210775831
1990	1.6684784530798795
1991	3.9746121857001429
1992	2.2338071880150734
1993	0.78658402592691390
1994	-1.7708577024449474
1995	0.21073993719059381
1996	2.9584843437434416
1997	1.1675766293266008
1998	-2.6901524148181712
1999	0.60265935892636757
2000	2.8029495401678215
2001	1.5672604389821354
2002	1.5988322999657969
2003	1.4632024358428282
2004	2.8962537558063581
2005	1.8573364768840965
2006	2.8063464269998750
2007	1.9454721395247998
2008	2.1157394182593063
2009	2.7362472856685986
2010	2.1380065463916105
2011	-0.57331387698415726
2012	-1.1481796282412435
2013	0.22010342935934091
2014	0.90375344909550392
2015	1.0354020691309556
2016	0.96055216482401451
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4819784774644535
1983	1.7871594481151691
1984	2.4387548248813178
1985	1.4585793770868136
1986	3.0069277797535827
1987	1.8886301281554432
1988	1.9876006447888601
1989	1.7438091239887390
1990	1.6812811786426658
1991	3.9884179512023161
1992	2.2467138173467460
1993	0.79948862994281256
1994	-1.7564802199199123
1995	0.22395913357110731
1996	2.9716987994433328
1997	1.1808976698941007
1998	-2.6751549314726590
1999	0.61600811261262511
2000	2.8160911699679092
2001	1.5800837672986352
2002	1.6117713672545184
2003	1.4764730334945406
2004	2.9093027520730783
2005	1.8702511045137822
2006	2.8195640888244276
2007	1.9585485308923365
2008	2.1286939909261564
2009	2.7494611378949925
2010	2.1512072185090072
2011	-0.55965796024265502
2012	-1.1342509448488871
2013	0.23378482043382198
2014	0.91738768086200406
2015	1.0489046333784169
2016	0.97414428721623425
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4953518421124388
1983	1.7999591491533207
1984	2.4519972445161660
1985	1.4713522903612350
1986	3.0201134735384918
1987	1.9014904528413812
1988	2.0013756443141664
1989	1.7566219549974342
1990	1.6940455777250560
1991	4.0021823875048375
1992	2.2595818091497426
1993	0.81235460249305880
1994	-1.7421457780973773
1995	0.23713875671634010
1996	2.9848736960997346
1997	1.1941788323436435
1998	-2.6602023448757821
1999	0.62931690521841133
2000	2.8291934587374925
2001	1.5928687074579473
2002	1.6246716999076851
2003	1.4897039040351587
2004	2.9223126846187846
2005	1.8831270706709364
2006	2.8327421820075749
2007	1.9715857765283693
2008	2.1416097825402591
2009	2.7626354328844664
2010	2.1643683728457068
2011	-0.54604292411073208
2012	-1.1203639586254936
2013	0.24742525463828069
2014	0.93098109693547459
2015	1.0623667760952140
2016	0.98769571997484040
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5086857344233380
1983	1.8127210710590493
1984	2.4652005783064705
1985	1.4840875035690237
1986	3.0332602489088147
1987	1.9143128194603407
1988	2.0151099860514794
1989	1.7693969681197625
1990	1.7067723018709935
1991	4.0159061971973902
1992	2.2724118202557770
1993	0.82518260030629587
1994	-1.7278536452923892
1995	0.25027947936486594
1996	2.9980097062099618
1997	1.2074207945967590
1998	-2.6452938917901037
1999	0.64258641607560496
2000	2.8422570752677014
2001	1.6056159120525102
2002	1.6375339564078113
2003	1.5028957228191202
2004	2.9352842175203908
2005	1.8959650325943145
2006	2.8458813792097963
2007	1.9845845419039772
2008	2.1544874523732149
2009	2.7757708431036248
2010	2.1774906811975629
2011	-0.53246807362466386
2012	-1.1065179607259621
2013	0.26102542823285679
2014	0.94453439117606908
2015	1.0757891844408038
2016	1.0012071548169967
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5219808260207421
1983	1.8254458566459923
1984	2.4783654912996345
1985	1.4967856581785086
1986	3.0463687680631248
1987	1.9270978738705382
1988	2.0288043617948892
1989	1.7821348068287615
1990	1.7194619921212155
1991	4.0295900715435682
1992	2.2852044969081158
1993	0.83797326952438134
1994	-1.7136031016151121
1995	0.26338196341038533
1996	3.0111074914303462
1997	1.2206242236465519
1998	-2.6304288212819458
1999	0.65581731356492456
2000	2.8552826775684279
2001	1.6183260231546550
2002	1.6503587846223531
2003	1.5160491543138204
2004	2.9482180041495676
2005	1.9087656369276627
2006	2.8589823422479550
2007	1.9975454817625213
2008	2.1673276490688425
2009	2.7888680301785818
2010	2.1905748045307556
2011	-0.51893272502387955
2012	-1.0927122537321186
2013	0.27458602625363770
2014	0.95804824625857798
2015	1.0891725344972991
2016	1.0146792723090505
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5352377778148694
1983	1.8381341384739751
1984	2.4914926379345870
1985	1.5094473854256667
1986	3.0594396826369676
1987	1.9398462516278134
1988	2.0424594523033672
1989	1.7948361043331380
1990	1.7321152792909293
1991	4.0432346907803103
1992	2.2979604750415059
1993	0.85072724598227145
1994	-1.6993934386589986
1995	0.27644686018843312
1996	3.0241677028628402
1997	1.2337897758466179
1998	-2.6156063943961145
1999	0.66901025540544556
2000	2.8682709131533501
2001	1.6309996725947262
2002	1.6631468220843395
2003	1.5291648523874344
2004	2.9611146874557592
2005	1.9215295199998204
2006	2.8720457223819760
2007	2.0104692404032551
2008	2.1801310109241521
2009	2.8019276451815562
2010	2.2036213932680919
2011	-0.50543620545478229
2012	-1.0789461513506229
2013	0.28810772280938979
2014	0.97152333396813706
2015	1.1025174915623208
2016	1.0281127421613263
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5484572402845473
1983	1.8507865391188969
1984	2.5045826623210061
1985	1.5220733065834442
1986	3.0724736339808829
1987	1.9525585782567927
1988	2.0560759275912113
1989	1.8075014838474319
1990	1.7447327842389511
1991	4.0568407244081204
1992	2.3106803805535021
1993	0.86344515547930412
1994	-1.6852239591985445
1995	0.28947481075427328
1996	3.0371909813328126
1997	1.2469180971910809
1998	-2.6008258838406197
1999	0.68216588893521912
2000	2.8812224193161979
2001	1.6436374822306561
2002	1.6758986962643794
2003	1.5422434605878939
2004	2.9739749002404992
2005	1.9342573080962133
2006	2.8850721605927059
2007	2.0233564519562193
2008	2.1928981661616742
2009	2.8149503289086506
2010	2.2166310875665158
2011	-0.49197785268367267
2012	-1.0652189781201566
2013	0.30159118136917140
2014	0.98496031548684848
2015	1.1158247104328509
2016	1.0415082235138631
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5616398537510277
1983	1.8634036714348008
1984	2.5176361985104529
1985	1.5346640332232764
1986	3.0854712534303772
1987	1.9652354695141996
1988	2.0696544472100884
1989	1.8201315588543532
1990	1.7573151181290543
1991	4.0704088314728946
1992	2.3233648295679319
1993	0.87612761404262463
1994	-1.6710939768957962
1995	0.30246644615274887
1996	3.0501779576587991
1997	1.2600098235865200
1998	-2.5860865736805243
1999	0.69528485138376528
2000	2.8941378233990180
2001	1.6562400642097310
2002	1.6886150248347915
2003	1.5552856124137842
2004	2.9867992654237869
2005	1.9469496177224839
2006	2.8980622878517326
2007	2.0362077406491714
2008	2.2056297331939083
2009	2.8279367121495946
2010	2.2296045175865773
2011	-0.47855701481798674
2012	-1.0515300691270921
2013	0.31503705504161572
2014	0.99835984167210090
2015	1.1290948356808654
2016	1.0548663652138743
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5747862486435515
1983	1.8759861388080463
1984	2.5306538707593331
1985	1.5472201674687300
1986	3.0984331625677632
1987	1.9778775316442323
1988	2.0831956605225730
1989	1.8327269333592171
1990	1.7698628826834408
1991	4.0839396608392500
1992	2.3360144286904267
1993	0.88877522818267551
1994	-1.6570028160156995
1995	0.31542238767999820
1996	3.0631292529141292
1997	1.2730655811157039
1998	-2.5713877590410217
1999	0.70836777013635666
2000	2.9070177430523545
2001	1.6688080212224734
2002	1.7012964159257764
2003	1.5682919315770796
2004	2.9995883963024337
2005	1.9596070558601801
2006	2.9110167253830710
2007	2.0490237210664817
2008	2.2183263208798003
2009	2.8408874159493536
2010	2.2425423037537833
2011	-0.46517305003592946
2012	-1.0378787697297280
2013	0.32844598684579895
2014	1.0117225533265048
2015	1.1423285019206619
2016	1.0681878060848493
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5878970457570718
1983	1.8885345354039773
1984	2.5436362937840991
1985	1.5597423022416543
1986	3.1113599734762651
1987	1.9904853616264002
1988	2.0967002069676099
1989	1.8452882021368642
1990	1.7823766704287289
1991	4.0974338514557846
1992	2.3486297752564047
1993	0.90138859514114067
1994	-1.6429498111498571
1995	0.32834324713744500
1996	3.0760454786808218
1997	1.2860859862935361
1998	-2.5567287458192789
1999	0.72141526299049596
2000	2.9198627864877511
2001	1.6813419467490232
2002	1.7139434683740227
2003	1.5812630322581214
2004	3.0123428968007842
2005	1.9722302202148916
2006	2.9239360849171243
2007	2.0618049984003730
2008	2.2309885287736471
2009	2.8538030518620170
2010	2.2554450570122304
2011	-0.45182532632409700
2012	-1.0242644352906687
2013	0.34181860997411007
2014	1.0250490814598563
2015	1.1555263340682937
2016	1.0814731751877076
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6009728565025902
1983	1.9010494464065202
1984	2.5565840730091351
1985	1.5722310215012776
1986	3.1242522889868432
1987	2.0030595474162549
1988	2.1101687163183698
1989	1.8578159509715040
1990	1.7948570649348903
1991	4.1108920326127327
1992	2.3612114575719483
1993	0.91396830313178512
1994	-1.6289343069482010
1995	0.34122962707850846
1996	3.0889272372962071
1997	1.2990716463156664
1998	-2.5421088504045373
1999	0.73442793840504361
2000	2.9326735527230094
2001	1.6938424252984610
2002	1.7265567719641894
2003	1.5941995193532854
2004	3.0250633617142455
2005	1.9848196994572764
2006	2.9368209689373628
2007	2.0745521686949697
2008	2.2436169473668706
2009	2.8666842221974083
2010	2.2683133790709711
2011	-0.43851322122261505
2012	-1.0106864309168722
2013	0.35515554804758698
2014	1.0383400475435913
2015	1.1686889475935685
2016	1.0947230920744688
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6140142831501807
1983	1.9135314482507821
1984	2.5694978048074004
1985	1.5846869004763191
1986	3.1371107029178047
1987	2.0156006681790934
1988	2.1236018089325714
1989	1.8703107568895525
1990	1.8073046410472071
1991	4.1243148241920986
1992	2.3737600551476423
1993	0.92651493157425624
1994	-1.6149556578585040
1995	0.35408212104810444
1996	3.1017751220923442
1997	1.3120231592998384
1998	-2.5275273994063925
1999	0.74740639574206869
2000	2.9454506318202887
2001	1.7063100326411367
2002	1.7391369076633334
2003	1.6071019887154165
2004	3.0377503769457106
2005	1.9973760734570449
2006	2.9496719709198009
2007	2.0872658190832105
2008	2.2562121583227208
2009	2.8795315202604899
2010	2.2811478626431763
2011	-0.42523612157772361
2012	-0.99714413120729484
2013	0.36845741536379251
2014	1.0515960637578095
2015	1.1818169487646837
2016	1.1079381670345119
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6270219190650304
1983	1.9259811088489687
1984	2.5823780767341606
1985	1.5971105058904331
1986	3.1499358003075359
1987	2.0281092945169421
1988	2.1370000959956119
1989	1.8827731883857814
1990	1.8197199651115663
1991	4.1377028369105968
1992	2.3862761389256972
1993	0.93902905132117243
1994	-1.6010132278733749
1995	0.36690131381527014
1996	3.1145897176285593
1997	1.3249411145203043
1998	-2.5129837293908777
1999	0.76035122550175038
2000	2.9581946051173640
2001	1.7187453360343283
2002	1.7516844478486020
2003	1.6199710273873567
2004	3.0504045197351846
2005	2.0098999135102233
2006	2.9624896755655934
2007	2.0999465280169591
2008	2.2687747347042482
2009	2.8923455305838925
2010	2.2939490916784386
2011	-0.41199342330147015
2012	-0.98363692000778147
2013	0.38172481713757134
2014	1.0648177332311992
2015	1.1949109348858376
2016	1.1211190013337604
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6399963489367471
1983	1.9383989878098522
1984	2.5952254677540472
1985	1.6095023961812187
1986	3.1627281576405881
1987	2.0405859886890663
1988	2.1503641797567576
1989	1.8952038056430116
1990	1.8321035951933222
1991	4.1510566725556668
1992	2.3987602715005880
1993	0.95151122487872630
1994	-1.5871063902844733
1995	0.37968778159914551
1996	3.1273715999173488
1997	1.3378260926355487
1998	-2.4984771866240814
1999	0.77326300955057725
2000	2.9709060454522804
2001	1.7311488944414555
2002	1.7641999565284276
2003	1.6328072138288054
2004	3.0630263588828570
2005	2.0223917825599296
2006	2.9752746590269883
2007	2.1125948654905464
2008	2.2813052411957568
2009	2.9051268291538070
2010	2.3067176415884325
2011	-0.39878453113825962
2012	-0.97016419017295541
2013	0.39495834973493338
2014	1.0780056502741169
2015	1.2079714945280546
2016	1.1342661874470408
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6529381490023489
1983	1.9507856366521976
1984	2.6080405484618643
1985	1.6218631217131989
1986	3.1754883430675402
1987	2.0530313048264084
1988	2.1636946537588351
1989	1.9076031607457571
1990	1.8444560812901352
1991	4.1643769242149808
1992	2.4112130073336213
1993	0.96396200662121723
1994	-1.5732345274434945
1995	0.39244209228873528
1996	3.1401213366440595
1997	1.3506786659097438
1998	-2.4840071268228234
1999	0.78614232134325990
2000	2.9835855173818273
2001	1.7435212587452604
2002	1.7766839895576316
2003	1.6456111181369362
2004	3.0756164549660339
2005	2.0348522354110710
2006	2.9880274891270679
2007	2.1252113932581560
2008	2.2938042343181704
2009	2.9178759836296568
2010	2.3194540794663716
2011	-0.38560885843783455
2012	-0.95672534333466208
2013	0.40815860090049894
2014	1.0911604006052458
2015	1.2209992077536584
2016	1.1473803092840420
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6658478872627258
1983	1.9631415990119401
1984	2.6208238812969360
1985	1.6341932249845639
1986	3.1882169166184235
1987	2.0654457891397437
1988	2.1769921030611927
1989	1.9199717978876165
1990	1.8567779655385754
1991	4.1776641764992410
1992	2.4236348929612141
1993	0.97638194299930015
1994	-1.5593970305301494
1995	0.40516480565623469
1996	3.1528394873801413
1997	1.3634993984277182
1998	-2.4695729149126295
1999	0.79898972613815034
2000	2.9962335773936122
2001	1.7558629719547461
2002	1.7891370948462297
2003	1.6583833022605516
2004	3.0881753605497186
2005	2.0472818189387572
2006	3.0007487255730454
2007	2.1377966650448474
2008	2.3062722626380863
2009	2.9305935535573364
2010	2.3321589643000333
2011	-0.37246582693489971
2012	-0.94331978967719232
2013	0.42132614997828388
2014	1.1042825615716221
2015	1.2339946463341713
2016	1.1604619424086622
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6787261236933499
1983	1.9754674108438532
1984	2.6335760207517449
1985	1.6464932408284185
1986	3.2009144304104713
1987	2.0778299801223068
1988	2.1902571044567360
1989	1.9323102535731476
1990	1.8690697824152385
1991	4.1909190057590449
1992	2.4360264671976424
1993	0.98877157274269922
1994	-1.5455932993263157
1995	0.41785647356468525
1996	3.1655266037907257
1997	1.3762888463042116
1998	-2.4551739247921454
1999	0.81180578120693103
2000	3.0088507741124975
2001	1.7681745694066118
2002	1.8015598125626884
2003	1.6711243202085471
2004	3.1007036203915921
2005	2.0596810722911689
2006	3.0134389201638991
2007	2.1503512267519689
2008	2.3187098669712753
2009	2.9432800905767840
2010	2.3448328471791253
2011	-0.35935486653460735
2012	-0.92994694771848385
2013	0.43446156812661552
2014	1.1173727023628091
2015	1.2469583739624195
2016	1.1735116542525197
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6915734104490827
1983	1.9877636006175734
1984	2.6462975135747406
1985	1.6587636966083950
1986	3.2135814288500555
1987	2.0901844087467421
1988	2.2034902266828889
1989	1.9446190568140920
1990	1.8813320589322249
1991	4.2041419802956854
1992	2.4483882613321071
1993	1.0011314270572460
1994	-1.5318227419965096
1995	0.43051764016981575
1996	3.1781832298363968
1997	1.3890475578872730
1998	-2.4408095391041384
1999	0.82459103603843487
2000	3.0214376485012560
2001	1.7804565789610525
2002	1.8139526753314867
2003	1.6838347182525362
2004	3.1132017716412563
2005	2.0720505270867502
2006	3.0260986169921895
2007	2.1628756166568142
2008	2.3311175805804814
2009	2.9559361386237422
2010	2.3574762714968429
2011	-0.34627541510404802
2012	-0.91660624409744473
2013	0.44756541852703025
2014	1.1304313842190745
2015	1.2598909464587025
2016	1.1865300043224911
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7043902920632763
1983	2.0000306895081597
1984	2.6589888989674879
1985	1.6710051124088146
1986	3.2262184488289911
1987	2.1025095986565665
1988	2.2166920306266720
1989	1.9568987293201321
1990	1.8935653148271774
1991	4.2173336605660721
1992	2.4607207993203142
1993	1.0134620298164263
1994	-1.5180847748744770
1995	0.44314884211625949
1996	3.1908099019693346
1997	1.4017760739559879
1998	-2.4264791490128892
1999	0.83734603253678530
2000	3.0339947340556401
2001	1.7927095211920965
2002	1.8263162084251769
2003	1.6965150351238310
2004	3.1256703440339253
2005	2.0843907076059036
2006	3.0387283526402529
2007	2.1753703656067254
2008	2.3434959293677098
2009	2.9685622341258933
2010	2.3700897731458102
2011	-0.33322691826954998
2012	-0.90329711336720753
2013	0.46063825658735202
2014	1.1434591606337703
2015	1.2727929119712154
2016	1.1995175444024606
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7171773056416977
1983	2.0122691915817001
1984	2.6716507087766952
1985	1.6832180012199065
1986	3.2388260199157441
1987	2.1148060663526582
1988	2.2298630695244546
1989	1.9691497856846865
1990	1.9057700627483753
1991	4.2304945993823315
1992	2.4730245979710692
1993	1.0257638977479484
1994	-1.5043788222553305
1995	0.45575060872867013
1996	3.2034071493243665
1997	1.4144749279130671
1998	-2.4121821539873629
1999	0.85007130521438512
2000	3.0465225569943728
2001	1.8049339095730015
2002	1.8386509299514500
2003	1.7091658022053009
2004	3.1381098600790782
2005	2.0967021309777056
2006	3.0513286563712967
2007	2.1878359972081407
2008	2.3558454320615199
2009	2.9811589061938992
2010	2.3826738807089307
2011	-0.32020882921925031
2012	-0.89001899779375393
2013	0.47368063013949036
2014	1.1564565775504465
2015	1.2856648111712619
2016	1.2124748187498309
cpt:field=undefined, cpt:M=173, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7299349810510583
1983	2.0244796139757528
1984	2.6842834676808947
1985	1.6954028691178689
1986	3.2514046645413086
1987	2.1270743213745460
1988	2.2430038891561415
1989	1.9813727335655362
1990	1.9179468084346758
1991	4.2436253421058421
1992	2.4853001671276820
1993	1.0380375406151168
1994	-1.4907043161934761
1995	0.46832346219751719
1996	3.2159754939046934
1997	1.4271446459720736
1998	-2.3979179615904211
1999	0.86276738137953313
2000	3.0590216364438545
2001	1.8171302506564830
2002	1.8509573510349928
2003	1.7217875437178911
2004	3.1505208352438663
2005	2.1089853073614164
2006	3.0639000503151710
2007	2.2002730280103830
2008	2.3681666003990998
2009	2.9937266768071229
2010	2.3952291156449199
2011	-0.30722060851116106
2012	-0.87677134716014871
2013	0.48669307963173114
2014	1.1694241735544821
2015	1.2985071774430332
2016	1.2254023642865568
cpt:field=undefined, cpt:M=174, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7426638411025808
1983	2.0366624570750402
1984	2.6968876933722141
1985	1.7075602154401981
1986	3.2639548981802031
1987	2.1393148664769415
1988	2.2561150280342570
1989	1.9935680738607000
1990	1.9300960508907252
1991	4.2567264268361757
1992	2.4975480098445981
1993	1.0502834613934375
1994	-1.4770606963058488
1995	0.48086791775999627
1996	3.2285154507627367
1997	1.4397857473397269
1998	-2.3836859872735765
1999	0.87543478131910757
2000	3.0714924846180116
2001	1.8292990442502099
2002	1.8632359759945678
2003	1.7343807769022352
2004	3.1629037781316907
2005	2.1212407401232274
2006	3.0764430496492601
2007	2.2126819676846177
2008	2.3804599393035559
2009	3.0062660609944638
2010	2.4077559924689642
2011	-0.29426172388628224
2012	-0.86355361857591906
2013	0.49967613831597324
2014	1.1823624800596737
2015	1.3113205370683951
2016	1.2383007107851627
cpt:field=undefined, cpt:M=175, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7553644017307803
1983	2.0488182146825595
1984	2.7094638967334079
1985	1.7196905329564389
1986	3.2764772295267388
1987	2.1515281978016576
1988	2.2691970175880929
1989	2.0057363008797191
1990	1.9422182825575978
1991	4.2697983845951004
1992	2.5097686225594220
1993	1.0625021564426136
1994	-1.4634474095802870
1995	0.49338448387621869
1996	3.2410275281762626
1997	1.4523987443934494
1998	-2.3694856541770988
1999	0.88807401847648171
2000	3.0839356069934527
2001	1.8414407835877160
2002	1.8754873025154652
2003	1.7469460121955320
2004	3.1752591906561243
2005	2.1334689260083874
2006	3.0889581627746510
2007	2.2250633191981364
2008	2.3927259470565732
2009	3.0187775670104773
2010	2.4202550189286614
2011	-0.28133165008659156
2012	-0.85036527629140968
2013	0.51263033243007783
