xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-100.18065890000000
1982	-3.8939808690410742
1983	4.0540418169584012
1984	2.3904932891700472
1985	3.6006019465318762
1986	3.8201815597018687
1987	-2.0722334076539211
1988	-1.4581308565604778
1989	-2.7068946050143858
1990	-1.4407883988800836
1991	1.9735165623312256
1992	-3.6901684127844629
1993	-1.8757531343436691
1994	-2.1693068170062588
1995	-0.14693307150890167
1996	-0.10950467923177420
1997	-1.9084444159966643
1998	-3.3262250336892092
1999	-1.6212761439780847
2000	1.6638073491087728
2001	-2.2303458251709838
2002	1.0090833134756072
2003	-1.3078635448648706
2004	3.1106277790676589
2005	0.83527036489071582
2006	3.0185598717934115
2007	0.12847336287791578
2008	2.7226287191848066
2009	-0.54696346283305775
2010	0.51232197943737834
2011	-9.2082996199256861E-002
2012	-5.0395037585681397
2013	-1.2872407410241546
2014	2.1253098429287234
2015	1.2140355793371485
2016	0.21411806372509901
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8732941890720838
1983	4.0740729416029779
1984	2.4100342697493375
1985	3.6204908253144028
1986	3.8398129910527259
1987	-2.0531213920056319
1988	-1.4384615008738439
1989	-2.6863059765781521
1990	-1.4189237335470231
1991	1.9927788132198221
1992	-3.6705818624253923
1993	-1.8560806428394252
1994	-2.1502138880245134
1995	-0.12786475881348824
1996	-8.9560372951520861E-002
1997	-1.8887393365603062
1998	-3.3066925045672733
1999	-1.6007823548827587
2000	1.6832283169530013
2001	-2.2111987148727397
2002	1.0280315279829764
2003	-1.2888279246769681
2004	3.1301610529691057
2005	0.85415743672693267
2006	3.0388232361227545
2007	0.14743254256445582
2008	2.7420630937248882
2009	-0.52717539936024083
2010	0.53180344876381946
2011	-7.1536967177605160E-002
2012	-5.0194636226578151
2013	-1.2669153404176607
2014	2.1458344220466796
2015	1.2348823949304895
2016	0.23440292295212961
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8527683335004279
1983	4.0939483383321171
1984	2.4294233329388053
1985	3.6402250820430933
1986	3.8592918018225832
1987	-2.0341579588463210
1988	-1.4189450606032654
1989	-2.6658774102574996
1990	-1.3972290506195670
1991	2.0118913136460388
1992	-3.6511475837291543
1993	-1.8365610911300152
1994	-2.1312693931463289
1995	-0.10894468884731046
1996	-6.9771119634941758E-002
1997	-1.8691874502670502
1998	-3.2873118271310191
1999	-1.5804478905937958
2000	1.7024983004220720
2001	-2.1922004598997118
2002	1.0468324334401116
2003	-1.2699402930570332
2004	3.1495424693947331
2005	0.87289767485421077
2006	3.0589290670363378
2007	0.16624432795420185
2008	2.7613463796621751
2009	-0.50754117417308398
2010	0.55113346335860225
2011	-5.1150669091027723E-002
2012	-4.9995792847191858
2013	-1.2467479555153798
2014	2.1661994369874873
2015	1.2555671411845664
2016	0.25453008165567903
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8323995843240786
1983	4.1136716073253634
1984	2.4486639908247554
1985	3.6598082913317458
1986	3.8786215203543990
1987	-2.0153396731872388
1988	-1.3995780005896710
1989	-2.6456052056731321
1990	-1.3757004203772309
1991	2.0308575256002954
1992	-3.6318620564192194
1993	-1.8171909434927693
1994	-2.1124699008133887
1995	-9.0169434476319310E-002
1996	-5.0133334706294885E-002
1997	-1.8497852155372205
1998	-3.2680794908131157
1999	-1.5602690677773048
2000	1.7216207900324889
2001	-2.1733476189556140
2002	1.0654894353959024
2003	-1.2511972287468176
2004	3.1687755390457317
2005	0.89149447383231051
2006	3.0788810064539764
2007	0.18491212656680478
2008	2.7804820699227459
2009	-0.48805723077725216
2010	0.57031552461211721
2011	-3.0920409216588673E-002
2012	-4.9798471429531190
2013	-1.2267349332477613
2014	2.1864085766189056
2015	1.2760935648824674
2016	0.27450318561882403
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8121843441633936
1983	4.1332462319623637
1984	2.4677596415515897
1985	3.6792439118236868
1986	3.8978055605218138
1987	-1.9966632114802811
1988	-1.3803569003644403
1989	-2.6254857824964080
1990	-1.3543340405906537
1991	2.0496807987563579
1992	-3.6127218744266765
1993	-1.7979667789137523
1994	-2.0938120907967281
1995	-7.1535679752281922E-002
1996	-3.0643549883502708E-002
1997	-1.8305292056898954
1998	-3.2489920989388565
1999	-1.5402423225970499
2000	1.7405991630586355
2001	-2.1546368623894399
2002	1.0840058289137033
2003	-1.2325954214832613
2004	3.1878636587263234
2005	0.90995111809197748
2006	3.0986825781414180
2007	0.20343923537244768
2008	2.7994735441123875
2009	-0.46872012806103514
2010	0.58935302031985648
2011	-1.0842614633615355E-002
2012	-4.9602637124129227
2013	-1.2068727390610516
2014	2.2064654101315049
2015	1.2964652912511561
2016	0.29432576234523955
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7921191309683433
1983	4.1526755839479197
1984	2.4867135743214472
1985	3.6985352912804257
1986	3.9168472267519396
1987	-1.9781253567280972
1988	-1.3612784491169130
1989	-2.6055156751816537
1990	-1.3331262309274337
1991	2.0683643753996672
1992	-3.5937237408789313
1993	-1.7788852860544742
1994	-2.0752927493117270
1995	-5.3040215034072524E-002
1996	-1.1298408075317568E-002
1997	-1.8114161039012753
1998	-3.2300463637286789
1999	-1.5203642054710282
2000	1.7594366885017130
2001	-2.1360649672965923
2002	1.1023848034193189
2003	-1.2141316671281490
2004	3.2068101163414342
2005	0.92827078676728014
2006	3.1183371928948111
2007	0.22182884564262872
2008	2.8183240734889594
2009	-0.44952653523248798
2010	0.60824922966682982
2011	9.0861730330917823E-003
2012	-4.9408256198769909
2013	-1.1871579517169515
2014	2.2263733922899664
2015	1.3166858292952170
2016	0.31400122624916627
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7722005730133183
1983	4.1719629281585622
1984	2.5055289741221922
1985	3.7176856713938164
1986	3.9357497187752268
1987	-1.9597229938598919
1988	-1.3423394409353433
1989	-2.5856915279846966
1990	-1.3120734276619199
1991	2.0869113950878861
1992	-3.5748644633606936
1993	-1.7599432584920818
1994	-2.0569087643985293
1995	-3.4679932374047873E-002
1996	7.9053414442524783E-003
1997	-1.7924426984369950
1998	-3.2112391015722235
1999	-1.5006313761129475
2000	1.7781365317886886
2001	-2.1176288128861929
2002	1.1206294472855665
2003	-1.1958028630623956
2004	3.2256180956228162
2005	0.94645655826538100
2006	3.1378481534434748
2007	0.24008404753738288
2008	2.8370368256645895
2009	-0.43047322703166224
2010	0.62700732794115144
2011	2.8869302584419554E-002
2012	-4.9215295990000421
2013	-1.1675872583748381
2014	2.2461358683990538
2015	1.3367585768407939
2016	0.33353288356338018
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7524254041610523
1983	4.1911114272285470
1984	2.5242089262011911
1985	3.7366981923394826
1986	3.9545161361199535
1987	-1.9414531053558584
1988	-1.3235367703037326
1989	-2.5660100902492355
1990	-1.2911721786694423
1991	2.1053248990608635
1992	-3.5561409494297656
1993	-1.7411375902154735
1994	-2.0386571215508460
1995	-1.6451821152486445E-002
1996	2.6970847602057368E-002
1997	-1.7736058781407749
1998	-3.1925672285564906
1999	-1.4810405988403106
2000	1.7967017592185974
2001	-2.0993253760974806
2002	1.1387427521703457
2003	-1.1776060038279679
2004	3.2442906806010585
2005	0.96451141459060796
2006	3.1572186590890601
2007	0.25820783444585738
2008	2.8556148690550414
2009	-0.41155707920026052
2010	0.64563039099419450
2011	4.8510017950818440E-002
2012	-4.9023724857250706
2013	-1.1481574499384011
2014	2.2657560790025770
2015	1.3566868253083268
2016	0.35292393698327595
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7327904593783447
1983	4.2101241458920242
1984	2.5427564203012341
1985	3.7555758970881552
1986	3.9731494823677518
1987	-1.9233127671042429
1988	-1.3048674278380772
1989	-2.5464682119438171
1990	-1.2704191386866817
1991	2.1236078344161355
1992	-3.5375502023712446
1993	-1.7224652713608712
1994	-2.0205348995771564
1995	1.6470360558762387E-003
1996	4.5901161849158267E-002
1997	-1.7549026281629276
1998	-3.1740277562317512
1999	-1.4615887381319521
2000	1.8151353421724488
2001	-2.0811517274492690
2002	1.1567276171240644
2003	-1.1595381770015110
2004	3.2628308598398408
2005	0.98243824543862468
2006	3.1764518100980643
2007	0.27620310709611751
2008	2.8740611770925311
2009	-0.39277506419215391
2010	0.66412139946360993
2011	6.8011462646089704E-002
2012	-4.8833512139392150
2013	-1.1288654166496781
2014	2.2852371643325324
2015	1.3764737642315432
2016	0.37217749006404066
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7132926704875953
1983	4.2290040550968708
1984	2.5611743546737085
1985	3.7743217354902923
1986	3.9916526691853575
1987	-1.9052991444762699
1988	-1.2863284962468340
1989	-2.5270628394335097
1990	-1.2498110648212784
1991	2.1417630580648557
1992	-3.5190893171749895
1993	-1.7039233841716372
1994	-2.0025392666795536
1995	1.9619467397942181E-002
1996	6.4699242256828882E-002
1997	-1.7363300259134855
1998	-3.1556177876001090
1999	-1.4422727544191865
2000	1.8334401611017515
2001	-2.0631050271076639
2002	1.1745868524810734
2003	-1.1415965592849624
2004	3.2812415304475224
2005	1.0002398520753109
2006	3.1955506118633603
2007	0.29407267744883159
2008	2.8923786322170022
2009	-0.37412424710946612
2010	0.68248324277427974
2011	8.7376683986966963E-002
2012	-4.8644628113580772
2013	-1.1097081439147880
2014	2.3045821685242771
2015	1.3961224855388124
2016	0.39129655138659691
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6939290621394871
1983	4.2477540359043839
1984	2.5794655398828659
1985	3.7929385681480774
1986	4.0100285201464878
1987	-1.8874094886053840
1988	-1.2679171465016577
1989	-2.5077910114716726
1990	-1.2293448122951842
1991	2.1597933404817975
1992	-3.5007554767224827
1993	-1.6855090991684043
1994	-1.9846674767367034
1995	3.7468215454504517E-002
1996	8.3367957399348214E-002
1997	-1.7178852372259847
1998	-3.1373345133128798
1999	-1.4230897000960427
2000	1.8516190093094176
2001	-2.0451825211584738
2002	1.1923231835485346
2003	-1.1237784127996677
2004	3.2995255018799088
2005	1.0179189510137245
2006	3.2145179788491016
2007	0.31181927238827534
2008	2.9105700296596413
2009	-0.35560178185020219
2010	0.70071872293099746
2011	0.10660863709304769
2012	-4.8457043956242778
2013	-1.0906827083469484
2014	2.3237940436122861
2015	1.4156359876116338
2016	0.41028403850669193
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6746967479928609
1983	4.2663768831883466
1984	2.5976327024143786
1985	3.8114291700882199
1986	4.0282797743570988
1987	-1.8696411328579114
1988	-1.2496306342051398
1989	-2.4886498553979393
1990	-1.2090173304070020
1991	2.1777013692624401
1992	-3.4825459481698569
1993	-1.6672196715162344
1994	-1.9669168657780296
1995	5.5195940761514795E-002
1996	0.10191009003703355
1997	-1.6995655127186040
1998	-3.1191752080635933
1999	-1.4040367157347611
2000	1.8696745965361559
2001	-2.0273815380713893
2002	1.2099392541055134
2003	-1.1060810815711488
2004	3.3176854995473861
2005	1.0354781775019055
2006	3.2333567383326747
2007	0.32944553722344727
2008	2.9286380810317478
2009	-0.33720490745406528
2010	0.71883055811603569
2011	0.12571018868095063
2012	-4.8270731706067203
2013	-1.0717862740130637
2014	2.3428756533203461
2015	1.4350171791343391
2016	0.42914278170082198
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6555929270893741
1983	4.2848753091454874
1984	2.6156784880998960
1985	3.8297962342474814
1986	4.0464090898957963
1987	-1.8519914894836789
1988	-1.2314662961437541
1989	-2.4696365835300584
1990	-1.1888256587002028
1991	2.1954897524986769
1992	-3.4644580795153552
1993	-1.6490524375770135
1994	-1.9492848486376753
1995	7.2805225151804542E-002
1996	0.12032834061148057
1997	-1.6813681843408530
1998	-3.1011372271649202
1999	-1.3851110264942530
2000	1.8876095523639962
2001	-2.0096994853444521
2002	1.2274376297236524
2003	-1.0885019881931097
2004	3.3357241682381269
2005	1.0529200888328316
2006	3.2520696339558559
2007	0.34695403901066646
2008	2.9465854177306068
2009	-0.31893094463459870
2010	0.73682138610327197
2011	0.14468412066500314
2012	-4.8085664228885623
2013	-1.0530160888717002
2014	2.3618297766584866
2015	1.4542688827474950
2016	0.44787552752115367
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6366148804107490
1983	4.3032519466291230
1984	2.6336054653691239
1985	3.8480423747826529
1986	4.0644190470809640
1987	-1.8344580464353233
1988	-1.2134215470144118
1989	-2.4507484897374621
1990	-1.1687669233243301
1991	2.2131610219845084
1992	-3.4464892963396645
1993	-1.6310048116354876
1994	-1.9317689157769942
1995	9.0298574928503239E-002
1996	0.13862533056476600
1997	-1.6632906620941805
1998	-3.0832180032979983
1999	-1.3663099387094555
2000	1.9054264294483976
2001	-1.9921338463175249
2002	1.2448208009206012
2003	-1.0710386306594641
2004	3.3536440753688854
2005	1.0702471674876750
2006	3.2706593290971120
2007	0.36434726970882414
2008	2.9644145941738267
2009	-0.30077729248598639
2010	0.75469376750036554
2011	0.16353313357658683
2012	-4.7901815184320595
2013	-1.0343694813904598
2014	2.3806591113387543
2015	1.4733938385173033
2016	0.46648494217140213
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6177599676079550
1983	4.3215093523163359
1984	2.6514161283394948
1985	3.8661701302152314
1986	4.0823121515747403
1987	-1.8170383643464478
1988	-1.1954938763144956
1989	-2.4319829461859483
1990	-1.1488383335779275
1991	2.2307176362616397
1992	-3.4286370987090447
1993	-1.6130742827887983
1994	-1.9143666302657194
1995	0.10767842387997195
1996	0.15680360549288830
1997	-1.6453304309163606
1998	-3.0654150434240988
1999	-1.3476308366510075
2000	1.9231277065889389
2001	-1.9746821771448961
2002	1.2620911861559616
2003	-1.0536885793545656
2004	3.3714477140734505
2005	1.0874618241220793
2006	3.2891284100754867
2007	0.38162764917706538
2008	2.9821280908721546
2009	-0.28274142535431523
2010	0.77245018882901606
2011	0.18225984981271637
2012	-4.7719158994099775
2013	-1.0158438573322850
2014	2.3993662770204010
2015	1.4923947072317407
2016	0.48497361471411748
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5990256238918725
1983	4.3396500097187669
1984	2.6691128997532978
1985	3.8841819664208432
1986	4.1000908373337381
1987	-1.7997300736589659
1988	-1.1776808453854306
1989	-2.4133374002430847
1990	-1.1290371786221440
1991	2.2481619835147195
1992	-3.4108990582313439
1993	-1.5952584119895850
1994	-1.8970756249121798
1995	0.12494713614588981
1996	0.17486563814352118
1997	-1.6274850477196938
1998	-3.0477259258487663
1999	-1.3290711794449079
2000	1.9407157916484148
2001	-1.9573421039173531
2002	1.2792511346793223
2003	-1.0364494741920389
2004	3.3891375061386171
2005	1.1045664004050031
2006	3.3074793891963110
2007	0.39879752802447110
2008	2.9997283173505820
2009	-0.26482088986330710
2010	0.79009306545315194
2011	0.20086681672423801
2012	-4.7537670811934332
2013	-0.99743669670042312
2014	2.4179538183948561
2015	1.5112740735339645
2016	0.50334406011962507
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5804093570759625
1983	4.3576763320462355
1984	2.6866981337712215
1985	3.9020802794725182
1986	4.1177574694155226
1987	-1.7825308718908841
1988	-1.1599800846007953
1989	-2.3948093715348961
1990	-1.1093608243550026
1991	2.2654963843250306
1992	-3.3932728152559464
1993	-1.5775548292336423
1994	-1.8798935995338113
1995	0.14210700894322303
1996	0.19281383126721208
1997	-1.6097521385740106
1998	-3.0301482974294855
1999	-1.3106284981427618
2000	1.9581930243292183
2001	-1.9401113199249442
2002	1.2963029292390604
2003	-1.0193190218934816
2004	3.4067158047966268
2005	1.1215631717187824
2006	3.3257147076480154
2007	0.41585919032042629
2008	3.0172176149266465
2009	-0.24701330208545547
2010	0.80762474436396081
2011	0.21935650955304631
2012	-4.7357326494869945
2013	-0.97914555083274646
2014	2.4364242081198815
2015	1.5300344489025330
2016	0.52159872216591019
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5619087447621238
1983	4.3755906649316962
1984	2.7041741186306396
1985	3.9198673983463075
1986	4.1353143466492002
1987	-1.7654385210363706
1988	-1.1423892906905642
1989	-2.3763964491450573
1990	-1.0898067104370051
1991	2.2827230942908647
1992	-3.3757560762092824
1993	-1.5599612308837445
1994	-1.8628183183598179
1995	0.15916027516021436
1996	0.21065052033053888
1997	-1.5921293960260556
1998	-3.0126798709185425
1999	-1.2923003929338759
2000	1.9755616788153030
2001	-1.9229875830522745
2002	1.3132487886599908
2003	-1.0022949933989251
2004	3.4241848973824069
2005	1.1384543497284612
2006	3.3438367382586889
2007	0.43281485617376192
2008	3.0345982593542185
2009	-0.22931634485012320
2010	0.82504750683008421
2011	0.23773133422710035
2012	-4.7178102576024905
2013	-0.96096803963675548
2014	2.4547798496116635
2015	1.5486782744873357
2016	0.53973997619810143
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5435214316614054
1983	4.3933952890256291
1984	2.7215430791765116
1985	3.9375455874972372
1986	4.1527637041780334
1987	-1.7484508450904137
1988	-1.1249062241935874
1989	-2.3580962889483090
1990	-1.0703723474592790
1991	2.2998443065223171
1992	-3.3583466110580313
1993	-1.5424753771217108
1994	-1.8458476075583077
1995	0.17610910582606087
1996	0.22837797609924460
1997	-1.5746145765473394
1998	-2.9953184224332219
1999	-1.2740845304909547
2000	1.9928239662875367
2001	-1.9059687132986189
2002	1.3300908702974907
2003	-0.98537522140138889
2004	3.4415470078634698
2005	1.1552420848279967
2006	3.3618477881205360
2007	0.44966668418829947
2008	3.0518724633405894
2009	-0.21172776518064507
2010	0.84236357092080771
2011	0.25599363002148934
2012	-4.6999976238634638
2013	-0.94290184895708284
2014	2.4730230797031063
2015	1.5672079238096197
2016	0.55777013175571266
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5252451270418512
1983	4.4110924224673091
1984	2.7388071792721895
1985	3.9551170493130403
1986	4.1701077158814082
1987	-1.7315657276909362
1988	-1.1075287070309421
1989	-2.3399066110703948
1990	-1.0510553142460886
1991	2.3168621540177101
1992	-3.3410422508926878
1993	-1.5250950895213755
1994	-1.8289793528807583
1995	0.19295561246340864
1996	0.24599840709880594
1997	-1.5572054981030827
1998	-2.9780617890460404
1999	-1.2559786414417438
2000	2.0099820373197055
2001	-1.8890525904157074
2002	1.3468312723751776
2003	-0.96855759799841912
2004	3.4588042992497714
2005	1.1719284684703957
2006	3.3797501010898099
2007	0.46641677380188118
2008	3.0690423789441312
2009	-0.19424537185303525
2010	0.85957509390952658
2011	0.27414567209323781
2012	-4.6822925291327770
2013	-0.92494472806791217
2014	2.4911561711759869
2015	1.5856257053339005
2016	0.57569143507522647
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5070776022963308
1983	4.4286842232399053
1984	2.7559685240968861
1985	3.9725839264525256
1986	4.1873484966829331
1987	-1.7147811098717625
1988	-1.0902546201933720
1989	-2.3218251974674242
1990	-1.0318532552841697
1991	2.3337787119282867
1992	-3.3238408856247377
1993	-1.5078182487356562
1994	-1.8122114974172292
1995	0.20970184933024938
1996	0.26351396195931942
1997	-1.5399000378354564
1998	-2.9609078664882738
1999	-1.2379805179595353
2000	2.0270379841618702
2001	-1.8722371516565643
2002	1.3634720362126842
2003	-0.95184007245403790
2004	3.4759588758902717
2005	1.1885155353882986
2006	3.3975458601692110
2007	0.48306716751543521
2008	3.0861100998592277
2009	-0.17686703306946927
2010	0.87668417456421666
2011	0.29218967389693828
2012	-4.6646928144564654
2013	-0.90709448728328068
2014	2.5091813351740671
2015	1.6039338649189592
2016	0.59350607147502110
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4890166886235612
1983	4.4461727914159743
1984	2.7730291623362211
1985	3.9899483040751247
1986	4.2044881047511318
1987	-1.6980949879201583
1988	-1.0730819015363511
1989	-2.3038498896178821
1990	-1.0127638782716972
1991	2.3505959997175156
1992	-3.3067404617910041
1993	-1.4906427922912655
1994	-1.7955420394560415
1995	0.22634981555747835
1996	0.28092673165126181
1997	-1.5226961298546389
1998	-2.9438546069603566
1999	-1.2200880114658166
2000	2.0439938429174580
2001	-1.8555203896291166
2002	1.3800151483497556
2003	-0.93522064906484736
2004	3.4930127856626201
2005	1.2050052657112240
2006	3.4152371897794120
2007	0.49961985301830159
2008	3.1030776635948705
2009	-0.15959067424003992
2010	0.89369285533130971
2011	0.31012778948796260
2012	-4.6471963788172275
2013	-0.88934899567860404
2014	2.5271007235039016
2015	1.6221345881547751
2016	0.61121616762930397
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4710602748159713
1983	4.4635601712994841
1984	2.7899910882718375
1985	4.0072122119677100
1986	4.2215285435987226
1987	-1.6815054113330865
1988	-1.0560085436767377
1989	-2.2859785863209821
1990	-0.99378495178018555
1991	2.3673159832208972
1992	-3.2897389804591577
1993	-1.4735667124850322
1994	-1.7789690304420742
1995	0.24290145718796796
1996	0.29823875161823477
1997	-1.5055917631316527
1998	-2.9269000170431716
1999	-1.2022990304387606
2000	2.0608515956200479
2001	-1.8389003502486936
2002	1.3964625425724786
2003	-0.91869738512445376
2004	3.5099680220619431
2005	1.2213995869852594
2006	3.4328261579259225
2007	0.51607676521563284
2008	3.1199470535528775
2009	-0.14241427586672017
2010	0.91060312441894631
2011	0.32796211571955514
2012	-4.6298011769914371
2013	-0.87170617891717406
2014	2.5449164308296344
2015	1.6402300025917786
2016	0.62882379373727648
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4532063051486483
1983	4.4808483534699795
1984	2.8068562437755427
1985	4.0243776265742390
1986	4.2384717640859995
1987	-1.6650104808668416
1988	-1.0390325919855352
1989	-2.2682092415956165
1990	-0.97491430302321680
1991	2.3839405766116633
1992	-3.2728344952289254
1993	-1.4565880543763392
1994	-1.7624905730283460
1995	0.25935866912247230
1996	0.31545200381226612
1997	-1.4885849794874770
1998	-2.9100421557047689
1999	-1.1846115383218552
2000	2.0776131722152611
2001	-1.8223751307840828
2002	1.4128161018469301
2003	-0.90226838898089934
2004	3.5268265261942018
2005	1.2377003761004701
2006	3.4503147782669497
2007	0.53243978816316373
2008	3.1367202010111526
2009	-0.12533587152400627
2010	0.92741691778504265
2011	0.34569469433953648
2012	-4.6125052175040606
2013	-0.85416401717597146
2014	2.5626304967675164
2015	1.6582221798682544
2016	0.64633096559318637
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4354527773637860
1983	4.4980392767342554
1984	2.8236265202132276
1985	4.0414464729335702
1986	4.2553196663335573
1987	-1.6486083466749240
1988	-1.0221521426714617
1989	-2.2505398626743580
1990	-0.95614981572612034
1991	2.4004716442775393
1992	-3.2560251103237290
1993	-1.4397049138703906
1994	-1.7461048192157509
1995	0.27572329697749454
1996	0.33256841863702591
1997	-1.4716738716731392
1998	-2.8932791323972715
1999	-1.1670235515271452
2000	2.0942804524529928
2001	-1.8059428779919839
2002	1.4290776601653443
2003	-0.88593181818197930
2004	3.5435901886793619
2005	1.2539094611311086
2006	3.4677050120877002
2007	0.54871075691444493
2008	3.1533989870172188
2009	-0.10835354593092417
2010	0.94413612103541356
2011	0.36332751399214747
2012	-4.5953065606761063
2013	-0.83672054316531486
2014	2.5802449078856591
2015	1.6761131377414884
2016	0.66373964656272588
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
