xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	1.7140421573783140
2001	-1.2710065035516851
2002	0.21944559297580257
2003	-2.8530637483558312
2004	2.3783614370690067
2005	-1.7634002166807810
2006	-0.71666030604930331
2007	-3.2976340338325834
2008	-1.4390940835926718
2009	-1.4904698453173078
2010	-3.1480989315558832
2011	-1.1416558041791349
2012	-14.474875110746453
2013	-2.1051375846429137
2014	-0.20026863323131616
2015	-1.3021219018566992
2016	0.24125969581099493
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9024210411963001
1983	-0.17311769207567496
1984	1.3061943251739665
1985	0.21094272847114848
1986	1.4660133181855044
1987	-3.4463695358456952
1988	-3.1854906923912854
1989	-5.0239989109242504
1990	0.27729255397956010
1991	2.0839420917518665
1992	-0.38537417140376817
1993	-6.4566216457968455
1994	-3.3303791605201174
1995	-4.0098825981355990
1996	-0.26326138303849111
1997	-4.1660782253309705
1998	-5.6072398815789324
1999	-6.4255062105159029
2000	1.7465076648756512
2001	-1.2391859648544403
2002	0.25101501691913208
2003	-2.8213461830268876
2004	2.4108904910387525
2005	-1.7315412403232491
2006	-0.68475307168657640
2007	-3.2652069781865620
2008	-1.4064954349622365
2009	-1.4586131162872498
2010	-3.1142566959710059
2011	-1.1087387212974993
2012	-14.436171635464575
2013	-2.0712718932098895
2014	-0.16682896483942100
2015	-1.2654025311151260
2016	0.27536848647435397
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8697878218897053
1983	-0.14034903235273966
1984	1.3377549383309755
1985	0.24261015438296774
1986	1.4977765967593806
1987	-3.4153697373739229
1988	-3.1531092538441747
1989	-4.9911287218455191
1990	0.30861848505574097
1991	2.1161524676578019
1992	-0.35200848528077522
1993	-6.4217652817224939
1994	-3.2987551260975252
1995	-3.9776273998813076
1996	-0.23207936049562505
1997	-4.1346938477961928
1998	-5.5753090827811143
1999	-6.3928204917567726
2000	1.7785494535491746
2001	-1.2077807272650261
2002	0.28217241714212271
2003	-2.7900425748639157
2004	2.4429949968171925
2005	-1.7000980667370500
2006	-0.65326226992748104
2007	-3.2332031395156386
2008	-1.3743222428276449
2009	-1.4271721606978591
2010	-3.0808561473752638
2011	-1.0762512509097735
2012	-14.397973292930899
2013	-2.0378481948965739
2014	-0.13382572938980752
2015	-1.2291623978714741
2016	0.30903211124394803
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8375717391767115
1983	-0.10799924050076859
1984	1.3689121255636056
1985	0.27387278902829193
1986	1.5291338588228611
1987	-3.3847661961704052
1988	-3.1211417334840643
1989	-4.9586786984444196
1990	0.33954399004898894
1991	2.1479511119978834
1992	-0.31906929856385347
1993	-6.3873544717578561
1994	-3.2675353282864354
1995	-3.9457845061379286
1996	-0.20129592451398315
1997	-4.1037106434406265
1998	-5.5437864418336247
1999	-6.3605525806694638
2000	1.8101816656358913
2001	-1.1767769295000479
2002	0.31293154554055524
2003	-2.7591391074395508
2004	2.4746891243226892
2005	-1.6690568178950349
2006	-0.62217400172329107
2007	-3.2016083923327443
2008	-1.3425603069545384
2009	-1.3961331015009404
2010	-3.0478825438177872
2011	-1.0441790540690699
2012	-14.360263223599322
2013	-2.0048517375345387
2014	-0.10124436029312367
2015	-1.1933855068715875
2016	0.34226542818418970
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8057590939845296
1983	-7.6054560590550491E-002
1984	1.3996791356761746
1985	0.30474392605027933
1986	1.5600984382570147
1987	-3.3545458988547683
1988	-3.0895745379330091
1989	-4.9266350421708154
1990	0.37008221924661999
1991	2.1793515463398081
1992	-0.28654260469856174
1993	-6.3533745835779962
1994	-3.2367064916589681
1995	-3.9143403765218263
1996	-0.17089798521749477
1997	-4.0731154374417606
1998	-5.5126585545322122
1999	-6.3286887561424869
2000	1.8414177519324011
2001	-1.1461613879801722
2002	0.34330548165431596
2003	-2.7286226398373943
2004	2.5059863506798052
2005	-1.6384042942927486
2006	-0.59147504757575931
2007	-3.1704093017722794
2008	-1.3111961213845640
2009	-1.3654827401231295
2010	-3.0153218641092456
2011	-1.0125084928864219
2012	-14.323025392218472
2013	-1.9722684902164527
2014	-6.9071003147803012E-002
2015	-1.1580566448991876
2016	0.37508256892094405
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7743368457323889
1983	-4.4501897917887057E-002
1984	1.4300685806246523
1985	0.33523622008841025
1986	1.5906830280050630
1987	-3.3246964575785425
1988	-3.0583947272245027
1989	-4.8949846177482996
1990	0.40024569082315375
1991	2.2103666422916373
1992	-0.25441507040261602
1993	-6.3198116882099011
1994	-3.2062559789153431
1995	-3.8832821215134530
1996	-0.14087308193901826
1997	-4.0428956882692528
1998	-5.4819126609907958
1999	-6.2972159566157320
2000	1.8722705166775166
2001	-1.1159215528391551
2002	0.37330667631120651
2003	-2.6984806628033997
2004	2.5368995051897745
2005	-1.6081279309043202
2006	-0.56115282342629191
2007	-3.1395930787606554
2008	-1.2802168293686917
2009	-1.3352085124248907
2010	-2.9831607610359412
2011	-0.98122658502387328
2012	-14.286244534325270
2013	-1.9400850964777454
2014	-3.7292469510698201E-002
2015	-1.1231613300124152
2016	0.40749698579594051
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7432925702854911
1983	-1.3328776783040563E-002
1984	1.4600924761807121
1985	0.36536172758016106
1986	1.6208997209975538
1987	-3.2952060700836880
1988	-3.0275899730818372
1989	-4.8637149108228304
1990	0.43004633120199021
1991	2.2410086630030270
1992	-0.22267399267610344
1993	-6.2866525151220394
1994	-3.1761717501381117
1995	-3.8525974608983677
1996	-0.11120934304407859
1997	-4.0130394472479392
1998	-5.4515366045004505
1999	-6.2661217379667846
2000	1.9027521588362832
2001	-1.0860454674599826
2002	0.40294699177148052
2003	-2.6687012584129568
2004	2.5674408106953277
2005	-1.5782157566697255
2006	-0.53119534008184299
2007	-3.1091475387811700
2008	-1.2496101819138876
2009	-1.3052984481906362
2010	-2.9513865183251036
2011	-0.95032096183622450
2012	-14.249906107028558
2013	-1.9082888312320747
2014	-5.8961943742885659E-003
2015	-1.0886857648504802
2016	0.43952149524043582
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7126144212259220
1983	1.7476698399095714E-002
1984	1.4897622793878531
1985	0.39513194434389121
1986	1.6507600478490052
1987	-3.2660634829120490
1988	-2.9971485204878290
1989	-4.8328139889524042
1990	0.45949551223301022
1991	2.2712893013924904
1992	-0.19130725920310088
1993	-6.2538844108568403
1994	-3.1464423252607694
1995	-3.8222746854867760
1996	-8.1895448924059089E-002
1997	-3.9835353213108711
1998	-5.4215187936339451
1999	-6.2353942347195295
2000	1.9328743101271590
2001	-1.0565217312031510
2002	0.43223773870543081
2003	-2.6392730629197847
2004	2.5976219216823075
2005	-1.5486563571780423
2006	-0.50159116584164920
2007	-3.0790610638918672
2008	-1.2193644995999855
2009	-1.2757411338146158
2010	-2.9199870110051345
2011	-0.91977982981491690
2012	-14.213996243675302
2013	-1.8768675611040984
2014	2.5129803001542328E-002
2015	-1.0546167936238895
2016	0.47116831772718681
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6822910941304094
1983	4.7925878969501401E-002
1984	1.5190889231095026
1985	0.42455784024386967
1986	1.6802750116278604
1987	-3.2372579574711500
1988	-2.9670591522381908
1989	-4.8022704656254138
1990	0.48860408548378365
1991	2.3012197154067691
1992	-0.16030331182763335
1993	-6.2214953008748752
1994	-3.1170567494502253
1995	-3.7923026218050957
1996	-5.2920597862523788E-002
1997	-3.9543724386441332
1998	-5.3918481672924123
1999	-6.2050221242644392
2000	1.9626480700968423
2001	-1.0273394650286432
2002	0.46118971030011346
2003	-2.6101852324891608
2004	2.6274539594231476
2005	-1.5194388402479049
2006	-0.47232939202554070
2007	-3.0493225676922497
2008	-1.1894686373610162
2009	-1.2465256778837959
2010	-2.8889506688434032
2011	-0.88959193502533562
2012	-14.178501712036462
2013	-1.8458097078419275
2014	5.5796955216789179E-002
2015	-1.0209418624438644
2016	0.50244911462063824
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6523117935783871
1983	7.8029605153890902E-002
1984	1.5480828479365552
1985	0.45364989120580246
1986	1.7094551199689172
1987	-3.2087792386936367
1988	-2.9373111562041441
1989	-4.7720734670291396
1990	0.51738241390984330
1991	2.3308105605852756
1992	-0.12965111282121899
1993	-6.1894736543153348
1994	-3.0880045611351470
1995	-3.7626705994861975
1996	-2.4274474510432409E-002
1997	-3.9255404169574728
1998	-5.3625141624235599
1999	-6.1749945938135635
2000	1.9920840385142724
2001	-0.99848827974547660
2002	0.48981321375923903
2003	-2.5814274115502109
2004	2.6569475444342814
2005	-1.4905528041386933
2006	-0.44339960113698584
2007	-3.0199214629676474
2008	-1.1599119519583594
2009	-1.2176416793912934
2010	-2.8582664425785471
2011	-0.85974653026222692
2012	-14.143409875688743
2013	-1.8151042145260232
2014	8.6116180097345563E-002
2015	-0.98764898268384460
2016	0.53337502221058486
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6226662026428009
1983	0.10779823669853528
1984	1.5767540316937740
1985	0.48241810882309055
1986	1.7383104147692054
1987	-3.1806175260551877
1988	-2.9078942950586208
1989	-4.7422126013190091
1990	0.54584040114168264
1991	2.3600720201739680
1992	-9.9340113688885179E-002
1993	-6.1578084514083908
1994	-3.0592757624402651
1995	-3.7333684211136298
1996	4.0527792663120898E-003
1997	-3.8970293341426667
1998	-5.3335066841691745
1999	-6.1453013098422513
2000	2.0211923453268903
2001	-0.96995824665056318
2002	0.51811809943260823
2003	-2.5529897035297875
2004	2.6861128264910379
2005	-1.4619883081539300
2006	-0.41479183742195547
2007	-2.9908476317684380
2008	-1.1306842719016328
2009	-1.1890791983418469
2010	-2.8279237726938917
2011	-0.83023334467676779
2012	-14.108708658302509
2013	-1.7847405143209747
2014	0.11609791155012905
2015	-0.95472669709814495
2016	0.56395668318470804
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5933444546423257
1983	0.13724168123528324
1984	1.6051120167591129
1985	0.51087206776861382
1986	1.7668504996827372
1987	-3.1527634467406420
1988	-2.8787987782464191
1989	-4.7126779301656843
1990	0.57398751860092911
1991	2.3890138330071129
1992	-6.9360226287348059E-002
1993	-6.1264891533030257
1994	-3.0308607918121528
1995	-3.7043863343010495
1996	3.2070591378471569E-002
1997	-3.8688297011067503
1998	-5.3048160782253619
1999	-6.1159323897959235
2000	2.0499826783964719
2001	-0.94173987034388373
2002	0.54611378778640463
2003	-2.5248626437556139
2004	2.7149595124177619
2005	-1.4337358454236153
2006	-0.38649657961003170
2007	-2.9620913977070611
2008	-1.1017758695991131
2009	-1.1608287285360688
2010	-2.7979125605054547
2011	-0.80104255565494054
2012	-14.074386510576742
2013	-1.7547085015434629
2014	0.14575212813115712
2015	-0.92216404845197575
2016	0.59420427576829216
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5643371069560281
1983	0.16636942057557880
1984	1.6331659353883770
1985	0.53902093120510042
1986	1.7950845656077932
1987	-3.1252080307693415
1988	-2.8500152360009023
1989	-4.6834599423795868
1990	0.60183283063669846
1991	2.4176453193533294
1992	-3.9701796051935023E-002
1993	-6.0955056740978151
1994	-3.0027504986436746
1995	-3.6757150058102184
1996	5.9787984534350969E-002
1997	-3.8409324365887691
1998	-5.2764331052208453
1999	-6.0868783758626108
2000	2.0784643092098922
2001	-0.91382406352849932
2002	0.57380929440431272
2003	-2.4970371743378448
2004	2.7434968918489049
2005	-1.4057863176737986
2006	-0.35850471564576125
2007	-2.9336435002777046
2008	-1.0731774355415333
2009	-1.1328811723418006
2010	-2.7682231413608958
2011	-0.77216476274914969
2012	-14.040432379588177
2013	-1.7249985048426348
2014	0.17508837952778977
2015	-0.88995055044186833
2016	0.62412754073637267
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5356351167218190
1983	0.19519053511286755
1984	1.6609245332180151
1985	0.56687347436745750
1986	1.8230214143406323
1987	-3.0979426879099727
1988	-2.8215346952299516
1989	-4.6545495294328703
1990	0.62938501785361778
1991	2.4459754049022462
1992	-1.0355577149580686E-002
1993	-6.0648483548838348
1994	-2.9749361197239663
1995	-3.6473454975309645
1996	8.7213599460653768E-002
1997	-3.8133288437882293
1998	-5.2483489169385003
1999	-6.0581302106323074
2000	2.1066461167402402
2001	-0.88620212362346962
2002	0.60121325319004404
2003	-2.4695046208576676
2004	2.7717338611368447
2005	-1.3781310118112453
2006	-0.33080751923785545
2007	-2.9054950710234557
2008	-1.0448800543431114
2009	-1.1052278172804271
2010	-2.7388462597665471
2011	-0.74359096348521225
2012	-14.006835680345482
2013	-1.6956012623098971
2014	0.20411581113582367
2015	-0.85807616070810555
2016	0.65373580648261331
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5072298182580806
1983	0.22371372649468091
1984	1.6883961911013761
1985	0.59443810647293294
1986	1.8506694805519706
1987	-3.0709591862323276
1988	-2.7933485571117895
1989	-4.6259379627171029
1990	0.65665239878571136
1991	2.4740126430503202
1992	1.8687290606330453E-002
1993	-6.0345079396281252
1994	-2.9474092573582982
1995	-3.6192692441643510
1996	0.11435571647679987
1997	-3.7860105886507758
1998	-5.2205550342229703
1999	-6.0296792144822788
2000	2.1345366096159943
2001	-0.85886571103509546
2002	0.62833393792461356
2003	-2.4422566707088609
2004	2.7996789455644526
2005	-1.3507615781684341
2006	-0.30339662807123391
2007	-2.8776376113933786
2008	-1.0168751824814612
2009	-1.0778603142734120
2010	-2.7097730462781384
2011	-0.71531253088482361
2012	-13.973586269360464
2013	-1.6665078983536212
2014	0.23284318689387140
2015	-0.82653125576078468
2016	0.68303801231059946
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4791129020631635
1983	0.25194733871029662
1984	1.7155889454189532
1985	0.62172289110009515
1986	1.8780368522276492
1987	-3.0442496321579608
1988	-2.7654485762565137
1989	-4.5976168723902582
1990	0.68364295005561804
1991	2.5017652356292253
1992	4.7435303227829184E-002
1993	-6.0044755527425311
1994	-2.9201618590170155
1995	-3.5914780324654467
1996	0.14122227556153666
1997	-3.7589696796713579
1998	-5.1930433264322051
1999	-6.0015170645427727
2000	2.1621439467409176
2001	-0.83180682894666491
2002	0.65517928231710787
2003	-2.4152853529529397
2004	2.8273403200053502
2005	-1.3236700102688876
2006	-0.27626402354170354
2007	-2.8500629721470396
2008	-0.98915462759313355
2009	-1.0507706574090530
2010	-2.6809949960064947
2011	-0.68732119255885094
2012	-13.940674420066236
2013	-1.6377099021899444
2014	0.26127891052198393
2015	-0.79530660765815364
2016	0.71204273009743924
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4512763952620658
1983	0.27989937772521678
1984	1.7425105069890185
1985	0.64873556516346920
1986	1.9051312897007011
1987	-3.0178064518855874
1988	-2.7378268413036322
1989	-4.5695782276814096
1990	0.71036432514461056
1991	2.5292410522058120
1992	7.5896612544569919E-002
1993	-5.9747426781983028
1994	-2.8931861983869052
1995	-3.5639639819165048
1996	0.16782089503672548
1997	-3.7321984490891964
1998	-5.1658059923050033
1999	-5.9736357751122364
2000	2.1894759564930069
2001	-0.80501780450091553
2002	0.68175689867371903
2003	-2.3885830195625157
2004	2.8547258281604360
2005	-1.2968486259869059
2006	-0.24940201188715694
2007	-2.8227633341783029
2008	-0.96171052919593292
2009	-1.0239511651035462
2010	-2.6525039486044406
2011	-0.65960901124134086
2012	-13.908090799929361
2013	-1.6091991078158057
2014	0.28943104529667885
2015	-0.76439336229208044
2016	0.74075818446448904
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4237126433817924
1983	0.30757752978144337
1984	1.7691682786932437
1985	0.67548355659880865
1986	1.9319602433901530
1987	-2.9916223740786587
1988	-2.7104757568380382
1989	-4.5418143185337527
1990	0.73682387188715204
1991	2.5564476480706011
1992	0.10407904483752572
1993	-5.9453011400599012
1994	-2.8664748577101538
1995	-3.5367195267134397
1996	0.19415888898153355
1997	-3.7056895353605821
1998	-5.1388355421286658
1999	-5.9460276794033646
2000	2.2165401546188321
2001	-0.77849127126118844
2002	0.70807409529818344
2003	-2.3621423279392064
2004	2.8818430004872533
2005	-1.2702900499875331
2006	-0.22280320660093711
2007	-2.7957311906421793
2008	-0.93453534072119160
2009	-0.99739446254219155
2010	-2.6242920696136349
2011	-0.63216836664627696
2012	-13.875826449117268
2013	-1.5809676753428465
2014	0.31730733248222132
2015	-0.73378301914906663
2016	0.76919227157743997
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3964142933481458
1983	0.33498917847126197
1984	1.7955693719210419
1985	0.70197400086309081
1986	1.9585308703509665
1987	-2.9656904137132294
1988	-2.6833880265179877
1989	-4.5143177384779181
1990	0.76302864879295695
1991	2.5833922810206795
1992	0.13199011822384765
1993	-5.9161430843234371
1994	-2.8400207113069640
1995	-3.5097373989595777
1996	0.22024328347951139
1997	-3.6794358668063620
1998	-5.1121247811017678
1999	-5.9186854125125272
2000	2.2433437609285920
2001	-0.75222015284804256
2002	0.73413789272603225
2003	-2.3359562246032026
2004	2.9086990709277205
2005	-1.2439871973434073
2006	-0.19646051202387227
2007	-2.7689593302795492
2008	-0.90762181275025089
2009	-0.97109346529739549
2010	-2.5963518330615467
2011	-0.60499193854031086
2012	-13.843872760595378
2013	-1.5530080735823308
2014	0.34491520852662916
2015	-0.70346741242768740
2016	0.79735257668641379
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3693742776067221
1983	0.36214142068214450
1984	1.8217206219266471
1985	0.72821375634357199
1986	1.9848500497297317
1987	-2.9400038569937612
1988	-2.6565566373186114
1989	-4.4870813686376660
1990	0.78898544028988171
1991	2.6100819270329456
1992	0.15963705889227287
1993	-5.8872609619559153
1994	-2.8138169101876116
1995	-3.4830106129705989
1996	0.24608083179145890
1997	-3.6534306463406119
1998	-5.0856667937969497
1999	-5.8916018955152323
2000	2.2698937148873286
2001	-0.72619764765777761
2002	0.75995503888547500
2003	-2.3100179299612433
2004	2.9353009925298656
2005	-1.2179332582348217
2006	-0.17036710802116239
2007	-2.7424408218444078
2008	-0.88096297735930307
2009	-0.94504136402981631
2010	-2.5686760052090816
2011	-0.57807269093467806
2012	-13.812221461540179
2013	-1.5253130637815044
2014	0.37226182112072026
2015	-0.67343869340450491
2016	0.82524639050634718
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3425857992798358
1983	0.38904108150143779
1984	1.8476286021843280
1985	0.75420941876158087
1986	2.0109243972120603
1987	-2.9145562472529982
1988	-2.6299748448033560
1989	-4.4600983627790205
1990	0.81470077097238880
1991	2.6365232949148658
1992	0.18702681627936890
1993	-5.8586475130409568
1994	-2.7878568676683879
1995	-3.4565324506033974
1996	0.27167802853843392
1997	-3.6276673371955854
1998	-5.0594549296373295
1999	-5.8647703205991544
2000	2.2961966901890003
2001	-0.70041721457789530
2002	0.78553202326920912
2003	-2.2843209240683038
2004	2.9616554520504246
2005	-1.1921216836479334
2006	-0.14451643565892391
2007	-2.7161689995470599
2008	-0.85455213348555414
2009	-0.91923161018757682
2010	-2.5412576293584839
2011	-0.55140385730841324
2012	-13.780864595964873
2013	-1.4978756844209655
2014	0.39935404420949361
2015	-0.64368931395039519
2016	0.85288072452874930
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3160423182789405
1983	0.41569472816156905
1984	1.8732996378194913
1985	0.77996733464908230
1986	2.0367602785399401
1987	-2.8893413717595222
1988	-2.6036361593435604
1989	-4.4333621333218529
1990	0.84018091893278202
1991	2.6627228400120955
1992	0.21416607726881587
1993	-5.8302957519451430
1994	-2.7621342459135025
1995	-3.4302964475293800
1996	0.29704112297174357
1997	-3.6021396495656073
1998	-5.0334827893078575
1999	-5.8381841371542285
2000	2.3222591083923589
2001	-0.67487255962211590
2002	0.81087509019393433
2003	-2.2588589333058589
2004	2.9877688836174099
2005	-1.1665461719936328
2006	-0.11890218380279105
2007	-2.6901374494343893
2008	-0.82838283323542106
2009	-0.89365790262608114
2010	-2.5140900116392162
2011	-0.52497892678280289
2012	-13.749794508463470
2013	-1.4706892369906959
2014	0.42619849203716731
2015	-0.61421201110799917
2016	0.88026232534777860
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2897375382995744
1983	0.44210868309908813
1984	1.8987398181862898
1985	0.80549361396884844
1986	2.0623638221701066
1987	-2.8643532493636443
1988	-2.5775343332137357
1989	-4.4068663382403814
1990	0.86543192824528559
1991	2.6886867770450293
1992	0.24106127948837131
1993	-5.8021989534269753
1994	-2.7366429433322050
1995	-3.4042963803800586
1996	0.32217613139967449
1997	-3.5768415280997026
1998	-5.0077442120301843
1999	-5.8118370387466660
2000	2.3480871516903155
2001	-0.64955762341469203
2002	0.83599025121726722
2003	-2.2336259179067035
2004	3.0136474815244676
2005	-1.1412006565767434
2006	-9.3518276568131498E-002
2007	-2.6643399966356185
2008	-0.80244886906280488
2009	-0.86831417507809538
2010	-2.4871667076971002
2011	-0.49879163117440850
2012	-13.719003828987915
2013	-1.4437472726699745
2014	0.45280153229969855
2015	-0.58499979264922830
2016	0.90739768807594245
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2636653946320688
1983	0.46828903619454110
1984	1.9239550086562613
1985	0.83079414194299828
1986	2.0877409311383834
1987	-2.8395861189182439
1988	-2.5516633484963247
1989	-4.3806048687853707
1990	0.89045962066702433
1991	2.7144210921401455
1992	0.26771862377275246
1993	-5.7743506396171966
1994	-2.7113770827664543
1995	-3.3785262546989605
1996	0.34708884883471880
1997	-3.5517671401787836
1998	-4.9822332636357451
1999	-5.7857229509100563
2000	2.3736867748783088
2001	-0.62446656945980639
2002	0.86088329677577402
2003	-2.2086160602623059
2004	3.0392972122226771
2005	-1.1160792938512445
2006	-6.8358861557483497E-002
2007	-2.6387706934081132
2008	-0.77674426175163358
2009	-0.84319458440980277
2010	-2.4604815102184152
2011	-0.47283593286022274
2012	-13.688485458580086
2013	-1.4170435798428291
2014	0.47916929847227996
2015	-0.55604592353870785
2016	0.93429306891826469
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2378200427271633
1983	0.49424165625431549
1984	1.9489508616768871
1985	0.85587459014897993
1986	2.1128972941892541
1987	-2.8150344284167126
1988	-2.5260174057355371
1989	-4.3545718379667129
1990	0.91526960661435330
1991	2.7399315541162323
1992	0.29414408585467156
1993	-5.7467445678054254
1994	-2.6863310004101368
1995	-3.3529802936396988
1996	0.37178485991947863
1997	-3.5269108649188428
1998	-4.9569442253774962
1999	-5.7598360196925853
2000	2.3990637165814670
2001	-0.59959377313745410
2002	0.88555980710224436
2003	-2.1838237539543046
2004	3.0647238255696836
2005	-1.0911764524028646
2006	-4.3418298826457757E-002
2007	-2.6134238079235219
2008	-0.75126324914266274
2009	-0.81829349960417064
2010	-2.4340284372266439
2011	-0.44710601339434630
2012	-13.658232555987436
2013	-1.3905721723866706
2014	0.50530770137337910
2015	-0.52734391323555796
2016	0.96095449696771951
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2121958474609809
1983	0.51997220179022463
1984	1.9737328271537735
1985	0.88074042693689014
1986	2.1378383962247112
1987	-2.7906928247952605
1988	-2.5005909132851452
1989	-4.3287615697404460
