xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	1.5382412736180664
2007	1.6374409459087405
2008	1.7745566015181471
2009	1.4129119988106287
2010	1.6317802111941884
2011	-0.30466055747683685
2012	0.23467794185773849
2013	0.37663091908538116
2014	0.36667412575928271
2015	0.16592348243088018
2016	0.51116242162295888
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0352895416424679
1983	0.60658984044143605
1984	1.4438495957901856
1985	1.6394336552899555
1986	1.7247180466969319
1987	1.5595623901990339
1988	1.7820538512439452
1989	1.6020171030299553
1990	1.5882894981880993
1991	1.6569357063417072
1992	1.4998835555241119
1993	1.7674722302536672
1994	1.4497473746187226
1995	1.6687507753523205
1996	1.4174910676914698
1997	1.2927793679146109
1998	0.46559596679890514
1999	1.6165956953856253
2000	0.96086650708812882
2001	1.4528242534582185
2002	1.4466281481240020
2003	1.4992492895098659
2004	1.8150846793685780
2005	1.7504499602284742
2006	1.5549603517208181
2007	1.6540278116602007
2008	1.7915320272813582
2009	1.4294084629637698
2010	1.6490974318788356
2011	-0.28609172037951192
2012	0.25237904415390222
2013	0.39414155582020016
2014	0.38458731618274089
2015	0.18411330298772266
2016	0.52861872000160570
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0526639572309089
1983	0.62483784422229904
1984	1.4609238410788896
1985	1.6559024430458920
1986	1.7412702646328289
1987	1.5759906555216039
1988	1.7986406099339940
1989	1.6185086083074978
1990	1.6047644956255860
1991	1.6735176313289657
1992	1.5171574514228321
1993	1.7840451791047738
1994	1.4662519103842726
1995	1.6854792764637201
1996	1.4340433733927092
1997	1.3102810300745080
1998	0.48397152388595943
1999	1.6337095224526665
2000	0.97799712212696854
2001	1.4692445419805933
2002	1.4631676171921717
2003	1.5159004437838486
2004	1.8316753092766975
2005	1.7674438939755583
2006	1.5716089520234220
2007	1.6705447569410270
2008	1.8084358946334529
2009	1.4458353877262469
2010	1.6663416533460005
2011	-0.26760115857834132
2012	0.27000552901348507
2013	0.41157837800922459
2014	0.40242499513081054
2015	0.20222644595923112
2016	0.54600143289300918
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0699661142866341
1983	0.64300995630070501
1984	1.4779270762144456
1985	1.6723027386886522
1986	1.7577536434774106
1987	1.5923505972599226
1988	1.8151583858810347
1989	1.6349315269918643
1990	1.6211709751244248
1991	1.6900305936761237
1992	1.5343595068406122
1993	1.8005492026466716
1994	1.4826878053640937
1995	1.7021382053389378
1996	1.4505268396376259
1997	1.3277099044953686
1998	0.50227065878855592
1999	1.6507521747497296
2000	0.99505649257626061
2001	1.4855965400934659
2002	1.4796383001903475
2003	1.5324823474997484
2004	1.8481969403417833
2005	1.7843671515775148
2006	1.5881883123896658
2007	1.6869930098261370
2008	1.8252694604179425
2009	1.4621939944797337
2010	1.6835141577453479
2011	-0.24918749725523526
2012	0.28755870700836139
2013	0.42894268212245001
2014	0.42018848887815907
2015	0.22026425810149064
2016	0.56331185274400752
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0871972779170695
1983	0.66110750539386953
1984	1.4948605444475633
1985	1.6886357413829267
1986	1.7741693884702852
1987	1.6086434116280641
1988	1.8316083868397388
1989	1.6512870599019080
1990	1.6375101363014604
1991	1.7064758007858898
1992	1.5514909795655984
1993	1.8169855076284773
1994	1.4990562613258454
1995	1.7187287800535325
1996	1.4669426716722180
1997	1.3450672655500000
1998	0.52049470951162546
1999	1.6677248984096464
2000	1.0120458657912434
2001	1.5018814434300845
2002	1.4960414014298367
2003	1.5489962131011621
2004	1.8646507806003871
2005	1.8012209704372177
2006	1.6046996450771802
2007	1.7033737729867817
2008	1.8420339554795719
2009	1.4784854793406927
2010	1.7006162007042986
2011	-0.23084939003126514
2012	0.30503986160022745
2013	0.44623573781140102
2014	0.43787909626444987
2015	0.23822805831190919
2016	0.58055124526618962
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1043586873132489
1983	0.67913179299953486
1984	1.5117254635603063
1985	1.7049026257278848
1986	1.7905186801610913
1987	1.6248702703350266
1988	1.8479917958232870
1989	1.6675763832570742
1990	1.6537831541987538
1991	1.7228544353266912
1992	1.5685531016194845
1993	1.8333552760784158
1994	1.5153584554183435
1995	1.7352521937301435
1996	1.4832920500523843
1997	1.3623543615050107
1998	0.53864498665036287
1999	1.6846289140375623
2000	1.0289664635744264
2001	1.5181004231305200
2002	1.5123781005509938
2003	1.5654432281941399
2004	1.8810380133417957
2005	1.8180065626086908
2006	1.6211441375098594
2007	1.7196882244568577
2008	1.8587305854485825
2009	1.4947110139225093
2010	1.7176490121280845
2011	-0.21258551810878434
2012	0.32245024995838900
2013	0.46345878871812141
2014	0.45549808952193183
2015	0.25611913846958578
2016	0.59772085024237565
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1214515565264289
1983	0.69708409421163497
1984	1.5285230266292902
1985	1.7211045424933107
1986	1.8068026751493638
1987	1.6410323213190567
1988	1.8643097718447770
1989	1.6838006494145521
1990	1.6699911800199956
1991	1.7391676559738674
1992	1.5855470800296330
1993	1.8496596660446114
1994	1.5315955409092927
1995	1.7517096152862346
1996	1.4995761313837925
1997	1.3795724153031141
1998	0.55672277421159189
1999	1.7014654174759014
2000	1.0458194829413066
2001	1.5342546265756338
2002	1.5286495532625162
2003	1.5818245562914730
2004	1.8973597978496111
2005	1.8347251155567166
2006	1.6375229530220334
2007	1.7359375183711945
2008	1.8753605314962942
2009	1.5108717460697576
2010	1.7346137969705431
2011	-0.19439458944492172
2012	0.33979110374764621
2013	0.48061305325457893
2014	0.47304671507276153
2015	0.27393876424494712
2016	0.61482188230360291
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1384770752166673
1983	0.71496565850651206
1984	1.5452544027613280
1985	1.7372426193291615
1986	1.8230225067976868
1987	1.6571306894554614
1988	1.8805634506318654
1989	1.6999609875798116
1990	1.6861353418403313
1991	1.7554165981241012
1992	1.6024740975733223
1993	1.8658998123091337
1994	1.5477686478963864
1995	1.7681021901548413
1996	1.5157960490350360
1997	1.3967226253171880
1998	0.57472933040547747
1999	1.7182355805417178
2000	1.0626060968584432
2001	1.5503451780945459
2002	1.5448568920540484
2003	1.5981413375301088
2004	1.9136172701165597
2005	1.8513777928890200
2006	1.6538372315757748
2007	1.7521227856771888
2008	1.8919249510634113
2009	1.5269688005659536
2010	1.7515117359770871
2011	-0.17627533795491623
2012	0.35706362988773011
2013	0.49769972535393325
2014	0.49052619429754052
2015	0.29168817588015306
2016	0.63185553167806208
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1554364093745020
1983	0.73277771050088081
1984	1.5619207378026407
1985	1.7533179614496295
1986	1.8391792859192211
1987	1.6731664772389878
1988	1.8967539453157300
1989	1.7160585044916097
1990	1.7022167452906836
1991	1.7716023745841831
1992	1.6193353134952522
1993	1.8820768270763879
1994	1.5638788839928521
1995	1.7844310409794228
1996	1.5319529138251651
1997	1.4138061660772407
1998	0.59266588840878964
1999	1.7349405517375514
2000	1.0793274549550109
2001	1.5663731796466833
2002	1.5610012268831790
2003	1.6143946893627887
2004	1.9298115435336154
2005	1.8679657350621450
2006	1.6700880904524285
2007	1.7682451348208665
2008	1.9084249785621554
2009	1.5430032798158801
2010	1.7683439864009760
2011	-0.15822652274407401
2012	0.37426901128545342
2013	0.51471997519480550
2014	0.50793772427623796
2015	0.30936858894146013
2016	0.64882296491311942
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1723307020168374
1983	0.75052145068270537
1984	1.5785231550227221
1985	1.7693316522927565
1986	1.8552741014406593
1987	1.6891407654418138
1988	1.9128823470954086
1989	1.7320942850825136
1990	1.7182364742176122
1991	1.7877260762351541
1992	1.6361318641994018
1993	1.8981918006368987
1994	1.5799273349884988
1995	1.8006972682838764
1996	1.5480478146866465
1997	1.4308241889713922
1998	0.61053365710088703
1999	1.7515814569368762
2000	1.0959846842089196
2001	1.5823397114794511
2002	1.5770836458378865
2003	1.6305857072249661
2004	1.9459437095544929
2005	1.8844900600621008
2006	1.6862766249194288
2007	1.7843056524084260
2008	1.9248617260533056
2009	1.5589762645035232
2010	1.7851116826939863
2011	-0.14024692736718025
2012	0.39140840754069206
2013	0.53167494989966579
2014	0.52528247850263066
2015	0.32698119504469547
2016	0.66572532557153741
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1891610738583174
1983	0.76819805611632797
1984	1.5950627557741113
1985	1.7852847541568111
1986	1.8713080210418280
1987	1.7050546137483600
1988	1.9289497258787354
1989	1.7480693931161571
1990	1.7341955913199334
1991	1.8037887726730566
1992	1.6528648639165198
1993	1.9142458020077142
1994	1.5959150654874754
1995	1.8169019511189510
1996	1.5640818193049684
1997	1.4477778229221647
1998	0.62833382177377639
1999	1.7681594000454037
2000	1.1125788896087681
2001	1.5982458327627367
2002	1.5931052157756485
2003	1.6467154651782303
2004	1.9620148383367351
2005	1.9009518640610323
2006	1.7024039088736247
2007	1.8003054038444755
2008	1.9412362838993880
2009	1.5748888142268320
2010	1.8018159371727556
2011	-0.12233535911399529
2012	0.40848295562749826
2013	0.54856577420861652
2014	0.54256160757357774
2015	0.34452716255517624
2016	0.68256373490316635
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2059286239591169
1983	0.78580868112283220
1984	1.6115406201289939
1985	1.8011783088143163
1986	1.8872820917728259
1987	1.7209090613678057
1988	1.9449571309007665
1989	1.7639848718021143
1990	1.7500951387629786
1991	1.8197915128271791
1992	1.6695354053481684
1993	1.9302398795503164
1994	1.6118431195236302
1995	1.8330461476859590
1996	1.5800559747357807
1997	1.4646681750390198
1998	0.64606754481723061
1999	1.7846754636391595
2000	1.1291111547925450
2001	1.6140925822011278
2002	1.6090669829401025
2003	1.6627850165311344
2004	1.9780259793602808
2005	1.9173522220508270
2006	1.7184709954620114
2007	1.8162454339478575
2008	1.9575497213949251
2009	1.5907419681101862
2010	1.8184578406617187
2011	-0.10449064831984778
2012	0.42549377055129156
2013	0.56539355112951117
2014	0.55977623985408576
2015	0.36200763726304319
2016	0.69933929249304772
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2226344303501777
1983	0.80335445793671534
1984	1.6279578074936345
1985	1.8170133381046931
1986	1.9031973406496687
1987	1.7367051276252756
1988	1.9609055913206697
1989	1.7798417443893606
1990	1.7659361387714612
1991	1.8357353255567725
1992	1.6861445602883405
1993	1.9461750615670130
1994	1.6277125211544425
1995	1.8491308959387640
1996	1.5959713080005451
1997	1.4814963312481706
1998	0.66373596638005083
1999	1.8011307095803406
2000	1.1455825426640909
2001	1.6298809786248123
2002	1.6249699735562357
2003	1.6787953944384006
2004	1.9939781620244954
2005	1.9336921884546565
2006	1.7344789176808451
2007	1.8321267675460247
2008	1.9738030873747361
2009	1.6065367453955317
2010	1.8350384631136578
2011	-8.6711647700235206E-002
2012	0.44244194598316366
2013	0.58215936256543599
2014	0.57692748211921274
2015	0.37942374303508042
2016	0.71605307688694553
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2392795506368337
1983	0.82083649733986452
1984	1.6443153572015756
1985	1.8327908445064245
1986	1.9190547752293530
1987	1.7524438125325943
1988	1.9767961167979859
1989	1.7956410147392272
1990	1.7817195942018560
1991	1.8516212202271438
1992	1.7026933802235940
1993	1.9620523568767210
1994	1.6435242750344272
1995	1.8651572141649699
1996	1.6118288266616003
1997	1.4982633569006314
1998	0.68134020500847536
1999	1.8175261796118880
2000	1.1619940959882546
2001	1.6456120215600556
2002	1.6408151944050029
2003	1.6947476124794207
2004	2.0098723962245666
2005	1.9499727977173855
2006	1.7504286889540535
2007	1.8479504100488766
2008	1.9899974108012162
2009	1.6222741460130918
2010	1.8515588542088066
2011	-6.8997231708419537E-002
2012	0.45932855487226298
2013	0.59886426992050334
2014	0.59401642017379119
2015	0.39677658244400660
2016	0.73270614619526309
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2558650225817700
1983	0.83825588927382655
1984	1.6606142890865225
1985	1.8485118116896262
1986	1.9348553841652258
1987	1.7681260973394988
1988	1.9926296980491591
1989	1.8113836678787330
1990	1.7974464890951796
1991	1.8674501872660225
1992	1.7191828969126373
1993	1.9778727553710311
1994	1.6592793669689059
1995	1.8811261015472045
1996	1.6276295193775359
1997	1.5149702973594426
1998	0.69888135826272757
1999	1.8338628959317012
2000	1.1783468379656712
2001	1.6612866917801457
2002	1.6566036333782692
2003	1.7106426652169457
2004	2.0257096729081630
2005	1.9661950648757629
2006	1.7663213036918406
2007	1.8637173480029474
2008	2.0061337013315068
2009	1.6379551511325330
2010	1.8680200439334385
2011	-5.1346295915019269E-002
2012	0.47615465003721025
2013	0.61550931468490444
2014	0.61104411945092907
2015	0.41406723737621820
2016	0.74929953867627730
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2723918646681542
1983	0.85561370343125365
1984	1.6768556040357481
1985	1.8641772050498273
1986	1.9506001377434690
1987	1.7837529450661049
1988	2.0084073073851401
1989	1.8270706705351010
1990	1.8131177892109700
1991	1.8832231987010093
1992	1.7356141229462034
1993	1.9936372285513657
1994	1.6749787644489456
1995	1.8970385387053175
1996	1.6433743564396779
1997	1.5316181785669289
1998	0.71636050331259771
1999	1.8501418617473255
2000	1.1946417727879908
2001	1.6769059518376004
2002	1.6723362600148812
2003	1.7264815287367763
2004	2.0414909646131663
2005	1.9823599861092223
2006	1.7821577378302940
2007	1.8794285496267462
2008	2.0222129498653745
2009	1.6535807236953874
2010	1.8844230431387801
2011	-3.3757756408701711E-002
2012	0.49292126473740039
2013	0.63209551900006367
2014	0.62801162559015689
2015	0.43129676961886676
2016	0.76583427329954201
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2888610766438082
1983	0.87291098982743631
1984	1.6930402845248609
1985	1.8797879722237758
1986	1.9662899884015175
1987	1.7993253010174435
1988	2.0241298992308865
1989	1.8427029716522767
1990	1.8287344425432892
1991	1.8989412086789241
1992	1.7519880522880726
1993	2.0093467300480450
1994	1.6906234171682832
1995	1.9128954882203215
1996	1.6590642902905117
1997	1.5482080075928555
1998	0.73377869751296942
1999	1.8663640618119597
2000	1.2108798861744159
2001	1.6924707465784550
2002	1.6880140260186871
2003	1.7422651611692814
2004	2.0572172259872885
2005	1.9984685392721353
2006	1.7979389493528235
2007	1.8950849653280706
2008	2.0382361290746482
2009	1.6691518089295487
2010	1.9007688440811037
2011	-1.6230549217053358E-002
2012	0.50962941322506827
2013	0.64862388620476441
2014	0.64491996499610882
2015	0.44846622142716597
2016	0.78231135029031651
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3052736400470117
1983	0.89014877935254466
1984	1.7091692951345265
1985	1.8953450435878352
1986	1.9819258712289827
1987	1.8148440932806325
1988	2.0397984106273319
1989	1.8582815028900124
1990	1.8442973798193063
1991	1.9146051539676281
1992	1.7683056607978342
1993	2.0250021961218394
1994	1.7062142575228068
1995	1.9286978951406477
1996	1.6747002560246074
1997	1.5647407731640819
1998	0.75113697895992093
1999	1.8825304629423749
2000	1.2270621458901254
2001	1.7079820036391911
2002	1.7036378657590725
2003	1.7579945031933135
2004	2.0728893942901605
2005	2.0145216844081024
2006	1.8136658787939992
2007	1.9106875282038633
2008	2.0542041939147779
2009	1.6846693348464017
2010	1.9170584209435919
2011	1.2363702530013843E-003
2012	0.52628009127872155
2013	0.66509540136284229
2014	0.66177014537834555
2015	0.46557661607255207
2016	0.79873175165562316
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3216305187150370
1983	0.90732808430573186
1984	1.7252435830502153
1985	1.9108493327400138
1986	1.9975087044521214
1987	1.8303102332057173
1988	2.0554137617168635
1989	1.8738071791065591
1990	1.8598075149815088
1991	1.9302159544413620
1992	1.7845679067364797
1993	2.0406045461490416
1994	1.7217522010936277
1995	1.9444466874717770
1996	1.6902831718730895
1997	1.5812174461768225
1998	0.76843636702856366
1999	1.8986420145198215
2000	1.2431895022476747
2001	1.7234406339273451
2002	1.7192086967550564
2003	1.7736704785235746
2004	2.0885083898789256
2005	2.0305203642473506
2006	1.8293394497268431
2007	1.9262371545236472
2008	2.0701180821196021
2009	1.7001342127216250
2010	1.9332927303410614
2011	1.8644027756404391E-002
2012	0.54287427671905308
2013	0.68151103177354511
2014	0.67856315627344999
2015	0.48262895837284003
2016	0.81509644169302309
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3379326592757705
1983	0.92444989891147511
1984	1.7412640785453315
1985	1.9263017369659594
1986	2.0130393899021923
1987	1.8457246158705209
1988	2.0709768562126603
1989	1.8892808988253067
1990	1.8752657456538724
1991	1.9457745135499440
1992	1.8007757312551795
1993	2.0561546830904147
1994	1.7372381471140885
1995	1.9601427766495825
1996	1.7058139396719993
1997	1.5976389801918673
1998	0.78567786289299080
1999	1.9146996489742778
2000	1.2592628885917176
2001	1.7388475320861323
2002	1.7347274201432885
2003	1.7892939943817723
2004	2.1040751166776794
2005	2.0464655046875890
2006	1.8449605692339122
2007	1.9417347441968855
2008	2.0859787146796505
2009	1.7155473375600025
2010	1.9494727118079007
2011	3.5993430733167076E-002
2012	0.55941292990769509
2013	0.69787172746492177
2014	0.69529996954975548
2015	0.49962423520474930
2016	0.83140636748247299
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3541809916232384
1983	0.94151519981900988
1984	1.7572316954485223
1985	1.9417031376896989
1986	2.0285188134684793
1987	1.8610881205302741
1988	2.0864885818526560
1989	1.9047035446861436
1990	1.8906729535927718
1991	1.9612817187726055
1992	1.8169300588680575
1993	2.0716534939447793
1994	1.7526729789214812
1995	1.9757870579981787
1996	1.7212934453153175
1997	1.6140063119135917
1998	0.80286245002920298
1999	1.9307042822528426
2000	1.2752832217678607
2001	1.7542035769438573
2002	1.7501949211307217
2003	1.8048659419523501
2004	2.1195904626315492
2005	2.0623580152591199
2006	1.8605301283629589
2007	1.9571811812250381
2008	2.1017869963047935
2009	1.7309095885450170
2010	1.9655992882700317
2011	5.3285568814444240E-002
2012	0.57589699422964258
2013	0.71417842167105450
2014	0.71198153989555135
2015	0.51656341599964595
2016	0.84766245936207807
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3703764293778387
1983	0.95852494658570353
1984	1.7731473315959592
1985	1.9570544009098807
1986	2.0439478455367430
1987	1.8764016110527839
1988	2.1019498108389119
1989	1.9200759838823021
1990	1.9060300051233869
1991	1.9767384420572298
1992	1.8330317979097601
1993	2.0871018501880156
1994	1.7680575643942364
1995	1.9913804111730433
1996	1.7367225591934201
1997	1.6303203616535571
1998	0.81999109470186049
1999	1.9466568142730654
2000	1.2912514025764354
2001	1.7695096319488739
2002	1.7656120694327273
2003	1.8203871968235610
2004	2.1350553001461599
2005	2.0781987895749943
2006	1.8760490025679377
2007	1.9725773341390804
2008	2.1175438158720081
2009	1.7462218294739833
2010	1.9816733665016939
2011	7.0521414312330943E-002
2012	0.59232739656016431
2013	0.73043203129394474
2014	0.72860880529158556
2015	0.53344745322334397
2016	0.86386563138854355
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3865198703315214
1983	0.97548008214461812
1984	1.7890118692688273
1985	1.9723563776217516
1986	2.0593273414133355
1987	1.8916659363393729
1988	2.1173614002626122
1989	1.9353990685829163
1990	1.9213377515618388
1991	1.9921455402452284
1992	1.8490818409780618
1993	2.1025006081977087
1994	1.7833927563748151
1995	2.0069237005896476
1996	1.7521021366171947
1997	1.6465820337789532
1998	0.83706474643511619
1999	1.9625581293614485
2000	1.3071683162114334
2001	1.7847665455903172
2002	1.7809797196968831
2003	1.8358586194141162
2004	2.1504704865127344
2005	2.0939887057664404
2006	1.8915180521355881
2007	1.9879240564227134
2008	2.1332500468585036
2009	1.7614849091789526
2010	1.9976958375672880
2011	8.7701922693643519E-002
2012	0.60870504771644063
2013	0.74663345735029241
2014	0.74518268746811711
2015	0.55027728284021449
2016	0.88001678178256793
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4026121968789311
1983	0.99238153325733225
1984	1.8048261756170187
1985	1.9876099042258248
1986	2.0746581417359407
1987	1.9068819307325404
1988	2.1327241925156608
1989	1.9506736363422543
1990	1.9365970296240118
1991	2.0075038554830167
1992	1.8650810653625127
1993	2.1178506096644032
1994	1.7986793930792655
1995	2.0224177758385697
1996	1.7674330182287816
1997	1.6627922171468981
1998	0.85408433846859877
1999	1.9784090966781247
2000	1.3230348326855974
2001	1.7999751518055696
2002	1.7962987119133949
2003	1.8512810553863797
2004	2.1658368643197843
2005	2.1097286269045687
2006	1.9069381225985651
2007	2.0032221869222271
2008	2.1489065477611859
2009	1.7766996619343420
2010	2.0136675772492882
2011	0.10482803303875676
2012	0.62503084289496091
2013	0.76278358540418667
2014	0.76170409234755154
2015	0.56705382476265775
2016	0.89611679336019101
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4186542764347667
1983	1.0092302109522839
1984	1.8205911030692818
1985	2.0028158029234859
1986	2.0899410728711811
1987	1.9220504144105972
1988	2.1480390156891227
1989	1.9659005104958704
1990	1.9518086618213089
1991	2.0228142156203366
1992	1.8810303334593830
1993	2.1331526819897091
1994	1.8139182984936861
1995	2.0378634720873396
1996	1.7827160303991851
1997	1.6789517855248535
1998	0.87105078819882364
1999	1.9942105706279558
2000	1.3388518072419264
2001	1.8151362703747003
2002	1.8115698718124003
2003	1.8666553360463538
2004	2.1811552618516439
2005	2.1254194014085863
2006	1.9223100451353647
2007	2.0184725502432630
2008	2.1645141625027144
2009	1.7918669078515341
2010	2.0295894464624746
2011	0.12190066848577663
2012	0.64130566209493889
2013	0.77888328598596557
2014	0.77817391047293127
2015	0.58377798328621000
2016	0.91216653395035285
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4346469618379802
1983	1.0260270109492948
1984	1.8363074897304372
1985	2.0179748821001242
1986	2.1051769472996908
1987	1.9371721937698512
1988	2.1633066839590960
1989	1.9810805005442631
1990	1.9669734568439261
1991	2.0380774345960209
1992	1.8969304931735254
1993	2.1484076386718565
1994	1.8291102827581891
1995	2.0532616104696122
1996	1.7979519856133481
1997	1.6950615979977850
1998	0.88796499760668235
1999	2.0099633912586699
2000	1.3546200807522013
2001	1.8302507073024694
2002	1.8267940112487446
2003	1.8819822787310532
2004	2.1964264934744344
2005	2.1410618634411502
2006	1.9376346369576374
2007	2.0336759571350660
2008	2.1800737208247538
2009	1.8069874532610346
2010	2.0454622916551028
2011	0.13892073666070481
2012	0.65753037052837571
2013	0.79493341499786552
2014	0.79459301742291077
2015	0.60045064751092680
2016	0.92816685679928668
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4505910917434364
1983	1.0427728140709203
1984	1.8519761597662705
1985	2.0330879366963730
1986	2.1203665639892408
1987	1.9522480617949385
1988	2.1785279979606176
1989	1.9962144025246313
1990	1.9820922099322371
1991	2.0532943128117846
1992	1.9127823783077655
1993	2.1636162796792879
1994	1.8442561425389490
1995	2.0686129984622630
1996	1.8131416828432774
1997	1.7111224993626890
1998	0.90482785367166763
1999	2.0256683846466461
2000	1.3703404801031487
