xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	2.6771758669683647
1987	-3.1753228200179908
1988	-4.7452394631715595
1989	-4.6430270483438010
1990	-0.45460086284188694
1991	1.3982071989613698
1992	-0.40831995095333040
1993	-5.1856296442412297
1994	-3.1135989819187588
1995	-1.3798594879841606
1996	0.43331877401247132
1997	-2.6906352012576025
1998	-3.8602390760045915
1999	-3.5222252580010447
2000	0.60186446715274844
2001	1.3527751638812369E-002
2002	0.98444379097803703
2003	-1.2858132060786018
2004	3.8654409969058032
2005	-1.1387766156441834
2006	1.7939160671002794
2007	-1.4946858959957963
2008	1.1262817697759373
2009	-2.0192319270189452
2010	-0.96802474699860053
2011	-2.6696941575029665
2012	-12.438369206069952
2013	-2.6550231638273973
2014	0.93130780306246530
2015	0.53631770906621901
2016	1.0698600445804782
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8065018470547356
1983	1.0838557941384956
1984	1.2777661690175144
1985	6.4286150378753959E-002
1986	2.7018664612952028
1987	-3.1515767455022443
1988	-4.7205333384627295
1989	-4.6189926173448237
1990	-0.43074177612902353
1991	1.4219928187379764
1992	-0.38462772620657537
1993	-5.1612722710000485
1994	-3.0899515454001043
1995	-1.3564606923428706
1996	0.45701632195660835
1997	-2.6657907871662316
1998	-3.8364369292097771
1999	-3.4985908971888700
2000	0.62599890680163872
2001	3.7155836058895719E-002
2002	1.0084382626857713
2003	-1.2621455668170687
2004	3.8900449166192645
2005	-1.1153124203033615
2006	1.8179088659978215
2007	-1.4709038318984669
2008	1.1498841284904597
2009	-1.9954384602042174
2010	-0.94409908198287606
2011	-2.6443717045004673
2012	-12.410044141121201
2013	-2.6306286269933992
2014	0.95647539003222626
2015	0.56173207633628364
2016	1.0952365672896152
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7808238364795792
1983	1.1072959834993239
1984	1.3021146755510036
1985	8.7952029574728474E-002
1986	2.7263654041243544
1987	-3.1280149910026491
1988	-4.6960189858003636
1989	-4.5951447446212779
1990	-0.40706788664719573
1991	1.4455938115431439
1992	-0.36111940348729465
1993	-5.1371039627525885
1994	-3.0664876632570657
1995	-1.3332435210954434
1996	0.48052992655394400
1997	-2.6411392185409008
1998	-3.8128195376711953
1999	-3.4751399892570332
2000	0.64994601189538148
2001	6.0600516316785757E-002
2002	1.0322464862871170
2003	-1.2386616387473821
2004	3.9144578576142859
2005	-1.0920303569970933
2006	1.8417154297735379
2007	-1.4473063671729474
2008	1.1733032827289502
2009	-1.9718296812706253
2010	-0.92035913098734579
2011	-2.6192458075621436
2012	-12.381938938888092
2013	-2.6064234436216029
2014	0.98144762302743027
2015	0.58694917409207115
2016	1.1204161142387155
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7553420595287417
1983	1.1305570408631649
1984	1.3262771086474623
1985	0.11143705203206533
1986	2.7506771238690195
1987	-3.1046332975115671
1988	-4.6716919739857898
1989	-4.5714791194469786
1990	-0.38357491511931707
1991	1.4690144434772021
1992	-0.33779073344614297
1993	-5.1131203508509451
1994	-3.0432030941733483
1995	-1.3102037775208875
1996	0.50386383810857183
1997	-2.6166760393798683
1998	-3.7893826323242910
1999	-3.4518682952344508
2000	0.67371011109734225
2001	8.3866030257855773E-002
2002	1.0558727653413094
2003	-1.2153571769297589
2004	3.9386842327584319
2005	-1.0689262172745402
2006	1.8653400616866351
2007	-1.4238892363566400
2008	1.1965434657227152
2009	-1.9484013227104229
2010	-0.89680060279368590
2011	-2.5943119249469713
2012	-12.354048519092286
2013	-2.5824032383985793
2014	1.0062290160129055
2015	0.61197356056000629
2016	1.1454032368665441
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7300520251787526
1983	1.1536430658638377
1984	1.3502577268032412
1985	0.13474535685720435
1986	2.7748059053365020
1987	-3.0814275441337227
1988	-4.6475480155165609
1989	-4.5479915708852463
1990	-0.36025872103796841
1991	1.4922588422981145
1992	-0.31463760453293776
1993	-5.0893172083150215
1994	-3.0200937343713212
1995	-1.2873374009907248
1996	0.52702216909446298
1997	-2.5923969381819383
1998	-3.7661220825430020
1999	-3.4287717136126492
2000	0.69729539269970653
2001	0.10695647830137389
2002	1.0793212638504888
2003	-1.1922280740805817
2004	3.9627283118174885
2005	-1.0459959291577563
2006	1.8887869254489540
2007	-1.4006483123086362
2008	1.2196087734265815
2009	-1.9251492554038725
2010	-0.87341934534047416
2011	-2.5695656621948526
2012	-12.326367966200218
2013	-2.5585637778948604
2014	1.0308239365732885
2015	0.63680964615099489
2016	1.1702023390164595
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7049493863208984
1983	1.1765580267624789
1984	1.3740606520512602
1985	0.15788095051900131
1986	2.7987558960275414
1987	-3.0583937420278469
1988	-4.6235829602831613
1989	-4.5246780616569877
1990	-0.33711529657820716
1991	1.5153310034899219
1992	-0.29165603695203846
1993	-5.0656904436182177
1994	-2.9971556115788247
1995	-1.2646404609992363
1996	0.55000890020144277
1997	-2.5682977416078856
1998	-3.7430338900670956
1999	-3.4058462743159135
2000	0.72070591078092061
2001	0.12987582946875253
2002	1.1025960123814302
2003	-1.1692703545340559
2004	3.9865942277326818
2005	-1.0232355511552484
2006	1.9120600513462720
2007	-1.3775796001421727
2008	1.2425031705405849
2009	-1.9020694825487952
2010	-0.85021133961901318
2011	-2.5450027656660756
2012	-12.298892522196496
2013	-2.5349009643411420
2014	1.0552366123340544
2015	0.66146169994441406
2016	1.1948176834107480
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6800299335174236
1983	1.1993057661471962
1984	1.3976898758815288
1985	0.18084771260326482
1986	2.8225311120934120
1987	-3.0355280286774606
1988	-4.5997927896081556
1989	-4.5015346823418998
1990	-0.31414076084108711
1991	1.5382347960015008
1992	-0.26884217694612556
1993	-5.0422360948107166
1994	-2.9743848793237548
1995	-1.2421091515180331
1996	0.57282788605269763
1997	-2.5443744084862425
1998	-3.7201141832594242
1999	-3.3830881329990228
2000	0.74394559102860791
2001	0.15262792708430073
2002	1.1257009138546898
2003	-1.1464801685319155
2004	4.0102859825568675
2005	-1.0006412666007674
2006	1.9351633420270478
2007	-1.3546792314867373
2008	1.2652304962045120
2009	-1.8791581339199213
2010	-0.82717269390078618
2011	-2.5206191164317655
2012	-12.271617579749915
2013	-2.5114108297426112
2014	1.0794711370336989
2015	0.68593385581983579
2016	1.2192533977732167
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6552895890934689
1983	1.2218900063262503
1984	1.4211492648433142
1985	0.20364940125785980
1986	2.8461354439727051
1987	-3.0128266624697284
1988	-4.5761736106058688
1989	-4.4785576458914989
1990	-0.29133135440670666
1991	1.5609739676767416
1992	-0.24619229138734333
1993	-5.0189503239587889
1994	-2.9517778115354307
1995	-1.2197397856541905
1996	0.59548286061484745
1997	-2.5206230241414005
1998	-3.6973592116719742
1999	-3.3604935656516042
2000	0.76701823624938115
2001	0.17521649416943452
2002	1.1486397490224616
2003	-1.1238537868201814
2004	4.0338074530715211
2005	-0.97820937829651178
2006	1.9581005779798950
2007	-1.3319434590587003
2008	1.2877944693862409
2009	-1.8564114604369220
2010	-0.80429963827530537
2011	-2.4964107244928528
2012	-12.244538675746940
2013	-2.4880895303097570
2014	1.1035314762694166
2015	0.71023011825904270
2016	1.2435134806225712
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6307244015427749
1983	1.2443143544348079
1984	1.4444425658497848
1985	0.22628965834863424
1986	2.8695726617287445
1987	-2.9902860175622168
1988	-4.5527216508416064
1989	-4.4557432824335379
1990	-0.26868343417654073
1991	1.5835521503963341
1992	-0.22370276265570199
1993	-4.9958294118793996
1994	-2.9293307974326801
1995	-1.1975287905920797
1996	0.61797744232069229
1997	-2.4970397950229448
1998	-3.6747653409005077
1999	-3.3380589634890456
2000	0.78992753158603435
2001	0.19764513855040988
2002	1.1714161816555162
2003	-1.1013875955328789
2004	4.0571623961054240
2005	-0.95593630344082370
2006	1.9808754227201582
2007	-1.3093686515202956
2008	1.3101986939839101
2009	-1.8338258290209248
2010	-0.78158851947805275
2011	-2.4723737233060672
2012	-12.217651485168615
2013	-2.4649333411849503
2014	1.1274214729376291
2015	0.73435436783990493
2016	1.2676018067581087
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6063305402278054
1983	1.2665823072729414
1984	1.4675734112034826
1985	0.24877201434399954
1986	2.8928464201061121
1987	-2.9679025790198024
1988	-4.5294332532719537
1989	-4.4330880343498702
1990	-0.24619346848720669
1991	1.6059728649489586
1992	-0.20137008378701626
1993	-4.9728697531519295
1994	-2.9070403366809483
1995	-1.1754727028014005
1996	0.64031513892236669
1997	-2.4736210436176242
1998	-3.6523290477099870
1999	-3.3157808281122803
2000	0.81267704946016961
2001	0.21991735769725018
2002	1.1940337634571572
2003	-1.0790780913450075
2004	4.0803544535734293
2005	-0.93381856882282555
2006	2.0034914277035294
2007	-1.2869512886091616
2008	1.3324466636595802
2009	-1.8113977177217180
2010	-0.75903579599060977
2011	-2.4485043645980102
2012	-12.190951815289711
2013	-2.4419386514465535
2014	1.1511448523881964
2015	0.75831036644113059
2016	1.2915221324567194
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5821042903553901
1983	1.2886972558921141
1984	1.4905453233605388
1985	0.27109989294557524
1986	2.9159602633242963
1987	-2.9456729382044058
1988	-4.5063048714481067
1989	-4.4105884516101881
1990	-0.22385803247825065
1991	1.6282395256492328
1992	-0.17919085387308753
1993	-4.9500678513892202
1994	-2.8849030348011784
1995	-1.1535681634943316
1996	0.66249935209218958
1997	-2.4503632036258427
1998	-3.6300469154134167
1999	-3.2936557669192088
2000	0.83527025425786938
2001	0.24203654331110958
2002	1.2164959387217227
2003	-1.0569218768775017
2004	4.1033871572532910
2005	-0.91185280626687581
2006	2.0259520369842225
2007	-1.2646879565210809
2008	1.3545417664215997
2009	-1.7891237110982767
2010	-0.73663803339551759
2011	-2.4247990134488324
2012	-12.164435600179464
2013	-2.4191019593727479
2014	1.1747052273106728
2015	0.78210176217643346
2016	1.3152781003997074
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5580420482110475
1983	1.3106624899455341
1984	1.5133617194496018
1985	0.29327661548042938
1986	2.9389176296245418
1987	-2.9235937884020720
1988	-4.4833330649661685
1989	-4.3882411873460079
1990	-0.20167380369842114
1991	1.6503554447179116
1992	-0.15716177369870810
1993	-4.9274203147520890
1994	-2.8629155988150603
1995	-1.1318119143165715
1996	0.68453338178664014
1997	-2.4272628153864795
1998	-3.6079156294886059
1999	-3.2716804887523527
2000	0.85771050677412752
2001	0.26400598567545819
2002	1.2388060487532409
2003	-1.0349156563387565
2004	4.1262639333165465
2005	-0.89003574831156240
2006	2.0482605916333214
2007	-1.2425753435304392
2008	1.3764872889710555
2009	-1.7670004958371237
2010	-0.71439189997029207
2011	-2.4012541436290231
2012	-12.138098895485406
2013	-2.3964198679492061
2014	1.1981061023689961
2015	0.80573209407466795
2016	1.3388732443459554
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5341403166359711
1983	1.3324812018169885
1984	1.5360259155606717
1985	0.31530540506966842
1986	2.9617218555851799
1987	-2.9016619206727219
1988	-4.4605144951491003
1989	-4.3660429936500265
1990	-0.17963755793566971
1991	1.6723238364390443
1992	-0.13527964160082018
1993	-4.9049238516922369
1994	-2.8410748331120215
1995	-1.1102007932577813
1996	0.70642043038812963
1997	-2.4043165215346765
1998	-3.5859319734181145
1999	-3.2498517997681331
2000	0.88000106843097825
2001	0.28582887778571164
2002	1.2609673360590938
2003	-1.0130562313880898
2004	4.1489881066287007
2005	-0.86836422410871905
2006	2.0704203339321525
2007	-1.2206102358336843
2008	1.3982864208269041
2009	-1.7450248565937940
2010	-0.69229416250578479
2011	-2.3778663331736487
2012	-12.111937873482832
2013	-2.3738890806055037
2014	1.2213508786001865
2015	0.82920479652165779
2016	1.3623109935671400
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5103957007320479
1983	1.3541564905415200
1984	1.5585411308176984
1985	0.33718939058686148
1986	2.9843761802193938
1987	-2.8798742199091478
1988	-4.4378459209463781
1989	-4.3439907175872499
1990	-0.15774616525738416
1991	1.6941478211075509
1992	-0.11354134953644790
1993	-4.8825752669097859
1994	-2.8193776355245883
1995	-1.0887317307682152
1996	0.72816360663795310
1997	-2.3815210628785453
1998	-3.5640928247389425
1999	-3.2281665995144007
2000	0.90214510528295833
2001	0.30750831927065558
2002	1.2829829483322506
2003	-0.99134049720774975
2004	4.1715629048326068
2005	-0.84683515552919952
2006	2.0924344113542381
2007	-1.1987895136023470
2008	1.4199422582431289
2009	-1.7231936720439620
2010	-0.67034168233536962
2011	-2.3546322601797200
2012	-12.085948818373829
2013	-2.3515063971664922
2014	1.2444428575912725
2015	0.85252320347808164
2016	1.3855946770593350
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4868049037810698
1983	1.3756913655305811
1984	1.5809104912480909
1985	0.35893161041906119
1986	3.0068837488686291
1987	-2.8582276610925348
1988	-4.4153241950381386
1989	-4.3220812974050560
1990	-0.13599658624809630
1991	1.7158304287799253
1992	-9.1943879346713775E-002
1993	-4.8603714575124144
1994	-2.7978209935994678
1995	-1.0674017460690088
1996	0.74976592937311093
1997	-2.3588732744814980
1998	-3.5423951512892136
1999	-3.2066218772035811
2000	0.92414569182282014
2001	0.32904732011831417
2002	1.3048559422349100
2003	-0.96976543877081056
2004	4.1939914622282082
2005	-0.82544555346285464
2006	2.1143058803486778
2007	-1.1771101472328898
2008	1.4414578079305480
2009	-1.7015039111314967
2010	-0.64853141156215166
2011	-2.3315486988131449
2012	-12.060128121820767
2013	-2.3292687100055680
2014	1.2673852454479215
2015	0.87569055248701533
2016	1.4087275275445883
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4633647233654683
1983	1.3970887501132196
1984	1.6031370334611243
1985	0.38053501604208773
1986	3.0292476169037332
1987	-2.8367193057329123
1988	-4.3929462601317066
1989	-4.3003117589304107
1990	-0.11438586843298859
1991	1.7373746028397208
1992	-7.0484299205358703E-002
1993	-4.8383094093641663
1994	-2.7764019810527807
1995	-1.0462079436446829
1996	0.77123033107858907
1997	-2.3363700819380537
1998	-3.5208360076402161
1999	-3.1852147081698656
2000	0.94600581459930133
2001	0.35044880421781510
2002	1.3265892869952887
2003	-0.94832812729337679
2004	4.2162768234606851
2005	-0.80419251430123118
2006	2.1360377099366836
2007	-1.1555691937817634
2008	1.4628359905948281
2009	-1.6799526295018028
2010	-0.62686038947249001
2011	-2.3086125155128725
2012	-12.034472278700335
2013	-2.3071730003879174
2014	1.2901811565670780
2015	0.89870998848356454
2016	1.4317126852748783
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4400720476787079
1983	1.4183514849041416
1984	1.6252237081465166
1985	0.40200247542101719
1986	3.0514707532451451
1987	-2.8153462984836235
1988	-4.3707091454391911
1989	-4.2786792121432331
1990	-9.2911142876253461E-002
1991	1.7587832033887136
1992	-4.9159760240891970E-002
1993	-4.8163861936127716
1994	-2.7551177543985963
1995	-1.0251475099071283
1996	0.79255966126596578
1997	-2.3140084978317175
1998	-3.4994125317028835
1999	-3.1639422504996113
2000	0.96772837565802261
2001	0.37171561272809672
2002	1.3481858678285623
2003	-0.92702571686023960
2004	4.2384219470282893
2005	-0.78307321659223228
2006	2.1576327851322850
2007	-1.1341637935747437
2008	1.4840796443015196
2009	-1.6585369661095370
2010	-0.60532573912486987
2011	-2.2858206653806201
2012	-12.008977883065183
2013	-2.2852163349925343
2014	1.3128336172251589
2015	0.92158456741824191
2016	1.4545532016500990
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4169238520140883
1983	1.4394823310089082
1984	1.6471733834038274
1985	0.42333677624624100
1986	3.0735560437128653
1987	-2.7941058639195049
1988	-4.3486099633254121
1989	-4.2571808479154507
1990	-7.1569620943937817E-002
1991	1.7800590104740905
1992	-2.7967493322074155E-002
1993	-4.7945989633848853
1994	-2.7339655497404936
1995	-1.0042177100209020
1996	0.81375668968865211
1997	-2.2917856183641367
1998	-3.4781219414983617
1999	-3.1428017418246781
2000	0.98931619581600172
2001	0.39285050728371873
2002	1.3696484891923908
2003	-0.90585544121369477
2004	4.2604297086205491
2005	-0.76208491785654364
2006	2.1790939101976239
2007	-1.1128911669802291
2008	1.5051915276783796
2009	-1.6372541399903557
2010	-0.58392466410371169
2011	-2.2631701887451716
2012	-11.983641624300839
2013	-2.2633958626024171
2014	1.3353455689927438
2015	0.94431725970514258
2016	1.4772520426610991
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3939171954220346
1983	1.4604839730753323
1984	1.6689888479120993
1985	0.44454062901424241
1986	3.0955062942156810
1987	-2.7729953034696662
1988	-4.3266459061166653
1989	-4.2358139349065258
1990	-5.0358591222126048E-002
1991	1.8012047271607781
1992	-6.9048059976544174E-003
1993	-4.7729449506399035
1994	-2.7129426797170817
1995	-0.98341588488086340
1996	0.83482410940284213
1997	-2.2696986201460136
1998	-3.4569615320835481
1999	-3.1217904962696341
2000	1.0107720177790394
2001	0.41385617304684530
2002	1.3909798778862221
2003	-0.88481461069645473
2004	4.2823029042963050
2005	-0.74122495155681789
2006	2.2004238117420463
2007	-1.0917486113373718
2008	1.5261743229640303
2009	-1.6161014471875741
2010	-0.56265444542895260
2011	-2.2406582078915371
2012	-11.958460283467023
2013	-2.2417088109535879
2014	1.3577198719854091
2015	0.96691095350465162
2016	1.4998120921675011
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3710492175256599
1983	1.4813590222003947
1984	1.6906728139494165
1985	0.46561666996250128
1986	3.1173242337893807
1987	-2.7520119924954960
1988	-4.3048142430605987
1989	-4.2145758166059890
1990	-2.9275416581040936E-002
1991	1.8222229824582983
1992	1.4030920418997450E-002
1993	-4.7514214631727558
1994	-2.6920465305921457
1995	-0.96273944823291724
1996	0.85576453968353539
1997	-2.2477447571399582
1998	-3.4359286726221980
1999	-3.1009059015435141
2000	1.0320985091114987
2001	0.43473522161471623
2002	1.4121826860038524
2003	-0.86390060933930801
2004	4.3040442535112540
2005	-0.72049072421037130
2006	2.2216251416744530
2007	-1.0707334980296546
2008	1.5470306389122652
2009	-1.5950762578243403
2010	-0.54151243861195830
2011	-2.2182819239449882
2012	-11.933430729812205
2013	-2.2201524837333060
2014	1.3799593079606383
2015	0.98936845785072425
2016	1.5222361550203241
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3483171354862598
1983	1.5021100187002934
1984	1.7122279202702955
1985	0.48656746386621252
1986	3.1390125174919219
1987	-2.7311533775062493
1988	-4.2831123174292234
1989	-4.1934639085152075
1990	-8.3175313773766746E-003
1991	1.8431163341098253
1992	3.4842233627989661E-002
1993	-4.7300258817578031
1994	-2.6712745594817973
1995	-0.94218588393031699
1996	0.87658052880326132
1997	-2.2259213577472847
1998	-3.4150208035939364
1999	-3.0801454161685027
2000	1.0532982650662599
2001	0.45549019379022804
2002	1.4332594937469647
2003	-0.84311089208590140
2004	4.3256564020029602
2005	-0.69987971263782156
2006	2.2427004800166448
2007	-1.0498432696962583
2008	1.5677630135596141
2009	-1.5741760133136644
2010	-0.52049607085004679
2011	-2.1960386139017993
2012	-11.908549917452266
2013	-2.1987242577196149
2014	1.4020665832689221
2015	1.0116925056309189
2016	1.5445269600375813
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3257182411097337
1983	1.5227394347518484
1984	1.7336567348494452
1985	0.50739550670512656
1986	3.1605737291641449
1987	-2.7104169735039410
1988	-4.2615375437564644
1989	-4.1724756954600402
1990	1.2517561213440942E-002
1991	1.8638872712517061
1992	5.5531612991993384E-002
1993	-4.7087556574253897
1994	-2.6506242917103986
1995	-0.92175274331739288
1996	0.89727455668175660
1997	-2.2042258220301010
1998	-3.3942354341328826
1999	-3.0595065668373183
2000	1.0743738112832495
2001	0.47612356222384333
2002	1.4542128121080089
2003	-0.82244298214640477
2004	4.3471419245418677
2005	-0.67938946133949885
2006	2.2636523375860138
2007	-1.0290754375729332
2008	1.5883739168643762
2009	-1.5533982236980162
2010	-0.49960283835130515
2011	-2.1739256277978827
2012	-11.883814882203414
2013	-2.1774215800537333
2014	1.4240443316678038
2015	1.0338857564280399
2016	1.5666871628416890
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3032498980866061
1983	1.5432496769119521
1984	1.7549617574988474
1985	0.52810322820725508
1986	3.1820103840630227
1987	-2.6898003614508328
1988	-4.2400874052032522
1989	-4.1516087290275649
1990	3.3232291741823072E-002
1991	1.8845382169501987
1992	7.6101472063015319E-002
1993	-4.6876083088641280
1994	-2.6300933182885675
1995	-0.90143764273407156
1996	0.91784903741330792
1997	-2.1826556190616517
1998	-3.3735701394891544
1999	-3.0389869458926153
2000	1.0953276063633739
2001	0.49663773393352617
2002	1.4750450854292101
2003	-0.80189446847336088
2004	4.3685033275553167
2005	-0.65901757999299293
2006	2.2844831585543748
2007	-1.0084275789556423
2008	1.6088657532238106
2009	-1.5327404651117513
2010	-0.47883030378291913
2011	-2.1519403860081545
2012	-11.859222738561304
2013	-2.1562419656383782
2014	1.4458951170060015
2015	1.0559507992305752
2016	1.5887193485658702
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2809095393578467
1983	1.5636430885221806
1984	1.7761454223655475
1985	0.54869299427663565
1986	3.2033249313748828
1987	-2.6693011858523468
1988	-4.2187594510427209
1989	-4.1308606251196531
1990	5.3829026912605382E-002
1991	1.9050715306225765
1992	9.6554160993999272E-002
1993	-4.6665814199415925
1994	-2.6096792935061348
1995	-0.88123826113414316
1996	0.93830632167889361
1997	-2.1612082843974409
1998	-3.3530225586060789
1999	-3.0185842089212702
2000	1.1161620443251343
2001	0.51703505270981287
2002	1.4957586938449330
2003	-0.78146300335258667
2004	4.3897430516319353
2005	-0.63876174106476413
2006	2.3051953228901572
2007	-0.98789733477981789
2008	1.6292408638765892
2009	-1.5122003773592083
2010	-0.45817609383581148
2011	-2.1300803766689933
2012	-11.834770676817879
2013	-2.1351829946546794
2014	1.4676214357851824
2015	1.0778901550195918
2016	1.6106260344371961
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2586946645999673
1983	1.5839219520045247
1984	1.7972101003163461
1985	0.56916710931116743
1986	3.2245197566148334
1987	-2.6489171524494317
1988	-4.1975512942592736
1989	-4.1102290616173001
1990	7.4310071903664898E-002
1991	1.9254895103486094
1992	0.11689196884122799
1993	-4.6456726373372819
1994	-2.5893799326340914
1995	-0.86115233781137479
1996	0.95864869904910455
1997	-2.1398814176608556
1998	-3.3325903918071056
1999	-2.9982960724576011
2000	1.1368794569500036
2001	0.53731780141198238
2002	1.5163559556134589
2003	-0.76114630010315842
2004	4.4108634739126478
2005	-0.61861967752989755
2006	2.3257911486900218
2007	-0.96748240730922630
2008	1.6495015291964665
2009	-1.4917756616024653
2010	-0.43763789689955290
2011	-2.1083431532174122
2012	-11.810455960308749
2013	-2.1142423101915226
2014	1.4892257196057432
2015	1.0997062792384988
2016	1.6324096722426731
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2366028378226925
1983	1.6040884910543589
1984	1.8181581012157464
