xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	0.62614332372003290
2003	-0.36284118086842687
2004	0.22168506482805084
2005	1.6381786715113069
2006	-0.62347360774066063
2007	-0.16707809604055024
2008	0.81109355113392301
2009	1.2926818664367863
2010	0.87516509718919755
2011	1.0919875379414288
2012	-1.1350014449356234
2013	-2.5543052162103108
2014	-1.7815609833192629
2015	-0.53968939510407976
2016	0.15791740529402398
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0744534195512621
1983	-3.9887648124969921E-002
1984	0.27509132019572080
1985	1.5464933131357150
1986	-0.17093063393294194
1987	1.7195256897692741
1988	4.7457026859904605E-002
1989	1.1566545809824649
1990	-0.51506287871153411
1991	6.1777848493327348E-002
1992	2.9615676772625594
1993	0.72895118012333970
1994	-1.0085178768726952
1995	-4.2022586047267616
1996	-1.4735564887572066
1997	2.0894073169961369
1998	0.31486067507091864
1999	-3.6080608635199725
2000	0.65044461214565574
2001	2.5116960157852191
2002	0.64775367980214682
2003	-0.34165760242481724
2004	0.24286628849234937
2005	1.6594852309668937
2006	-0.60158649476518455
2007	-0.14545558675539860
2008	0.83237199819712870
2009	1.3142070285033638
2010	0.89642443068710831
2011	1.1137225945855351
2012	-1.1118194437456745
2013	-2.5311871446958043
2014	-1.7586156172178453
2015	-0.51722356975579320
2016	0.18251962148127143
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0522889079081998
1983	-1.6328053613924975E-002
1984	0.29618246369975409
1985	1.5679726338761855
1986	-0.14988442200241847
1987	1.7410387312858129
1988	6.8314161120838435E-002
1989	1.1777368726175990
1990	-0.49378852502902859
1991	8.2683226642467744E-002
1992	2.9837880389585365
1993	0.75001679629342366
1994	-0.98740640964296444
1995	-4.1786677447244216
1996	-1.4521977503608174
1997	2.1109781168057644
1998	0.33759319993875492
1999	-3.5832751214211229
2000	0.67299655205448206
2001	2.5337406365598416
2002	0.66914065016242752
2003	-0.32069299811303820
2004	0.26382856236611385
2005	1.6805715450389402
2006	-0.57992562834077299
2007	-0.12405658881944204
2008	0.85343049047390585
2009	1.3355096854965622
2010	0.91746400697504704
2011	1.1352329764811522
2012	-1.0888770743345670
2013	-2.5083080441206485
2014	-1.7359074368041505
2015	-0.49498997309420290
2016	0.20686752516201556
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0303494195002603
1983	6.9923542071337330E-003
1984	0.31705948124332606
1985	1.5892338877212917
1986	-0.12905187986854916
1987	1.7623333635598040
1988	8.8959545179359889E-002
1989	1.1986051281600845
1990	-0.47273015733204282
1991	0.10337636479740686
1992	3.0057828104066902
1993	0.77086854566703655
1994	-0.96650927470851444
1995	-4.1553163888321887
1996	-1.4310558546582577
1997	2.1323299209869053
1998	0.36009493486767141
1999	-3.5587410143667011
2000	0.69531953539714086
2001	2.5555614512807305
2002	0.69031049120637356
2003	-0.29994123508381376
2004	0.28457801861688781
2005	1.7014437821809043
2006	-0.55848467193815221
2007	-0.10287484230871335
2008	0.87427518827890482
2009	1.3565960691573933
2010	0.93828998083410386
2011	1.1565249761357870
2012	-1.0661676252904591
2013	-2.4856612215812572
2014	-1.7134297991744678
2015	-0.47298210104724792
2016	0.23096823891396978
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0086287331331463
1983	3.0080188108087658E-002
1984	0.33772829274490013
1985	1.6102831035441199
1986	-0.10842710022438373
1987	1.7834156249291717
1988	0.10939903327159284
1989	1.2192652650438180
1990	-0.45188180427819180
1991	0.12386313073549182
1992	3.0275582284774605
1993	0.79151234099756085
1994	-0.94582054644636449
1995	-4.1321979155045021
1996	-1.4101248066218166
1997	2.1534687840892359
1998	0.38237226048343498
1999	-3.5344515854284468
2000	0.71741989211232848
2001	2.5771646474908945
2002	0.71126920588591958
2003	-0.27939642893603978
2004	0.30512054099166308
2005	1.7221078609557114
2006	-0.53725754572750795
2007	-8.1904340895346373E-002
2008	0.89491200236595603
2009	1.3774721587724916
2010	0.95890825770871801
2011	1.1776046311408535
2012	-1.0436846570878591
2013	-2.4632402553106036
2014	-1.6911763305360970
2015	-0.45119371302966371
2016	0.25482859677173808
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.98712087606004739
1983	5.2941796773502414E-002
1984	0.35819458170710039
1985	1.6311260694507426
1986	-8.8004411675163041E-002
1987	1.8042913125868414
1988	0.12963824584088979
1989	1.2397229643860812
1990	-0.43123773299457735
1991	0.14414915790052207
1992	3.0491202809677631
1993	0.81195385890868277
1994	-0.92533453587718606
1995	-4.1093059676315766
1996	-1.3893988506391572
1997	2.1744005188700068
1998	0.40443130259732341
1999	-3.5104001555076074
2000	0.73930369934847784
2001	2.5985561656297413
2002	0.73202255742116540
2003	-0.25905293026604070
2004	0.32546177826612377
2005	1.7425694635645828
2006	-0.51623841268103066
2007	-6.1139318118129005E-002
2008	0.91534660743904572
2009	1.3981436948417456
2010	0.97932450720552033
2011	1.1984777379725804
2012	-1.0214219873679604
2013	-2.4410389799991519
2014	-1.6691409116379432
2015	-0.42961881767806265
2016	0.27845515984825564
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96582011071411844
1983	7.5583278905236195E-002
1984	0.37846380784172329
1985	1.6517683456375907
1986	-6.7778366140201829E-002
1987	1.8249659954582973
1988	0.14968258202276719
1989	1.2599836836072509
1990	-0.41079243634310814
1991	0.16423985791655982
1992	3.0704747199019415
1993	0.83219855250412333
1994	-0.90504577802812669
1995	-4.0866344384180824
1996	-1.3688724577281288
1997	2.1951307092061736
1998	0.42627794581365697
1999	-3.4865803084983660
2000	0.76097679496318538
2001	2.6197417122288336
2002	0.75257608210246651
2003	-0.23890531211830579
2004	0.34560715679251697
2005	1.7628340484691547
2006	-0.49542166560687129
2007	-4.0574234573213630E-002
2008	0.93558445475778296
2009	1.4186161918299187
2010	0.99954417568747500
2011	1.2191498648679757
2012	-0.99937367720550396
2013	-2.4190514730995885
2014	-1.6473176641775591
2015	-0.40825165954206133
2016	0.30185423090927488
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.94472092231817739
1983	9.8010496392615831E-002
1984	0.39854121886001304
1985	1.6722152763987239
1986	-4.7743727087732335E-002
1987	1.8454450262277038
1988	0.16953723130436460
1989	1.2800526682161268
1990	-0.39054062102781018
1991	0.18414043227436006
1992	3.0916270739532936
1993	0.85225166314364031
1994	-0.88494902013117338
1995	-4.0641774581954904
1996	-1.3485403135969003
1997	2.2156647221528072
1998	0.44791784623763142
1999	-3.4629858774322289
2000	0.78244479013009949
2001	2.6407267722351717
2002	0.77293510124608122
2003	-0.21894835826595038
2004	0.36556189221788804
2005	1.7829068621790545
2006	-0.47480191504038283
2007	-2.0203765951748220E-002
2008	0.95563078390942335
2009	1.4388949500751647
2010	1.0195724980353278
2011	1.2396263638494598
2012	-0.97753401828363673
2013	-2.3972720420370504
2014	-1.6257009381069201
2015	-0.38708670665535561
2016	0.32503186798421790
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.92381800730272068
1983	0.12022908662341525
1984	0.41843186149375677
1985	1.6924720013497709
1986	-2.7895458537285478E-002
1987	1.8657335525794654
1988	0.18920718442326079
1989	1.2999349628264039
1990	-0.37047719647799093
1991	0.20385588325539894
1992	3.1125826600552364
1993	0.87211823145078915
1994	-0.86503921059143662
1995	-4.0419293820947555
1996	-1.3283973074830326
1997	2.2360077192148338
1998	0.46935644335411064
1999	-3.4396109315263290
2000	0.80371308112334772
2001	2.6615166205305267
2002	0.79310473236984969
2003	-0.19917705225574256
2004	0.38533100043783719
2005	1.8027929502704727
2006	-0.45437397792531709
2007	-2.2791857909432167E-005
2008	0.97549063381290146
2009	1.4589850669206501
2010	1.0394145086417579
2011	1.2599123819650377
2012	-0.95589752090546432
2013	-2.3756952122537398
2014	-1.6042852997663533
2015	-0.36611863891763807
2016	0.34799389708908324
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.90310626246952386
1983	0.14224447400232387
1984	0.43814059180691034
1985	1.7125434659293330
1986	-8.2287147700337293E-003
1987	1.8858365277161173
1988	0.20869724356469055
1989	1.3196354214639672
1990	-0.35059726444704253
1991	0.22339102415267220
1992	3.1333465942650149
1993	0.89180310761206538
1994	-0.84531148866558770
1995	-4.0198847785125658
1996	-1.3084385217110266
1997	2.2561646668931647
1998	0.49059897114173712
1999	-3.4164497640654852
2000	0.82478686034335613
2001	2.6821163327092288
2002	0.81308989964945155
2003	-0.17958656715834520
2004	0.40491930784513741
2005	1.8224971676954289
2006	-0.43413286702365683
2007	1.9973614653233884E-002
2008	0.99516885301449465
2009	1.4788914471295880
2010	1.0590750516977905
2011	1.2800128718048884
2012	-0.93445890277734778
2013	-2.3543157160231520
2014	-1.5830655207823281
2015	-0.34534233722442131
2016	0.37074592413032281
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.88258077484385544
1983	0.16406188073745342
1984	0.45767208485195221
1985	1.7324344312330635
1986	1.1261169306990393E-002
1987	1.9057587202078432
1988	0.22801203191075770
1989	1.3391587172191937
1990	-0.33089610927221003
1991	0.24275048884200112
1992	3.1539238019370548
1993	0.91131096102157105
1994	-0.82576117479620148
1995	-3.9980384183105135
1996	-1.2886592219134521
1997	2.2761403465606591
1998	0.51165046848077278
1999	-3.3934968810543151
2000	0.84567112664201449
2001	2.7025307951710573
2002	0.83289534371019958
2003	-0.16017225596989437
2004	0.42433146092708851
2005	1.8420241884359108
2006	-0.41407378099842251
2007	3.9790196873020989E-002
2008	1.0146701093292263
2009	1.4986188126384330
2010	1.0785587908255394
2011	1.2999326013496662
2012	-0.91321307850498723
2013	-2.3331284819751255
2014	-1.5620365676707617
2015	-0.32475287328762370
2016	0.39329334605227162
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86223681216324022
1983	0.18568633695023662
1984	0.47703084372051752
1985	1.7521494832308755
1986	3.0578687192248655E-002
1987	1.9255047232241544
1988	0.24715600259065429
1989	1.3585093512937894
1990	-0.31136918874533404
1991	0.26193874075295032
1992	3.1743190272581692
1993	0.93064628932069438
1994	-0.80638376155240010
1995	-3.9763852646917894
1996	-1.2690548478654828
1997	2.2959393637185861
1998	0.53251578890808604
1999	-3.3707469905811736
2000	0.86637069500016706
2001	2.7227647145810345
2002	0.85252563080462140
2003	-0.14092964261566854
2004	0.44357193526084959
2005	1.8613785145524400
2006	-0.39419209511855602
2007	5.9431523621942262E-002
2008	1.0339988988774884
2009	1.5181717116982782
2010	1.0978702181067148
2011	1.3196761632010356
2012	-0.89215514974838639
2013	-2.3121286252779583
2014	-1.5411935920924809
2015	-0.30434550009468397
2016	0.41564136128532114
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.84206981395526204
1983	0.20712269015920315
1984	0.49622120803351510
1985	1.7716930414133203
1986	4.9728169261728183E-002
1987	1.9450789631938403
1988	0.26613344707657749
1989	1.3776916614873418
1990	-0.29201212554898470
1991	0.28096008128416772
1992	3.1945368421922353
1993	0.94981342687795323
1994	-0.78717490513155353
1995	-3.9549204637048119
1996	-1.2496210048870617
1997	2.3155661566798273
1998	0.55319960976799498
1999	-3.3481949928407966
2000	0.88689020560576592
2001	2.7428226267433597
2002	0.87198516142165916
2003	-0.12185441351090454
2004	0.46264504395168204
2005	1.8805644846722429
2006	-0.37448335253946619
2007	7.8901997863681128E-002
2008	1.0531595545620189
2009	1.5375545274501188
2010	1.1170136625519835
2011	1.3392479832405542
2012	-0.87128039598653650
2013	-2.2913114384285587
2014	-1.5205319217121740
2015	-0.28411564295855563
2016	0.43779497954702951
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.82207538316107542
1983	0.22837561418370456
1984	0.51524736191196707
1985	1.7910693669091224
1986	6.8713790722796375E-002
1987	1.9644857079352485
1988	0.28494850306612962
1989	1.3967098301648133
1990	-0.27282069921638374
1991	0.29981865770401450
1992	3.2145816548777906
1993	0.96881655275018419
1994	-0.76813041738076215
1995	-3.9336393353276935
1996	-1.2303534557709321
1997	2.3350250047209857
1998	0.57370644080342315
1999	-3.3258359707671876
2000	0.90723413237677653
2001	2.7627089049325857
2002	0.89127817836930756
2003	-0.10294240963778600
2004	0.48155494555508360
2005	1.8995862819582650
2006	-0.35494325611687882
2007	9.8205864792296538E-002
2008	1.0721562540263951
2009	1.5567714859756232
2010	1.1359932980523157
2011	1.3586523287589474
2012	-0.85058426584695690
2013	-2.2706723826058979
2014	-1.5000470516164401
2015	-0.26405889111511227
2016	0.45975903104376226
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.80224927826487868
1983	0.24944961750982930
1984	0.53411334146638634
1985	1.8102825701124021
1986	8.7539579087628105E-002
1987	1.9837290742954830
1988	0.30360516188860176
1989	1.4155678917427776
1990	-0.25379083857697005
1991	0.31851847057398297
1992	3.2344577175183931
1993	0.98765969816285715
1994	-0.74924625830025882
1995	-3.9125373650912190
1996	-1.2112481131982351
1997	2.3543200357420906
1998	0.59404063222812731
1999	-3.3036651812323017
2000	0.92740679096928247
2001	2.7824277677215767
2002	0.91040877436903944
2003	-8.4189619100996094E-002
2004	0.50030565152040696
2005	1.9184479415968339
2006	-0.33556766071515032
2007	0.11734721943092064
2008	1.0909930271328223
2009	1.5758266638616223
2010	1.1548131508500541
2011	1.3778933160943589
2012	-0.83006236895895169
2013	-2.2502070795467324
2014	-1.4797346362502040
2015	-0.24417098982808394
2016	0.48153817511653596
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.78258740589299669
1983	0.27034905115715091
1984	0.55282304183928632
1985	1.8293366178548003
1986	0.10620942120070920
1987	2.0028130353337841
1988	0.32210727546934725
1989	1.4342697397289732
1990	-0.23491861465271180
1991	0.33706338072917630
1992	3.2541691338021850
1993	1.0063467535440616
1994	-0.73051852899411562
1995	-3.8916101962016598
1996	-1.1923010326066503
1997	2.3734552334692673
1998	0.61420638231727631
1999	-3.2816780467698785
2000	0.94741234630776416
2001	2.8019832863423915
2002	0.92938089919709466
2003	-6.5592170127459770E-002
2004	0.51890103319033898
2005	1.9371533578385565
2006	-0.31635256597452388
2007	0.13633001377706400
2008	1.1096737629937383
2009	1.5947239953132422
2010	1.1734771065642065
2011	1.3969749178148483
2012	-0.80971046829296212
2013	-2.2299113039060825
2014	-1.4595904818342647
2015	-0.22444783296507564
2016	0.50313690837098646
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.76308581384922936
1983	0.29107811608174528
1984	0.57138022383255382
1985	1.8482353401548242
1986	0.12472706985209259
1987	2.0217414270814760
1988	0.34045856288361875
1989	1.4528191333468921
1990	-0.21620023397316723
1991	0.35545711584730677
1992	3.2737198658840949
1993	1.0248814751438560
1994	-0.71194346503648376
1995	-3.8708536221279299
1996	-1.1735084054789375
1997	2.3924344442328298
1998	0.63420774455058693
1999	-3.2598701477871335
2000	0.96725481967149118
2001	2.8213793916132603
2002	0.94819836640480926
2003	-4.7146324478733792E-002
2004	0.53734482838777664
2005	1.9557062906241747
2006	-0.29729410950473634
2007	0.15515806352672135
2008	1.1282022165889281
2009	1.6134672788477427
2010	1.1919889168016096
2011	1.4159009694774958
2012	-0.78952447295149186
2013	-2.2097809760680382
2014	-1.4396105392298109
2015	-0.20488545601120700
2016	0.52455957232809780
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.74374068455587872
1983	0.31164087014800668
1984	0.58978852014878891
1985	1.8669824365740593
1986	0.14309615000544040
1987	2.0405179549081525
1988	0.35866261652866394
1989	1.4712197037745041
1990	-0.19763203227992765
1991	0.37370327663506719
1992	3.2931137409613398
1993	1.0432674912680566
1994	-0.69351743022423884
1995	-3.8502635796205205
1996	-1.1548665530224076
1997	2.4112613833505629
1998	0.65404863433938809
1999	-3.2382372152301029
2000	0.98693809536814614
2001	2.8406198804620835
2002	0.96686485964749691
2003	-2.8848471247112872E-002
2004	0.55564064761903476
2005	1.9741103718244757
2006	-0.27838856047508331
2007	0.17383505440681590
2008	1.1465820149971995
2009	1.6320601835984463
2010	1.2103522053830154
2011	1.4346751759938079
2012	-0.76950043137994628
2013	-2.1898121553753205
2014	-1.4197908972185622
2015	-0.18548002948969389
2016	0.54581036062929078
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72454832887228071
1983	0.33204123469918523
1984	0.60805144127341970
1985	1.8855814822075430
1986	0.16132016466760923
1987	2.0591461995214573
1988	0.37672290794057517
1989	1.4894749600239008
1990	-0.17921046859340661
1991	0.39180534265843470
1992	3.3123544574704655
1993	1.0615083081532304
1994	-0.67523691068919955
1995	-3.8298361421322413
1996	-1.1363719202121816
1997	2.4299396411436072
1998	0.67373283536649708
1999	-3.2167751236711428
2000	1.0064659270233411
2001	2.8597084220744597
2002	0.98538393864906615
2003	-1.0695121008805319E-002
2004	0.57379197992001973
2005	1.9923691111210591
2006	-0.25963231357341421
2007	0.19236454814316950
2008	1.1648166632693941
2009	1.6505062552558436
2010	1.2285704742108199
2011	1.4533011176287514
2012	-0.74963452496822969
2013	-2.1700010337485267
2014	-1.4001277761696780
2015	-0.16622785276111429
2016	0.56689332582681562
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.70550518026496900
1983	0.35228300075416863
1984	0.62617238102221640
1985	1.9040359333333776
1986	0.17940250042434469
1987	2.0776296226255679
1988	0.39464279328025187
1989	1.5075882944864807
1990	-0.16093211961713827
1991	0.40976667784132514
1992	3.3314455909318763
1993	1.0796073155074963
1994	-0.65709850934526637
1995	-3.8095675136132154
1996	-1.1180210701732887
1997	2.4484726886101353
1998	0.69326400556546286
1999	-3.1954798847896391
2000	1.0258419435123560
2001	2.8786485636919883
2002	1.0037590448273459
2003	7.3170996902982566E-003
2004	0.59180219836984538
2005	2.0104859015525824
2006	-0.24102188330876650
2007	0.21074998808899048
2008	1.1829095499673108
2009	1.6688089216707396
2010	1.2466471088030140
2011	1.4717822556585385
2012	-0.72992306201631285
2013	-2.1503439296683342
2014	-1.3806175220669228
2015	-0.14712534817540135
2016	0.58781238578787942
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.68660778930573829
1983	0.37236983485572273
1984	0.64415462177678329
1985	1.9223491327445825
1986	0.19734643266462015
1987	2.0959715722614143
1988	0.41242551851080744
1989	1.5255629881662465
1990	-0.14279367445680480
1991	0.42759053565497140
1992	3.3503905994656340
1993	1.0975677917396798
1994	-0.63909894064788553
1995	-3.7894540226548776
1996	-1.0998106788787516
1997	2.4668638827799114
1998	0.71264568276349793
1999	-3.1743476412193994
2000	1.0450696545582505
2001	2.8974437360844472
2002	1.0219935066030112
2003	2.5191453538706554E-002
2004	0.60967456529433761
2005	2.0284640247490531
2006	-0.22255389863445041
2007	0.22899470453678639
2008	1.2008639523910949
2009	1.6869714981422526
2010	1.2645853835158785
2011	1.4901219377101866
2012	-0.71036247203920411
2013	-2.1308372824961821
2014	-1.3612566008717721
2015	-0.12816905555275637
2016	0.60857132973856798
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66785281847548394
1983	0.39230528459370850
1984	0.66200133942908357
1985	1.9405243147846205
1986	0.21515513051462953
1987	2.1141752878501139
1988	0.43007422428723086
1989	1.5434022156222515
1990	-0.12479192963276331
1991	0.44528006401889897
1992	3.3691928290007107
1993	1.1153929088978520
1994	-0.62123502564475919
1995	-3.7694921169594275
1996	-1.0817375301423255
1997	2.4851164717712613
1998	0.73188129001080426
1999	-3.1533746607379807
2000	1.0641524560188493
2001	2.9160972587178446
2002	1.0400905444134576
2003	4.2931097374184990E-002
2004	0.62741223718034567
2005	2.0463066558752208
2006	-0.20422509786996246
2007	0.24710191973505857
2008	1.2186830415161065
2009	1.7049971924119207
2010	1.2823884664764140
2011	1.5083234028043297
2012	-0.69094930038843483
2013	-2.1114776471105854
2014	-1.3420415931997989
2015	-0.10935562697129297
2016	0.62917382397187227
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64923703725375614
1983	0.41209278382460246
1984	0.67971560805408382
1985	1.9585646101060421
1986	0.23283166150047574
1987	2.1322439049590853
1988	0.44759195057718859
1989	1.5611090496392857
1990	-0.10692378436680849
1991	0.46283830993241537
1992	3.3878555181978105
1993	1.1330857373363226
1994	-0.60350368729869830
1995	-3.7496783581133823
1996	-1.0637985108865706
1997	2.5032335995699873
1998	0.75097414061685752
1999	-3.1325573307755232
2000	1.0830936348830216
2001	2.9346123446383046
2002	1.0580532754509893
2003	6.0539086828368838E-002
2004	0.64501826931983963
2005	2.0640168683021534
2006	-0.18603232390211710
2007	0.26507475262915303
2008	1.2363698866583333
2009	1.7228891093832117
2010	1.3000594242435666
2011	1.5263897861207409
2012	-0.67168020316928079
2013	-2.0922616888383749
2014	-1.3229691892897770
2015	-9.0681821841286592E-002
2016	0.64962341724185535
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63075731747512287
1983	0.43173565760741361
1984	0.69730040432851270
1985	1.9764730501705681
1986	0.25037899595751645
1987	2.1501804598091971
1988	0.46498164103075768
1989	1.5786864656447781
1990	-8.9186236125032181E-002
1991	0.48026822385444801
1992	3.4063818031047033
1993	1.1506492501290460
1994	-0.58590194606460599
1995	-3.7300094166451108
1996	-1.0459906066680293
1997	2.5212183105486146
1998	0.76992744291304893
1999	-3.1118921532219468
2000	1.1018963739954857
2001	2.9529921050905843
2002	1.0758847181435525
2003	7.8018380719008462E-002
2004	0.66249562020166541
2005	2.0815976380249830
2006	-0.16797251964693016
2007	0.28291622334451638
2008	1.2539274598863064
2009	1.7406502555845926
2010	1.3176012262161794
2011	1.5443241235049259
2012	-0.65255194243415859
2013	-2.0731861786613495
2014	-1.3040361842461461
2015	-7.2144502247063258E-002
2016	0.66992354586472702
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.61241062893521137
1983	0.45123712687421147
1984	0.71475861171203547
1985	1.9942525715072192
1986	0.26780001120262975
1987	2.1679878935395793
1988	0.48224614711520575
1989	1.5961373458882173
1990	-7.1576376400330322E-002
1991	0.49757266384789123
1992	3.4247747215612612
1993	1.1680863272457365
1994	-0.56842691570427517
1995	-3.7104820673481060
1996	-1.0283108974430046
1997	2.5390735537426550
1998	0.78874430475924839
1999	-3.0913757395133459
2000	1.1205637565275777
2001	2.9712395538882692
2002	1.0935877963945551
2003	9.5371845206059014E-002
2004	0.67984715566717435
2005	2.0990518478431222
2006	-0.15004272375550176
2007	0.30062925742889668
2008	1.2713586401958032
2009	1.7582835433926332
2010	1.3350167488039437
2011	1.5621293557324072
2012	-0.63356138163446030
2013	-2.0542479886806522
2014	-1.2852394735372694
2015	-5.3740628539342694E-002
2016	0.69007753854564413
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59419403523035252
1983	0.47060031285233572
1984	0.73209302440612678
1985	2.0119060197440524
1986	0.28509749548465679
1987	2.1856690562456929
1988	0.49938823202994564
1989	1.6134644833983636
1990	-5.4091386719135492E-002
1991	0.51475439950361501
1992	3.4430372173702906
1993	1.1853997595059522
1994	-0.55107579932369788
1995	-3.6910931848529054
1996	-1.0107565535584571
1997	2.5568021868995152
1998	0.80742773781077615
1999	-3.0710048059796282
2000	1.1390987702103206
2001	2.9893576115516183
2002	1.1111653435972717
2003	0.11260225772680332
2004	0.69707565284490736
2005	2.1163822913182320
2006	-0.13224006654819886
