xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25025355174571029
1983	-1.4859397997764794
1984	0.24410853581036118
1985	-0.73966041346456368
1986	7.4281146724517910E-002
1987	-1.5055495845605118
1988	-2.1875568305744153
1989	-0.96349031870482671
1990	0.67776897568565397
1991	-0.77527715590106805
1992	0.35556943686611220
1993	-1.5741708853684422E-002
1994	-9.2826595306599948
1995	0.23591932412525152
1996	0.54807250758601134
1997	-4.5956678855292754E-002
1998	-10.905032103568479
1999	-1.0079276503795409
2000	-2.8682677524957465
2001	-2.3591205307283927
2002	-1.3404858800832353
2003	-1.8905592756436178
2004	-0.51002277317276912
2005	1.2489231409490058
2006	-1.8416332243264231
2007	2.3616521861174178
2008	1.5089992072595759E-002
2009	-1.0912635330157063
2010	9.5027240495032750E-002
2011	-6.5962075233770090
2012	-4.1356803567959588
2013	-1.0084402849448524
2014	-3.7079646384713789
2015	-1.0763538333032079
2016	-2.8120842371414039
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21674178687806300
1983	-1.4518850401972898
1984	0.27786043992111598
1985	-0.70617295479726394
1986	0.10962805543079845
1987	-1.4714699899877988
1988	-2.1531633323580719
1989	-0.92916942423669102
1990	0.71123427447987897
1991	-0.74081083305204665
1992	0.38930425290111348
1993	1.9567751622431295E-002
1994	-9.2429784174769196
1995	0.26928445799499956
1996	0.58181654363444046
1997	-1.1830589382853862E-002
1998	-10.865702114027542
1999	-0.97409046708881464
2000	-2.8336348275465357
2001	-2.3255473643611673
2002	-1.3070920291111991
2003	-1.8558708997874840
2004	-0.47623910113143042
2005	1.2834315596604284
2006	-1.8082381329897754
2007	2.3981554018789017
2008	4.8708684003412106E-002
2009	-1.0571119520280150
2010	0.13046662390636055
2011	-6.5592897923415361
2012	-4.0976346890168962
2013	-0.97287364699088696
2014	-3.6724295534681519
2015	-1.0390390771740678
2016	-2.7770851299167516
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18343821554984041
1983	-1.4180418475397190
1984	0.31140265861521454
1985	-0.67289353866588675
1986	0.14475536967345271
1987	-1.4376021166253614
1988	-2.1189835054943158
1989	-0.89506175006667377
1990	0.74449166840751735
1991	-0.70655863398233798
1992	0.42282948967999623
1993	5.4657850283951426E-002
1994	-9.2035438252226740
1995	0.30244230927783589
1996	0.61535094314694971
1997	2.2083490027385633E-002
1998	-10.826616464041996
1999	-0.94046349901597637
2000	-2.7992170614006371
2001	-2.2921827729932982
2002	-1.2739056391325292
2003	-1.8213980272262362
2004	-0.44266531186662883
2005	1.3177255930698575
2006	-1.7750505103523220
2007	2.4344318395605145
2008	8.2118518104998373E-002
2009	-1.0231725394698548
2010	0.16568583835026551
2011	-6.5226014145831037
2012	-4.0598253818791186
2013	-0.93752796857964649
2014	-3.6371152319833437
2015	-1.0019561408605044
2016	-2.7423034564213769
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15033859792658566
1983	-1.3844059132708186
1984	0.34473946210900097
1985	-0.63981792831114159
1986	0.17966756146528073
1987	-1.4039416527981836
1988	-2.0850129985937351
1989	-0.86116295399102860
1990	0.77754539142424095
1991	-0.67251619808891760
1992	0.45614941525715835
1993	8.9533054405807277E-002
1994	-9.1643507335304815
1995	0.33539709925678807
1996	0.64867997534443278
1997	5.5789876932874627E-002
1998	-10.787770177668449
1999	-0.90704246515534903
2000	-2.7650100723768980
2001	-2.2590225090219467
2002	-1.2409224852309744
2003	-1.7871362692631929
2004	-0.40929713114281130
2005	1.3518096071061927
2006	-1.7420661313408834
2007	2.4704861174684707
2008	0.11532374773998777
2009	-0.98944097455864677
2010	0.20068936753924227
2011	-6.4861377193519409
2012	-4.0222476219287895
2013	-0.90239874989867142
2014	-3.6020171781965025
2015	-0.96510030338200981
2016	-2.7077347886455527
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11743881038504833
1983	-1.3509730469518293
1984	0.37787500357486348
1985	-0.60694200310065582
1986	0.21436898024401607
1987	-1.3704844050115588
1988	-2.0512475795357750
1989	-0.82746881282309337
1990	0.81039956143565028
1991	-0.63867928429015963
1992	0.48926818070230071
1993	0.12419770881772774
1994	-9.1253942596386750
1995	0.36815293351215939
1996	0.68180779243111367
1997	8.9292770549517009E-002
1998	-10.749158415351005
1999	-0.87382320184093976
2000	-2.7310095988932996
2001	-2.2260624412684056
2002	-1.2081384582925905
2003	-1.7530813574931021
2004	-0.37613040187854541
2005	1.3856878480309569
2006	-1.7092808866888891
2007	2.5063227273241075
2008	0.14832850968900768
2009	-0.95591305494175582
2010	0.23548157229003941
2011	-6.4498941639205984
2012	-3.9848967276458240
2013	-0.86748161447254235
2014	-3.5671310195148007
2015	-0.92846697315719151
2016	-2.6733748199485259
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.4734841134955552E-002
1983	-1.3177391717890110
1984	0.41081332355083822
1985	-0.57426175415392233
1986	0.24886385749030637
1987	-1.3372262934986789
1988	-2.0176831309753140
1989	-0.79397521790935066
1990	0.84305818466942917
1991	-0.60504376652289427
1992	0.52218982450779627
1993	0.15865604051732385
1994	-9.0866696532064548
1995	0.40071380628060282
1996	0.71473843400311976
1997	0.12259625621016079
1998	-10.710776468782891
1999	-0.84080165832569520
2000	-2.6972114949422537
2001	-2.1932985505918516
2002	-1.1755495606429180
2003	-1.7192291392701859
2004	-0.34316107973276422
2005	1.4193644469467372
2006	-1.6766907785733918
2007	2.5419460390329327
2008	0.18113682854287960
2009	-0.92258469223467099
2010	0.27006669515371851
2011	-6.4138663287607471
2012	-3.9477681444733244
2013	-0.83277230451618722
2014	-3.5324525019304618
2015	-0.89205168312869620
2016	-2.6392193604859679
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2222786044539227E-002
1983	-1.2847003203915310
1984	0.44355835414499545
1985	-0.54177328017085369
1986	0.28315631113078732
1987	-1.3041633479754253
1988	-1.9843156460583549
1989	-0.76067817085416456
1990	0.87552515984403323
1991	-0.57160562944903148
1992	0.55491827679094863
1993	0.19291216306850112
1994	-9.0481722913709195
1995	0.43308360461132578
1996	0.74747583125188832
1997	0.15570430961559456
1998	-10.672619756007226
1999	-0.80797389256649232
2000	-2.6636117257764695
2001	-2.1607269257072219
2002	-1.1431519018871974
2003	-1.6855755733871058
2004	-0.31038522889642284
2005	1.4528434240958057
2006	-1.6442919164551286
2007	2.5773603052317400
2008	0.21375262089040925
2009	-0.88945190776683258
2010	0.30444886483024947
2011	-6.3780499129444248
2012	-3.9108574400783218
2013	-0.79826667650443861
2014	-3.4979774855942467
2015	-0.85585008611500690
2016	-2.6052643328502318
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9898844658404080E-002
1983	-1.2518526307248088
1984	0.47611392304610511
1985	-0.50947278345253810
1986	0.31725034973828325
1987	-1.2712917035907663
1988	-1.9511412243351196
1989	-0.72757377944150115
1990	0.90780428214529829
1991	-0.53836096435999758
1992	0.58745736330262766
1993	0.22697008079720637
1994	-9.0098976740318424
1995	0.46526611233080040
1996	0.78002381097390128
1997	0.18862080088968014
1998	-10.634683816743525
1999	-0.77533606720333825
2000	-2.6302063637935960
2001	-2.1283437591957846
2002	-1.1109416949422477
2003	-1.6521167259530105
2004	-0.27779901807805762
2005	1.4861286929606847
2006	-1.6120805131102527
2007	2.6125696656262072
2008	0.24617969931322703
2009	-0.85651082852347393
2010	0.33863210037969838
2011	-6.3424407297571861
2012	-3.8741602998308964
2013	-0.76396069694572644
2014	-3.4637019405928986
2015	-0.81985795037641118
2016	-2.5715057679114786
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2240683602660063E-002
1983	-1.2191923422487534
1984	0.50848375735105922
1985	-0.47735656610380905
1986	0.35114987654009244
1987	-1.2386075970621744
1988	-1.9181560678598730
1989	-0.69465825374298662
1990	0.93989924702135852
1991	-0.50530596526830562
1992	0.61981080925275212
1993	0.26083369279546975
1994	-8.9718414193518896
1995	0.49726501382632238
1996	0.81238609939720785
1997	0.22134949844920193
1998	-10.596964307927724
1999	-0.74288444572228096
2000	-2.5969915846088969
2001	-2.0961453436979922
2002	-1.0789152522496503
2003	-1.6188487664599283
2004	-0.24539871667276403
2005	1.5192240641773500
2006	-1.5800528808433776
2007	2.6475781511303089
2008	0.27842177619809982
2009	-0.82375768327287702
2010	0.37262031524100037
2011	-6.3070347025116789
2012	-3.8376725224898496
2013	-0.72985043834886953
2014	-3.4296219429195118
2015	-0.78407115538355754
2016	-2.5379398008488296
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4199403069932863E-002
1983	-1.1867157922307197
1984	0.54067148721912295
1985	-0.44542102640761971
1986	0.38485869324493560
1987	-1.2061073629858963
1988	-1.8853564774672038
1989	-0.66192790240204813
1990	0.97181365380587259
1991	-0.47243692517594882
1992	0.65198224296269336
1993	0.29450679674429736
1994	-8.9339992594604141
1995	0.52908389765839114
1996	0.84456632583483104
1997	0.25389407269863584
1998	-10.559456999454007
1999	-0.71061538879191888
2000	-2.5639636633056093
2001	-2.0641280682785750
2002	-1.0470689821602606
2003	-1.5857679640271165
2004	-0.21318069110450111
2005	1.5521332492713955
2006	-1.5482054278719524
2007	2.6823896878184534
2008	0.31048246737676299
2009	-0.79118879886884619
2010	0.40641732106891970
2011	-6.2718278605506352
2012	-3.8013900160835710
2013	-0.69593207537234392
2014	-3.3957336706262136
2015	-0.74848568777745772
2016	-2.5045626673610775
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.5980825292519150E-002
1983	-1.1544194122235969
1984	0.57268064936252649
1985	-0.41366265536180480
1986	0.41838050369849444
1987	-1.1737874303124731
1988	-1.8527388492150836
1989	-0.62937912908448190
1990	1.0035510091789717
1991	-0.43975023250992873
1992	0.68397519935409745
1993	0.32799309256533693
1994	-8.8963670363496874
1995	0.56072626001129944
1996	0.87656802617454099
1997	0.28625809955943549
1998	-10.522157770107327
1999	-0.67852535076399612
2000	-2.5311189708532393
2001	-2.0322884149544369
2002	-1.0153993854806482
2003	-1.5528706838136279
2004	-0.18114140133221879
2005	1.5848598642268588
2006	-1.5165346548725731
2007	2.7170081007006073
2008	0.34236529560273343
2009	-0.75880059671878541
2010	0.44002683139915222
2011	-6.2368163354288733
2012	-3.7653087939753926
2013	-0.66220188114601397
2014	-3.3620334001491630
2015	-0.71309763751043231
2016	-2.4713707000471130
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10758837234913221
1983	-1.1222997247003645
1984	0.60451469038198002
1985	-0.38207803336969670
1986	0.45171891737655612
1987	-1.1416443189788401
1988	-1.8202996709859449
1989	-0.59700842908670548
1990	1.0351147304744517
1991	-0.40724236771613587
1992	0.71579312328271394
1993	0.36129618591032209
1994	-8.8589406979534147
1995	0.59219550799042775
1996	0.90839464621359589
1997	0.31844506384252602
1998	-10.485062603676646
1999	-0.64661087632945513
2000	-2.4984539706849818
2001	-2.0006229553768060
2002	-0.98390305217296437
2003	-1.5201533835902459
2004	-0.14927739751120050
2005	1.6174074328964996
2006	-1.4850371516807312
2007	2.7514371173297092
2008	0.37407369387366129
2009	-0.72658958940868468
2010	0.47345246515060779
2011	-6.2019963572649175
2012	-3.7294249711037444
2013	-0.62865622375627783
2014	-3.3285175027968106
2015	-0.67790319415849476
2016	-2.4383603249471557
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13902538001426290
1983	-1.0903533398366210
1984	0.63617696995553041
1985	-0.35066382707625410
1986	0.48487745272456362
1987	-1.1096746366885109
1988	-1.7880355192372055
1989	-0.56481238609314399
1990	1.0665081488415509
1991	-0.37490990000299584
1992	0.74743937272563477
1993	0.39441959149708428
1994	-8.8217162943977101
1995	0.62349496277455874
1996	0.94004954484685221
1997	0.35045836247251527
1998	-10.448167585239059
1999	-0.61486859732152599
2000	-2.4659652154256215
2001	-1.9691283476592614
2002	-0.95257665819991511
2003	-1.4876126104621505
2004	-0.11758531680120710
2005	1.6497793902621303
2006	-1.4537095941356664
2007	2.7856803712504696
2008	0.40561100860759947
2009	-0.69455237747649967
2010	0.50669774997369910
2011	-6.1673642512530424
2012	-3.6937347603876245
2013	-0.59529156288575580
2014	-3.2951824413925701
2015	-0.64289864339588343
2016	-2.4055280582360616
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17029510078622279
1983	-1.0585769524334752
1984	0.66767076388830482
1985	-0.31941678634221216
1986	0.51785954035147963
1987	-1.0778750758322233
1988	-1.7559430558935563
1989	-0.53278766907507435
1990	1.0977345122687985
1991	-0.34274948422717388
1992	0.77891722182949730
1993	0.42736673630003175
1994	-8.7846899744155813
1995	0.65462786263067230
1996	0.97153599711579819
1997	0.38230130757124670
1998	-10.411468897606035
1999	-0.58329522965827518
2000	-2.4336493437621876
2001	-1.9378013333441424
2002	-0.92141696250737004
2003	-1.4552449977345598
2004	-8.6061880313861749E-002
2005	1.6819790855527179
2006	-1.4225487410628639
2007	2.8197414052977141
2008	0.43698050268071054
2009	-0.66268564632629845
2010	0.53976612545255920
2011	-6.1329164343274698
2012	-3.6582344692888835
2013	-0.56210444659957082
2014	-3.2620247670639491
2015	-0.60808036362338269
2016	-2.3728705030608852
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20140070678440436
1983	-1.0269673389733462
1984	0.69899926703052806
1985	-0.28833374134892953
1986	0.55066852608570160
1987	-1.0462424105415939
1988	-1.7240190253734697
1989	-0.50093102932341438
1990	1.1287969884772515
1991	-0.31075785791378951
1992	0.81022986382702245
1993	0.46014096260282988
1994	-8.7478579819163276
1995	0.68559736579852526
1996	1.0028571971258931
1997	0.41397712940816733
1998	-10.374962817923134
1999	-0.55188757041721548
2000	-2.4015030774497634
2001	-1.9066387344999827
2002	-0.89042080413730051
2003	-1.4230472619137471
2004	-5.4703890191886373E-002
2005	1.7140097852278062
2006	-1.3915514313868851
2007	2.8536236747522690
2008	0.46818535833376984
2009	-0.63098616327568591
2010	0.57266094616895424
2011	-6.0986494119706469
2012	-3.6229204965229869
2013	-0.52909150827043838
2014	-3.2290411161703680
2015	-0.57344482274228081
2016	-2.3403843465150347
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23234529252245784
1983	-0.99552135480184756
1984	0.73016559607057552
1985	-0.25741159982721618
1986	0.58330767390010418
1987	-1.0147734938689443
1988	-1.6922602517430572
1989	-0.46923929760858574
1990	1.1596986676898320
1991	-0.27893183840424607
1992	0.84138041382865314
1993	0.49274553092034123
1994	-8.7112166527018076
1995	0.71640655325169922
1996	1.0340162608389667
1997	0.44548897922434527
1998	-10.338645714415367
1999	-0.52064249503519733
2000	-2.3695232184455288
2001	-1.8756374509432487
2002	-0.85958509946435546
2003	-1.3910161998364936
2004	-2.3508226813419242E-002
2005	1.7458746758331705
2006	-1.3607145813678443
2007	2.8873305503616882
2008	0.49922867995419207
2009	-0.59945077472967867
2010	0.60538548463497532
2011	-6.0645597751582185
2012	-3.5877893289106453
2013	-0.49624946363544131
2014	-3.1962282073625436
2015	-0.53898857506648357
2016	-2.3080663567420130
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26313187756387046
1983	-0.96423593142918218
1984	0.76117279220957990
1985	-0.22664734440368628
1986	0.61578016871303820
1987	-0.98346525508673155
1988	-1.6606636359906188
1989	-0.43770938146081928
1990	1.1904425652832207
1991	-0.24726832012501143
1992	0.87237191149580884
1993	0.52518362279665975
1994	-8.6747624113219963
1995	0.74705843134155625
1996	1.0650162287472029
1997	0.47683993193672736
1998	-10.302514043270563
1999	-0.48955695462704352
2000	-2.3377066461643397
2001	-1.8447944575778976
2002	-0.82890683954963063
2003	-1.3591486859212738
2004	7.5281538851079688E-003
2005	1.7775768667353726
2006	-1.3300351819550729
2007	2.9208653212328834
2008	0.53011349674008201
2009	-0.56807640347442856
2010	0.63794293410136715
2011	-6.0306441974335483
2012	-3.5528375383629558
2013	-0.46357510797761758
2014	-3.1635828387665788
2015	-0.50470825836557465
2016	-2.2759133801619740
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.29376340906575393
1983	-0.93310807394513562
1984	0.79202382372344848
1985	-0.19603803005880982
1986	0.64808911907142130
1987	-0.95231469710065264
1988	-1.6292261534159249
1989	-0.40633826256494610
1990	1.2210316243281194
1991	-0.21576427197136949
1992	0.90320732360160294
1993	0.55745834348535839
1994	-8.6384917680628988
1995	0.77755593432990011
1996	1.0958600684345607
1997	0.50803298872856084
1998	-10.266564345653920
1999	-0.45862797341705885
2000	-2.3060503148498324
2001	-1.8141068018469260
2002	-0.79838308760582732
2003	-1.3274416695351530
2004	3.8408222973400630E-002
2005	1.8091193927412057
2006	-1.2995102962521909
2007	2.9542311976029878
2008	0.56084276525214083
2009	-0.53686004608486204
2010	0.67033641124764021
2011	-5.9968994321053906
2012	-3.5180617789934563
2013	-0.43106531342618926
2014	-3.1311018852865877
2015	-0.47060059103235252
2016	-2.2439223388150378
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32424276421653309
1983	-0.90213485854189113
1984	0.82272158841801657
1985	-0.16558078169099755
1986	0.68023755972191591
1987	-0.92131889397065736
1988	-1.5979448511283909
1989	-0.37512299426385454
1990	1.2514687180235593
1991	-0.18441673480029896
1992	0.93388954648475675
1993	0.58957272451794118
1994	-8.6024013160600923
1995	0.80790192681599260
1996	1.1265506770313549
1997	0.53907107953176725
1998	-10.230793244847113
1999	-0.42785264627767194
2000	-2.2745512510551840
2001	-1.7835716012902179
2002	-0.76801097656814532
2003	-1.2958921724705115
2004	6.9134880984763392E-002
2005	1.8405052166078759
2006	-1.2691370570879044
2007	2.9874313134946426
2008	0.59141937185912985
2009	-0.50579877044045851
2010	0.70256895875997083
2011	-5.9633223095624519
2012	-3.4834587843506370
2013	-0.39871702636940487
2014	-3.0987822960198312
2015	-0.43666236936851011
2016	-2.2120902278154109
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35457275257301069
1983	-0.87131343013909790
1984	0.85326891598286236
1985	-0.13527279178122908
1986	0.71222845407597424
1987	-0.89047498853427953
1988	-1.5668168456485216
1989	-0.34406069916499593
1990	1.2817566520307220
1991	-0.15322281902683876
1992	0.96442140840221935
1993	0.62152972616627844
1994	-8.5664877285314134
1995	0.83809920606339849
1996	1.1570908835675211
1997	0.56995706540684754
1998	-10.195197443505460
1999	-0.39722813636967569
2000	-2.2432065512278592
2001	-1.7531860412031972
2002	-0.73778770676543814
2003	-1.2644972865259239
2004	9.9710960272131555E-002
2005	1.8717372314495750
2006	-1.2389126646870778
2007	3.0204687292616832
2008	0.62184613508239517
2009	-0.47488971334355989
2010	0.73464354780269758
2011	-5.9299097346987981
2012	-3.4490253647646885
2013	-0.36652726497416932
2014	-3.0666210917785475
2015	-0.40289046498235148
2016	-2.1804141129105945
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.38475611830150935
1983	-0.84064100010641063
1984	0.88366857024850942
1985	-0.10511131815353325
1986	0.74406469657371010
1987	-0.85978019012752016
1988	-1.5358393206077987
1989	-0.31314856684513037
1990	1.3118981667109808
1991	-0.12217970231910424
1992	0.99480567178522783
1993	0.65333223980397337
1994	-8.5307477561232457
1995	0.86815050423131890
1996	1.1874834512292933
1997	0.60069374082511251
1998	-10.159773721027683
1999	-0.36675167287931965
2000	-2.2120133793934849
2001	-1.7229473723915767
2002	-0.70771054368695685
2003	-1.2332541711863287
2004	0.13013922726739846
2005	1.9028182630452757
2006	-1.2088343844373926
2007	3.0533464340303400
2008	0.65212580784415941
2009	-0.44413007823544071
2010	0.76656308038838006
2011	-5.8966586844449278
2012	-3.4147584048031425
2013	-0.33449311680747451
2014	-3.0346153627134944
2015	-0.36928182229332007
2016	-2.1488911281407761
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41479554232805516
1983	-0.81011484407847334
1984	0.91392325135201347
1985	-7.5093681826370329E-002
1986	0.77574911495182519
1987	-0.82923177239823431
1988	-1.5050095245419275
1989	-0.28238385164823043
1990	1.3418959392730958
1991	-9.1284627386863715E-002
1992	1.0250450354038012
1993	0.68498309017188719
1994	-8.4951782243644907
1995	0.89805849051536635
1996	1.2177310795242859
1997	0.63128383585827796
1998	-10.124518931032412
1999	-0.33642054884725292
2000	-2.1809689649337365
2001	-1.6928529090172386
2002	-0.67777681583973459
2003	-1.2021600513973540
2004	0.16042238464903980
2005	1.9337510720528601
2006	-1.1788995447466530
2007	3.0860673480413565
2008	0.68226107962456517
2009	-0.41351713300507509
2010	0.79833039165165420
2011	-5.8635662053990636
2012	-3.3806548608297931
2013	-0.30261173655437812
2014	-3.0027622660339515
2015	-0.33583345613781068
2016	-2.1175184735932131
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44469364440190384
1983	-0.77973229985795323
1984	0.94403559781527857
1985	-4.5217264950598413E-002
1986	0.80728447242014001
1987	-0.79882707120763818
1988	-1.4743247687730161
1989	-0.25176387057212990
1990	1.3717525858338835
1991	-6.0534899859231217E-002
1992	1.0551421364439997
1993	0.71648503755236082
1994	-8.4597760312231536
1995	0.92782577320206183
1996	1.2478364063593261
1997	0.66173001827982114
1998	-10.089429998936403
1999	-0.30623211908495396
2000	-2.1500706004537720
2001	-1.6629000265309259
2002	-0.64798391269231814
2003	-1.1712122154293376
2004	0.19056307342238687
2005	1.9645383561340175
2006	-1.1491055349864423
2007	3.1186343248977195
2008	0.71225457853178531
2009	-0.38304820788621230
2010	0.82994825203145872
2011	-5.8306294115538950
2012	-3.3467117586619843
2013	-0.27088034382794302
2014	-2.9710590238196017
2015	-0.30254244947146702
2016	-2.0862934132471258
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.47445298507668321
1983	-0.74949076540229731
1984	0.97400818854039839
1985	-1.5479508829766342E-002
1986	0.83867346975122503
1987	-0.76856348261559626
1988	-1.4437824253763027
1989	-0.22128600123954723
1990	1.4014706633966107
1991	-2.9927886247089752E-002
1992	1.0850995525022573
1993	0.74784077985663533
1994	-8.4245381447604899
1995	0.95745490164131120
1996	1.2778020100353262
1997	0.69203489558244158
1998	-10.054503919629425
1999	-0.27618379817435246
2000	-2.1193156397348090
2001	-1.6330861596874682
2002	-0.61832928270059728
2003	-1.1404080128266254
2004	0.22056387491684371
2005	1.9951827519943084
2006	-1.1194498035178766
2007	3.1510501537226494
2008	0.74210887328948916
2009	-0.35272069343840728
2010	0.86141936936613517
2011	-5.7978454821140835
2012	-3.3129261913214338
2013	-0.23929622106661297
2014	-2.9395029209197752
2015	-0.26940595116321253
2016	-2.0552132729046200
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.50407606761302892
1983	-0.71938769689027016
1984	1.0038435447259197
1985	1.4122087981136122E-002
1986	0.86991874728722474
1987	-0.73843846094574994
1988	-1.4133799252274670
1989	-0.19094767994951267
1990	1.4310526717509910
1991	5.3898801373364336E-004
1992	1.1149198035006767
1993	0.77905295462954971
1994	-8.3894616008781018
1995	0.98694836814071207
1996	1.3076304111631063
1997	0.72220101691557126
1998	-10.019737755241302
1999	-0.24627305854672032
2000	-2.0887014957678351
2001	-1.6034088006396638
2002	-0.58881043141186495
2003	-1.1097448524381361
2004	0.25042731270395802
2005	2.0256868373423802
2006	-1.0899298557955959
2007	3.1833175612320757
2008	0.77182647514554592
2009	-0.32253203860806323
2010	0.89274639090550068
2011	-5.7652116594002516
2012	-3.2792953168741854
2013	-0.20785671151491503
2014	-2.9080913029359405
