xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.47931250427572936
2010	-0.63665094723221616
2011	-8.9023695837287136
2012	-1.5956338944839454
2013	-1.3669666508922873
2014	-0.80775270534963761
2015	1.1609845233155736
2016	-0.18167264879314038
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6703025788525352
1983	-2.4925310152487556
1984	-3.9036238557218517
1985	2.8237028918947660
1986	-0.20238356220109655
1987	0.43879106624153286
1988	-2.1296342320192165
1989	1.9816210422615921
1990	1.1529111356213937
1991	1.1587548587140106
1992	1.9708585769500013
1993	-0.99181438338128958
1994	-2.9110507404788861
1995	-1.5761382487124087
1996	-1.8120716460205650
1997	1.3600979510712392
1998	-2.9577339738759414
1999	2.2714673526140658
2000	-0.38537067912171219
2001	-2.2334439129475721
2002	-3.5873785682444237
2003	0.11036477234176578
2004	-0.23407166091372478
2005	-1.4466601137371877
2006	-1.9619716062983819
2007	0.21228406652614407
2008	-0.74819111268769367
2009	0.51035627952948470
2010	-0.60532119884862423
2011	-8.8665046900720856
2012	-1.5628890641404238
2013	-1.3343561101996060
2014	-0.77510030433435650
2015	1.1951273617242899
2016	-0.14832725673851899
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7018072159079205
1983	-2.4618014172419236
1984	-3.8722247398664180
1985	2.8553683142280195
1986	-0.17192030748052112
1987	0.46933971082454606
1988	-2.0989854919344904
1989	2.0129966701626341
1990	1.1836639792870742
1991	1.1897647631956554
1992	2.0019078592294752
1993	-0.96129228041914594
1994	-2.8801777767446182
1995	-1.5453469818768077
1996	-1.7813535263796578
1997	1.3909556865677213
1998	-2.9268056184034132
1999	2.3029784579667414
2000	-0.35478903263154438
2001	-2.2027863938469574
2002	-3.5562030660873982
2003	0.14117852632021810
2004	-0.20339390093310294
2005	-1.4161640067590158
2006	-1.9313094365655030
2007	0.24278792216887135
2008	-0.71769386158148274
2009	0.54101247162050647
2010	-0.57438260401729524
2011	-8.8310875714943879
2012	-1.5305530547216764
2013	-1.3021527138183626
2014	-0.74285557025883708
2015	1.2288439250041931
2016	-0.11539818365314281
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7329264033321778
1983	-2.4314477864997075
1984	-3.8412097826223963
1985	2.8866463197712804
1986	-0.14182976139564163
1987	0.49951460205292531
1988	-2.0687117298423514
1989	2.0439884268202269
1990	1.2140405712845883
1991	1.2203952709484076
1992	2.0325772630047023
1993	-0.93114360608299496
1994	-2.8496825343109409
1995	-1.5149324368051453
1996	-1.7510112335690584
1997	1.4214358870764601
1998	-2.8962556619325088
1999	2.3341040345506427
2000	-0.32458154326428534
2001	-2.1725039601475133
2002	-3.5254089866963465
2003	0.17161528341139309
2004	-0.17309147399464786
2005	-1.3860410103538974
2006	-1.9010224091328620
2007	0.27291857243599660
2008	-0.68756973504638319
2009	0.57129359454591588
2010	-0.54382253346302400
2011	-8.7961037705666421
2012	-1.4986126665215034
2013	-1.2703433161756030
2014	-0.71100534067589027
2015	1.2621479764098509
2016	-8.2871987739524755E-002
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7636723940532453
1983	-2.4014581715259116
1984	-3.8105667721016365
1985	2.9175492239858349
1986	-0.11210007603771377
1987	0.52932762104563169
1988	-2.0388010256942355
1989	2.0746085149874767
1990	1.2440528721509403
1991	1.2506584424865439
1992	2.0628788641049542
1993	-0.90135648957656533
1994	-2.8195530059232015
1995	-1.4848826380167006
1996	-1.7210328205567889
1997	1.4515505539294722
1998	-2.8660720756653664
1999	2.3648563378093890
2000	-0.29473631706572068
2001	-2.1425846883863011
2002	-3.4949842051519839
2003	0.20168702784181480
2004	-0.14315244876324584
2005	-1.3562792638360373
2006	-1.8710985987287758
2007	0.30268788102696043
2008	-0.65780687195162013
2009	0.60121157125254499
2010	-0.51362895440561029
2011	-8.7615395127006508
2012	-1.4670553232708143
2013	-1.2389153925787078
2014	-0.67953707481565129
2015	1.2950526291416931
2016	-5.0735862071533244E-002
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7940568717282193
1983	-2.3718211760906662
1984	-3.7802840637801243
1985	2.9480887701568292
1986	-8.2719953951649661E-002
1987	0.55879009692502324
1988	-2.0092420132468525
1989	2.1048685704777697
1990	1.2737122867367718
1991	1.2805657779930342
1992	2.0928241773166598
1993	-0.87191961162059517
1994	-2.7897777421836119
1995	-1.4551861664114023
1996	-1.6914068953697923
1997	1.4813111308770752
1998	-2.8362433896618864
1999	2.3952470537988773
2000	-0.26524201267456426
2001	-2.1130172090642860
2002	-3.4649171598585893
2003	0.23140518705102764
2004	-0.11356544823342762
2005	-1.3268674575669190
2006	-1.8415266341294991
2007	0.33210716045391164
2008	-0.62839396223437172
2009	0.63077777074729946
2010	-0.48379039310763527
2011	-8.7273816632753700
2012	-1.4358690329937853
2013	-1.2078570002320812
2014	-0.64843881455222707
2015	1.3275703871610620
2016	-1.8977594732625391E-002
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8240909859212433
1983	-2.3425259249179451
1984	-3.7503505454379127
1985	2.9782761647506892
1986	-5.3678614120929335E-002
1987	0.58791284092729112
1988	-1.9800238458399808
1989	2.1347796971986108
1990	1.3030296985448024
1991	1.3101282519450170
1992	2.1224241910528523
1993	-0.84282217037203511
1994	-2.7603458170786817
1995	-1.4258321248884815
1996	-1.6621225867942617
1997	1.5107285385434515
1998	-2.8067586583053137
1999	2.4252873343723969
2000	-0.23608780717517419
2001	-2.0837906724143336
2002	-3.4351968177336216
2003	0.26078066609805228
2004	-8.4319615474763854E-002
2005	-1.2977947989035323
2006	-1.8122956639220273
2007	0.36118720610213195
2008	-0.59932021284671722
2009	0.66000304232768237
2010	-0.45429590032861089
2011	-8.6936176880903702
2012	-1.4050423519016646
2013	-1.1771567422790330
2014	-0.61769914839942119
2015	1.3597131828379236
2016	1.2414467952559072E-002
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8537853845942087
1983	-2.3135620319941617
1984	-3.7207556047772492
1985	3.0081221100716404
1986	-2.4965760550878624E-002
1987	0.61670617790724114
1988	-1.9511361647884584
1989	2.1643524995092758
1990	1.3320155014452042
1991	1.3393563450942803
1992	2.1516893993742578
1993	-0.81405384994663699
1994	-2.7312467961399638
1995	-1.3968101065914733
1996	-1.6331695126960781
1997	1.5398132062501952
1998	-2.7776074284058581
1999	2.4549878296779983
2000	-0.20726336455873406
2001	-2.0548947167841431
2002	-3.4058126420564618
2003	0.28982387943957599
2004	-5.5404581993925284E-002
2005	-1.2690509807477715
2006	-1.7833953248822350
2007	0.38993832768862546
2008	-0.57057531630385894
2009	0.68889774719749175
2010	-0.42513501941804055
2011	-8.6602356168401933
2012	-1.3745643510446786
2013	-1.1468037345904483
2014	-0.58730717825677337
2015	1.3914924117227261
2016	4.3451455377914172E-002
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8831502441534749
1983	-2.2849195712606210
1984	-3.6914890994764900
1985	3.0376368344617717
1986	3.4284467848606504E-003
1987	0.64517997547326544
1988	-1.9225690701517477
1989	2.1935971121444937
1990	1.3606796290053218
1991	1.3682600740421464
1992	2.1806298316017378
1993	-0.78560479130929561
1994	-2.7024707069997742
1995	-1.3681101655418511
1996	-1.6045377507242073
1997	1.5685751014460734
1998	-2.7487797097035855
1999	2.4843587182113858
2000	-0.17875880655680731
2001	-2.0263194393974393
2002	-3.3767545627355906
2003	0.31854478031776390
2004	-2.6810438476571274E-002
2005	-1.2406261524615720
2006	-1.7548157127316339
2007	0.41837037835437618
2008	-0.54214942159816282
2009	0.71747178770435882
2010	-0.39629775680854484
2011	-8.6272240093362065
2012	-1.3444245854724128
2013	-1.1167875750516436
2014	-0.55725248865698784
2015	1.4229189647026854
2016	7.4144004061111435E-002
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9121952972707614
1983	-2.2565890494770433
1984	-3.6625413294623930
1985	3.0668301202639148
1986	3.1513418845610097E-002
1987	0.67334367096402392
1988	-1.8943130936688637
1989	2.2225232279214158
1990	1.3890315816466745
1991	1.3968490186234774
1992	2.2092550797350685
1993	-0.75746556532080822
1994	-2.6740080121281129
1995	-1.3397227894480928
1996	-1.5762178111843608
1997	1.5970237569566530
1998	-2.7202659475564244
1999	2.5134097346425186
2000	-0.15056468563551384
2001	-1.9980553692811533
2002	-3.3480129487783494
2003	0.34695288797105128
2004	1.4722923033483326E-003
2005	-1.2125108929366242
2006	-1.7265473550604420
2007	0.44649278160147565
2008	-0.51403310726786655
2009	0.74573463441140442
2010	-0.36777455469482456
2011	-8.5945719242307028
2012	-1.3146130656787558
2013	-1.0870983151244178
2014	-0.52752511829148307
2015	1.4540032577759723
2016	0.10450228672237039
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9409298586736980
1983	-2.2285613810654832
1984	-3.6339030112059492
1985	3.0957113297438141
1986	5.9298162461694393E-002
1987	0.70120629645638877
1988	-1.8663591736684850
1989	2.2511401234245518
1990	1.4170804518200688
1991	1.4251323472922239
1992	2.2375743238707231
1993	-0.72962714775165338
1994	-2.6458495835592202
1995	-1.3116388744991174
1996	-1.5482006118923115
1997	1.6251682962452803
1998	-2.6920569976213762
1999	2.5421501956114563
2000	-0.12267195996056701
2001	-1.9700934421683407
2002	-3.3195785827698288
2003	0.37505731285911592
2004	2.9452680597237713E-002
2005	-1.1846961856294338
2006	-1.6985811862266997
2007	0.47431455626440400
2008	-0.48621735643120045
2009	0.77369535119322519
2010	-0.33955626570649189
2011	-8.5622688900234909
2012	-1.2851202311307661
2013	-1.0577264334844805
2014	-0.49811553361397953
2015	1.4847552596530029
2016	0.13453603924109014
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9693628490818442
1983	-2.2008278647631552
1984	-3.6055652538665348
1985	3.1242894291483081
1986	8.6791303479263782E-002
1987	0.72877650197514221
1988	-1.8386986317832128
1989	2.2794566828437759
1990	1.4448349473704329
1991	1.4531188406815656
1992	2.2655963557919319
1993	-0.70208089609246294
1994	-2.6179866794354778
1995	-1.2838497019702539
1996	-1.5204774548354387
1997	1.6530174568576106
1998	-2.6641441023563339
1999	2.5705890236692954
2000	-9.5071970162505792E-002
2001	-1.9424249772057733
2002	-3.2914426371869125
2003	0.40286678007399201
2004	5.7139412989647198E-002
2005	-1.1571733953915455
2006	-1.6709085240603256
2007	0.50184433968569575
2008	-0.45869353361574250
2009	0.80136261852729884
2010	-0.31163412940210478
2011	-8.5303048781533164
2012	-1.2559369257010080
2013	-1.0286628115545424
2014	-0.46901460434217990
2015	1.5151845173729956
2016	0.16425458567410223
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9975028174465113
1983	-2.1733801619297282
1984	-3.5775195371265802
1985	3.1525730110586490
1986	0.11400110826497700
1987	0.75606257705793700
1988	-1.8113231513139447
1989	2.3074814201230760
1990	1.4723034132459305
1991	1.4808169134944902
1992	2.2933296008870578
1993	-0.67481852800779318
1994	-2.5904109222135006
1995	-1.2563469164870065
1996	-1.4930400044881278
1997	1.6805796122047654
1998	-2.6365188691870678
1999	2.5987347695225522
2000	-6.7756417748431996E-002
2001	-1.9150416553121163
2002	-3.2635966523908002
2003	0.43038965109218230
2004	8.4540814054383073E-002
2005	-1.1299342469416644
2006	-1.6435210482180107
2007	0.52909040924928652
2008	-0.43145336322973327
2009	0.82874475513487011
2010	-0.28399975042893022
2011	-8.4986702779961423
2012	-1.2270543748408453
2013	-0.99989871077122272
2014	-0.44021358069550010
2015	1.5453001801052402
2016	0.19366686150103174
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0253579616369213
1983	-2.1462102763700615
1984	-3.5497576905746935
1985	3.1805703151822406
1986	0.14093550370838592
1987	0.78307247081375086
1988	-1.7842247571057022
1989	2.3352224995620090
1990	1.4994938516904912
1991	1.5082346348651106
1992	2.3207821385367704
1993	-0.64783210129510316
1994	-2.5631142783927352
1995	-1.2291225058072950
1996	-1.4658802676420404
1997	1.7078627918247355
1998	-2.6091732501994569
1999	2.6265956327235753
2000	-4.0717345021893170E-002
2001	-1.8879354990479900
2002	-3.2360325161569579
2003	0.45763394400717994
2004	0.11166486649773466
2005	-1.1029708048417040
2006	-1.6164107800502272
2007	0.55606070240955585
2008	-0.40448890953737004
2009	0.85584973811001452
2010	-0.25664507820844706
2011	-8.4673558736100105
2012	-1.1984641643483958
2013	-0.97142575144007726
2014	-0.41170407222295324
2015	1.5751110212876260
2016	0.22278143524575356
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0529361477017338
1983	-2.1193105355465294
1984	-3.5222718745086512
1985	3.2082892477124614
1986	0.16760209584677010
1987	0.80981381059992552
1988	-1.7573957968093903
1989	2.3626877549983458
1990	1.5264139410456945
1991	1.5353797473177129
1992	2.3479617210971675
1993	-0.62111399522393729
1994	-2.5360890396401334
1995	-1.2021687819960780
1996	-1.4389905746254597
1997	1.7348747002483966
1998	-2.5820995232302950
1999	2.6541794809360226
2000	-1.3947116385661928E-002
2001	-1.8610988538723634
2002	-3.2087424446148249
2003	0.48460735236859565
2004	0.13851922991445687
2005	-1.0762754548518623
2006	-1.5895700638547794
2007	0.58276283534098461
2008	-0.37779255801318623
2009	0.88268522166243635
2010	-0.22956238802089679
2011	-8.4363528220814974
2012	-1.1701582205987182
2013	-0.94323589304686584
2014	-0.38347802808914011
2015	1.6046254592405065
2016	0.25160652860879784
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0802449278222839
1983	-2.0926735730674451
1984	-3.4950545620422901
1985	3.2357373993735310
1986	0.19400818722493796
1987	0.83629391943062670
1988	-1.7308289234163006
1989	2.3898847076878007
1990	1.5530710532755960
1991	1.5622596844380721
1992	2.3748757915935328
1993	-0.59465689314259418
1994	-2.5093278051968779
1995	-1.1754783638786321
1996	-1.4123635617982511
1997	1.7616227345841065
1998	-2.5552902742424508
1999	2.6814938678917870
2000	1.2561599085530339E-002
2001	-1.8345243706720524
2002	-3.1817189644821307
2003	0.51131726274169198
2004	0.16511125826980688
2005	-1.0498408865521043
2006	-1.5629915494036490
2007	0.60920412032109050
2008	-0.35135699796288078
2009	0.90925855458721472
2010	-0.20274426337460350
2011	-8.4056526333428856
2012	-1.1421287921168028
2013	-0.91532141590611227
2014	-0.35552771869925737
2015	1.6338515763804304
2016	0.28015003523232052
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1072915570632595
1983	-2.0662923123484629
1984	-3.4680985224109371
1985	3.2629220622566737
1986	0.22016079309220560
1987	0.86251983221922934
1988	-1.7045170789625042
1989	2.4168205829861082
1990	1.5794722703176811
1991	1.5888815873610822
1992	2.4015315002288991
1993	-0.56845376624985366
1994	-2.4828234654635590
1995	-1.1490441606691681
1996	-1.3859921552193728
1997	1.7881140009244301
1998	-2.5287383808805948
1999	2.7085460501451117
2000	3.8815843904921543E-002
2001	-1.8082049894614471
2002	-3.1549548964892202
2003	0.53777077109072335
2004	0.19144801621057805
2005	-1.0236600771277100
2006	-1.5366681756402527
2007	0.63539158194899947
2008	-0.32517520630825736
2009	0.93557679656436754
2010	-0.17618357955626118
2011	-8.3752471513412790
2012	-1.1143684323848673
2013	-0.88767490403890781
2014	-0.32784571855492128
2015	1.6627971371468750
2016	0.30841953820813472
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1340830090163094
1983	-2.0401599513538184
1984	-3.4413968053801964
1985	3.2898502455435645
1986	0.24606665652891202
1987	0.88849831094722642
1988	-1.6784534793102401
1989	2.4435023259285762
1990	1.6056243993531716
1991	1.6152523201687035
1992	2.4279357198015541
1993	-0.54249785843924325
1994	-2.4565691866702246
1995	-1.1228593566814475
1996	-1.3598695553938103
1997	1.8143553296685302
1998	-2.5024369971137421
1999	2.7353430027194121
2000	6.4822387359019906E-002
2001	-1.7821339241595411
2002	-3.1284433398988747
2003	0.56397469807948619
2004	0.21753629429812182
2005	-0.99772627622645205
2006	-1.5105931554541603
2007	0.66133197229211538
2008	-0.29924043244383425
2009	0.96164673338116602
2010	-0.14987348826839009
2011	-8.3451285364522487
2012	-1.0868699837859279
2013	-0.86028922918233564
2014	-0.30042489024306240
2015	1.6914696047441833
2016	0.33642232642862391
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1606259904237852
1983	-2.0142699483323385
1984	-3.4149427266711863
1985	3.3165286902047044
1986	0.27173226258677330
1987	0.91423585884422431
1988	-1.6526315999214605
1989	2.4699366157939431
1990	1.6315339870818022
1991	1.6413784842840653
1992	2.4540950601174156
1993	-0.51678267213136753
1994	-2.4305583965458464
1995	-1.0969173970361683
1996	-1.3339892230139188
1997	1.8403532898456310
1998	-2.4763795388790095
1999	2.7618914337340175
2000	9.0587739702914227E-002
2001	-1.7563046483593985
2002	-3.1021776580353473
2003	0.58993560337437101
2004	0.24338262324827431
2005	-0.97203299180298819
2006	-1.4847599614484053
2007	0.68703178504532536
2008	-0.27354618408070630
2009	0.98747489116205056
2010	-0.12380740326834072
2011	-8.3152892490400010
2012	-1.0596265625941554
2013	-0.83315753584137697
2014	-0.27325836946864790
2015	1.7198761567920342
2016	0.36416540987167334
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1869269548613119
1983	-1.9886160084714755
1984	-3.3887298543238007
1985	3.3429638827518215
1986	0.29716385151917812
1987	0.93973873365531935
1988	-1.6270451625469793
1989	2.4961298797309204
1990	1.6572073330778836
1991	1.6672664319391686
1992	2.4800158814748405
1993	-0.49130195501805440
1994	-2.4047847709100849
1995	-1.0712119742882145
1996	-1.3083448656184382
1997	1.8661142025166391
1998	-2.4505596706493229
1999	2.7881977980895529
2000	0.11611816544198561
2001	-1.7307108820134947
2002	-3.0761514647447377
2003	0.61565979902687840
2004	0.26899328725480975
2005	-0.94657397687430178
2006	-1.4591623126228015
2007	0.71249726877892350
2008	-0.24808621400148700
2009	1.0130675496827153
2010	-9.7978986931554601E-002
2011	-8.2857220340756115
2012	-1.0326315449312355
2013	-0.80627322730286988
2014	-0.24633955105068495
2015	1.7480236999686589
2016	0.39165553390188013
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2129921155515553
1983	-1.9631920713987658
1984	-3.3627519959258554
1985	3.3691620681170322
1986	0.32236743117139621
1987	0.96501296006603976
1988	-1.6016881227608208
1989	2.5220883055194872
1990	1.6826505022982978
1991	1.6929222787874347
1992	2.5057043072931875
1993	-0.46604968764821164
1994	-2.3792422211164439
1995	-1.0457370159030352
1996	-1.2829304250986255
1997	1.8916441533247963
1998	-2.4249712928540412
1999	2.8142683102843371
2000	0.14141969577027069
2001	-1.7053465789644890
2002	-3.0503586117150912
2003	0.64115336200638540
2004	0.29437433646689559
2005	-0.92134321711612710
2006	-1.4337941619028300
2007	0.73773443934533578
2008	-0.22285450765627068
2009	1.0384307548387914
2010	-7.2382137668024260E-002
2011	-8.2564199067319386
2012	-1.0058785536144601
2013	-0.77962995253753675
2014	-0.21966207580743591
2015	1.7759188837242581
2016	0.41889919266367492
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2388274573745157
1983	-1.9379922994670031
1984	-3.3370031866430270
1985	3.3951292617244304
1986	0.34734878859387264
1987	0.99006434134819177
1988	-1.5765546582762142
1989	2.5478178535320031
1990	1.7078693368061884
1991	1.7183519157253944
1992	2.5311662359495171
1993	-0.44102007179209801
1994	-2.3539248822827843
1995	-1.0204866725183064
1996	-1.2577400659877984
1997	1.9169490042593615
1998	-2.3996085300883552
1999	2.8401089564271413
2000	0.16649814022888920
2001	-1.6802059152578777
2002	-3.0247931765915812
2003	0.66642214594706051
2004	0.31953159868416092
2005	-0.89633491923713438
2006	-1.4086496844505132
2007	0.76274909150789405
2008	-0.19784527153637921
2009	1.0635703303326944
2010	-4.7010978127786984E-002
2011	-8.2273761388818105
2012	-0.97936144582949636
2013	-0.75322159392330912
2014	-0.19321981826398327
2015	1.8035681131345322
2016	0.44590264163464211
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2644387481343080
1983	-1.9130110667646258
1984	-3.3114776779898030
1985	3.4208712608143688
1986	0.37211350093658835
1987	1.0148984702847565
1988	-1.5516391579848992
1989	2.5733242679538537
1990	1.7328694667688835
1991	1.7435610199825420
1992	2.5564073518825299
1993	-0.41620751952591739
1994	-2.3288271022504410
1995	-0.99545530693226381
1996	-1.2327681644758304
1997	1.9420344046910443
1998	-2.3744657200525943
1999	2.8657255055062829
2000	0.19135909764274350
2001	-1.6552832781781557
2002	-2.9994494518274317
2003	0.69147179216756616
2004	0.34447069032776811
2005	-0.87154350007281822
2006	-1.3837232666989197
2007	0.78754680984971115
2008	-0.17305292226784363
2009	1.0884918886369821
2010	-2.1859844136572271E-002
2011	-8.1985842464320484
2012	-0.95307430156628792
2013	-0.72704225572865155
2014	-0.16700687512077206
2015	1.8309775609584973
2016	0.47267190940171400
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2898315491373182
1983	-1.8882429487977945
1984	-3.2861699272867617
1985	3.4463936550756014
1986	0.39666694567755378
1987	1.0395207394270556
1988	-1.5269362116663543
1989	2.5986130873182867
1990	1.7576563207836271
1991	1.7685550655333748
1992	2.5814331360178273
1993	-0.39160664298356673
1994	-2.3039434312181664
1995	-0.97063748376507553
1996	-1.2080092980950830
1997	1.9669058017329522
1998	-2.3495374031675715
1999	2.8911235199699541
2000	0.21600796638876485
2001	-1.6305732559551001
2002	-2.9743219342162761
2003	0.71630774001724307
2004	0.36919702674093102
2005	-0.84696357634597552
2006	-1.3590094960568795
2007	0.81213297901581250
2008	-0.14847207637149396
2009	1.1132008412876302
2010	3.0767256922934472E-003
2011	-8.1700379774316332
2012	-0.92701141276175347
2013	-0.70108625329979013
2014	-0.14101755442695740
2015	1.8581531789593284
2016	0.49921280871760088
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3150112251316632
1983	-1.8636827127954492
1984	-3.2610745877544001
1985	3.4717018366354679
1986	0.42101431023372360
1987	1.0639363507326043
1988	-1.5024406003183617
1989	2.6236896544051724
1990	1.7822351355798509
1991	1.7933393328807727
1992	2.6062488755637125
1993	-0.36721224472715353
1994	-2.2792686120019536
1995	-0.94602795974444165
1996	-1.1834582360290833
1997	1.9915684499759605
1998	-2.3248183128169320
1999	2.9163083656677209
2000	0.24044995404417824
2001	-1.6060706280915633
2002	-2.9494053150565351
2003	0.74093523659759963
2004	0.39371583186750181
2005	-0.82258995504542520
2006	-1.3345031512353152
2007	0.83651279333685569
2008	-0.12409754064132272
2009	1.1377024085558167
2010	2.7803999718769123E-002
2011	-8.1417313008978915
2012	-0.90116727309803446
2013	-0.67534810290079816
2014	-0.11524636540744781
2015	1.8851007085416653
2016	0.52553094688964919
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3399829536538763
1983	-1.8393253085925592
1984	-3.2361864991977547
1985	3.4968010094542850
1986	0.44516060099872723
1987	1.0881503246281770
1988	-1.4781472870642478
1989	2.6485591255494167
1990	1.8066109651428253
1991	1.8179189182559048
1992	2.6308596732227842
1993	-0.34301930869180852
1994	-2.2547975708757555
1995	-0.92162167457055100
1996	-1.1591099299991781
1997	2.0160274206434763
1998	-2.3003033661714358
1999	2.9412852211991312
2000	0.26469008645935910
2001	-1.5817703562681100
2002	-2.9246944709023781
2003	0.76535934590403043
