xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6871943302751033
1983	2.7050568491967253
1984	1.4178477645099399
1985	2.7629107701913367
1986	2.5006954967861446
1987	3.3373703682435520
1988	1.5644670635411220
1989	2.0152208093087323
1990	2.7343519780021479
1991	1.2748063059324914
1992	3.7064346201304974
1993	2.5893982051715434
1994	0.83068476729421814
1995	0.56216075817003719
1996	0.72900564167485560
1997	2.5055815110841060
1998	1.9469073591306527
1999	0.82370796648034617
2000	1.7790564622351173
2001	2.0940847652451220
2002	2.6179230607609458
2003	1.9018652529706808
2004	2.5704263863531622
2005	2.4115175499300379
2006	1.9522255058969604
2007	2.6562647942465665
2008	2.4729015126605356
2009	2.3799949610439710
2010	2.8859012021235393
2011	2.1649680808619274
2012	1.9749124850062896
2013	2.0417517405158820
2014	2.5709496198093671
2015	3.6793497665509873
2016	3.9108081341700940
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7013390104829562
1983	2.7197601316067272
1984	1.4321400366833337
1985	2.7776402695976445
1986	2.5149485089811305
1987	3.3524556776570380
1988	1.5788961580364114
1989	2.0293511757391505
1990	2.7489020709430561
1991	1.2891095271770368
1992	3.7217338668479543
1993	2.6038853981311192
1994	0.84535659645713102
1995	0.57745826078563978
1996	0.74374148509349847
1997	2.5206519267770253
1998	1.9613364254631369
1999	0.83831155588313266
2000	1.7935002181185706
2001	2.1081864778630326
2002	2.6322999062911037
2003	1.9159625531638143
2004	2.5846833537513381
2005	2.4257706174900822
2006	1.9663749232396126
2007	2.6705760296511585
2008	2.4871238153291859
2009	2.3942255475380692
2010	2.9001679379821921
2011	2.1791365881319198
2012	1.9900935068599923
2013	2.0569084038991483
2014	2.5861818565614598
2015	3.6948575700851185
2016	3.9262928932122563
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7154042411770005
1983	2.7343808268799608
1984	1.4463520303308992
1985	2.7922870346084574
1986	2.5291214631703811
1987	3.3674562541192703
1988	1.5932442054860623
1989	2.0434021730550791
1990	2.7633704371999359
1991	1.3033324083957152
1992	3.7369471789457887
1993	2.6182912177107269
1994	0.85994601515359648
1995	0.59266983857809774
1996	0.75839455848284643
1997	2.5356376931755031
1998	1.9756844449081707
1999	0.85283311811663265
2000	1.8078628446045650
2001	2.1222089823125789
2002	2.6465959982537939
2003	1.9299806699728133
2004	2.5988602409277255
2005	2.4399436267334096
2006	1.9804448644603567
2007	2.6848068800150009
2008	2.5012662324850039
2009	2.4083762019897632
2010	2.9143545387504113
2011	2.1932255120534414
2012	2.0051892581534791
2013	2.0719799335417379
2014	2.6013285350834336
2015	3.7102782675530168
2016	3.9416906756272154
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7293915646916211
1983	2.7489205382607347
1984	1.4604853038804335
1985	2.8068526713267810
1986	2.5432159135007906
1987	3.3823737425307399
1988	1.6075127792369626
1989	2.0573753420301304
1990	2.7777586633133327
1991	1.3174765092102092
1992	3.7520762246521926
1993	2.6326172435923034
1994	0.87445462319826417
1995	0.60779715958542568
1996	0.77296646863765650
1997	2.5505404535560201
1998	1.9899529908095710
1999	0.86727424555463961
2000	1.8221459166386647
2001	2.1361538162429650
2002	2.6608129042986826
2003	1.9439211405657513
2004	2.6129586024604929
2005	2.4540381318129523
2006	1.9944368724101145
2007	2.6989589058336394
2008	2.5153303149263184
2009	2.4224484761006497
2010	2.9284625600715168
2011	2.2072363975589773
2012	2.0202013942237151
2013	2.0869679821245715
2014	2.6163913162967214
2015	3.7256135499238860
2016	3.9570031698714065
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7433024840824374
1983	2.7633808281633923
1984	1.4745413760711152
1985	2.8213387449528549
1986	2.5572333745396545
1987	3.3972097459011112
1988	1.6217034125674357
1989	2.0712721841988992
1990	2.7920682954192237
1991	1.3315433495231781
1992	3.7671226297104417
1993	2.6468650152278879
1994	0.88888397966316290
1995	0.62284184936556675
1996	0.78745878143230152
1997	2.5653618093455908
1998	2.0041435964426690
1999	0.88163649001782329
2000	1.8363509690571558
2001	2.1500224781439456
2002	2.6749521521519641
2003	1.9577854629635063
2004	2.6269799533372282
2005	2.4680556473018882
2006	2.0083524506478874
2007	2.7130336278613418
2008	2.5293175739571412
2009	2.4364438820550047
2010	2.9424935179711236
2011	2.2211707502360802
2012	2.0351315282510534
2013	2.1018741602395985
2014	2.6313718188239221
2015	3.7408650651028679
2016	3.9722320214011955
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7571384645158392
1983	2.7777632196167263
1984	1.4885217273575404
1985	2.8357467812311397
1986	2.5711753226748537
1987	3.4119658268311652
1988	1.6358176001047189
1989	2.0850941632450937
1990	2.8063008406783814
1991	1.3455344109233698
1992	3.7820879788818562
1993	2.6610360332628047
1994	0.90323560431902306
1995	0.63780549249917984
1996	0.80187302326838239
1997	2.5801033216022411
1998	2.0182577564317845
1999	0.89592136420834834
2000	1.8504794980059647
2001	2.1638164287311454
2002	2.6890152310287041
2003	1.9715750974246447
2004	2.6409257703555089
2005	2.4819976495938341
2006	2.0221930648307573
2007	2.7270325285169967
2008	2.5432294827843283
2009	2.4503638939177588
2010	2.9564488902586668
2011	2.2350300377192500
2012	2.0499812327505769
2013	2.1167000378787479
2014	2.6462716204851775
2015	3.7560344194544886
2016	3.9873788341940610
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7709009345979732
1983	2.7920691976454464
1984	1.5024278012525758
1985	2.8500782678342498
1986	2.5850431974540147
1987	3.4266435089301623
1988	1.6498567991806696
1989	2.0988427063291750
1990	2.8204577686434509
1991	1.3594511380295018
1992	3.7969738173832663
1993	2.6751317608968286
1994	0.91751097901379097
1995	0.65268963402694058
1996	0.81621068245925543
1997	2.5947665124309722
1998	2.0322969281059304
1999	0.91013034308197716
2000	1.8645329622977422
2001	2.1775370922710042
2002	2.7030035929836398
2003	1.9852914677699529
2004	2.6547974934624352
2005	2.4958655782420083
2006	2.0359601440433202
2007	2.7409570532287484
2008	2.5570674778538596
2009	2.4642099489715532
2010	2.9703301178678574
2011	2.2488156910211545
2012	2.0647520409984583
2013	2.1314471458579982
2014	2.6610922597293412
2015	3.7711231792597193
2016	4.0024451722034913
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7845912876463594
1983	2.8063002105920165
1984	1.5162610056122443
1985	2.8643346556871476
1986	2.5988384028658684
1987	3.4412442781720225
1988	1.6638224311289529
1989	2.1125192053586899
1990	2.8345405125670124
1991	1.3732949397761323
1992	3.8117816522624222
1993	2.6891536251865977
1994	0.93171154899163833
1995	0.66749578082479744
1996	0.83047321055479761
1997	2.6093528663386030
1998	2.0462625327959980
1999	0.92426486516094375
2000	1.8785127847103691
2001	2.1911858578485317
2002	2.7169186542036661
2003	1.9989359626497971
2004	2.6685965270363434
2005	2.5096608372405940
2006	2.0496550820697257
2007	2.7548086117205872
2008	2.5708329601294313
2009	2.4779834489960808
2010	2.9841386061392701
2011	2.2625291058063919
2012	2.0794454483967444
2013	2.1461169771799717
2014	2.6758352370033673
2015	3.7861328721101377
2016	4.0174325607510735
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7982108829069809
1983	2.8204576713818095
1984	1.5300227138655138
1985	2.8785173602345511
1986	2.6125623085666589
1987	3.4557695841933542
1988	1.6777158825266030
1989	2.1261250182041245
1990	2.8485504706535565
1991	1.3870671906443901
1992	3.8265129537144320
1993	2.7031030182921700
1994	0.94583872415540893
1995	0.68222540292025746
1996	0.84466202360936116
1997	2.6238638315305152
1998	2.0601559570763142
1999	0.93832633379052988
2000	1.8924203532297790
2001	2.2047640805807021
2002	2.7307617962449062
2003	2.0125099367571346
2004	2.6823242411135579
2005	2.5233847962511571
2006	2.0632792386111758
2007	2.7685885792437697
2008	2.5845272963162294
2009	2.4916857614925685
2010	2.9978757260479387
2011	2.2761716436106294
2012	2.0940629137796161
2013	2.1607109883381006
2014	2.6905020160629807
2015	3.8010649882423104
2016	4.0323424878588927
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8117610467198333
1983	2.8345429587346862
1984	1.5437142661920089
1985	2.8926277626546764
1986	2.6262162510546214
1987	3.4702208415365083
1988	1.6915385063830088
1989	2.1396614698632783
1990	2.8624890072584401
1991	1.4007692318405889
1992	3.8411691563424482
1993	2.7169812986708015
1994	0.95989388027560740
1995	0.69687993475292997
1996	0.85877850339603734
1997	2.6383008211524839
1998	2.0739785539536282
1999	0.95231611834243024
2000	1.9062570222401525
2001	2.2182730827784587
2002	2.7445343672173879
2003	2.0260147119891587
2004	2.6959819725631897
2005	2.5370387917771238
2006	2.0768339404518654
2007	2.7822982977560944
2008	2.5981518200328697
2009	2.5053182208564033
2010	3.0115428153789590
2011	2.2897446330081133
2012	2.1086058606643365
2013	2.1752306005655653
2014	2.7050940252278410
2015	3.8159209818156645
2016	4.0471764055255051
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8252430736354170
1983	2.8485574183255800
1984	1.5573369706501530
1985	2.9066672110218912
1986	2.6398015347950246
1987	3.4845994308403245
1988	1.7052916232788573
1989	2.1531298535766261
1990	2.8763574540363788
1991	1.4144023724252341
1992	3.8557516603652959
1993	2.7307897922204694
1994	0.97387836014850104
1995	0.71146077638201577
1996	0.87282399856981097
1997	2.6526652144802432
1998	2.0877316440060492
1999	0.96623555536746752
2000	1.9200241136640170
2001	2.2317141550598203
2002	2.7582376829198640
2003	2.0394515785600529
2004	2.7095710262124975
2005	2.5506241282888293
2006	2.0903204825758479
2007	2.7959390770515391
2008	2.6117078329340222
2009	2.5188821295004074
2010	3.0251411798536179
2011	2.3032493707300477
2012	2.1230756784495455
2013	2.1896772010316670
2014	2.7196126585838805
2015	3.8307022721365769
2016	4.0619357309482078
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8386582274846492
1983	2.8625023638966631
1984	1.5708921042582449
1985	2.9206370214208635
1986	2.6533194332982770
1987	3.4989066999811875
1988	1.7189765224575571
1989	2.1665314318961446
1990	2.8901571110420239
1991	1.4279678903949264
1992	3.8702618327747151
1993	2.7445297933756976
1994	0.98779347470590584
1995	0.72596929464341886
1996	0.88679982578218874
1997	2.6669583580594205
1998	2.1014165164744689
1999	0.98008594970021679
2000	1.9337229180547804
2001	2.2450885574165387
2002	2.7718730279272847
2003	2.0528217960673176
2004	2.7230926759252871
2005	2.5641420793016305
2006	2.1037401292373037
2007	2.8095121958427711
2008	2.6251966057861909
2009	2.5323787589312476
2010	3.0386720942085370
2011	2.3166871227363028
2012	2.1374737235635601
2013	2.2040521439882887
2014	2.7340592771354828
2015	3.8454102448313949
2016	4.0766218476943159
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8520077424046841
1983	2.8763790783236765
1984	1.5843809140309815
1985	2.9345384790147926
1986	2.6667711901536046
1987	3.5131439651670680
1988	1.7325944628716869
1989	2.1798674377100973
1990	2.9038892477851865
1991	1.4414670337196804
1992	3.8847010084449147
1993	2.7582025661582108
1994	1.0016405040792364
1995	0.74040682425917392
1996	0.90070727074989154
1997	2.6811815667984957
1998	2.1150344303090098
1999	0.99386857551810759
2000	1.9473546956442414
2001	2.2583975202368030
2002	2.7854416566334557
2003	2.0661265945141549
2004	2.7365481656358810
2005	2.5775938884095830
2006	2.1170941149867071
2007	2.8230189027990491
2008	2.6386193794991657
2009	2.5458093507814854
2010	3.0521368032303462
2011	2.3300591252429683
2012	2.1518013205653546
2013	2.2183567518691030
2014	2.7484352099101717
2015	3.8600462529711139
2016	4.0912361068241712
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8652928238225401
1983	2.8901888146384040
1984	1.5978046179733496
1985	2.9483728390697070
1986	2.6801580200202109
1987	3.5273125119865605
1988	1.7461466741863996
1989	2.1931390752256648
1990	2.9175551042426564
1991	1.4549010213375762
1992	3.8990704911964893
1993	2.7718093451843853
1994	1.0154206986197929
1995	0.75477466890124045
1996	0.91454758927959290
1997	2.6953361250168006
1998	2.1285866151724235
1999	1.0075846773569632
2000	1.9609206773470147
2001	2.2716422452858809
2002	2.7989447942508079
2003	2.0793671752897991
2004	2.7499387103405484
2005	2.5909807702766088
2006	2.1303836456547804
2007	2.8364604175414292
2008	2.6519773661150468
2009	2.5591751177991782
2010	3.0655365227477951
2011	2.3433665857076340
2012	2.1660597632002556
2013	2.2325923163435784
2014	2.7627417550178688
2015	3.8746116181497952
2016	4.1057798279679538
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8785146493988960
1983	2.9039327970097424
1984	1.6111644060342705
1985	2.9621413279372835
1986	2.6934811095783013
1987	3.5414135964154427
1988	1.7596343577421976
1989	2.2063475209117867
1990	2.9311558918290483
1991	1.4682710441091347
1992	3.9133715548172523
1993	2.7853513366318960
1994	1.0291352798777293
1995	0.76907410221222139
1996	0.92832200825115940
1997	2.7094232874500896
1998	2.1420742724028683
1999	1.0212354710854183
2000	1.9744220657242830
2001	2.2848239066470475
2002	2.8123836377696900
2003	2.0925447121101550
2004	2.7632654970487995
2005	2.6043039115875235
2006	2.1436098992966093
2007	2.8498379315976772
2008	2.6652717497572196
2009	2.5724772447974082
2010	3.0788724405836980
2011	2.3566106837747762
2012	2.1802503154128865
2013	2.2467600993282955
2014	2.7769801806672598
2015	3.8891076315193192
2016	4.1202543003589032
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8916743699338758
1983	2.9176122216852529
1984	1.6244614410218350
1985	2.9758451439980771
1986	2.7067416184418063
1987	3.5554484457826963
1988	1.7730586874789283
1989	2.2194939244040288
1990	2.9446927943285504
1991	1.4815782657332548
1992	3.9276054440419563
1993	2.7988297191674381
1994	1.0427854415415971
1995	0.78330636878497084
1996	0.94203172656129142
1997	2.7234442802156025
1998	2.1554985759379006
1999	1.0348221448400903
2000	1.9878600359087337
2001	2.2979436516246166
2002	2.8257593568790131
2003	2.1056603519205455
2004	2.7765296856963557
2005	2.6175644719607609
2006	2.1567740270977258
2007	2.8631526093187176
2008	2.6785036875411103
2009	2.5857168895655680
2010	3.0921457174685312
2011	2.3697925721830710
2012	2.1943742123193175
2013	2.2608613339575383
2014	2.7911517261412180
2015	3.9035355547824580
2016	4.1346607838249083
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9047731102365673
1983	2.9312282578950226
1984	1.6376968594818953
1985	2.9894854585669961
1986	2.7199406800345569
1987	3.5694182596978457
1988	1.7864208108227886
1989	2.2325794093732227
1990	2.9581669687893601
1991	1.4948238236264773
1992	3.9417733754927862
1993	2.8122456448372963
1994	1.0563723503402669
1995	0.79747268510297942
1996	0.95567791602938290
1997	2.7374003017384894
1998	2.1688606732014772
1999	1.0483458599233082
2000	2.0012357364924620
2001	2.3110026016108205
2002	2.8390730948500487
2003	2.1187152157623181
2004	2.7897324100215735
2005	2.6307635848245550
2006	2.1698771542439230
2007	2.8764055887583906
2008	2.6916743104484775
2009	2.5988951837441587
2010	3.1053574879174546
2011	2.3829133776363749
2012	2.2084326611402907
2013	2.2748972255150219
2014	2.8052576027331817
2015	3.9178966211461899
2016	4.1490005097404099
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9178119699602119
1983	2.9447820487198380
1984	1.6508717725419708
1985	3.0030634167630206
1986	2.7330794024318754
1987	3.5833242109416936
1988	1.7997218495383083
1989	2.2456050743598110
1990	2.9715795463828192
1991	1.5080088297675380
1992	3.9558765385827233
1993	2.8256002399227622
1994	1.0698971469092478
1995	0.81157424044363613
1996	0.96926172226761853
1997	2.7512925236416677
1998	2.1821616859559385
1999	1.0618077516654010
2000	2.0145502903798205
2001	2.3240018529184612
2002	2.8523259693853218
2003	2.1317103996052396
2004	2.8028747784072641
2005	2.6439023582585328
2006	2.1829203807567232
2007	2.8895979825184801
2008	2.7047847241671841
2009	2.6120132336650554
2010	3.1185088610727121
2011	2.3959742016403212
2012	2.2224268420976032
2013	2.2888689523288379
2014	2.8192989946465605
2015	3.9321920362373786
2016	4.1632746819407185
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9307920244045695
1983	2.9582747119252337
1984	1.6639872667219828
1985	3.0165801383447404
1986	2.7461588691690801
1987	3.5971674463220400
1988	1.8129629005468462
1989	2.2585719935753987
1990	2.9849316332287694
1991	1.5211343715087231
1992	3.9699160963834004
1993	2.8388946057619284
1994	1.0833609466229517
1995	0.82561219774598538
1996	0.98278426551686926
1997	2.7651220916006940
1998	2.1954027111205026
1999	1.0752089302530916
2000	2.0278047956067500
2001	2.3369424775808367
2002	2.8655190734341471
2003	2.1446469751471691
2004	2.8159578746894280
2005	2.6569818758022214
2006	2.1959047822960098
2007	2.9027308785605190
2008	2.7178360098979661
2009	2.6250721211587429
2010	3.1316009215129172
2011	2.4089761213060399
2012	2.2363579092752577
2013	2.3027776666312207
2014	2.8332770598587906
2015	3.9464229789824588
2016	4.1774844776003928
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9437143252869755
1983	2.9717073407630030
1984	1.6770444047133599
1985	3.0300367185132946
1986	2.7591801400184526
1987	3.6109490874960155
1988	1.8261450367131542
1989	2.2714812176730308
1990	2.9982243111887135
1991	1.5342015123555710
1992	3.9838931864591012
1993	2.8521298195394151
1994	1.0967648403944883
1995	0.83958769444462855
1996	0.99624664144997843
1997	2.7788901261652867
1998	2.2085848215578272
1999	1.0885504815255729
2000	2.0410003261281391
2001	2.3498255241204609
2002	2.8786534759763431
2003	2.1575259905825366
2004	2.8289827589344321
2005	2.6700031972320191
2006	2.2088314109313449
2007	2.9158053409859335
2008	2.7308292251297193
2009	2.6380729043300541
2010	3.1446347300307629
2011	2.4219201901225098
2012	2.2502269914470143
2013	2.3166244953847737
2014	2.8471929309516764
2015	3.9605906024528021
2016	4.1916310480773475
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9565799014837586
1983	2.9850810047418945
1984	1.6900442261281894
1985	3.0434342286844416
1986	2.7721442517363313
1987	3.6246702317608048
1988	1.8392693076017015
1989	2.2843337744878593
1990	3.0114586386284810
1991	1.5472112927165989
1992	3.9978089216686925
1993	2.8653069350457416
1994	1.1101098954447146
1995	0.85350184327156753
1996	1.0096499219441646
1997	2.7925977235492701
1998	2.2217090668303330
1999	1.1018334677399784
2000	2.0541379325749167
2001	2.3626520182882214
2002	2.8917302227758173
2003	2.1703484713412742
2004	2.8419504681863144
2005	2.6829673593082912
2006	2.2217012958836335
2007	2.9288224107861867
2008	2.7437654043849879
2009	2.6510166183040953
2010	3.1576113243808406
2011	2.4348074386992264
2012	2.2640351928721270
2013	2.3304105410769300
2014	2.8610477159098182
2015	3.9746960346775859
2016	4.2057155197245155
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9693897597431069
1983	2.9983967503686300
1984	1.7029877482195235
1985	3.0567737172308993
1986	2.7850522187814373
1987	3.6383319528139175
1988	1.8523367402038740
1989	2.2971306697492890
1990	3.0246356511515282
1991	1.5601647306241595
1992	4.0116643909366800
1993	2.8784269834074547
1994	1.1233971560416662
1995	0.86735573302717217
1996	1.0229951558236812
1997	2.8062459563900930
1998	2.2347764739274005
1999	1.1150589283073764
2000	2.0672186429819961
2001	2.3754229637740876
2002	2.9047503371051335
2003	2.1831154207992949
2004	2.8548620171853072
2005	2.6958753764937002
2006	2.2345154442382289
2007	2.9417831065640385
2008	2.7566455599367421
2009	2.6639042759434379
2010	3.1705317199986527
2011	2.4476388754802709
2012	2.2777835940604434
2013	2.3441368824838218
2014	2.8748424988882846
2015	3.9887403794253551
2016	4.2197389946702506
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9821448853709152
1983	3.0116556018608396
1984	1.7158759665743828
1985	3.0700562101965501
1986	2.7979050340059763
1987	3.6519353014846461
1988	1.8653483396376140
1989	2.3098728877661294
1990	3.0377563623044415
1991	1.5730628224279759
1992	4.0254606599950398
1993	2.8914909737895842
1994	1.1366276442119676
1995	0.88115042932192544
1996	1.0362833695743285
1997	2.8198358744795637
1998	2.2477880479650123
1999	1.1282278805008701
2000	2.0802434634886171
2001	2.3881393428908693
2002	2.9177148204426180
2003	2.1958278209620437
2004	2.8677183990591333
2005	2.7087282416443079
2006	2.2472748416310111
2007	2.9546884252274728
2008	2.7694706824979889
2009	2.6767368685381321
2010	3.1833969106923838
2011	2.4604154874313089
2012	2.2914732525084993
2013	2.3578045754051948
2014	2.8885783409511960
2015	4.0027247169559690
2016	4.2337025515691522
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9948462428908569
1983	3.0248585618331987
1984	1.7287098557807152
1985	3.0832827119838031
1986	2.8107036693207643
1987	3.6654813064380320
1988	1.8783050898207641
1989	2.3225613920859995
1990	3.0508217642559297
1991	1.5859065434626116
1992	4.0391987720971665
1993	2.9044998940716988
1994	1.1498023604255023
1995	0.89488697529029171
1996	1.0495155680311132
1997	2.8333685054671229
1998	2.2607447728590886
1999	1.1413413201370837
2000	2.0932133790123806
2001	2.4008021172322866
2002	2.9306246531432629
2003	2.2084866331223587
2004	2.8805205859883118
2005	2.7215269266747049
2006	2.2599804529086782
2007	2.9675393426575361
2008	2.7822417418854659
2009	2.6895153664697888
2010	3.1962078693086640
2011	2.4731382407007794
2012	2.3051052034079529
2013	2.3714146533717075
2014	2.9022562807825474
2015	4.0166501047442811
2016	4.2476072463246730
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0074947766796511
1983	3.0380066119577842
1984	1.7414903700692921
1985	3.0964542060151263
1986	2.8234490763353595
1987	3.6789709748523780
1988	1.8912079541191065
1989	2.3351971261299518
1990	3.0638328284502965
1991	1.5986968486898578
1992	4.0528797487049957
1993	2.9174547114985536
1994	1.1629222842543556
1995	0.90856639227776048
1996	1.0626927350400646
1997	2.8468448555366872
1998	2.2736476119735318
1999	1.1544002222320402
2000	2.1061293538979440
2001	2.4134122283063064
2002	2.9434807950844233
2003	2.2210927984936077
2004	2.8932695298464735
2005	2.7342723831981472
2006	2.2726332227642265
2007	2.9803368143510900
2008	2.7949596876583938
2009	2.7022407198507037
2010	3.2089655483733193
2011	2.4858080812562262
2012	2.3186804603273972
2013	2.3849681283256476
2014	2.9158773353703200
2015	4.0305175781766280
2016	4.2614541127845733
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0200914115788637
1983	3.0511007136000385
1984	1.7542184439318926
1985	3.1095716553701442
1986	2.8361421869745511
1987	3.6924052930717353
1988	1.9040578759704672
1989	2.3477810138036546
1990	3.0767905062367813
1991	1.6114346733173930
1992	4.0665045901507417
1993	2.9303563733067084
1994	1.1759883750074167
1995	0.92218968050251049
1996	1.0758158340956059
1997	2.8602659100584904
1998	2.2864975087443273
1999	1.1674055416328126
2000	2.1189923325417599
2001	2.4259705981450823
2002	2.9562841862876565
2003	2.2336472388194419
2004	2.9059661628170153
2005	2.7469655431430438
2006	2.2852340763489556
2007	2.9930817760398130
2008	2.8076254497336390
2009	2.7149138591393740
2010	3.2216708807084524
2011	2.4984259354971337
2012	2.3322000158689842
2013	2.3984659912765021
2014	2.9294425006653224
2015	4.0443281512215892
