xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5591934808359695
1983	2.6015204809860037
1984	1.7812606305446312
1985	3.0765251282571562
1986	1.5918245868450120
1987	2.9346392384574127
1988	1.1849102849166244
1989	-0.74800759991505639
1990	1.7108568194155205
1991	2.0519698097962422
1992	3.6662022990652967
1993	1.7680082318877683
1994	-1.4825530688113546
1995	-2.4504543651673725
1996	-0.97976019969787420
1997	0.77234148085745469
1998	0.65682205267794314
1999	-2.0325043641489060
2000	-3.4287076446425324
2001	2.9909836467937279
2002	0.16395791409569660
2003	1.3378282131592854
2004	-0.84144969128262326
2005	3.5902510496673612
2006	1.0292872704922669
2007	2.3246219045867687
2008	1.6155460074490069
2009	1.7284612910318911
2010	1.1792693549272257
2011	1.6559286494860574
2012	-0.99097909539277529
2013	-1.2372147931880981
2014	-0.10240103907454179
2015	1.6689683539101450
2016	1.6584488607376382
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5721581510360121
1983	2.6147858420120622
1984	1.7938911292370630
1985	3.0897297157179731
1986	1.6042986991143111
1987	2.9472660422363806
1988	1.1977636477149443
1989	-0.73490804911403185
1990	1.7235587660845211
1991	2.0644605845482173
1992	3.6797409683067732
1993	1.7805706787724216
1994	-1.4697214153866633
1995	-2.4371504946011626
1996	-0.96711907833363475
1997	0.78472692398505273
1998	0.67022540383615659
1999	-2.0194682742290935
2000	-3.4148167396445230
2001	3.0038739206095473
2002	0.17650547207673695
2003	1.3503633612636488
2004	-0.82848000000005451
2005	3.6031163298965603
2006	1.0417431097657197
2007	2.3372558473666665
2008	1.6282634951071999
2009	1.7419059796076719
2010	1.1921216012015114
2011	1.6691233483994961
2012	-0.97741989075035685
2013	-1.2235667520513580
2014	-8.8779915629425998E-002
2015	1.6820638662285630
2016	1.6721360895031412
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5850251130388753
1983	2.6279512286854527
1984	1.8064264382148569
1985	3.1028347868459116
1986	1.6166788002747705
1987	2.9597976841474143
1988	1.2105201411839761
1989	-0.72190722303742239
1990	1.7361649845714275
1991	2.0768572226146031
1992	3.6931776034090560
1993	1.7930384488146773
1994	-1.4569864676786324
1995	-2.4239468886146502
1996	-0.95457322674176681
1997	0.79701902425852511
1998	0.68352774067949529
1999	-2.0065304307609599
2000	-3.4010305234094060
2001	3.0166670469163090
2002	0.18895846542555628
2003	1.3628040382627888
2004	-0.81560805475603848
2005	3.6158846509807900
2006	1.0541050756447099
2007	2.3497945744755713
2008	1.6408851374586815
2009	1.7552493423292574
2010	1.2048769865611895
2011	1.6822186055050627
2012	-0.96396287501211853
2013	-1.2100215693347649
2014	-7.5261447739356946E-002
2015	1.6950606842585776
2016	1.6857201645110536
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5977965831627954
1983	2.6410189087276921
1984	1.8188687166694275
1985	3.1158425989732081
1986	1.6289670227834505
1987	2.9722363227502813
1988	1.2231819626138887
1989	-0.70900288230907083
1990	1.7486776462817295
1991	2.0891618593009218
1992	3.7065145188158657
1993	1.8054136895724524
1994	-1.4443460321083237
1995	-2.4108412729030921
1996	-0.94212048391490333
1997	0.80921989897688928
1998	0.69673135451897195
1999	-1.9936886052170235
2000	-3.3873466212785432
2001	3.0293652293141418
2002	0.20131903915480431
2003	1.3751523870478790
2004	-0.80283163837398130
2005	3.6285582122475111
2006	1.0663752974625185
2007	2.3622402456936675
2008	1.6534131085656829
2009	1.7684936775743167
2010	1.2175377081055574
2011	1.6952166764445418
2012	-0.95060573022380024
2013	-1.1965769118974061
2014	-6.1843306865017489E-002
2015	1.7079610466859654
2016	1.6992034256014366
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6104747075047250
1983	2.6539910780103630
1984	1.8312200553808975
1985	3.1287553379113398
1986	1.6411654315331650
1987	2.9845840482134691
1988	1.2357512396764472
1989	-0.69619285850466550
1990	1.7610988538226369
1991	2.1013765622581984
1992	3.7197539556406554
1993	1.8176984805609646
1994	-1.4317979845976168
1995	-2.3978314452202563
1996	-0.92975875731450586
1997	0.82133159835517877
1998	0.70983846406826223
1999	-1.9809406396779223
2000	-3.3737627338314011
2001	3.0419706015848487
2002	0.21358927031507524
2003	1.3874104826152540
2004	-0.79014860392576947
2005	3.6411391433412317
2006	1.0785558370871520
2007	2.3745949523711918
2008	1.6658495136079796
2009	1.7816412108992841
2010	1.2301058933215578
2011	1.7081197453925161
2012	-0.93734621187263656
2013	-1.1832305205210338
2014	-4.8523238243959765E-002
2015	1.7207671212665301
2016	1.7125881384794326
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6230615649548366
1983	2.6668698636395343
1984	1.8434824796549014
1985	3.1415751210213099
1986	1.6532760267529214
1987	2.9968428852501310
1988	1.2482300334136365
1989	-0.68347505110587448
1990	1.7734306439564962
1991	2.1135033343872767
1992	3.7328980848145785
1993	1.8298948361737131
1994	-1.4193402675856337
1995	-2.3849152722850535
1996	-0.91748601993158996
1997	0.83335610840426777
1998	0.72285121856020940
1999	-1.9682844438013030
2000	-3.3602766336556784
2001	3.0544852306891119
2002	0.22577117091242660
2003	1.3995803349810425
2004	-0.77755687171609789
2005	3.6536295072149017
2006	1.0906486918175358
2007	2.3868607203660392
2008	1.6781963918399228
2009	1.7946940981654746
2010	1.2425836030721407
2011	1.7209299281243566
2012	-0.92418214573461399
2013	-1.1699802067366663
2014	-3.5299057723465088E-002
2015	1.7334810078710319
2016	1.7258764978977761
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6355591700507561
1983	2.6796573268761952
1984	1.8556579521032497
1985	3.1543040001207010
1986	1.6653007467541561
1987	3.0090147958979383
1988	1.2606203410673904
1989	-0.67084742461641689
1990	1.7856749903971851
1991	2.1255441165887206
1992	3.7459490100670925
1993	1.8420047084481612
1994	-1.4069708872037889
1995	-2.3720906868526237
1996	-0.90530030750372292
1997	0.84529535365758557
1998	0.73577170069763675
1999	-1.9557179919518624
2000	-3.3468861622891577
2001	3.0669111196043466
2002	0.23786669067078359
2003	1.4116638919408395
2004	-0.76505442642713084
2005	3.6660313029622662
2006	1.1026557971257254
2007	2.3990395128251860
2008	1.6904557193902530
2009	1.8076544284989973
2010	1.2549728344257465
2011	1.7336492749210977
2012	-0.91111142488934749
2013	-1.1568238498199064
2014	-2.2168648761788035E-002
2015	1.7461047413682247
2016	1.7390706306701011
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6479694756817045
1983	2.6923554659031108
1984	1.8677483752783688
1985	3.1669439642378592
1986	1.6772414705325562
1987	3.0211016821527452
1988	1.2729240987605162
1989	-0.65830800582978921
1990	1.7978338064594546
1991	2.1375007903681151
1992	3.7589087707498199
1993	1.8540299896859813
1994	-1.3946879105993939
1995	-2.3593556849394473
1996	-0.89319971587836844
1997	0.85715119975444298
1998	0.74860192944898651
1999	-1.9432393204823126
2000	-3.3335892273223742
2001	3.0792502100133268
2002	0.24987771964907890
2003	1.4236630416842584
2004	-0.75263931441331411
2005	3.6783464685012728
2006	1.1145790292549167
2007	2.4111332328198474
2008	1.7026294119146852
2009	1.8205242270950164
2010	1.2672755233369986
2011	1.7462797733215565
2012	-0.89813200689193229
2013	-1.1437593939442650
2014	-9.1299595870948380E-003
2015	1.7586402943562893
2016	1.7521725985257925
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6602943756518758
1983	2.7049662184476553
1984	1.8797555941706077
1985	3.1794969422227073
1986	1.6891000202344444
1987	3.0331053884651697
1988	1.2851431840380645
1989	-0.64585488123921775
1990	1.8099089475703611
1991	2.1493751803057419
1992	3.7717793445134227
1993	1.8659725149369073
1994	-1.3824894633985769
1995	-2.3467083231928982
1996	-0.88118239851347835
1997	0.86892545588888637
1998	0.76134386269843501
1999	-1.9308465251558788
2000	-3.3203837996520997
2001	3.0915043848528505
2002	0.26180609072216154
2003	1.4355796152733846
2004	-0.74030964113700226
2005	3.6905768831178034
2006	1.1264202076822192
2007	2.4231437258434640
2008	1.7147193271104144
2009	1.8333054578760399
2010	1.2794935471878526
2011	1.7588233507311943
2012	-0.88524191109201444
2013	-1.1307848454826659
2014	3.8189994957094076E-003
2015	1.7710895797520809
2016	1.7651844008162296
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6725357071119409
1983	2.7174914642697106
1984	1.8916813985770682
1985	3.1919648052232450
1986	1.7008781634962802
1987	3.0450277041087284
1988	1.2972794182779595
1989	-0.63348619458085809
1990	1.8219022136514984
1991	2.1611690563992068
1992	3.7845626498467553
1993	1.8778340643548010
1994	-1.3703737272997283
1995	-2.3341467163961251
1996	-0.86924656410667223
1997	0.88061987713256862
1998	0.77399939975967080
1999	-1.9185377587014023
2000	-3.3072679108761287
2001	3.1036754707312966
2002	0.27365358193407019
2003	1.4474153889937231
2004	-0.72806356873601530
2005	3.7027243698785330
2006	1.1381810974547282
2007	2.4350727821811806
2008	1.7267272671012610
2009	1.8460000260134495
2010	1.2916287271980162
2011	1.7712818768967602
2012	-0.87243921609078323
2013	-1.1178982704477769
2014	1.6680158659602151E-002
2015	1.7834544532471730
2016	1.7781079770818033
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6846952528665702
1983	2.7299330275227041
1984	1.9035275253496493
1985	3.2043493690357732
1986	1.7125776156648689
1987	3.0568703654272227
1988	1.3093345689787081
1989	-0.62120014450226657
1990	1.8338153513797582
1991	2.1728841362866160
1992	3.7972605484865514
1993	1.8896163654335849
1994	-1.3583389377896515
1995	-2.3216690351001543
1996	-0.85739047434530025
1997	0.89223616663917626
1998	0.78657038376149480
1999	-1.9063112284931061
2000	-3.2942396508208942
2001	3.1157652402228986
2002	0.28542191873131650
2003	1.4591720865852715
2004	-0.71589931371522120
2005	3.7147906979207654
2006	1.1498634114064832
2007	2.4469221391585014
2008	1.7386549807011968
2009	1.8586097803204593
2010	1.3036828307124604
2011	1.7836571662547562
2012	-0.85972205732762963
2013	-1.1050977920628575
2014	2.9455390979803653E-002
2015	1.7957367156386677
2016	1.7909452094880443
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6967747435657379
1983	2.7422926789957387
1984	1.9152956605298699
1985	3.2166523963367499
1986	1.7242000419057519
1987	3.0686350579689394
1988	1.3213103519318927
1989	-0.60899498234829763
1990	1.8456500563342282
1991	2.1845220873577804
1992	3.8098748477057467
1993	1.9013210951305621
1994	-1.3463833819747424
1995	-2.3092735033752563
1996	-0.84561244176982631
1997	0.90377597773783402
1998	0.79905860391327188
1999	-1.8941651943472189
2000	-3.2812971651936147
2001	3.1277754140464800
2002	0.29711277608368802
2003	1.4708513813612272
2004	-0.70381514475438256
2005	3.7267775846269373
2006	1.1614688122637686
2007	2.4586934832766945
2008	1.7505041655638720
2009	1.8711365155245538
2010	1.3156575733737226
2011	1.7959509801616209
2012	-0.84708862478835334
2013	-1.0923815884549504
2014	4.2146514736036700E-002
2015	1.8079381150426141
2016	1.8036979251390548
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7087758597865912
1983	2.7545721382437476
1984	1.9269874413770764
1985	3.2288755988031861
1986	1.7357470592063029
1987	3.0803234185142623
1988	1.3332084332861660
1989	-0.59686901005757553
1990	1.8574079750358745
1991	2.1960845287599895
1992	3.8224073024875214
1993	1.9129498818836970
1994	-1.3345053965204789
1995	-2.2969583966746052
1996	-0.83391082774391379
1997	0.91524091592196033
1998	0.81146579765724391
1999	-1.8820979664286368
2000	-3.2684386533516863
2001	3.1397076631353742
2002	0.30872778049913907
2003	1.4824548982208832
2004	-0.69180938062548214
2005	3.7386866976905271
2006	1.1729989146452768
2007	2.4703884522415560
2008	1.7622764702247913
2009	1.8835819744264390
2010	1.3275546211857239
2011	1.8081650290125377
2012	-0.83453716082782292
2013	-1.0797478904632756
2014	5.4755295599809628E-002
2015	1.8200603489968905
2016	1.8163678982754072
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7207002340125388
1983	2.7667730756124822
1984	1.9386044582965198
1985	3.2410206391283554
1986	1.7472202382799300
1987	3.0919370370031865
1988	1.3450304315093478
1989	-0.58482057816281663
1990	1.8690907068865228
1991	2.2075730333047545
1992	3.8348596175920089
1993	1.9245043075293027
1994	-1.3227033656926390
1995	-2.2847220398034112
1996	-0.82228404052472825
1997	0.92663254073993540
1998	0.82379365271458282
1999	-1.8701079032609342
2000	-3.2556623661822055
2001	3.1515636106051570
2002	0.32026851193920369
2003	1.4939842155631489
2004	-0.67988038821286767
2005	3.7505196570799724
2006	1.1844552869635190
2007	2.4820086368920080
2008	1.7739734960426685
2009	1.8959478499524054
2010	1.3393755924756932
2011	1.8203009742556362
2012	-0.82206595810013061
2013	-1.0671949795558249
2014	6.7283448713712612E-002
2015	1.8321050664602632
2016	1.8289568523635318
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7325494525155831
1983	2.7788971141645011
1984	1.9501482566731687
1985	3.2530891329389631
1986	1.7586211053771852
1987	3.1034774583685953
1988	1.3567779192545963
1989	-0.57284808388891229
1990	1.8806998060130480
1991	2.2189891292813400
1992	3.8472334495219700
1993	1.9359859091259752
1994	-1.3109757194942806
1995	-2.2725628049873396
1996	-0.81073053342758050
1997	0.93795236759333678
1998	0.83604380903141529
1999	-1.8581934098336597
2000	-3.2429666040851561
2001	3.1633448336251777
2002	0.33173650564076929
2003	1.5054408671065207
2004	-0.66802658063018949
2005	3.7622780369065696
2006	1.1958394532332832
2007	2.4935555830344156
2008	1.7855967990458721
2009	1.9082357871063553
2010	1.3511220597601792
2011	1.8323604303077232
2012	-0.80967335758993930
2013	-1.0547211858478107
2014	7.9732640669061050E-002
2015	1.8440738697137182
2016	1.8414664620829573
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7443250571475195
1983	2.7909458315119151
1984	1.9616203386167399
1985	3.2650826506194894
1986	1.7699511440091875
1987	3.1149461842807806
1988	1.3684524251362311
1989	-0.56094996934309704
1990	1.8922367830222739
1991	2.2303343021824871
1992	3.8595304083932924
1993	1.9473961806902211
1994	-1.2993209318929193
1995	-2.2604791100344492
1996	-0.79924880307942892
1997	0.94920186944811169
1998	0.84821786063063054
1999	-1.8463529358012718
2000	-3.2303497150542415
2001	3.1750528651994783
2002	0.34313325384964699
2003	1.5168263436209377
2004	-0.65624641542850970
2005	3.7739633672019455
2006	1.2071528947925325
2007	2.5050307931880909
2008	1.7971478916894719
2009	1.9204473848273205
2010	1.3627955515207153
2011	1.8443449663772626
2012	-0.79735774673914350
2013	-1.0423248862160528
2014	9.2104491387789755E-002
2015	1.8559683161697362
2016	1.8538983552173387
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7560285470452954
1983	2.8029207615612974
1984	1.9730221646231014
1985	3.2770027190491104
1986	1.7812117965884551
1987	3.1263446748083572
1988	1.3800554354204488
1989	-0.54912471979184430
1990	1.9037031066717756
1991	2.2416099963474378
1992	3.8717520597158561
1993	1.9587365748489096
1994	-1.2877375191326672
1995	-2.2484694165852126
1996	-0.78783738775607981
1997	0.96038247846374603
1998	0.86031735737494275
1999	-1.8345849737683833
2000	-3.2178100928496880
2001	3.1866891958623684
2002	0.35446020747106499
2003	1.5281420945766435
2004	-0.64453839289027970
2005	3.7855771356103380
2006	1.2183970519408338
2007	2.5164357282471506
2008	1.8086282445280857
2009	1.9325841977579632
2010	1.3743975538943922
2011	1.8562561081999922
2012	-0.78511755766330427
2013	-1.0300045025037279
2014	0.10440057591416263
2015	1.8677899200948636
2016	1.8662541144548617
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7676613802554544
1983	2.8148233961758029
1984	1.9843551551568450
1985	3.2888508232561993
1986	1.7924044659918832
1987	3.1376743500003768
1988	1.3915883956358213
1989	-0.53737086201952544
1990	1.9151002054614024
1991	2.2528176165270022
1992	3.8838999260898950
1993	1.9700085044133167
1994	-1.2762240381264549
1995	-2.2365322284455749
1996	-0.77649486579828331
1997	0.97149558754513099
1998	0.87234380664629962
1999	-1.8228880576563704
2000	-3.2053461752577483
2001	3.1982552752935454
2002	0.36571877764184824
2003	1.5393895297148099
2004	-0.63290105440427058
2005	3.7971207890005902
2006	1.2295733255000447
2007	2.5277718090635184
2008	1.8200392878093508
2009	1.9446477379291642
2010	1.3859295122842139
2011	1.8680953396921898
2012	-0.77295126545271287
2013	-1.0177584998103033
2014	0.11662242612146656
2015	1.8795401542505490
2016	1.8785352791032199
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7792249752822058
1983	2.8266551867591438
1984	1.9956206921594533
1985	3.3006284079950463
1986	1.8035305170502380
1987	3.1489365913940497
1988	1.4030527121080749
1989	-0.52568696276423221
1990	1.9264294691499790
1991	2.2639585293750391
1992	3.8959754888226099
1993	1.9812133438791695
1994	-1.2647790849238452
1995	-2.2246660899983768
1996	-0.76521985410229765
1997	0.98254255182147121
1998	0.88429867494633640
1999	-1.8112607611467739
2000	-3.1929564424320316
2001	3.2097525138572833
2002	0.37691033722868239
2003	1.5505700205443207
2004	-0.62133298091690037
2005	3.8085957350023509
2006	1.2406830783016269
2007	2.5390404179555057
2008	1.8313824129924787
2009	1.9566394763654116
2010	1.3973928328937446
2011	1.8798641045262092
2012	-0.76085738655332835
2013	-1.0055853848618654
2014	0.12877153233846750
2015	1.8912204514568380
2016	1.8907433467239652
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7907207125634517
1983	2.8384175457658491
1984	2.0068201204872818
1985	3.3123368792492007
1986	1.8145912779683333
1987	3.1601327434523085
1988	1.4144497534234441
1989	-0.51407162722639388
1990	1.9376922502014202
1991	2.2750340648705314
1992	3.9079801894695407
1993	1.9923524308568776
1994	-1.2534012932501502
1995	-2.2128695846887125
1996	-0.75401100668069798
1997	0.99352469005636501
1998	0.89618338942234343
1999	-1.7997016961971415
2000	-3.1806394153120254
2001	3.2211822840699877
2002	0.38803622225665357
2003	1.5616849017688963
2004	-0.60983279145563785
2005	3.8200033434707859
2006	1.2517276366047425
2007	2.5502429001461842
2008	1.8426589741961406
2009	1.9685608446154759
2010	1.4087888841903347
2011	1.8915638076326970
2012	-0.74883447722306418
2013	-0.99348370445729306
2014	0.14084934490017487
2015	1.9028322060832963
2016	1.9028797746907957
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8021499358788038
1983	2.8501118481419399
1984	2.0179547492832839
1985	3.3239776056655410
1986	1.8255880416797714
1987	3.1712641149351306
1988	1.4257808518246016
1989	-0.50252349764611237
1990	1.9488898651642150
1991	2.2860455176741370
1992	3.9199154313049265
1993	2.0034270674358687
1994	-1.2420893331128600
1995	-2.2011413335790735
1996	-0.74286701328949833
1997	1.0044432859929160
1998	0.90799933932292776
1999	-1.7882095116252537
2000	-3.1683936541144853
2001	3.2325459220001336
2002	0.39909773327196385
2003	1.5727354726484633
2004	-0.59839914172043951
2005	3.8313449478838018
2006	1.2627082914490098
2007	2.5613805651354840
2008	1.8538702895796391
2009	1.9804132362125608
2010	1.4201189983009299
2011	1.9031958166335914
2012	-0.73688113205920125
2013	-0.98145204398602237
2014	0.15285727562715112
2015	1.9143767754712355
2016	1.9149459816760479
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8135139536932687
1983	2.8617394326997743
1984	2.0290258532860608
1985	3.3355519199228292
1986	1.8365220671397855
1987	3.1823319802082075
1988	1.4370473045428056
1989	-0.49104125194549719
1990	1.9600235959878833
1991	2.2969941484227583
1992	3.9317825807248772
1993	2.0144385214865856
1994	-1.2308419094717438
1995	-2.1894799939705076
1996	-0.73178659811799940
1997	1.0152995896373855
1998	0.91974787738716390
1999	-1.7767828917580373
2000	-3.1562177568937519
2001	3.2438447286042402
2002	0.41009613664238720
2003	1.5837229982983232
2004	-0.58703072273954326
2005	3.8426218466754287
2006	1.2736262999454517
2007	2.5724546880096018
2008	1.8650176426609748
2009	1.9921980080677373
2010	1.4313844723441027
2011	1.9147614632096477
2012	-0.72499598259308407
2013	-0.96948902601353626
2014	0.16479669923723361
2015	1.9258554812909610
2016	1.9269433490692673
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8248140404401414
1983	2.8733016034306997
1984	2.0400346740796871
1985	3.3470611200383407
1986	1.8473945805595902
1987	3.1933375804924014
1988	1.4482503750697797
1989	-0.47962360243242652
1990	1.9710946912798701
1991	2.3078811849655390
1992	3.9435829685870685
1993	2.0253880279035781
1994	-1.2196577609691204
1995	-2.1778842580861619
1996	-0.72076851853791268
1997	1.0260948184847689
1998	0.93143032117089453
1999	-1.7654205551416053
2000	-3.1441103581672070
2001	3.2550799710024019
2002	0.42103266579888676
2003	1.5946487109295429
2004	-0.57572625958608037
2005	3.8538353045088791
2006	1.2844828865090387
2007	2.5834665106911689
2008	1.8761022835752796
2009	2.0039164818003368
2010	1.4425865697018219
2011	1.9262620444060927
2012	-0.71317769594839797
2013	-0.95759330893084948
2014	0.17666895469338550
2015	1.9372696108376093
2016	1.9388732223316019
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8360514377464374
1983	2.8847996307589061
1984	2.0509824212875598
1985	3.3585064706159784
1986	1.8582067765854480
1987	3.2042821250572477
1988	1.4593912943726257
1989	-0.46826929456236321
1990	1.9821043675061480
1991	2.3187078235445089
1992	3.9553178914904299
1993	2.0362767897929182
1994	-1.2085356587169955
1995	-2.1663528518137873
1996	-0.70981156390850786
1997	1.0368301586894813
1998	0.94304795431363009
1999	-1.7541212533090720
2000	-3.1320701276022880
2001	3.2662528836966898
2002	0.43190852242162392
2003	1.6055138110337885
2004	-0.56448451015216494
2005	3.8649865534925878
2006	1.2952792440360275
2007	2.5944172431334227
2008	1.8871254302768874
2009	2.0155699450087545
2010	1.4537265212342596
2011	1.9376988238798025
2012	-0.70142497355953770
2013	-0.94576358566448238
2014	0.18847534649117814
2015	1.9486204182689526
2016	1.9507369122895322
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8472273556038892
1983	2.8962347527395775
1984	2.0618702737132084
1985	3.3698892040389343
1986	1.8689598194253543
1987	3.2151667923614293
1988	1.4704712620547635
1989	-0.45697710575517836
1990	1.9930538101384807
1991	2.3294752299227710
1992	3.9669886129979810
1993	2.0471059796068651
1994	-1.1974744051380835
1995	-2.1548845335041058
1996	-0.69891455443484207
1997	1.0475067661840334
1998	0.95460202774916403
1999	-1.7428837696031081
2000	-3.1200957687618365
2001	3.2773646697354262
2002	0.44272487757327728
2003	1.6163194685155264
2004	-0.55330426397744792
2005	3.8760767943422278
2006	1.3060165350289963
2007	2.6053080644613278
2008	1.8980882696880010
2009	2.0271596524848032
2010	1.4648055264406308
2011	1.9490730330910722
2012	-0.68973654994691480
2013	-0.93399858244374290
2014	0.20021714588907735
2015	1.9599091257882078
2016	1.9625356963711287
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8583429734884496
1983	2.9076081762043655
1984	2.0726993804309446
1985	3.3812105216099146
1986	1.8796548439261842
1987	3.2259927311431094
1988	1.4814914474658261
1989	-0.44574584426399944
1990	2.0039441747512425
1991	2.3401845404630897
1992	3.9785963648059068
1993	2.0578767402286378
1994	-1.1864728328577867
1995	-2.1434780928220158
1996	-0.68807634007619423
1997	1.0581257677485221
1998	0.96609376086296073
