xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6326307751816120E-002
1983	1.4597507309308924
1984	1.4170019193786905
1985	1.0243905600904397
1986	1.4676252323697612
1987	1.1116003069266429
1988	1.6339249656843586
1989	1.5252887709305503
1990	1.1335490849787506
1991	0.93098323120944393
1992	1.2705510105202831
1993	0.76382754704589884
1994	0.85471587562296980
1995	0.84172762808983848
1996	1.2010481644622972
1997	1.0595360033826364
1998	1.6451051288738925
1999	1.7366692741356022
2000	0.46164924893101089
2001	0.66599219794483888
2002	0.93416121137812480
2003	1.3836183206728236
2004	1.3985544557478806
2005	0.81956170261106376
2006	1.4865742338120405
2007	1.3166387427486108
2008	1.5302233189695573
2009	0.94796169214341930
2010	1.2135379337629502
2011	1.0880246361187673E-002
2012	-1.2298133689916837
2013	-4.4501406728927329E-002
2014	-4.5766781880859586E-002
2015	-0.25735030102306933
2016	7.5199105080153039E-002
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6051211675804264E-002
1983	1.4780855112685347
1984	1.4352064502495101
1985	1.0425625060263974
1986	1.4858722457581277
1987	1.1298339953428154
1988	1.6526436131183067
1989	1.5436371321325866
1990	1.1516439288597780
1991	0.94921156538584306
1992	1.2887155745412584
1993	0.78243234283946217
1994	0.87278742620921612
1995	0.85986652750886972
1996	1.2191346782453873
1997	1.0778621646128297
1998	1.6638880279853674
1999	1.7557425322370195
2000	0.48025883626051113
2001	0.68460212833892786
2002	0.95224770438942219
2003	1.4019238337198501
2004	1.4167742400100085
2005	0.83766266446232374
2006	1.5048580887479921
2007	1.3348040188516519
2008	1.5485854509462729
2009	0.96616340122894950
2010	1.2317426585279159
2011	2.9882825986670802E-002
2012	-1.2086448454584031
2013	-2.5720394062104468E-002
2014	-2.7011162429785518E-002
2015	-0.23847681481830252
2016	9.3951350480415030E-002
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8930702255759471E-003
1983	1.4963145294748821
1984	1.4533059703185272
1985	1.0606296291231079
1986	1.5040140032890372
1987	1.1479625047651441
1988	1.6712542841265154
1989	1.5618796528636301
1990	1.1696343946561449
1991	0.96733475145373227
1992	1.3067753583047379
1993	0.80092981894775006
1994	0.89075473307556985
1995	0.87790079471379334
1996	1.2371168619950561
1997	1.0960826134300863
1998	1.6825625800424815
1999	1.7747057683806933
2000	0.49876107626529587
2001	0.70310470942937231
2002	0.97022986748711837
2003	1.4201237534606763
2004	1.4348889254828507
2005	0.85565921293809621
2006	1.5230364753101369
2007	1.3528645105896313
2008	1.5668416630168203
2009	0.98426011578983053
2010	1.2498423713726226
2011	4.8775791355299969E-002
2012	-1.1875984301873450
2013	-7.0477175678962389E-003
2014	-8.3637326733998485E-003
2015	-0.21971219820941990
2016	0.11259542564882397
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4150415335818511E-002
1983	1.5144398642990002
1984	1.4713025435674663
1985	1.0785939896679015
1986	1.5220525737607704
1987	1.1659879024811586
1988	1.6897591009798902
1989	1.5800184134125077
1990	1.1875225339135542
1991	0.98535485609359164
1992	1.3247324212611105
1993	0.81932208473346835
1994	0.90861984512680127
1995	0.89583248624521294
1996	1.2549967663125616
1997	1.1141994276062595
1998	1.7011309146008267
1999	1.7935611450423510
2000	0.51715807885132348
2001	0.72150205116102484
2002	0.98810975127011558
2003	1.4382201553261198
2004	1.4529005778775219
2005	0.87355340027772321
2006	1.5411114664737529
2007	1.3708222774936716
2008	1.5849940370313220
2009	1.0022538994878598
2010	1.2678391363007777
2011	6.7561296929463222E-002
2012	-1.1666717231471091
2013	1.1518752095406981E-002
2014	1.0177633850992684E-002
2015	-0.20105431137030427
2016	0.13113345666553355
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4081484011173835E-002
1983	1.5324635404723259
1984	1.4891981803441623
1985	1.0964575944102206
1986	1.5399899722125561
1987	1.1839122020585964
1988	1.7081601308007643
1989	1.5980554400104086
1990	1.2053103448669775
1991	1.0032738922818831
1992	1.3425887693446237
1993	0.83761119474617951
1994	0.92638475802557574
1995	0.91366360520320455
1996	1.2727763885129728
1997	1.1322146309209691
1998	1.7195951058781245
1999	1.8123107685044015
2000	0.53545189909729141
2001	0.73979620865046902
2002	1.0058893530511894
2003	1.4562150608155968
2004	1.4708112092263059
2005	0.89134722539178979
2006	1.5590850813465247
2007	1.3886793255766574
2008	1.6030446007416885
2009	1.0201467623592602
2010	1.2857349636816284
2011	8.6241441186461820E-002
2012	-1.1458623866726516
2013	2.9981088937206302E-002
2014	2.8615008348589210E-002
2015	-0.18250107007959393
2016	0.14956751436314075
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3902317218826212E-002
1983	1.5503875306526393
1984	1.5069948392927222
1985	1.1142223984883248
1986	1.5578281618592387
1987	1.2017373652786536
1988	1.7264593875475720
1989	1.6159927067762911
1990	1.2229997743591849
1991	1.0210938212237353
1992	1.3603463568993108
1993	0.85579915069490342
1994	0.94405141610851473
1995	0.93139610317051957
1996	1.2904576745428167
1997	1.1501301951046559
1998	1.7379571747457128
1999	1.8309566908782036
2000	0.55364453922774537
2001	0.75798918415916106
2002	1.0235706187746318
2003	1.4741104394379891
2004	1.4886227798144378
2005	0.90904263578130617
2006	1.5769592871071167
2007	1.4064376092592346
2008	1.6209953297484914
2009	1.0379406627445382
2010	1.3035318121801422
2011	0.10481826863328481
2012	-1.1251681432208624
2013	4.8341313625874349E-002
2014	4.6950408755681128E-002
2015	-0.16405044371959354
2016	0.16789961631491934
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.3615040846847446E-002
1983	1.5682137572816734
1984	1.5246944291979372
1985	1.1318903072704045
1986	1.5755690559399946
1987	1.2194653039833545
1988	1.7446588339113482
1989	1.6338321375758715
1990	1.2405927196740487
1991	1.0388165541997685
1992	1.3780070885193514
1993	0.87388790333308242
1994	0.96162171421713660
1995	0.94903188205034872
1996	1.3080425208125355
1997	1.1679480416953201
1998	1.7562190906315553
1999	1.8495009120364938
2000	0.57173795049853027
2001	0.77608292897891662
2002	1.0411554448487075
2003	1.4919082105662897
2004	1.5063372000260604
2005	0.92664152937162614
2006	1.5947360008576212
2007	1.4240990332102466
2008	1.6388481493613418
2009	1.0556375091326156
2010	1.3212315906014414
2011	0.12329377173187739
2012	-1.1045867732258505
2013	6.6601395391576723E-002
2014	6.5185801639899843E-002
2015	-0.14570045336408421
2016	0.18613172873472417
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.3221727216947770E-002
1983	1.5859440943610699
1984	1.5422988107486251
1985	1.1494631781147644
1986	1.5932145194857881
1987	1.2370978818417158
1988	1.7627603831288696
1989	1.6515756077988950
1990	1.2580910302892563
1991	1.0564439543317410
1992	1.3955728208085434
1993	0.89187935426069309
1994	0.97909749944831725
1995	0.96657279582330569
1996	1.3255327759483966
1997	1.1856700438136436
1998	1.7743827733396058
1999	1.8679453814608786
2000	0.58973403499936738
2001	0.79407934523452228
2002	1.0586456798975605
2003	1.5096102452107258
2004	1.5239563321090439
2005	0.94414575626575670
2006	1.6124170913945859
2007	1.4416654541062734
2008	1.6566049363774984
2009	1.0732391619238952
2010	1.3388361596541614
2011	0.14166989273978281
2012	-1.0841161130485026
2013	8.4763253845453690E-002
2014	8.3323104016939542E-002
2015	-0.12744916995018762
2016	0.20426576829338705
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11272439696287906
1983	1.6035803691510224
1984	1.5598097982242038
1985	1.1669428220533795
1986	1.6107663710098821
1987	1.2546369160390212
1988	1.7807659007168595
1989	1.6692249460590354
1990	1.2754965095527251
1991	1.0739778382713290
1992	1.4130453640631739
1993	0.90977535764790529
1994	0.99648057282854352
1995	0.98402065222792090
1996	1.3429302424681322
1997	1.2032980278608321
1998	1.7924500947899662
1999	1.8862920000088890
2000	0.60763464737795481
2001	0.81198028760786567
2002	1.0760431264368526
2003	1.5272183677146867
2004	1.5414819918629725
2005	0.96155712042133756
2006	1.6300043809029334
2007	1.4591386823145687
2008	1.6742675207830433
2009	1.0907474351165733
2010	1.3563473336370437
2011	0.15994852547065452
2012	-1.0637540530153082
2013	0.10282876071960168
2014	0.10136418508818679
2015	-0.10929471252981271
2016	0.22230360385603376
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13212502082754840
1983	1.6211243637954069
1984	1.5772291611082783
1985	1.1843310054025933
1986	1.6282263841251894
1987	1.2720841788929944
1988	1.7986772061311425
1989	1.6867819358202312
1990	1.2928109162864647
1991	1.0914199778158229
1992	1.4304264838820626
1993	0.92757772188414434
1994	1.0137726909157130
1995	1.0013772143684103
1996	1.3602366783840651
1997	1.2208337751429825
1998	1.8104228806837344
1999	1.9045426216045689
2000	0.62544159648945641
2001	0.82978756498745643
2002	1.0933495424768878
2003	1.5447343573772623
2004	1.5589159502540830
2005	0.97887738125504598
2006	1.6474996465765817
2007	1.4765204835031664
2008	1.6918376873804362
2009	1.1081640979199763
2010	1.3737668820525399
2011	0.17813151697857643
2012	-1.0434985355420541
2013	0.12079974153175765
2014	0.11931086790315337
2015	-9.1235246596780062E-002
2016	0.24024705814421754
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15142552138344367
1983	1.6385778168775631
1984	1.5945586256333693
1985	1.2016294513050818
1986	1.6455962890926075
1987	1.2894413994010010
1988	1.8164960743550007
1989	1.7042483169536189
1990	1.3100359663220007
1991	1.1087721014548759
1992	1.4477179027079006
1993	0.94528821115678596
1994	1.0309755673325798
1995	1.0186442022538360
1996	1.3774537987378246
1997	1.2382790234261338
1998	1.8283029120968162
1999	1.9226990548569209
2000	0.64315664697560160
2001	0.84750294204755572
2002	1.1105666430573258
2003	1.5621599500065415
2004	1.5762599349612891
2005	0.99610825517853985
2006	1.6649046221699033
2007	1.4938125801822810
2008	1.7093171773466180
2009	1.1254908762990516
2010	1.3910965311515566
2011	0.19622066917051129
2012	-1.0233475533375882
2013	0.13867797717894437
2014	0.13716493095096771
2015	-7.3268982485323653E-002
2016	0.25809790932712495
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17062777467987056
1983	1.6559424249098924
1984	1.6117998762599290
1985	1.2188398412062218
1986	1.6628777743034846
1987	1.3067102647214335
1988	1.8342242374199567
1989	1.7216257872282332
1990	1.3271733339704768
1991	1.1260358958514542
1992	1.4649213013030180
1993	0.96290854696269057
1994	1.0480908742349655
1995	1.0358232942717893
1996	1.3945832770697728
1997	1.2556354684251632
1998	1.8460919270059244
1999	1.9407630646094995
2000	0.66078152077661079
2001	0.86512814076012656
2002	1.1276961017166065
2003	1.5794968394068305
2004	1.5935156318564356
2005	1.0132514170690570
2006	1.6822209994831858
2007	1.5110166531801308
2008	1.7267076897248297
2009	1.1427294544531521
2010	1.4083379654124872
2011	0.21421774035015240
2012	-1.0032991476839970
2013	0.15646520546332376
2014	0.15492810968416348
2015	-5.5394173836730509E-002
2016	0.27585789254508941
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18973361182108306
1983	1.6732198437609600
1984	1.6289545570933064
1985	1.2359638162685198
1986	1.6800724876998923
1987	1.3238924215929448
1988	1.8518633858627556
1989	1.7389160037391680
1990	1.3442246534310833
1991	1.1432130072606539
1992	1.4820383201632386
1993	0.98044040955632306
1994	1.0651202437183733
1995	1.0529161286002475
1996	1.4116267468267842
1997	1.2729047652302190
1998	1.8637916217505641
1999	1.9587363734249938
2000	0.67831789857968605
2001	0.88266484184335536
2002	1.1447395518997285
2003	1.5967466788034790
2004	1.6106846864224502
2005	1.0303085016783202
2006	1.6994504297857698
2007	1.5281343430568499
2008	1.7440108828538452
2009	1.1598814762327829
2010	1.4254928289581914
2011	0.23212444669700649
2012	-0.98335140678893507
2013	0.17416312255403033
2014	0.17260209797853876
2015	-3.7609116130304932E-002
2016	0.29352870136918874
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20874482047858312
1983	1.6904116900230723
1984	1.6460242732416073
1985	1.2530029787270416
1986	1.6971820381356539
1987	1.3409894776944855
1988	1.8694151701215735
1989	1.7561205842761651
1990	1.3611915201407363
1991	1.1603050428893371
1992	1.4990705608727588
1993	0.99788543933746854
1994	1.0820652691659312
1995	1.0699243045605382
1996	1.4285858027113032
1997	1.2900885296736539
1998	1.8814036524340341
1999	1.9766206630078882
2000	0.69576742120708723
2001	0.90011468614974910
2002	1.1616985883073048
2003	1.6139110822082723
2004	1.6277687051123426
2005	1.0472811049826714
2006	1.7165945251798280
2007	1.5451672514594197
2008	1.7612283757375862
2009	1.1769485464972507
2010	1.4425627269138710
2011	0.24994246368377904
2012	-0.96350246420668362
2013	0.19177338438803293
2014	0.19018854953212228
2015	-1.9912145275612358E-002
2016	0.31111198919995853
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.22766314634094220
1983	1.7075195423233474
1984	1.6630105921174525
1985	1.2699588931888410
1986	1.7142079966811410
1987	1.3580030029491450
1988	1.8868812018745387
1989	1.7732411086356570
1990	1.3780754920679916
1991	1.1773135721995929
1992	1.5160195874030482
1993	1.0152452381816137
1994	1.0989275065406388
1995	1.0868493839144060
1996	1.4454620019746633
1997	1.3071883396404793
1998	1.8989296362665404
1999	1.9944175755683373
2000	0.71313169094685191
2001	0.91747927599688395
2002	1.1785747681888805
2003	1.6309916257284109
2004	1.6447692566520529
2005	1.0641707854774249
2006	1.7336548599077941
2007	1.5621169424206205
2008	1.7783617493581507
2009	1.1939322324162203
2010	1.4595492267088412
2011	0.26767342743519840
2012	-0.94375049732444372
2013	0.20929760801311503
2014	0.20768907920633795
2015	-2.3016362628849318E-003
2016	0.32860937060831619
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24649029450426996
1983	1.7245449425811183
1984	1.6799150446864490
1985	1.2868330878791951
1986	1.7311518978746578
1987	1.3749345307746230
1988	1.9042630553234601
1989	1.7902791198791010
1990	1.3948780909539940
1991	1.1942401281588400
1992	1.5328869273585797
1993	1.0325213707158660
1994	1.1157084756247200
1995	1.1036928921079798
1996	1.4622568656574639
1997	1.3242057363251787
1998	1.9163711528533329
1999	2.0121287151302174
2000	0.73041227282904653
2001	0.93476017644367748
2002	1.1953696125833080
2003	1.6479898488219060
2004	1.6616878732899683
2005	1.0809790654182347
2006	1.7506329716062747
2007	1.5789849436048093
2008	1.7954125479350918
2009	1.2108340647179923
2010	1.4764538593250152
2011	0.28531893603121872
2012	-0.92409372591059680
2013	0.22673737287588014
2014	0.22510526431226907
2015	1.5223998131325134E-002
2016	0.34602242262159466
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26522793080618312
1983	1.7414893972142420
1984	1.6967391266649281
1985	1.3036270558371994
1986	1.7480152409229737
1987	1.3917855592828861
1988	1.9215622684253910
1989	1.8072361255401821
1990	1.4116008035029979
1991	1.2110862084391305
1992	1.5496740731719374
1993	1.0497153655430276
1994	1.1324096612086116
1995	1.1204563194651951
1996	1.4789718797795444
1997	1.3411422254374477
1998	1.9337297454304965
1999	2.0297556487860193
2000	0.74761069585015472
2001	0.95195891651479969
2002	1.2120846075087202
2003	1.6649072555019622
2004	1.6785260519956655
2005	1.0977074320120186
2006	1.7675303625090057
2007	1.5957727475030763
2008	1.8123822801335250
2009	1.2276555388870545
2010	1.4932781204946546
2011	0.30288055075726272
2012	-0.90453041072195117
2013	0.24409422205741915
2014	0.24243864584465546
2015	3.2666308585898252E-002
2016	0.36335268595731551
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28387768310608141
1983	1.7583543782968538
1984	1.7134842996694750
1985	1.3203422560632401
1986	1.7647994908535369
1987	1.4085575524315386
1988	1.9387803440746250
1989	1.8241135987834238
1990	1.4282450825249728
1991	1.2278532765681851
1992	1.5663824832508242
1993	1.0668287164164010
1994	1.1490325142320961
1995	1.1371411223331795
1996	1.4956084964820617
1997	1.3579992783594050
1998	1.9510069220510022
1999	2.0472999079012357
2000	0.76472845414818447
2001	0.96907699037580297
2002	1.2287212051046061
2003	1.6817453154928843
2004	1.6952852556104041
2005	1.1143573385599490
2006	1.7843485006013922
2007	1.6124818125802967
2008	1.8292724202236106
2009	1.2443981163134354
2010	1.5100234718499126
2011	0.32035979730414565
2012	-0.88505885216705349
2013	0.26136966345924351
2014	0.25969072966622253
2015	5.0026810426917478E-002
2016	0.38060166620730618
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.30244114251431853
1983	1.7751413246709060
1984	1.7301519923205735
1985	1.3369801146206624
1986	1.7815060796206927
1987	1.4252519411292341
1988	1.9559187512375047
1989	1.8409129795165524
1990	1.4448123480325950
1991	1.2445427630344772
1992	1.5830135830792806
1993	1.0838628833676971
1994	1.1655784528798836
1995	1.1537487241819160
1996	1.5121681351239791
1997	1.3747783332566099
1998	1.9682041567234143
1999	2.0647629892706698
2000	0.78176700813086786
2001	0.98611585846134187
2002	1.2452808247282989
2003	1.6985054653398424
2004	1.7119669139516935
2005	1.1309302055548172
2006	1.8010888207289601
2007	1.6291135643763923
2008	1.8460844091937514
2009	1.2610632253961758
2010	1.5266913420264885
2011	0.33775816692010041
2012	-0.86567738902285263
2013	0.27856517094187638
2014	0.27686298764473261
2015	6.7306984771868361E-002
2016	0.39777083497454657
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32091986457272093
1983	1.7918516430137130
1984	1.7467436013025637
1985	1.3535420256938320
1986	1.7981364071681167
1987	1.4418701242973329
1988	1.9729789260423183
1989	1.8576356754588297
1990	1.4613039882948224
1991	1.2611560663485799
1992	1.5995687662753191
1993	1.1008192937903014
1994	1.1820488636338280
1995	1.1702805166603822
1996	1.5286521833351541
1997	1.3914807961451026
1998	1.9853228905055245
1999	2.0821463562289773
2000	0.79872778555920543
2001	1.0030769485587372
2002	1.2617648540080626
2003	1.7151891094747114
2004	1.7285724248741423
2005	1.1474274217349623
2006	1.8177527256619350
2007	1.6456693965640075
2008	1.8628196558197281
2009	1.2776522626031237
2010	1.5432831277235990
2011	0.35507711751720317
2012	-0.84638439720216074
2013	0.29568218541837821
2014	0.29395685874503319
2015	8.4508279628547456E-002
2016	0.41486163096502127
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33931537038868642
1983	1.8084867088635166
1984	1.7632604923819255
1985	1.3700293526045941
1986	1.8146918424494733
1987	1.4584134698898132
1988	1.9899622728263369
1989	1.8742830631673815
1990	1.4777213608490392
1991	1.2776945540627787
1992	1.6160493956069684
1993	1.1176993434799436
1994	1.1984451022837708
1995	1.1867378606111607
1996	1.5450619980280182
1997	1.4081080419164902
1998	2.0023645325549859
1999	2.0994514397175408
2000	0.81561218258840440
2001	1.0199616568489345
2002	1.2781746498547704
2003	1.7317976212400004
2004	1.7451031552885914
2005	1.1638503450967599
2006	1.8343415871179607
2007	1.6621506719645944
2008	1.8794795376917968
2009	1.2941665934890587
2010	1.5598001947222697
2011	0.37231807473429379
2012	-0.82717828856958175
2013	0.31272211590487409
2014	0.31097375007816330
2015	0.10163211095076274
2016	0.43187546103663621
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35762914772527132
1983	1.8250478676052526
1984	1.7797040013860392
1985	1.3864434287892853
1986	1.8311737244094608
1987	1.4748833158736028
1988	2.0068701651422183
1989	1.8908564890236910
1990	1.4940657934739219
1991	1.2941595637511127
1992	1.6324568039688880
1993	1.1345043976349802
1994	1.2147684948991535
1995	1.2031220870456718
1996	1.5613989063699953
1997	1.4246614153232482
1998	2.0193304611391696
1999	2.1166796393099383
2000	0.83242156476841900
2001	1.0367713489070611
2002	1.2945115394343216
2003	1.7483323438730451
2004	1.7615604421416979
2005	1.1802003038678162
2006	1.8508567467451253
2007	1.6785587235250641
2008	1.8960654022019248
2009	1.3106075536743020
2010	1.5762438788641095
2011	0.38948243295864593
2012	-0.80805750980338797
2013	0.32968634053031098
2014	0.32791503790974486
2015	0.11867986365306193
2016	0.44881370120742914
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37586265204909286
1983	1.8415364354181691
1984	1.7960754351440742
1985	1.4027855587379345
1986	1.8475833629268952
1987	1.4912809711709725
1988	2.0237039467254681
1989	1.9073572701819215
1990	1.5103385851246574
1991	1.3105524039514940
1992	1.6487922953211900
1993	1.1512357918179705
1994	1.2310203387630319
1995	1.2194344980816705
1996	1.5776642067182882
1997	1.4411422319258942
1998	2.0362220246059479
1999	2.1338323241977308
2000	0.84915726800577285
2001	1.0535073606642682
2002	1.3107768211024282
2003	1.7647945914521144
2004	1.7779455933576103
2005	1.1964785974425018
2006	1.8672995170669504
2007	1.6948948552566458
2008	1.9125785674928228
2009	1.3269764497854584
2010	1.5926154869922062
2011	0.40657155630810027
2012	-0.78902054130144150
2013	0.34657620750713991
2014	0.34478206862935323
2015	0.13565289258619506
2016	0.46567769762476652
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39401730753807085
1983	1.8579537001871289
1984	1.8123760723918163
1985	1.4190570188974732
1986	1.8639220397216503
1987	1.5076077165658133
1988	2.0404649324248174
1989	1.9237866954808929
1990	1.5265410068323186
1991	1.3268743550717170
1992	1.6650571455922796
1993	1.1678948328803975
1994	1.2472019032702948
1995	1.2356763678448104
1996	1.5938591695188411
1997	1.4575517790038615
1998	2.0530405423172642
1999	2.1509108341384691
2000	0.86582059948851975
2001	1.0701709993327073
2002	1.3269717653035755
2003	1.7811856498062568
2004	1.7942598887435532
2005	1.2126864972816329
2006	1.8836711823911596
2007	1.7111603431377638
2008	1.9290203233706076
2009	1.3432745603601037
2010	1.6089162978559655
2011	0.42358677957555901
2012	-0.77006589612904630
2013	0.36339303606479634
2014	0.36157615968273560
2015	0.15255252347519033
2016	0.48246876749739287
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41209450805098768
1983	1.8743009223793821
1984	1.8286071646422122
1985	1.4352590585407203
1986	1.8801910092272323
1987	1.5238648055755752
1988	2.0571544090973557
1989	1.9401460263215036
1990	1.5426743025691643
1991	1.3431266702611426
1992	1.6812526035474893
1993	1.1844827998523535
1994	1.2633144307918489
1995	1.2518489433360511
1996	1.6099850381712408
1997	1.4738913164318592
1998	2.0697873055473406
1999	2.1679164803677793
2000	0.88241283857615738
2001	1.0867635442954608
2002	1.3430976154359220
2003	1.7975067773906743
2004	1.8105045808611038
2005	1.2288252477780623
2006	1.8999729996840173
2007	1.7273564359827041
2008	1.9453919321828814
2009	1.3595031367171944
2010	1.6251475629816634
2011	0.44052940913769212
2012	-0.75119211900666549
2013	0.38013811734781333
2014	0.37829860046870878
2015	0.16938005382189014
2016	0.49918819999216790
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43009561806046670
1983	1.8905793358882594
1984	1.8447699370230686
1985	1.4513929006025836
1986	1.8963914994304349
1987	1.5400534652903088
1988	2.0737736364698867
1989	1.9564364975110480
1990	1.5587396900812904
1991	1.3593105762494910
1992	1.6973798916249383
1993	1.2010009447986587
1994	1.2793591375061992
1995	1.2679534452663366
1996	1.6260430298609849
1997	1.4901620775231701
1998	2.0864635783469865
1999	2.1848505464770400
2000	0.89893523765596628
2001	1.1032862479628971
2002	1.3591555886835673
2003	1.8137592061290684
2004	1.8266808958645913
2005	1.2448960670896130
2006	1.9162061994116786
2007	1.7434843562775073
