xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49383457891783600
1983	-3.7319223339690097
1984	-0.41281909842387776
1985	0.93377416546282621
1986	0.51256735105390572
1987	-0.18012115948707041
1988	-0.97710274587191970
1989	-2.0561203772071797
1990	-1.7628941408201162
1991	-0.56113210786510059
1992	1.4078445282050120
1993	-1.4459411348349969
1994	-2.9231961015298027
1995	-5.3355360295460317
1996	-2.0386578108535907
1997	-0.81200838239473327
1998	-6.0773558472570635
1999	-2.4653913771542273
2000	-1.5647860354427774
2001	-2.1817980922473992
2002	-0.14646313700175906
2003	-3.7658261955959667
2004	-1.3119667578425105
2005	-1.5113274664142171
2006	-2.8690983505698959
2007	-1.8160581152915194
2008	-2.8905639583814433
2009	-1.6221162798617210
2010	8.7486039259905723E-002
2011	-6.9831654946250739
2012	-5.8458776126795211
2013	0.45602037051584965
2014	-3.2219964363102718
2015	-0.21236202019389605
2016	-4.5105914992492062
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53204604453134863
1983	-3.6929729933046715
1984	-0.37480982478978841
1985	0.97232191882587937
1986	0.55072971458083320
1987	-0.14226383557184441
1988	-0.93949054986317426
1989	-2.0184043592641836
1990	-1.7242321868744468
1991	-0.52338453828199594
1992	1.4469233567807525
1993	-1.4080864430759359
1994	-2.8852314704733124
1995	-5.2958987465992395
1996	-2.0008311111320221
1997	-0.77445915680041111
1998	-6.0373401052060061
1999	-2.4277150418370574
2000	-1.5271491118615410
2001	-2.1435175909226252
2002	-0.10833608400941497
2003	-3.7264213189445581
2004	-1.2745062462020753
2005	-1.4735391941211136
2006	-2.8311914701862673
2007	-1.7772647263040851
2008	-2.8529284625047793
2009	-1.5844488071758946
2010	0.12549696608956395
2011	-6.9380282381489042
2012	-5.8032663519169514
2013	0.49744504208286600
2014	-3.1817914862298964
2015	-0.17101408656715922
2016	-4.4684230549644210
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56977973916726299
1983	-3.6545106495211703
1984	-0.33727579405806818
1985	1.0103876964909899
1986	0.58841492107028603
1987	-0.10487985467986682
1988	-0.90234863195991766
1989	-1.9811599175477048
1990	-1.6860536365155245
1991	-0.48610893942631872
1992	1.4855135694441683
1993	-1.3707050614293763
1994	-2.8477415241378297
1995	-5.2567570621101032
1996	-1.9634773715289700
1997	-0.73737942197102679
1998	-5.9978246936157689
1999	-2.3905097865810108
2000	-1.4899827755630612
2001	-2.1057157237524762
2002	-7.0685746554898010E-002
2003	-3.6875091348956870
2004	-1.2375141161057757
2005	-1.4362234014752921
2006	-2.7937585524472999
2007	-1.7389563842805211
2008	-2.8157635360597930
2009	-1.5472523037386909
2010	0.16303262934638418
2011	-6.8934553481738998
2012	-5.7611878742702434
2013	0.53835176686314057
2014	-3.1420892323428178
2015	-0.13018314024654387
2016	-4.4267818571101589
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.60705109715579386
1983	-3.6165195702466697
1984	-0.30020165356764839
1985	1.0479870686213255
1986	0.62563838501922220
1987	-6.7953925525418235E-002
1988	-0.86566179988821057
1989	-1.9443718178481686
1990	-1.6483428734524188
1991	-0.44929006434419172
1992	1.5236309508697019
1993	-1.3337816996727794
1994	-2.8107109278942617
1995	-5.2180949658339486
1996	-1.9265813131284060
1997	-0.70075401106757251
1998	-5.9587934493749231
1999	-2.3537603932050706
2000	-1.4532718242854639
2001	-2.0683770285219132
2002	-3.3496724403838662E-002
2003	-3.6490737270779556
2004	-1.2009752365478432
2005	-1.3993648250822854
2006	-2.7567842860504870
2007	-1.7011174198408074
2008	-2.7790539773612903
2009	-1.5105115549488768
2010	0.20010838235919426
2011	-6.8494285929125525
2012	-5.7196249682491054
2013	0.57875727706125346
2014	-3.1028734351129201
2015	-8.9852480023367320E-002
2016	-4.3856508730580348
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64387482354586734
1983	-3.5789847664732655
1984	-0.26357277607983498
1985	1.0851348696805747
1986	0.66241479258044222
1987	-3.1471479345136721E-002
1988	-0.82941557921809528
1989	-1.9080255457814705
1990	-1.6110850192732395
1991	-0.41291338650938503
1992	1.5612905398965298
1993	-1.2973017900557222
1994	-2.7741250716838706
1995	-5.1798972040196922
1996	-1.8901283789521792
1997	-0.66456847389321538
1998	-5.9202309730886729
1999	-2.3174523625963337
2000	-1.4170017740827978
2001	-2.0314867736147622
2002	3.2456550078903135E-003
2003	-3.6110999311779901
2004	-1.1648751914715358
2005	-1.3629489227521008
2006	-2.7202540831614774
2007	-1.6637329039924591
2008	-2.7427853030127465
2009	-1.4742120651041861
2010	0.23673885300289221
2011	-6.8059306020401662
2012	-5.6785612356164039
2013	0.61867751427516193
2014	-3.0641286223318382
2015	-5.0006193830998136E-002
2016	-4.3450138749814977
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68026493990842773
1983	-3.5418919458692049
1984	-0.22737521421736151
1985	1.1218452446393599
1986	0.69875814730704366
1987	4.5813754807992879E-003
1988	-0.79359616827862967
1989	-1.8721072615795502
1990	-1.5742658871018382
1991	-0.37696505457607010
1992	1.5985066763715698
1993	-1.2612514419242453
1994	-2.7379700245108354
1995	-5.1421492318974344
1996	-1.8541046886179156
1997	-0.62880903188379378
1998	-5.8821225811128039
1999	-2.2815718695481477
2000	-1.3811588142104183
2001	-1.9950309121276528
2002	3.9555382276301287E-002
2003	-3.5735732877066129
2004	-1.1292002348659862
2005	-1.3269618282031841
2006	-2.6841540339758714
2007	-1.6267886016296726
2008	-2.7069437027934087
2009	-1.4383400122500807
2010	0.27293798926137836
2011	-6.7629448125897431
2012	-5.6379810403109145
2013	0.65812767915110726
2014	-3.0258400409260937
2015	-1.0629109181925500E-002
2016	-4.3048553893093651
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71623482658459814
1983	-3.5052274697148960
1984	-0.19159565843978132
1985	1.1581316915952096
1986	0.73468181234628815
1987	4.0217895285269201E-002
1988	-0.75819039657229448
1989	-1.8366037583900190
1990	-1.5378719388515694
1991	-0.34143185064355652
1992	1.6352930443566231
1993	-1.2256173998671587
1994	-2.7022324924670067
1995	-5.1048371698538562
1996	-1.8184969965162749
1997	-0.59346253659186488
1998	-5.8444542613106334
1999	-2.2461057211036142
2000	-1.3457297655120604
2001	-1.9589960395455299
2002	7.5445808184120722E-002
2003	-3.5364799984311963
2004	-1.0939372493483264
2005	-1.2913903092821570
2006	-2.6484708648078161
2007	-1.5902709286417727
2008	-2.6715159980469463
2009	-1.4028822065330497
2010	0.30871910125399271
2011	-6.7204554190463837
2012	-5.5978694613345672
2013	0.69712227718443387
2014	-2.9879936125048610
2015	2.8293252548204251E-002
2016	-4.2651606501026658
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75179726170561434
1983	-3.4689783131294947
1984	-0.15622139823000580
1985	1.1940071011358935
1986	0.77019854940939325
1987	7.5450739772512598E-002
1988	-0.72318568636701608
1989	-1.8015024237621584
1990	-1.5018902457453405
1991	-0.30630115171007954
1992	1.6716627120340304
1993	-1.1903870050604324
1994	-2.6668997799640271
1995	-5.0679477629563054
1996	-1.7832926531839219
1997	-0.55851643134301909
1998	-5.8072126321906330
1999	-2.2110413180821116
2000	-1.3107020419866107
2001	-1.9233693546512227
2002	0.11092968263452452
2003	-3.4998068861370726
2004	-1.0590737079105974
2005	-1.2562217293760360
2006	-2.6131918993811087
2007	-1.5541669122990411
2008	-2.6364896032496765
2009	-1.3678260517361847
2010	0.34409490005066079
2011	-6.6784473272550322
2012	-5.5582122492396273
2013	0.73567516102070574
2014	-2.9505758923043710
2015	6.6774718343355133E-002
2016	-4.2259155559940131
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78696445727706443
1983	-3.4331320282898607
1984	-0.12124028620099914
1985	1.2294837927412310
1986	0.80532055480940734
1987	0.11029200776794124
1988	-0.68857001717782973
1989	-1.7667912040305436
1990	-1.4663084518059581
1991	-0.27156089402662253
1992	1.7076281686099826
1993	-1.1555481595198653
1994	-2.6319597538821848
1995	-5.0314683435221070
1996	-1.7484795695826345
1997	-0.52395871577701136
1998	-5.7703849051183536
1999	-2.1763666195003877
2000	-1.2760636152464171
2001	-1.8881386233760158
2002	0.14601919065566271
2003	-3.4635413574163181
2004	-1.0245976385446545
2005	-1.2214440117276215
2006	-2.5783050230325797
2007	-1.5184641546189477
2008	-2.6018524904702303
2009	-1.3331595097086448
2010	0.37907753356676288
2011	-6.6369061117960042
2012	-5.5189957858895937
2013	0.77379956957427964
2014	-2.9135740312211635
2015	0.10482850259319587
2016	-4.1871066303666638
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82174809258934811
1983	-3.3976767103749372
1984	-8.6640704862108286E-002
1985	1.2645735484875829
1986	0.84005949282873438
1987	0.14475327031895358
1988	-0.65433189288040206
1989	-1.7324585713377840
1990	-1.4311147400517839
1991	-0.23719954009207278
1992	1.7432013584833683
1993	-1.1210892930025738
1994	-2.5974008103757789
1995	-4.9953867964614398
1996	-1.7140461840252619
1997	-0.48977791301634266
1998	-5.7339588493283804
1999	-2.1420701096300014
2000	-1.2418029816091911
2001	-1.8532921453288229
2002	0.18072598573731558
2003	-3.4276713682138249
2004	-0.99049759148831429
2005	-1.1870456063950661
2006	-2.5437986495679556
2007	-1.4831507984468848
2008	-2.5675931564626917
2009	-1.2988710674308410
2010	0.41367861979825271
2011	-6.5958179765189069
2012	-5.4802070472017554
2013	0.81150816424824868
2014	-2.8769757406586094
2015	0.14246724324595839
2016	-4.1487209844842496
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.85615934518919357
1983	-3.3626009659961609
1984	-5.2411535811423882E-002
1985	1.2992876442919457
1986	0.87442652665085152
1987	0.17884560137940753
1988	-0.62046031122523049
1989	-1.6984934930645808
1990	-1.3962978011600815
1991	-0.20320604805770470
1992	1.7783937129203133
1993	-1.0869993323246532
1994	-2.5632118441016654
1995	-4.9596915271501452
1996	-1.6799814315160799
1997	-0.45596303923149950
1998	-5.6979227594904058
1999	-2.1081407674595418
2000	-1.2079091315921691
2001	-1.8188187227687194
2002	0.21506122073398881
2003	-3.3921853918884919
2004	-0.95676260886250697
2005	-1.1530154596233619
2006	-2.5096616905372109
2007	-1.4482154960129829
2008	-2.5337005921619289
2009	-1.2649497064838431
2010	0.44790927763062438
2011	-6.5551697179575754
2012	-5.4418335686095043
2013	0.84881306251036115
2014	-2.8407692599396204
2015	0.17970303532215048
2016	-4.1107462833120154
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.89020891962375748
1983	-3.3278938838983052
1984	-1.8542131143785223E-002
1985	1.3336368789090116
1986	0.90843234706747245
1987	0.21257960628732286
1988	-0.58694473554434623
1989	-1.6648854034583223
1990	-1.3618468043840450
1991	-0.16956984333204028
1992	1.8132161794507438
1993	-1.0532676728854553
1994	-2.5293822196608384
1995	-4.9243714316130767
1996	-1.6462747152961192
1997	-0.42250357539502348
1998	-5.6622654256078775
1999	-2.0745680383530747
2000	-1.1743715216002064
2001	-1.7847076318089061
2002	0.24903557654551500
2003	-3.3570723895713952
2004	-0.92338219649206899
2005	-1.1193429854185881
2006	-2.4758835267195938
2007	-1.4136473797502687
2008	-2.5001642543727538
2009	-1.2313848747144909
2010	0.48178015543216901
2011	-6.5149486913761230
2012	-5.4038634130085468
2013	0.88572586905420891
2014	-2.8049433260629688
2015	0.21654746201802499
2016	-4.0731707137961273
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.92390707414706785
1983	-3.2935450077373289
1984	1.4977713114358693E-002
1985	1.3676316008726537
1986	0.94208719915067585
1987	0.24596544822381183
1988	-0.55377506846369995
1989	-1.6316241772729123
1990	-1.3277513705314994
1991	-0.13628079219862643
1992	1.8476792491810405
1993	-1.0198841522104973
1994	-2.4959017450644998
1995	-4.8894158688211373
1996	-1.6129158804056418
1997	-0.38938944103790885
1998	-5.6269761050505247
1999	-2.0413418077177052
2000	-1.1411800476208880
2001	-1.7509485956620212
2002	0.28265928876450186
2003	-3.3223217826252540
2004	-0.89034629772415386
2005	-1.0860180391372380
2006	-2.4424539816300568
2007	-1.3794360351815014
2008	-2.4669740394660322
2009	-1.1981664599091526
2010	0.51530145762025148
2011	-6.4751427792219864
2012	-5.3662851409753909
2013	0.92225770475142710
2014	-2.7694871456035783
2015	0.25301162360413976
2016	-4.0359829553916500
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.95726364556049059
1983	-3.2595443107602335
1984	4.8157781713964454E-002
1985	1.4012817335550016
1986	0.97540090706144467
1987	0.27901287282332143
1988	-0.52094162745227468
1989	-1.5987001052503884
1990	-1.2940015468315904
1991	-0.10332917727714319
1992	1.8817929821983528
1993	-0.98683902534292933
1994	-2.4627606470540577
1995	-4.8548146349239181
1996	-1.5798951890938064
1997	-0.35661096983965201
1998	-5.5920444965409786
1999	-2.0084523765109941
2000	-1.1083250207575617
2001	-1.7175317597547934
2002	0.31594217246192091
2003	-3.2879234270281579
2004	-0.85764526907594441
2005	-1.0530308929208667
2006	-2.4093632968768022
2007	-1.3455714757004209
2008	-2.4341202589126474
2009	-1.1652847653069021
2010	0.54848296937141283
2011	-6.4357403617831501
2012	-5.3290877830666687
2013	0.95841923358098757
2014	-2.7343903685761384
2015	0.28910616430477187
2016	-3.9991721526497388
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99028807234198402
1983	-3.2258821722291735
1984	8.1007463190271078E-002
1985	1.4345967984992538
1986	1.0083828971492075
1987	0.31173123108853140
1988	-0.48843512205556072
1989	-1.5661038712915549
1990	-1.2605877835328396
1991	-7.0705674674935715E-002
1992	1.9155670312248767
1993	-0.95412294193023151
1994	-2.4299495481212783
1995	-4.8205579392574007
1996	-1.5472032979223052
1997	-0.32415888689984040
1998	-5.5574607159333862
1999	-1.9758904384356100
2000	-1.0757971444478485
2001	-1.6844476685569987
2002	0.34889364526527045
2003	-3.2538675895219393
2004	-0.82526985755994708
2005	-1.0203722128229891
2006	-2.3766021092163818
2007	-1.3120441190902499
2008	-2.4015936165028728
2009	-1.1327304867995349
2010	0.58133407962924188
2011	-6.3967302898667349
2012	-5.2922608140267018
2013	0.99422068770340122
2014	-2.6996430640991957
2015	0.32484129732566736
2016	-3.9627278896932321
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0229894162039654
1983	-3.1925493554473019
1984	0.11353577130659165
1985	1.4675859371672639
1986	1.0410422194819975
1987	0.34412950074842241
1988	-0.45624663267578347
1989	-1.5338265311776373
1990	-1.2275009120911338
1991	-3.8401332690872092E-002
1992	1.9490106636650530
1993	-0.92172692486762919
1994	-2.3974594450896758
1995	-4.7866363819816877
1996	-1.5148312364245768
1997	-0.29202428755390963
1998	-5.5232152736376250
1999	-1.9436470586833712
2000	-1.0435874932299192
2001	-1.6516872439846471
2002	0.38152274886881665
2003	-3.2201449253810228
2004	-0.79321117954979314
2005	-0.98803303748996996
2006	-2.3441614291676762
2007	-1.2788447656375230
2008	-2.3693851871134544
2009	-1.1004946916806100
2010	0.61386380254910078
2011	-6.3581018593337868
2012	-5.2557941287473859
2013	1.0296718908313878
2014	-2.6652356977126206
2015	0.36022682818141671
2016	-3.9266401664263721
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0553763822068332
1983	-3.1595369872568506
1984	0.14575136506140574
1985	1.5002579312300788
1986	1.0733875679341285
1987	0.37621630618538582
1988	-0.42436759077382424
1989	-1.5018594927175526
1990	-1.1947321248190730
1991	-6.4075519460007335E-003
1992	1.9821327821756514
1993	-0.88964235037237049
1994	-2.3652816891309207
1995	-4.7530409332169627
1996	-1.4827703871948121
1997	-0.26019861760820406
1998	-5.4892990535560573
1999	-1.9117136541034034
2000	-1.0116874929313968
2001	-1.6192417652501243
2002	0.41383816910268267
2003	-3.1867464576707167
2004	-0.76146070106200137
2005	-0.95600475827026132
2006	-2.3120326210586981
2007	-1.2459645777122583
2008	-2.3374863968972637
2009	-1.0685687988182746
2010	0.64608079750608782
2011	-6.3198447873402044
2012	-5.2196780198387378
2013	1.0647822800347404
2014	-2.6311591102147660
2015	0.39527217645992963
2016	-3.8908993763384307
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0874573375428698
1983	-3.1268365388925030
1984	0.17766256737287156
1985	1.5326212215171533
1986	1.1054272989459641
1987	0.40799993704503956
1988	-0.39278976037989821
1989	-1.4701944972075518
1990	-1.1622729558806184
1991	2.5283933172310924E-002
1992	2.0149419438760505
1993	-0.85786092937520175
1994	-2.3334079671022723
1995	-4.7197629135586903
1996	-1.4510124672931952
1997	-0.22867365488161839
1998	-5.4557032934126841
1999	-1.8800819746812925
2000	-0.98008890216788336
2001	-1.5871028500443471
2002	0.44584825467525890
2003	-3.1536635578766603
2004	-0.73001021934122390
2005	-0.92427910063852758
2006	-2.2802073843924120
2007	-1.2133950606979913
2008	-2.3058890047825282
2009	-1.0369445601387706
2010	0.67799338778036411
2011	-6.2819491901482669
2012	-5.1839031566821463
2013	1.0995609261037753
2014	-2.5974044978986135
2015	0.42998639614816092
2016	-3.8554962857746409
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1192403290951654
1983	-3.0944398080834028
1984	0.20927738254483863
1985	1.5646839257298031
1986	1.1371694490602762
1987	0.43948836563241755
1988	-0.36150522081001268
1989	-1.4388236020999696
1990	-1.1301152635251608
1991	5.6681071856131915E-002
1992	2.0474463783057306
1993	-0.82637469012539011
1994	-2.3018302841010807
1995	-4.6867939758634982
1996	-1.4195495108637846
1997	-0.19744149195098348
1998	-5.4224195663651171
1999	-1.8487440862260633
2000	-0.94878379504805022
2001	-1.5552624369461205
2002	0.47756103469333455
2003	-3.1208879277975017
2004	-0.69885184564640257
2005	-0.89284810683119087
2006	-2.2486777364277781
2007	-1.1811280451654453
2008	-2.2745850851785785
2009	-1.0056140433174896
2010	0.70960957802392111
2011	-6.2444055623851744
2012	-5.1484605658496578
2013	1.1340165525847850
2014	-2.5639633940768025
2015	0.46437819463229868
2016	-3.8204220145589662
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1507330998663035
1983	-3.0623389023072263
1984	0.24060351260860013
1985	1.5964538550144760
1986	1.1686217513298174
1987	0.47068926318839477
1988	-0.33050635049492927
1989	-1.4077391647875497
1990	-1.0982512134651516
1991	8.7791513106203478E-002
1992	2.0796540042258735
1993	-0.79517596191543038
1994	-2.2705409471422260
1995	-4.6541260882074802
1996	-1.3883738528712577
1997	-0.16649452000710818
1998	-5.3894397638001692
1999	-1.8176923541715733
2000	-0.91776454499197380
2001	-1.5237127689637693
2002	0.50898423505449308
2003	-3.0884115826031167
2004	-0.66797798914494955
2005	-0.86170411959969240
2006	-2.2174359958820178
2007	-1.1491556701936552
2008	-2.2435670117947928
2009	-0.97456961558417188
2010	0.74093707060304892
2011	-6.2072047576366796
2012	-5.1133416127836373
2013	1.1681575535902118
2014	-2.5308276517958634
2015	0.49845595047494839
2016	-3.7856680178641469
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1819431043635364
1983	-3.0305262231079131
1984	0.27164837262666230
1985	1.6279385294833268
1986	1.1997916506827297
1987	0.50161001513227177
1988	-0.29978581183627462
1989	-1.3769338274177527
1990	-1.0666732633095446
1991	0.11862262093033582
1992	2.1115724453537683
1993	-0.76425735983951615
1994	-2.2395325498723282
1995	-4.6217515179269295
1996	-1.3574781138706533
1997	-0.13582541373624091
1998	-5.3567560792222082
1999	-1.7869194284067917
2000	-0.88702380957728710
2001	-1.4924463781221671
2002	0.54012529379829877
2003	-3.0562268349689283
2004	-0.63738134182992967
2005	-0.83083976699570838
2006	-2.1864747676680771
2007	-1.1174703677504905
2008	-2.2128274424873298
2009	-0.94380392855675987
2010	0.77198328090276913
2011	-6.1703379702733638
2012	-5.0785379846400920
2013	1.2019920104775661
2014	-2.4979894276484020
2015	0.53222773006315194
2016	-3.7512260692333133
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2128775230190181
1983	-2.9989944513969755
1984	0.30241910503667224
1985	1.6591451927613576
1986	1.2306863183242451
1987	0.53225773534836440
1988	-0.26933653701245985
1989	-1.3464005026594967
1990	-1.0353741479735605
1991	0.14918148858857538
1992	2.1432090451103680
1993	-0.73361177050794879
1994	-2.2087979582426613
1995	-4.5896628166600451
1996	-1.3268551857323403
1997	-0.10542711714975450
1998	-5.3243609931520357
1999	-1.7564182290575185
2000	-0.85655451633576840
2001	-1.4614560710164510
2002	0.57099137549467383
2003	-3.0243262802053019
2004	-0.60705486438322298
2005	-0.80024794811062350
2006	-2.1557869285893325
2007	-1.0860648480528137
2008	-2.1823593050562518
2009	-0.91330990402645673
2010	0.80275535167138434
2011	-6.1337967184167494
2012	-5.0440416742080449
2013	1.2355277074822575
2014	-2.4654411666005647
2015	0.56570130321226086
2016	-3.7170882446664741
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2435432757172182
1983	-2.9677365336648642
1984	0.33292259310725392
1985	1.6900808256328852
1986	1.2613126652467184
1987	0.56263927958804594
1988	-0.23915171466341700
1989	-1.3161323603511366
1990	-1.0043468659917911
1991	0.17947495195639407
1992	2.1745708804547643
1993	-0.70323233864602397
1994	-2.1783302970691247
1995	-4.5578528063147443
1996	-1.2964982182508171
1997	-7.5292830291173285E-002
1998	-5.2922472589607255
1999	-1.7261819331484125
2000	-0.82634984942932244
2001	-1.4307349152601661
2002	0.60158938474143087
2003	-2.9927027823076475
2004	-0.57699177291395909
2005	-0.76992181969793050
2006	-2.1253656139200103
2007	-1.0549320858330602
2008	-2.1521557839220136
2009	-0.88308072062289478
2010	0.83326016647690437
2011	-6.0975728279600592
2012	-5.0098449648245289
2013	1.2687721463825308
2014	-2.4331755877589014
2015	0.59888415780370474
2016	-3.6832469076922711
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2739470344951846
1983	-2.9367456690354632
1984	0.36316547357106765
1985	1.7207521588535708
1986	1.2916773549135674
1987	0.59276125805230162
1988	-0.20922477738951395
1989	-1.2861228149648740
1990	-0.97358466666821109
1991	0.20950960207076630
1992	2.2056647748727314
1993	-0.67311245451235235
1994	-2.1481229374140205
1995	-4.5263145658945154
1996	-1.2664006065723350
1997	-4.5415996756018373E-002
1998	-5.2604078895696844
1999	-1.6962039620805889
2000	-0.79640323714068018
2001	-1.4002762267620605
2002	0.63192597883647794
2003	-2.9613494608595090
2004	-0.54718552650784780
2005	-0.73985478361362533
2006	-2.0952042048061568
2007	-1.0240653074455626
2008	-2.1222103076166339
2009	-0.85310980129467806
2010	0.86350436234064976
2011	-6.0616584175660391
2012	-4.9759404162119765
2013	1.3017325602676948
2014	-2.4011856710075365
2015	0.63178351352771367
2016	-3.6496946953525451
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3040952354758888
1983	-2.9060152971023032
1984	0.39315414849501185
1985	1.7511656851887913
1986	1.3217868151772856
1987	0.62263004721448034
1988	-0.17954939000535886
1989	-1.2563655138281389
1990	-0.94308103800214393
1991	0.23929179691864277
1992	2.2364973105809480
1993	-0.64324574207693086
1994	-2.1181694847297932
1995	-4.4950414191197856
1996	-1.2365559793817118
1997	-1.5790291965279035E-002
1998	-5.2288361449538305
1999	-1.6664779698653949
2000	-0.76670834011947697
2001	-1.3700735577711791
2002	0.66200757968480151
2003	-2.9302596787265145
2004	-0.51762981552835363
2005	-0.71004047501502532
2006	-2.0652963164274132
