xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	2.1282279627409508
2005	3.2629747202247152
2006	2.9670044245569396
2007	4.7614576300799865
2008	2.5508109799037753
2009	2.5434867483375130
2010	3.1577698751988734
2011	-0.40311203970425202
2012	1.7048607447895894
2013	1.8819202798114774
2014	2.1717596018279366
2015	4.0907132130552357
2016	2.8998424531322913
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1172192693548091
1983	4.3337183548123699
1984	2.2074399918501362
1985	3.6846438253273126
1986	3.2493472231785363
1987	4.9693324912634234
1988	2.9728482403733754
1989	2.2753627969598291
1990	3.0998449240430856
1991	2.8876684141921634
1992	4.9380879048181958
1993	3.4143118230785472
1994	3.4188376373229219
1995	3.8288789329646611
1996	1.6388957501045103
1997	3.9150254591365146
1998	1.5789410322848030
1999	3.3266123790144473
2000	3.3595830472761925
2001	3.0478733188569906
2002	3.1209853306399440
2003	1.7480974064506132
2004	2.1412920311993027
2005	3.2760402221600344
2006	2.9800313770002114
2007	4.7749197067377303
2008	2.5639341101528617
2009	2.5565438932249807
2010	3.1707166005758536
2011	-0.38843945231578791
2012	1.7183111666990687
2013	1.8956073995284415
2014	2.1861984968320471
2015	4.1052259973034362
2016	2.9135432724418937
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1311853184834391
1983	4.3468624635697424
1984	2.2211502468957520
1985	3.6977151294825688
1986	3.2623788280813102
1987	4.9828660409211842
1988	2.9857502692509343
1989	2.2887040409169210
1990	3.1133829700990501
1991	2.9013579954094868
1992	4.9519954386054899
1993	3.4271853122237141
1994	3.4317896287667367
1995	3.8419278300049049
1996	1.6523657143460768
1997	3.9280140325313755
1998	1.5921868375427342
1999	3.3394700256518668
2000	3.3726158002177407
2001	3.0607780794099928
2002	3.1338388727521123
2003	1.7616810852822902
2004	2.1542847387069450
2005	3.2890343553144437
2006	2.9929871712346783
2007	4.7883082483713819
2008	2.5769855568330930
2009	2.5695297149809373
2010	3.1835926059750248
2011	-0.37384701222513850
2012	1.7316881172471599
2013	1.9092197549498429
2014	2.2005585210557443
2015	4.1196595071598434
2016	2.9271692526235062
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1450761316674498
1983	4.3599357642245913
1984	2.2347866439748207
1985	3.7107160177380618
1986	3.2753402309465760
1987	4.9963266845349263
1988	2.9985827941248067
1989	2.3019734147923407
1990	3.1268480858886276
1991	2.9149738300314167
1992	4.9658280516738200
1993	3.4399894511104456
1994	3.4446718470555231
1995	3.8549064318538577
1996	1.6657631150820753
1997	3.9409326357020431
1998	1.6053612868529916
1999	3.3522584073753916
2000	3.3855783449372270
2001	3.0736133212436094
2002	3.1466231720617097
2003	1.7751915880210793
2004	2.1672074537196808
2005	3.3019584882939013
2006	3.0058731718282559
2007	4.8016246651279397
2008	2.5899666945869706
2009	2.5824455813359446
2010	3.1963992475605494
2011	-0.35933318248480495
2012	1.7449930053600307
2013	1.9227587797958468
2014	2.2148411869673463
2015	4.1340152628326416
2016	2.9407218288323209
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1588931431746321
1983	4.3729396066341062
1984	2.2483505910859147
1985	3.7236478324741862
1986	3.2882327700777436
1987	5.0097158119561502
1988	3.0113471399913676
1989	2.3151722886884221
1990	3.1402416617250859
1991	2.9285173239333897
1992	4.9795871722816409
1993	3.4527255618041792
1994	3.4574856223166486
1995	3.8678160785907769
1996	1.6790893356339935
1997	3.9537826025327316
1998	1.6184657405166654
1999	3.3649788446234834
2000	3.3984720198559613
2001	3.0863803696347487
2002	3.1593395485856761
2003	1.7886303096665868
2004	2.1800615105462837
2005	3.3148139555535909
2006	3.0186907092988458
2007	4.8148703319670547
2008	2.6028788637555906
2009	2.5952928258916330
2010	3.2091378476562751
2011	-0.34489646449868272
2012	1.7582272048069651
2013	1.9362258720110521
2014	2.2290479692946041
2015	4.1482947465963189
2016	2.9542024004121541
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1726377518442987
1983	4.3858753073120651
1984	2.2618434614480138
1985	3.7365118829126089
1986	3.3010577507202052
1987	5.0230347787050293
1988	3.0240445991176754
1989	2.3283019988639992
1990	3.1535650535789577
1991	2.9419898482636970
1992	4.9932741934073706
1993	3.4653949337134335
1994	3.4702322518214217
1995	3.8806580771930341
1996	1.6923457251532892
1997	3.9665652339587982
1998	1.6315015252334517
1999	3.3776326252178768
2000	3.4112981303343233
2001	3.0990805171240745
2002	3.1719892897346371
2003	1.8019986107599222
2004	2.1928482105361828
2005	3.3276020585857342
2006	3.0314410812986434
2007	4.8280465898848970
2008	2.6157233715716965
2009	2.6080727493077540
2010	3.2218096959227491
2011	-0.33053539668814658
2012	1.7713920554231706
2013	1.9496223950088152
2014	2.2431803063373721
2015	4.1624994041110490
2016	2.9676123321410186
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1863113223092014
1983	4.3987441505788292
1984	2.2752665947000446
1985	3.7493094462599030
1986	3.3138164462014892
1987	5.0362849071544780
1988	3.0366764321702924
1989	2.3413638489016586
1990	3.1668195842625018
1991	2.9553927406412090
1992	5.0068904739661830
1993	3.4779988247161326
1994	3.4829130011182832
1995	3.8934337026777861
1996	1.7055335997998993
1997	3.9792817991031315
1998	1.6444699352605514
1999	3.3902210054885122
2000	3.4240579498120169
2001	3.1117150246450622
2002	3.1845736514374776
2003	1.8152978185721571
2004	2.2055688232162156
2005	3.3403240670564696
2006	3.0441255537476626
2007	4.8411547470855423
2008	2.6285014933015720
2009	2.6207866204383325
2010	3.2344160504837616
2011	-0.31624855321533363
2012	1.7844888642801489
2013	1.9629496788622181
2014	2.2572396012239917
2015	4.1766306456855089
2016	2.9809529554232821
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.1999151861656925
1983	4.4115473896626467
1984	2.2886212980496108
1985	3.7620417688027450
1986	3.3265100990231380
1987	5.0494674876640815
1988	3.0492438692963022
1989	2.3543591108255519
1990	3.1800065445640162
1991	2.9687273063023789
1992	5.0204373399752722
1993	3.4905384622382329
1994	3.4955291051180097
1995	3.9061441991952970
1996	1.7186542438708430
1997	3.9919335363644235
1998	1.6573722335224910
1999	3.4027452113508385
2000	3.4367527209000439
2001	3.1242851226052482
2002	3.1970938592182994
2003	1.8285292282424563
2004	2.2182245873792414
2005	3.3529812198945845
2006	3.0567453619192588
2007	4.8541960801027511
2008	2.6412144733385778
2009	2.6334356774197056
2010	3.2469581390051800
2011	-0.30203454276049113
2012	1.7975189068065061
2013	1.9762090214446018
2014	2.2712272231144679
2015	4.1906898474862064
2016	2.9942255694313413
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2134506430946477
1983	4.4242862477546030
1984	2.3019088473733844
1985	3.7747100669570202
1986	3.3391399219066233
1987	5.0625837796663040
1988	3.0617481111588289
1989	2.3672890261721706
1990	3.1931271943343988
1991	2.9819948191999712
1992	5.0339160856700733
1993	3.5030150442869505
1994	3.5080817691332431
1995	3.9187907810762459
1996	1.7317089108813239
1997	4.0045216544596345
1998	1.6702096526742334
1999	3.4152064393377684
2000	3.4493836564267144
2001	3.1367920119219672
2002	3.2095511092280473
2003	1.8416941038683059
2004	2.2308167121269404
2005	3.3655747263344304
2006	3.0693017114799614
2007	4.8671718348745356
2008	2.6538635262506634
2009	2.6460211287127642
2010	3.2594371597283849
2011	-0.28789200735078579
2012	1.8104834278615889
2013	1.9894016895220965
2014	2.2851445083530075
2015	4.2046783526959262
2016	3.0074314421992465
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2269189619356151
1983	4.4369619190195522
1984	2.3151304882715822
1985	3.7873155282731599
1986	3.3517070987956314
1987	5.0756350127073748
1988	3.0741903299293547
1989	2.3801548070164396
1990	3.2061827635283837
1991	2.9951965230559505
1992	5.0473279745739177
1993	3.5154297404408839
1994	3.5205721698746508
1995	3.9313746338353397
1996	1.7446988246007269
1997	4.0170473334229628
1998	1.6829833961199345
1999	3.4276058575885795
2000	3.4619519404400148
2001	3.1492368650148777
2002	3.2219465692330962
2003	1.8547936795502560
2004	2.2433463778691030
2005	3.3781057669153203
2006	3.0817957794859279
2007	4.8800832277728992
2008	2.6664498377841732
2009	2.6585441541017172
2010	3.2718542824605787
2011	-0.27381962123797399
2012	1.8233836427643284
2013	2.0025289198005698
2014	2.2989927615724732
2015	4.2185974726238253
2016	3.0205718116706990
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2403213817167034
1983	4.4495755695653916
1984	2.3282874370789890
1985	3.7998593124000459
1986	3.3642127858170396
1987	5.0886223874452803
1988	3.0865716702391404
1989	2.3929576369555305
1990	3.2191744532028657
1991	3.0083336323709782
1992	5.0606742405235963
1993	3.5277836927993289
1994	3.5330014564060299
1995	3.9438969151335650
1996	1.7576251800459206
1997	4.0295117255636530
1998	1.6956946389897170
1999	3.4399446067970674
2000	3.4744587291686728
2001	3.1616208267575865
2002	3.2342813795631002
2003	1.8678291603936106
2004	2.2558147372817405
2005	3.3905754944397444
2006	3.0942287153383279
2007	4.8929314465911276
2008	2.6789745658262909
2009	2.6710059056516906
2010	3.2842106495242946
2011	-0.25981608982232629
2012	1.8362207382796836
2013	2.0155919199294319
2014	2.3127732567533212
2015	4.2324484877697959
2016	3.0336478867038577
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2536591126421026
1983	4.4621283383724712
1984	2.3413808818343962
1985	3.8123425520092686
1986	3.3766581122023664
1987	5.1015470766067059
1988	3.0988932500915150
1989	2.4056986720522087
1990	3.2321034364741585
1991	3.0214073333923901
1992	5.0739560886527553
1993	3.5400780168925543
1994	3.5453707510601307
1995	3.9563587557008604
1996	1.7704891444337063
1997	4.0419159563844023
1998	1.7083445290762667
1999	3.4522238011206943
2000	3.4869051519436889
2001	3.1739450153901325
2002	3.2465566540198503
2003	1.8808017234689147
2004	2.2682229162257839
2005	3.4029850348921715
2006	3.1066016416994362
2007	4.9057176514904848
2008	2.6914388413278907
2009	2.6834075086269435
2010	3.2965073766678410
2011	-0.24588014862080931
2012	1.8489958735645122
2013	2.0285918694641474
2014	2.3264872382389843
2015	4.2462326488450426
2016	3.0466608480348185
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2669333370396272
1983	4.4746213381853641
1984	2.3544119832107842
1985	3.8247663536819596
1986	3.3890441811719141
1987	5.1144102259052353
1988	3.1111561617372261
1989	2.4183790417399758
1990	3.2449708594364974
1991	3.0344187850429765
1992	5.0871746963354578
1993	3.5523138025552101
1994	3.5576811503173946
1995	3.9687612602214335
1996	1.7832918580946970
1997	4.0542611254625820
1998	1.7209341877335058
1999	3.4644445290529271
2000	3.4992923120825545
2001	3.1862105233945193
2002	3.2587734807493356
2003	1.8937125187335497
2004	2.2805720146285875
2005	3.4153354883206459
2006	3.1189156553716293
2007	4.9184429759085670
2008	2.7038437691890249
2009	2.6957500623719004
2010	3.3087455539388881
2011	-0.23201056227705075
2012	1.8617101810751406
2013	2.0415299207897810
2014	2.3401359217101367
2015	4.2599511777513355
2016	3.0596118492020814
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2801452102700850
1983	4.4870556563687183
1984	2.3673818754080402
1985	3.8371317987599074
1986	3.4013720707832933
1987	5.1272129549225562
1988	3.1233614725145284
1989	2.4309998496917657
1990	3.2577778420435415
1991	3.0473691198123536
1992	5.1003312140917476
1993	3.5644921147645627
1994	3.5699337256493013
1995	3.9811055081834121
1996	1.7960344353503896
1997	4.0665483072959612
1998	1.7334647107390679
1999	3.4766078542604388
2000	3.5116212877378548
2001	3.1984184183349829
2002	3.2709329230786759
2003	1.9065626699162104
2004	2.2928631073299215
2005	3.4276279296828780
2006	3.1311718281409755
2007	4.9311085274310722
2008	2.7161904291087442
2009	2.7080346411566980
2010	3.3209262465228626
2011	-0.21820612361118097
2012	1.8743647674383785
2013	2.0544072000073372
2014	2.3537204951197248
2015	4.2736052685208206
2016	3.0725020174337785
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.2932958616002423
1983	4.4994323557288487
1984	2.3802916670099341
1985	3.8494399441625928
1986	3.4136428347459837
1987	5.1399563579543948
1988	3.1355102256556426
1989	2.4435621746538505
1990	3.2705254789545872
1991	3.0602594446126465
1992	5.1134267664569597
1993	3.5766139944451671
1994	3.5821295243279430
1995	3.9933925546944820
1996	1.8087179653551209
1997	4.0787785521145778
1998	1.7459371691222434
1999	3.4887148163867896
2000	3.5238931327118959
2001	3.2105697436646210
2002	3.2830360203195497
2003	1.9193532753659670
2004	2.3050972448940996
2005	3.4398634096584546
2006	3.1433712075870544
2007	4.9437153886286680
2008	2.7284798764008937
2009	2.7202622949888822
2010	3.3330504955477789
2011	-0.20446565270771333
2012	1.8869607142876623
2013	2.0672248077846191
2014	2.3672421195905518
2015	4.2871960882182032
2016	3.0853324544993823
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3063863950413293
1983	4.5117524753028899
1984	2.3931424418072629
1985	3.8616918231719701
1986	3.4258575032037282
1987	5.1526415048230509
1988	3.1476034410613734
1989	2.4560670712468315
1990	3.2832148403473722
1991	3.0730908416003944
1992	5.1264624528167051
1993	3.5886804592417723
1994	3.5942695702036476
1995	4.0056234312653247
1996	1.8213435129047850
1997	4.0909528866605509
1998	1.7583526099592381
1999	3.5007664318243856
2000	3.5361088772391733
2001	3.2226655195001781
2002	3.2950837885398991
2003	1.9320854088678121
2004	2.3172754543900398
2005	3.4520429554289924
2006	3.1555148178608046
2007	4.9562646178608221
2008	2.7407131427777021
2009	2.7324340503930546
2010	3.3451193188572947
2011	-0.19078799603943608
2012	1.8994990790661861
2013	2.0799838201734926
2014	2.3807019302774384
2015	4.3007247778073161
2016	3.0981042375277923
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3194178901545763
1983	4.5240170311169283
1984	2.4059352595886390
1985	3.8738884461864052
1986	3.4380170834861818
1987	5.1652694416579905
1988	3.1596421160452817
1989	2.4685155707351427
1990	3.2958469726989295
1991	3.0858643689661429
1992	5.1394393482090406
1993	3.6006925042618469
1994	3.6063548644520322
1995	4.0177991465622584
1996	1.8339121192137622
1997	4.1030723149372426
1998	1.7707120571371731
1999	3.5127636944560852
2000	3.5482695287380848
2001	3.2347067433663699
2002	3.3070772213053092
2003	1.9447601204261464
2004	2.3293987401406673
2005	3.4641675714276161
2006	3.1676036604317921
2007	4.9687572500480286
2008	2.7528912371025731
2009	2.7445509111598798
2010	3.3571337117533835
2011	-0.17717202562574075
2012	1.9119808957984672
2013	2.0926852893950296
2014	2.3941010371954858
2015	4.3141924529836251
2016	3.1108184197932598
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3323914028253325
1983	4.5362270169145571
1984	2.4186711569004253
1985	3.8860308014451945
1986	3.4501225608312271
1987	5.1778411916459914
1988	3.1716272260488210
1989	2.4809086817665342
1990	3.3084228995359819
1991	3.0985810616932374
1992	5.1523585040953366
1993	3.6126511027891350
1994	3.6183863862919052
1995	4.0299206871305184
1996	1.8464248026615351
1997	4.1151378189291936
1998	1.7830165120882775
1999	3.5247075763678790
2000	3.5603760725333089
2001	3.2466943909111747
2002	3.3190172903914528
2003	1.9573784370176999
2004	2.3414680844430782
2005	3.4762382400592076
2006	3.1796387148063330
2007	4.9811942974139196
2008	2.7650151461135026
2009	2.7566138590658644
2010	3.3690946477100256
2011	-0.16361663822378780
2012	1.9244071758318071
2013	2.1053302445940174
2014	2.4074405260160283
2015	4.3276002049742521
2016	3.1234760314706551
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3453079660074208
1983	4.5483834048574288
1984	2.4313511477774590
1985	3.8981198557252306
1986	3.4621748990795318
1987	5.1903577557524461
1988	3.1835597253289842
1989	2.4932473910831274
1990	3.3209436221564834
1991	3.1112419322874416
1992	5.1652209491015171
1993	3.6245572069697793
1994	3.6303650936755805
1995	4.0419890180897262
1996	1.8588825595106064
1997	4.1271503592943848
1998	1.7952669544958562
1999	3.5365990285341713
2000	3.5724294725504233
2001	3.2586294165936254
2002	3.3309049464691549
2003	1.9699413633155078
2004	2.3534844482610189
2005	3.4882559223929555
2006	3.1916209392180006
2007	4.9935767501988355
2008	2.7770858351186902
2009	2.7686238545654720
2010	3.3810030790594729
2011	-0.15012075455076568
2012	1.9367789085492495
2013	2.1179196925644619
2014	2.4207214588319856
2015	4.3409491013072445
2016	3.1360780803616954
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3581685904388268
1983	4.5604871461988203
1984	2.4439762244456338
1985	3.9101565550108441
1986	3.4741750413423480
1987	5.2028201134148899
1988	3.1954405476194694
1989	2.5055326642050866
1990	3.3334101203233786
1991	3.1238479714784617
1992	5.1780276897307491
1993	3.6364117484720269
1994	3.6422919239525990
1995	4.0540050838025863
1996	1.8712863645967655
1997	4.1391108760298314
1998	1.8074643429730728
1999	3.5484389814766688
2000	3.5844306719837657
2001	3.2705127543451127
2002	3.3427411197630743
2003	1.9824498823850070
2004	2.3654487718906956
2005	3.5002215588282413
2006	3.2035512712915493
2007	5.0059055773459242
2008	2.7891042486653590
2009	2.7805818374565803
2010	3.3928599376520738
2011	-0.13668331853610138
2012	1.9490970620550838
2013	2.1304546184471569
2014	2.4339448748937458
2015	4.3542401865512250
2016	3.1486255525932130
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3709742653302666
1983	4.5725391719316804
1984	2.4565473579978541
1985	3.9221418251382563
1986	3.4861239106440118
1987	5.2152292232102422
1988	3.2072706067667829
1989	2.5177654460883812
1990	3.3458233529320642
1991	3.1364001488948814
1992	5.1907797110491281
1993	3.6482156391209251
1994	3.6541677945083020
1995	4.0659698085182310
1996	1.8836371719931977
1997	4.1510202891119627
1998	1.8196096157160040
1999	3.5602283458982988
2000	3.5963805939389877
2001	3.2823453182056284
2002	3.3545267206854170
2003	1.9949049563537502
2004	2.3773619756013540
2005	3.5121360697352904
2006	3.2154306286816698
2007	5.0181817271612346
2008	2.8010713111832324
2009	2.7924887275207197
2010	3.4046661354911034
2011	-0.12330329660201000
2012	1.9613625838343649
2013	2.1429359864008068
2014	2.4471117913171527
2015	4.3674744830270003
2016	3.1611194132889504
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3837259590278750
1983	4.5845403934123112
1984	2.4690654990445857
1985	3.9340765724158100
1986	3.4980224105402904
1987	5.2275860234969720
1988	3.2190507973424447
1989	2.5299466617578257
1990	3.3581842586527717
1991	3.1488994137137327
1992	5.2034779773455826
1993	3.6599697715091701
1994	3.6659936033783991
1995	4.0778840969913892
1996	1.8959359156496318
1997	4.1628794991129237
1998	1.8317036911321536
1999	3.5719680132933069
2000	3.6082801420514552
2001	3.2941280029360951
2002	3.3662626404458358
2003	2.0073075270559495
2004	2.3892249602517825
2005	3.5240003560717374
2006	3.2272599096877412
2007	5.0304061279490000
2008	2.8129879276038205
2009	2.8043454251392497
2010	3.4164225653437228
2011	-0.10997967697108679
2012	1.9735764013876502
2013	2.1553647402479381
2014	2.4602232037648890
2015	4.3806529914924326
2016	3.1735606072161149
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3964246196509862
1983	4.5964917029606189
1984	2.4815315783399585
1985	3.9459616842208938
1986	3.5098714257134906
1987	5.2398914330331330
1988	3.2307819952321779
1989	2.5420772169163319
1990	3.3704937565488029
1991	3.1613466952856522
1992	5.2161234327669925
1993	3.6716750195849959
1994	3.6777702298404438
1995	4.0897488350782893
1996	1.9081835100074700
1997	4.1746893877937241
1998	1.8437474684453439
1999	3.5836588565344192
2000	3.6201302010814151
2001	3.3058616846076818
2002	3.3779497516384138
2003	2.0196585166527998
2004	2.4010386078836441
2005	3.5358152999760302
2006	3.2390399938454788
2007	5.0425796886230501
2008	2.8248549839564392
2009	2.8161528118863766
2010	3.4281301013289882
2011	-9.6711468999916894E-002
2012	1.9857394228418801
2013	2.1677418040965244
2014	2.4732800871022516
2015	4.3937766918015715
2016	3.1859500594076318
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4090711757063659
1983	4.6083939744381945
1984	2.4939465073847442
1985	3.9577980295748203
1986	3.5216718225455943
1987	5.2521463515715681
1988	3.2424650582033427
1989	2.5541579985316547
1990	3.3827527466719354
1991	3.1737429037369487
1992	5.2287170019298381
1993	3.6833322392183510
1994	3.6894985349834646
1995	4.1015648903105468
1996	1.9203808505921964
1997	4.1864508186754747
1998	1.8557418282782665
1999	3.5953017304383250
2000	3.6319316374871713
2001	3.3175472211693591
2002	3.3895889088069566
2003	2.0319588282298877
2004	2.4128037822928983
2005	3.5475817653389097
2006	3.2507717424967324
2007	5.0547032992956389
2008	2.8366733479422126
2009	2.8279117511002747
2010	3.4397895994841372
2011	-8.3497702537299379E-002
2012	1.9978525375386966
2013	2.1800680829386625
2014	2.4862833960287039
2015	4.4068465435394355
2016	3.1982886757614146
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4216665366798269
1983	4.6202480638051107
1984	2.5063111790071382
1985	3.9695864596965387
1986	3.5334244496702887
1987	5.2643516604332063
1988	3.2541008264514817
1989	2.5661898754015491
1990	3.3949621106359102
1991	3.1860889305495155
1992	5.2412595905093440
1993	3.6949422687462370
1994	3.7011793622566258
1995	4.1133331124479344
1996	1.9325288145839838
1997	4.1981646375896009
1998	1.8676876332135928
1999	3.6068974723103420
2000	3.6436852999771752
2001	3.3291854529945590
2002	3.4011809489894915
2003	2.0442093463726163
2004	2.4245213295801884
2005	3.5593005983538584
2006	3.2624559993383091
2007	5.0667778318446004
2008	2.8484438694869487
2009	2.8396230884331781
2010	3.4514018983100319
2011	-7.0337427306093270E-002
2012	2.0099166166011093
2013	2.1923444632272089
2014	2.4992340656861893
2015	4.4198634866334388
2016	3.2105773436175795
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4342115936062161
1983	4.6320548096563661
1984	2.5186264679223105
1985	3.9813278085361103
1986	3.5451301385048195
1987	5.2765082230594036
1988	3.2656901231268805
1989	2.5781736986982517
1990	3.4071227121689525
1991	3.1983856491195297
1992	5.2537520858070756
1993	3.7065059294981038
1994	3.7128135379978291
1995	4.1250543340109367
1996	1.9446282613674319
1997	4.2098316732079342
1998	1.8795857283345654
1999	3.6184469024691670
2000	3.6553920200419161
2001	3.3407772034078498
2002	3.4127266922428459
2003	2.0564109377205839
2004	2.4361920786811044
2005	3.5709726280474228
2006	3.2740935909507280
2007	5.0788041404597681
2008	2.8601673812738002
2009	2.8512876523813651
2010	3.4629678192966598
2011	-5.7229712307665492E-002
2012	2.0219325134794390
2013	2.2045718134313308
2014	2.5121330122451928
2015	4.4328284419424557
2016	3.2228169323145552
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.4467072196188262
1983	4.6438150337389592
1984	2.5308932312717474
1985	3.9930228932889147
1986	3.5567897037626377
1987	5.2886168855443296
1988	3.2772337548421211
1989	2.5901103024933123
1990	3.4192353976463381
1991	3.2106339152959853
1992	5.2661953572980460
1993	3.7180240263022770
1994	3.7244018719432290
1995	4.1367293707940789
1996	1.9566800330614609
1997	4.2214527375536699
1998	1.8914369417460712
1999	3.6299508247526804
