xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-2.1026252647361701
2012	-1.4830532574886948
2013	-1.6397082435508601
2014	-0.45938779110266648
2015	0.94411786535670839
2016	-0.36599225619674192
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45681715037051784
1983	-1.2322540406846714
1984	0.27518659640341125
1985	-0.48109436647018278
1986	0.84465179782288713
1987	-8.6408694602929881E-002
1988	-0.66193632418213166
1989	-3.9043544503550631E-002
1990	-4.9753622838883960E-002
1991	-0.43624414090892083
1992	2.8852976946073028E-002
1993	0.43905608789948447
1994	0.31660993701407358
1995	-0.22115318369493808
1996	-0.26409893361939085
1997	3.6188180353611266E-003
1998	-1.0602969365773358
1999	-0.65723303659107124
2000	-0.82755172381699893
2001	0.23210487702860894
2002	4.2268818958474341E-002
2003	-0.17133917236435003
2004	0.40367029547970601
2005	1.5184298337714175E-002
2006	0.68795917196738632
2007	-0.25504115082940171
2008	0.20488459144030235
2009	0.33592537500917663
2010	-0.10440857072395193
2011	-2.0693179517449418
2012	-1.4527882301265969
2013	-1.6073385299378544
2014	-0.42926426028541664
2015	0.97759297038313564
2016	-0.33498652362379744
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42816441812756345
1983	-1.2016581151756509
1984	0.30453798806389365
1985	-0.45170511985482209
1986	0.87469131358015728
1987	-5.7774098239053995E-002
1988	-0.63268479766571684
1989	-1.0510504701007228E-002
1990	-2.1339390366106326E-002
1991	-0.40699406455308917
1992	5.7837011893720813E-002
1993	0.46797535862767115
1994	0.34541755884741265
1995	-0.19215230996645971
1996	-0.23464277145613233
1997	3.2024149620101472E-002
1998	-1.0292632012073608
1999	-0.62772991253053778
2000	-0.79734912110479117
2001	0.26065151270711873
2002	7.0885791654845320E-002
2003	-0.14278515425811111
2004	0.43256728453433979
2005	4.4199664553355777E-002
2006	0.71715790071549712
2007	-0.22570156229323501
2008	0.23364180160817938
2009	0.36517098048623176
2010	-7.5673209862733959E-002
2011	-2.0365056265672559
2012	-1.4229729784556429
2013	-1.5754498702534714
2014	-0.39958840234587178
2015	1.0105705939991143
2016	-0.30444157453637732
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39992792318079928
1983	-1.1715066556673013
1984	0.33346299302587212
1985	-0.42274280985564650
1986	0.90429444628286726
1987	-2.9555475712051305E-002
1988	-0.60385820711015237
1989	1.7608036573479424E-002
1990	6.6620694887755683E-003
1991	-0.37816890309167261
1992	8.6399996721715056E-002
1993	0.49647452006388404
1994	0.37380669330859018
1995	-0.16357273097404912
1996	-0.20561451798901587
1997	6.0016837889852681E-002
1998	-0.99868029188746599
1999	-0.59865537938007840
2000	-0.76758527060595849
2001	0.28878345235073022
2002	9.9087046532779333E-002
2003	-0.11464593943105506
2004	0.46104448798213626
2005	7.2793525501047451E-002
2006	0.74593246049419637
2007	-0.19678818899197470
2008	0.26198125673249617
2009	0.39399173601717985
2010	-4.7355286640918592E-002
2011	-2.0041699649551203
2012	-1.3935908519622644
2013	-1.5440244560764844
2014	-0.37034364461576441
2015	1.0430691527645819
2016	-0.27434035091683340
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37209253549912269
1983	-1.1417835060283097
1984	0.36197711024647905
1985	-0.39419191752627292
1986	0.93347705825101768
1987	-1.7377065674413217E-003
1988	-0.57544110629194112
1989	4.5327146147603692E-002
1990	3.4265760817428159E-002
1991	-0.34975321106692947
1992	0.11455723640504134
1993	0.52456884298446260
1994	0.40179255221792021
1995	-0.13539913285102756
1996	-0.17699861893700675
1997	8.7611882236181771E-002
1998	-0.96853182130151616
1999	-0.56999385806050196
2000	-0.73824422388268562
2001	0.31651576996641895
2002	0.12688769474060635
2003	-8.6906449977925515E-002
2004	0.48911716483363188
2005	0.10098120270020239
2006	0.77429826964720094
2007	-0.16828553820110992
2008	0.28991814201376398
2009	0.42240308469892263
2010	-1.9439627395488213E-002
2011	-1.9722936404107929
2012	-1.3646261067487657
2013	-1.5130454486492915
2014	-0.34151431680404354
2015	1.0751060604628657
2016	-0.24466672355187313
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34464393352629852
1983	-1.1124733734320094
1984	0.39009501049437434
1985	-0.36603775317691811
1986	0.96225416419980325
1987	2.5693521686114718E-002
1988	-0.54741887435823067
1989	7.2661085751473120E-002
1990	6.1485885966238385E-002
1991	-0.32173236835084396
1992	0.14232321809567194
1993	0.55227278217014097
1994	0.42938953455043016
1995	-0.10761702002885976
1996	-0.14878035116378063
1997	0.11482348055652514
1998	-0.93880227779140801
1999	-0.54173060196241885
2000	-0.70931088470367643
2001	0.34386273407994805
2002	0.15430203996079106
2003	-5.9552413682986138E-002
2004	0.51679975873246420
2005	0.12877719896316675
2006	0.80226992263734198
2007	-0.14017894505156159
2008	0.31746683122964114
2009	0.45041964442478655
2010	8.0881307302309580E-003
2011	-1.9408602522798359
2012	-1.3360638401943490
2013	-1.4824969089951470
2014	-0.31308558596337699
2015	1.1066978003698753
2016	-0.21540542509448324
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31756854696986858
1983	-1.0835617672653002
1984	0.41783059495585784
1985	-0.33826639769270228
1986	0.99063999121970481
1987	5.2751770751696903E-002
1988	-0.51977765742010318
1989	9.9623368989708805E-002
1990	8.8335902271189148E-002
1991	-0.29409252174131284
1992	0.16971166899517076
1993	0.57960003414933903
1994	0.45661128395622708
1995	-8.0212657330923864E-002
1996	-0.12094576386241718
1997	0.14166508597129424
1998	-0.90947696339181405
1999	-0.51385163803716605
2000	-0.68077094873842903
2001	0.37083786473511537
2002	0.18134363554962230
2003	-3.2570307006027921E-002
2004	0.54410595565417363
2005	0.15619525633038522
2006	0.82986124834785358
2007	-0.11245451394713690
2008	0.34464094415463853
2009	0.47805526627941175
2010	3.5241597162643856E-002
2011	-1.9098542602345372
2012	-1.3078899314228103
2013	-1.4523637342458726
2014	-0.28504339723617633
2015	1.1378599911007306
2016	-0.18654198907463471
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29085350458398107
1983	-1.0550349433701749
1984	0.44519704872528454
1985	-0.31086464897424637
1986	1.0186480335209529
1987	7.9449903728241456E-002
1988	-0.49250431524415461
1989	0.12622681334048558
1990	0.11482857384038514
1991	-0.26682053165636654
1992	0.19673560917563426
1993	0.60656358990107462
1994	0.48347074125993661
1995	-5.3173017120885291E-002
1996	-9.3481624874048652E-002
1997	0.16814945859017794
1998	-0.88054193727383723
1999	-0.48634371302987267
2000	-0.65261084851555617
2001	0.39745398551757205
2002	0.20802533668921663
2003	-5.9473030451004938E-003
2004	0.57104873656850996
2005	0.18324840894844030
2006	0.85708536329457452
2007	-8.5099065095625814E-002
2008	0.37145339896769025
2009	0.50532308783637925
2010	6.2033680265642488E-002
2011	-1.8792609244762364
2012	-1.2800909869667789
2013	-1.4226315995274845
2014	-0.25737441977286801
2015	1.1686074467086800
2016	-0.15806269423370933
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.26448658643040135
1983	-1.0268798530671290
1984	0.47220688970810754
1985	-0.28381997297155426
1986	1.0462911024830719
1987	0.10580013281931766
1988	-0.46558637251584045
1989	0.15248358769510206
1990	0.14097601889567279
1991	-0.23990392339992983
1992	0.22340739987067515
1993	0.63317578303804201
1994	0.50998019245776094
1995	-2.6485730983658140E-002
1996	-6.6375371610254419E-002
1997	0.19428871283893523
1998	-0.85198396403897414
1999	-0.45919424432361033
2000	-0.62481770310152029
2001	0.42372327111704289
2002	0.23435934806692682
2003	2.0328776038009089E-002
2004	0.59764042558538399
2005	0.20994903141323507
2006	0.88395472027463429
2007	-5.8100085625420572E-002
2008	0.39791646016521875
2009	0.53223558188500553
2010	8.8476635217264121E-002
2011	-1.8490662510659397
2012	-1.2526542910918246
2013	-1.3932869048297478
2014	-0.23006599728824995
2015	1.1989542316298936
2016	-0.12995451363284172
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23845618016352965
1983	-0.99908409647548391
1984	0.49887201340179255
1985	-0.25712045884535017
1986	1.0735813724856507
1987	0.13181406302043674
1988	-0.43901197421092242
1989	0.17840525589034550
1990	0.16678975312374433
1991	-0.21333084253548495
1992	0.24973878769586255
1993	0.65944833392824354
1994	0.53615131266876981
1995	-1.3904547927090505E-004
1996	-3.9615066112303143E-002
1997	0.22009436079691636
1998	-0.82379046637148168
1999	-0.43239127492698559
2000	-0.59737927202104268
2001	0.44965729088043549
2002	0.26035726753576460
2003	4.6269502582151123E-002
2004	0.62389273404250911
2005	0.23630888303823783
2006	0.91048115291445342
2007	-3.1445684822611675E-002
2008	0.42404178243551316
2009	0.55880460104985596
2010	0.11458210785073675
2011	-1.8192569418631188
2012	-1.2255677603078436
2013	-1.3643167263541991
2014	-0.20310610278554453
2015	1.2289137109968564
2016	-0.10220506805101781
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21275124093775988
1983	-0.97163587970170884
1984	0.52520373396606734
1985	-0.23075477784385479
1986	1.1005304229414605
1987	0.15750273218631961
1988	-0.41276984466495836
1989	0.20400281663365583
1990	0.19228072943506058
1991	-0.18709001395758706
1992	0.27574094520494485
1993	0.68539239016059117
1994	0.56199520644427592
1995	2.5878218436914846E-002
1996	-1.3189353834300199E-002
1997	0.24557735194353336
1998	-0.79594948161408663
1999	-0.40592343219157456
2000	-0.57028391299578729
2001	0.47526704875602910
2002	0.28603012615700862
2003	7.1885883381328508E-002
2004	0.64981680093981975
2005	0.26233914845454631
2006	0.93667591652637672
2007	-5.1245530772545678E-003
2008	0.44984045089756597
2009	0.58504141871297355
2010	0.14036117486274202
2011	-1.7898203486127140
2012	-1.1988199016497445
2013	-1.3357087718935952
2014	-0.17648329703213683
2015	1.2584985967826605
2016	-7.4802583244724108E-002
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18736125458203112
1983	-0.94452397551651712
1984	0.55121282194630883
1985	-0.20471214553074857
1986	1.1271492769042388
1987	0.18287664783303414
1988	-0.38684924997826409
1989	0.22928674017474115
1990	0.21745937448276731
1991	-0.16117070429869029
1992	0.30142450814110111
1993	0.71101856371291783
1994	0.58752244479235127
1995	5.1576702687097686E-002
1996	1.2912574214853478E-002
1997	0.27074810966573448
1998	-0.76844962188239530
1999	-0.37977988989352651
2000	-0.54352054312696740
2001	0.50056301998256192
2002	0.31138842497969010
2003	9.7188396383274700E-002
2004	0.67542323007884919
2005	0.28805047490240243
2006	0.96254972563585328
2007	2.0874075824851346E-002
2008	0.47532301806079857
2009	0.61095676660130760
2010	0.16582438074505923
2011	-1.7607444307736384
2012	-1.1723997743578947
2013	-1.3074513398475447
2014	-0.15018669041917176
2015	1.2877209901849489
2016	-4.7735850690563630E-002
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16227620372612339
1983	-0.91773768718388959
1984	0.57690953897321373
1985	-0.17898228704074626
1986	1.1534484365818733
1987	0.20794582099025893
1988	-0.36123996343430331
1989	0.25426700203777619
1990	0.24233562225444283
1991	-0.13556268734925458
1992	0.32679960970231203
1993	0.73633696514078517
1994	0.61274309923464276
1995	7.6966546356317611E-002
1996	3.8701016294994339E-002
1997	0.29561656483923171
1998	-0.74128003737633019
1999	-0.35395033335451176
2000	-0.51707860318936127
2001	0.52555518483750596
2002	0.33644216887202383
2003	0.12218702444645535
2004	0.70072212422519486
2005	0.31345300653361008
2006	0.98811278850062889
2007	4.6560459387875230E-002
2008	0.50049953782228140
2009	0.63656086936132050
2010	0.19098177175595543
2011	-1.7320177167275377
2012	-1.1462969546300661
2013	-1.2795332815232401
2014	-0.12420590787829466
2015	1.3165924206125736
2016	-2.0994191474540180E-002
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13748653659853716
1983	-0.89126681514286332
1984	0.60230366972574201
1985	-0.15355540507543353
1986	1.1794379160486947
1987	0.23271979738365589
1988	-0.33593223364549818
1989	0.27895311409318557
1990	0.26691894501449864
1991	-0.11025621220513182
1992	0.35187591210426472
1993	0.76135723506986208
1994	0.63766677317716747
1995	0.10205741727369455
1996	6.4185792011729692E-002
1997	0.32019218676120609
1998	-0.71443038258515612
1999	-0.32842492731354556
2000	-0.49094802474142085
2001	0.55025305972365190
2002	0.36120089768458552
2003	0.14689128643469118
2004	0.72572311657663136
2005	0.33855641600855213
2006	1.0133748389074384
2007	7.1944378356048055E-002
2008	0.52537959678262691
2009	0.66186347640673304
2010	0.21584292721228415
2011	-1.7036292680469778
2012	-1.1205015031533612
2013	-1.2519439664094918
2014	-9.8531056565371866E-002
2015	1.3451238815974138
2016	5.4325769706360383E-003
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11298313824621253
1983	-0.86510162627540588
1984	0.62740455141316831
1985	-0.12842215038318816
1986	1.2051272714187160
1987	0.25720768619693324
1988	-0.31091675517148509
1989	0.30335415321769599
1990	0.29121838184489812
1991	-8.5241973887280054E-002
1992	0.37666263569341041
1993	0.78608857324392867
1994	0.66230263084616858
1995	0.12685854114240014
1996	8.9376271903728988E-002
1997	0.34448401168208820
1998	-0.68789078511559509
1999	-0.30319428629252876
2000	-0.46511919978821936
2001	0.57466572584282138
2002	0.38567371499467606
2003	0.17131026589828879
2004	0.75043539978873453
2005	0.36336993364072434
2006	1.0383451655007203
2007	9.7035166183857324E-002
2008	0.54997234313121535
2009	0.68687389129431908
2010	0.24041698835276648
2011	-1.6755686465370498
2012	-1.0950039351562344
2013	-1.2246732501461137
2014	-7.3152696052528388E-002
2015	1.3733258639188048
2016	3.1554171546475107E-002
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.8757303953377331E-002
1983	-0.83923282552256628
1984	0.65222110100437858
1985	-0.10357359449476800
1986	1.2305256287133011
1987	0.28141818663617357
1988	-0.28618464138246269
1989	0.32747878776445027
1990	0.31524256500505299
1991	-6.0511086206458842E-002
1992	0.40116858583546433
1993	0.81053976535329397
1994	0.68665942401296132
1995	0.15137872844378064
1996	0.11428140476921511
1997	0.36850066915719415
1998	-0.66165181690181951
1999	-0.27824944722618827
2000	-0.43958295276248593
2001	0.59880185567859145
2002	0.40986931465429821
2003	0.19545263756361031
2004	0.77486775278262954
2005	0.38790237431429775
2006	1.0630326388702840
2007	0.12184173625439243
2008	0.57428651332426961
2009	0.71160099885506423
2010	0.26471268499579281
2011	-1.6478258837953677
2012	-1.0697951927488738
2013	-1.1977114449408024
2014	-4.8061810797845439E-002
2015	1.4012083861968896
2016	5.7379871825263606E-002
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4800714660250058E-002
1983	-0.81365152963609910
1984	0.67676184040855203
1985	-7.9001204510153133E-002
1986	1.2556417096321919
1987	0.30535961249557131
1988	-0.26172739936418754
1989	0.35133530204162078
1990	0.33899974430850843
1991	-3.6055056669464847E-002
1992	0.42540217778093004
1993	0.83471920784476117
1994	0.71074551670810804
1995	0.17562639931732660
1996	0.13890974293652736
1997	0.39225040641577813
1998	-0.63570446758148025
1999	-0.25358184415122542
2000	-0.41433051461366777
2001	0.62266973748657373
2002	0.43379600534077456
2003	0.21932669182968834
2004	0.79902856553583845
2005	0.41216216237652503
2006	1.0874457366010222
2007	0.14637260704990362
2008	0.59833045675578544
2009	0.73605329028409239
2010	0.28873836019161248
2011	-1.6203914530622336
2012	-1.0448666193445728
2013	-1.1710492922117228
2014	-2.3249784686314889E-002
2015	1.4287810231842610
2016	8.2918546254706182E-002
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1105414203172597E-002
1983	-0.78834924287505670
1984	0.70103491978999566
1985	-5.4696819753640380E-002
1986	1.2804838554149436
1987	0.32903991490289286
1988	-0.23753690668246286
1989	0.37493161897719895
1990	0.36249780969336420
1991	-1.1865763244775618E-002
1992	0.44937145968813175
1993	0.85863493089321308
1994	0.73456890810432229
1995	0.19960960659707983
1996	0.16326946566218226
1997	0.41574111092437960
1998	-0.61004011984452777
1999	-0.22918328477095296
2000	-0.38935349881694670
2001	0.64627729797000155
2002	0.45746173328821049
2003	0.24294035744967513
2004	0.82292586203616702
2005	0.43615735468565697
2006	1.1115925664664816
2007	0.17063592545725870
2008	0.62211215860038749
2009	0.76023888637147286
2010	0.31250199304783033
2011	-1.5932562431566666
2012	-1.0202099359764323
2013	-1.1446779372572320
2014	1.2916225427272998E-003
2015	1.4560529319612385
2016	0.10817867642084478
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7663788216202736E-002
1983	-0.76331783447650814
1984	0.72504813918101130
1985	-3.0652630133102488E-002
1986	1.3050600489604918
1987	0.35246670340453345
1988	-0.21360538984380861
1989	0.39827532112926889
1990	0.38574431214506166
1991	1.2064567175714025E-002
1992	0.47308413396557691
1993	0.88229461969628620
1994	0.75813725372892682
1995	0.22333605716639626
1996	0.18736840082088513
1997	0.43898033130306002
1998	-0.58465052658155248
1999	-0.20504592873070093
2000	-0.36464387913358465
2001	0.66963212330001731
2002	0.48087410335957115
2003	0.26630122255656952
2004	0.84656732155997405
2005	0.45989566197637943
2006	1.1354808879293152
2007	0.19463948837211920
2008	0.64563926098867075
2009	0.78416555903718965
2010	0.33601121988866423
2011	-1.5664115343150766
2012	-0.99581721934293421
2013	-1.1185889057746974
2014	2.5570297147391674E-002
2015	1.4830328762189082
2016	0.13316837953979954
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5314554499377167E-003
1983	-0.73854951774652777
1984	0.74880896854040424
1985	-6.8611560556099960E-003
1986	1.3293779353559185
1987	0.37564726553417138
1988	-0.18992540430519878
1989	0.42137367018526239
1990	0.40874648311444606
1991	3.5743378765961786E-002
1992	0.49654757707941588
1993	0.90570563423757156
1994	0.78145788515075676
1995	0.24681313177691422
1996	0.21121404503564012
1997	0.46197529673738025
1998	-0.55952778967557748
1999	-0.18116226745561548
2000	-0.34019396897070431
2001	0.69274147862421653
2002	0.50404039860329375
2003	0.28941655417680145
2004	0.86996029842014178
2005	0.48338446868868168
2006	1.1591181320954633
2007	0.21839076274938352
2008	0.66891908265965050
2009	0.80784075131735733
2010	0.35927335389245796
2011	-1.5398489757675855
2012	-0.97168088143243203
2013	-1.0927740820680407
2014	4.9593791663478104E-002
2015	1.5097292487957672
2016	0.15789542933194545
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8487304920820300E-002
1983	-0.71403683063341239
1984	0.77232456639005198
1985	1.6684770233173385E-002
1986	1.3534448409499449
1987	0.39858858499421190
1988	-0.16648981590090450
1989	0.44423362507891628
1990	0.43151125255929124
1991	5.9177805338017642E-002
1992	0.51976885795676075
1993	0.92887502764881225
1994	0.80453782827146370
1995	0.27004790346256069
1996	0.23481358238084127
1997	0.48473293501427284
1998	-0.53466434029728926
1999	-0.15752510541774667
2000	-0.31599640220424741
2001	0.71561232619223958
2002	0.52696759842354091
2003	0.31229331636051416
2004	0.89311184031412738
2005	0.50663085139107089
2006	1.1825114202537881
2007	0.24189690423226029
2008	0.69195863722005857
2009	0.83127159593362165
2010	0.38229540333710776
2011	-1.5135605649039472
2012	-0.94779365059205745
2013	-1.0672256888001388
2014	7.3369343747066829E-002
2015	1.5361500926167597
2016	0.18236727541632725
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.1210461220123626E-002
1983	-0.68977261765825126
1984	0.79560179714933543
1985	3.9992022005779670E-002
1986	1.3772677910937547
1987	0.42129735856688999
1988	-0.14329178356703665
1989	0.46686185884140041
1990	0.45404526572525850
1991	8.2374687616619813E-002
1992	0.54275475510316040
1993	0.95180956328912769
1994	0.82738382033880509
1995	0.29304715466697662
1996	0.25817390177858179
1997	0.50725988929774468
1998	-0.51005292057704388
1999	-0.13412754271200900
2000	-0.29204411534183050
2001	0.73825134221492794
2002	0.54966239548089391
2003	0.33493818704508049
2004	0.91602870539002801
2005	0.52964159591654925
2006	1.2056675811203466
2007	0.26516477447973008
2008	0.71476465012785928
2009	0.85446493256511458
2010	0.40508408857067391
2011	-1.4875386278951486
2012	-0.92414855391933948
2013	-1.0419362681599234
2014	9.6903893700571508E-002
2015	1.5623031201692976
2016	0.20659106134998373
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.3707354025744021E-002
1983	-0.66575001309025472
1984	0.81864724727544047
1985	6.3067194214052158E-002
1986	1.4008535266596960
1987	0.44378001186040716
1988	-0.12032474325616560
1989	0.48926477429160675
1990	0.47635489877085524
1991	0.10534058932378265
1992	0.56551177254089247
1993	0.97451573064769459
1994	0.85000232578792589
1995	0.31581739319106461
1996	0.28130161319656466
1997	0.52956253374894269
1998	-0.48568656653944675
1999	-0.11096295883244034
2000	-0.26833033091436675
2001	0.76066493256209089
2002	0.57213121142880130
2003	0.35735757375692723
2004	0.93871737813700928
2005	0.55242321331813615
2006	1.2285931668947416
2007	0.28820095730035611
2008	0.73734357450581234
2009	0.87742732393058542
2010	0.42764585781292785
2011	-1.4617758016499462
2012	-0.90073890086682917
2013	-1.0168986643268418
2014	0.12020410079146471
2015	1.5881957316376223
2016	0.23057364142458647
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.5984156355436223E-002
1983	-0.64196242526515146
1984	0.84146724030709041
1985	8.5916618552282831E-002
1986	1.4242085194377037
1987	0.46604271398527830
1988	-9.7582392944768781E-002
1989	0.51144851866044583
1990	0.49844627333083746
1991	0.12808181217060177
1992	0.58804615466441268
1993	0.99699976016599923
1994	0.87239955100639088
1995	0.33836486705707003
1996	0.30420306274553832
1997	0.55164698808499368
1998	-0.46155859219735218
1999	-8.8024997550702366E-002
2000	-0.24484854199605088
2001	0.78285924739376878
2002	0.59438021158089027
2003	0.37955762824658423
2004	0.96118408419613699
2005	0.57498195474037628
2006	1.2512944682256091
2007	0.31101177368996602
2008	0.75970160588066404
2009	0.90016507077791141
2010	0.44998690188334578
2011	-1.4362650169972668
2012	-0.87755826796061864
2013	-0.99210600712667141
2014	0.14327635846231335
2015	1.6138350318051233
2016	0.25432159632191720
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11804679826854558
1983	-0.61840352195422321
1984	0.86406785090037408
1985	0.10854637751114060
1986	1.4473389865001884
1987	0.48809139124739076
1988	-7.5058678645160803E-002
1989	0.53341899723533981
1990	0.52032527010388963
1991	0.15060440984463330
1992	0.61036390010051278
1993	1.0192676370670277
1994	0.89458145810997980
1995	0.36069557837679200
1996	0.32688434676522338
1997	0.57351913116242592
1998	-0.43766257471153969
1999	-6.5307552807692293E-002
2000	-0.22159249776148426
2001	0.80484019481122893
2002	0.61641531859559784
2003	0.40154426014320821
2004	0.98343480417891227
2005	0.59732382529447792
2006	1.2737775281734427
2007	0.33360329586183779
2008	0.78184469593483863
2009	0.92268422586934218
2010	0.47211316794235048
2011	-1.4109994829953640
2012	-0.85460048454269533
2013	-0.96755169678237474
2014	0.16612680852176487
2015	1.6392278458242311
2016	0.27784124772045349
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13990097966197235
1983	-0.59506721670053020
1984	0.88645491793672715
1985	0.13096231750255871
1986	1.4702509036173250
1987	0.50993173993586804
1988	-5.2747781342110223E-002
1989	0.55518188610273489
1990	0.54199754154207946
1991	0.17291420107262745
1992	0.63247077465224333
1993	1.0413251142702644
1994	0.91655377780782743
1995	0.38281529630302469
1996	0.34935132497908405
1997	0.59518461366265063
