xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	-0.96086440228683845
2001	-2.4446910434222908
2002	-0.51568081418512790
2003	-1.6170666021456452
2004	-0.11520824485601633
2005	-1.6716965184576451
2006	-1.8251824561336552
2007	-1.4207030360107944
2008	-1.8516864038835426
2009	-0.71270150624261852
2010	1.3093679867387360
2011	-9.8486514900371098
2012	-5.7214093612166925
2013	-1.4246187576141667
2014	-2.6906594303613911
2015	-0.90708287671872778
2016	-3.1758141749580946
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72623645908701118
1983	-1.3917702069977738
1984	-6.0881541092612945
1985	-1.1864142482706850
1986	-1.0697234524557233
1987	0.36767290751494031
1988	0.39163824778813261
1989	-2.5491465822554931
1990	-0.68242513900688095
1991	-1.2724755563221350
1992	-1.3523199430300186
1993	-3.7833344660529931
1994	-6.8827258279875227
1995	-3.1553874652766716
1996	-2.0005547537797757
1997	-1.1412228531123052
1998	-4.1925834630007772
1999	-0.77478995773504877
2000	-0.92280944840300982
2001	-2.4067116817919447
2002	-0.47686235819378453
2003	-1.5793844712182836
2004	-7.7301480512916854E-002
2005	-1.6342225566908577
2006	-1.7871479749840580
2007	-1.3828632580759623
2008	-1.8111912387124578
2009	-0.67442083542938569
2010	1.3524483508969842
2011	-9.8006012685414383
2012	-5.6807564887965842
2013	-1.3834500986410276
2014	-2.6502110273338895
2015	-0.86549944968300263
2016	-3.1346091334969404
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.68631524926154341
1983	-1.3541014114624739
1984	-6.0474179984410750
1985	-1.1479097290109062
1986	-1.0313564015975194
1987	0.40552224486281041
1988	0.42953953341388385
1989	-2.5118628537196441
1990	-0.64511913815306610
1991	-1.2351696473910865
1992	-1.3147805352195534
1993	-3.7451134760351219
1994	-6.8407970408743104
1995	-3.1165558387738299
1996	-1.9631160206040157
1997	-1.1039393089478002
1998	-4.1531367739701661
1999	-0.73746852313843458
2000	-0.88514786764595144
2001	-2.3691249118930950
2002	-0.43844516763180863
2003	-1.5420918595559177
2004	-3.9786557464933203E-002
2005	-1.5971359623495478
2006	-1.7495066553350789
2007	-1.3454146289993836
2008	-1.7711146710724872
2009	-0.63653587097329734
2010	1.3950833943854688
2011	-9.7530477410091692
2012	-5.6405238441235639
2013	-1.3427069990879490
2014	-2.6101807384583680
2015	-0.82434586951464706
2016	-3.0938300275407351
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64679933597180117
1983	-1.3168150450269467
1984	-6.0070954573665247
1985	-1.1097961234617575
1986	-0.99337886881421245
1987	0.44298732017619802
1988	0.46705602960487624
1989	-2.4749576449250696
1990	-0.60819188315825556
1991	-1.1982424833858021
1992	-1.2776222429114790
1993	-3.7072805212224442
1994	-6.7992939320468615
1995	-3.0781184469088405
1996	-1.9260573808403638
1997	-1.0670342826527559
1998	-4.1140905639450711
1999	-0.70052599109052593
2000	-0.84786864274127094
2001	-2.3319197383360319
2002	-0.40041800418361717
2003	-1.5051778578199779
2004	-2.6525013399663067E-003
2005	-1.5604258863621179
2006	-1.7122474858393772
2007	-1.3083461938021670
2008	-1.7314449772246494
2009	-0.59903553025274370
2010	1.4372855893830918
2011	-9.7059769964400076
2012	-5.6006996578008863
2013	-1.3023775402330289
2014	-2.5705568535339349
2015	-0.78361009741242516
2016	-3.0534649278344967
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60767751402603665
1983	-1.2799005347131018
1984	-5.9671750521173106
1985	-1.0720626240719824
1986	-0.95578008513954416
1987	0.48007875710815107
1988	0.50419837459513950
1989	-2.4384204909753118
1990	-0.57163290287453616
1991	-1.1616835931841738
1992	-1.2408345294445993
1993	-3.6698248736454491
1994	-6.7582047328212775
1995	-3.0400643903171112
1996	-1.8893683260852470
1997	-1.0304973093824641
1998	-4.0754337609235094
1999	-0.66395188611142775
2000	-0.81096120273593986
2001	-2.2950856111658395
2002	-0.36277008480960671
2003	-1.4686319986206677
2004	3.4111217650734993E-002
2005	-1.5240819191642614
2006	-1.6753599012308680
2007	-1.2716474413031302
2008	-1.6921709083709517
2009	-0.56190917961476305
2010	1.4790669028076753
2011	-9.6593756873828962
2012	-5.5612726372224408
2013	-1.2624502861943183
2014	-2.5313281367522453
2015	-0.74328058227959293
2016	-3.0135023883899028
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.56893902571920840
1983	-1.2433477297816831
1984	-5.9276458053942314
1985	-1.0346988548969946
1986	-0.91854971167300992
1987	0.51680675504914397
1988	0.54097678177382935
1989	-2.4022413448964377
1990	-0.53543214432617958
1991	-1.1254829238352420
1992	-1.2044072789462112
1993	-3.6327362337631430
1994	-6.7175181445037939
1995	-3.0023832049073489
1996	-1.8530387675951019
1997	-0.99431834221267579
1998	-4.0371557350711820
1999	-0.62773615106642655
2000	-0.77441539883489519
2001	-2.2586124017469920
2002	-0.32549105709795256
2003	-1.4324442325902891
2004	7.0514708781877822E-002
2005	-1.4880940669044738
2006	-1.6388337581743171
2007	-1.2353082800920299
2008	-1.6532816649415496
2009	-0.52514661006832242
2010	1.5204388236703084
2011	-9.6132309994260190
2012	-5.5222319407597711
2013	-1.2229142577893368
2014	-2.4924838010143509
2015	-0.70334623432005383
2016	-2.9739314203217044
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53057353693642195
1983	-1.2071468791839974
1984	-5.8884971721348620
1985	-0.99769484855034207
1986	-0.88167781661360589
1987	0.55318111178342555
1988	0.57740106237266886
1989	-2.3664105553192627
1990	-0.49957995037852587
1991	-1.0896308182281427
1992	-1.1683307738612840
1993	-3.5960047075842403
1994	-6.6772233132925010
1995	-2.9650648386172129
1996	-1.8170590138758120
1997	-0.95848772982193253
1998	-3.9992462751089608
1999	-0.59186912482564225
2000	-0.73822148185707892
2001	-2.2224903802641767
2002	-0.28857097626835237
2003	-1.3966049060601446
2004	0.10656768327029997
2005	-1.4524527292442708
2006	-1.6026593127335138
2007	-1.1993190161130696
2008	-1.6147668726051956
2009	-0.48873801460664090
2010	1.5614123885963798
2011	-9.5675306227315904
2012	-5.4835671536790960
2013	-1.1837589081465403
2014	-2.4540134839688541
2015	-0.66379640040411481
2016	-2.9347414674376409
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49257111483635807
1983	-1.1712886105044689
1984	-5.8497190167414512
1985	-0.96104102467908525
1986	-0.84515485381206457
1987	0.58921124464738206
1988	0.61348064665335400
1989	-2.3309188456371670
1990	-0.46406703888335432
1991	-1.0541179942375267
1992	-1.1325956739673511
1993	-3.5596207853010315
1994	-6.6373098068385072
1995	-2.9280996297058435
1996	-1.7814197497538800
1997	-0.92299619564948898
1998	-3.9616955662615823
1999	-0.55634152140076587
2000	-0.70237008118203370
2001	-2.1867101947107117
2002	-0.25200028369621830
2003	-1.3611047402133942
2004	0.14227947524638918
2005	-1.4171486786262162
2006	-1.5668271993291905
2007	-1.1636703317305384
2008	-1.5766165598658173
2009	-0.45267396702891194
2010	1.6019982056592275
2011	-9.5222627254527019
2012	-5.4452682656506415
2013	-1.1449740999292990
2014	-2.4159072256343546
2015	-0.62462084106300075
2016	-2.8959223834422869
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45492220699059782
1983	-1.1357639102769577
1984	-5.8113015917944058
1985	-0.92472816984340955
1986	-0.80897164272228750
1987	0.62490621030756799
1988	0.64922460371272805
1989	-2.2957572945236269
1990	-0.42888448318477579
1991	-1.0189355252294998
1992	-1.0971929967584289
1993	-3.5235753213171574
1994	-6.5977675923362096
1995	-2.8914782864625375
1996	-1.7461120168129556
1997	-0.88783481841293632
1998	-3.9244941696449285
1999	-0.52114441044289261
2000	-0.66685218506998734
2001	-2.1512628512477172
2002	-0.21576978683792447
2003	-1.3259348115979424
2004	0.17765906135736298
2005	-1.3821730408944579
2006	-1.5313284110696932
2007	-1.1283532661601767
2008	-1.5388211371206602
2009	-0.41694540214365450
2010	1.6422064766589202
2011	-9.4774159288844011
2012	-5.4073256497252213
2013	-1.1065500840457432
2014	-2.3781554474817730
2015	-0.58580970898420492
2016	-2.8574644106280895
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.41761762186582718
1983	-1.1005641055681910
1984	-5.7732355181360990
1985	-0.88874741869146323
1986	-0.77311934964340345
1987	0.66027472326553571
1988	0.68464166001301319
1989	-2.2609173177039086
1990	-0.39402369388003766
1991	-0.98407482182247374
1992	-1.0621140990917142
1993	-3.4878595155610630
1994	-6.5585870160239814
1995	-2.8551918682216648
1996	-1.7111271950897482
1997	-0.85299501387999310
1998	-3.8876330029802340
1999	-0.48626919899577459
2000	-0.63165912224880927
2001	-2.1161396958276550
2002	-0.17987064044833989
2003	-1.2910865338937874
2004	0.21271507910860699
2005	-1.3475172771628032
2006	-1.4961542813478461
2007	-1.0933591971602437
2008	-1.5013713770665413
2009	-0.38154359724646270
2010	1.6820470179668598
2011	-9.4329792842144045
2012	-5.3697300426641883
2013	-1.0684774797291468
2014	-2.3407489328632352
2015	-0.54735352889118261
2016	-2.8193581599381408
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38064851054634552
1983	-1.0656808467315084
1984	-5.7355117662202773
1985	-0.85309023633047598
1986	-0.73758947015382059
1987	0.69532517318675602
1988	0.71974021673450839
1989	-2.2263906508851123
1990	-0.35947640173936879
1991	-0.94952761480705483
1992	-1.0273506600005669
1993	-3.4524648959869313
1994	-6.5197587839875277
1995	-2.8192317675840259
1996	-1.6764569859331084
1997	-0.81846851779862639
1998	-3.8511033225338434
1999	-0.45170761440860563
2000	-0.59678254467106484
2001	-2.0813323969856286
2002	-0.14429432899193095
2003	-1.2565516408390001
2004	0.24745584403948229
2005	-1.3131731668350217
2006	-1.4612964666072825
2007	-1.0586798238860688
2008	-1.4642583963512212
2009	-0.34646015477478098
2010	1.7215292800457824
2011	-9.3889422507512315
2012	-5.3324725265193438
2013	-1.0307472558841368
2014	-2.3036788086846318
2015	-0.50924317870163094
2016	-2.7815945922959044
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34400634960306586
1983	-1.0311060912424237
1984	-5.6981216386313687
1985	-0.81774840180369779
1986	-0.70237381264715637
1987	0.73006564114252459
1988	0.75452836603979456
1989	-2.1921693337569774
1990	-0.32523464169722782
1991	-0.91528593913732514
1992	-0.99289466458559295
1993	-3.4173833021732869
1994	-6.4812739441673983
1995	-2.7835896937534184
1996	-1.6420933959383088
1997	-0.78424736989793953
1998	-3.8148967061898391
1999	-0.41745168832064294
2000	-0.56221441135266659
2001	-2.0468329297101380
2002	-0.10903265015717345
2003	-1.2223221702267160
2004	0.28188936582173252
2005	-1.2791327916902415
2006	-1.4267469301897897
2007	-1.0243071508200887
2008	-1.4274736383757434
2009	-0.31168698605069967
2010	1.7606623657453095
2011	-9.3452946755180175
2012	-5.2955445113683055
2013	-0.99335071360300553
2014	-2.2669365282278120
2015	-0.47146987186765088
2016	-2.7441650011060825
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30768292502346295
1983	-0.99683208853526928
1984	-5.6610567536864078
1985	-0.78271399259062235
1986	-0.66746448288779714
1987	0.76450391484600111
1988	0.78901390633067869
1989	-2.1582456949835267
1990	-0.29129073783498338
1991	-0.88134211891356884
1992	-0.95873838890337248
1993	-3.3826068699373510
1994	-6.4431238694807984
1995	-2.7482576569051886
1996	-1.6080287218762992
1997	-0.75032389887989037
1998	-3.7790050375710083
1999	-0.38349374163767713
2000	-0.52794697321242889
2001	-2.0126335603127505
2002	-7.4077699391928320E-002
2003	-1.1883904488932040
2004	0.31602336336089909
2005	-1.2453885209539490
2006	-1.3924979271830162
2007	-0.99023347269711470
2008	-1.3910088571618440
2009	-0.27721629603058418
2010	1.7994550474644431
2011	-9.3020267741101179
2012	-5.2589377191190838
2013	-0.95627946976481315
2014	-2.2305138550366266
2015	-0.43402514080961740
2016	-2.7070609958392136
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27167031712441414
1983	-0.96285136576727481
1984	-5.6243090300398944
1985	-0.74797937005523085
1986	-0.63285386951109768
1987	0.79864750295635289
1988	0.82320435657197510
1989	-2.1246123381126747
1990	-0.25763728928210661
1991	-0.84768875328349136
1992	-0.92487438577943992
1993	-3.3481280168904441
1994	-6.4053002419757137
1995	-2.7132279535108541
1996	-1.5742555365447357
1997	-0.71669070832897086
1998	-3.7434204911310145
1999	-0.34982637042738807
2000	-0.49397275883886937
2001	-1.9787268322231752
2002	-3.9421855384693671E-002
2003	-1.1547490786241217
2004	0.34986527897409125
2005	-1.2119329972821031
2006	-1.3585419901949383
2007	-0.95645136035162670
2008	-1.3548561022060754
2009	-0.24304056898745952
2010	1.8379157832643429
2011	-9.2591291127235209
2012	-5.2226441683052274
2013	-0.91952544163761729
2014	-2.1944028477885418
2015	-0.39690082136327653
2016	-2.6702744866203045
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23596088637634161
1983	-0.92915671444252990
1984	-5.5878706722185729
1985	-0.71353716577319126
1986	-0.59853463039939037
1987	0.83250364851890613
1988	0.85710696975010325
1989	-2.0912621283369308
1990	-0.22426715696895760
1991	-0.81431870319504540
1992	-0.89129547147819199
1993	-3.3139394288658583
1994	-6.3677950379421731
1995	-2.6784931525491444
1996	-1.5407666754736336
1997	-0.68334066347297151
1998	-3.7081355181470359
1999	-0.31644243266665617
2000	-0.46028456111673632
2001	-1.9451055526423531
2002	-5.0577664228095287E-003
2003	-1.1213909229120551
2004	0.38342229171138209
2005	-1.1787591235918322
2006	-1.3248719159875724
2007	-0.92295364741990937
2008	-1.3190077042487811
2009	-0.20915255505821140
2010	1.8760527320078619
2011	-9.2165925912687818
2012	-5.1866561597993694
2013	-0.88308083241076130
2014	-2.1585958460800443
2015	-0.36008903816627402
2016	-2.6337976697483243
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20054726007318191
1983	-0.89574117783406138
1984	-5.5517341570193004
1985	-0.67938026867487800
1986	-0.56449967987091121
1987	0.86607934160335409
1988	0.89072874552863768
1989	-2.0581881800440431
1990	-0.19117345117000273
1991	-0.78122507893967219
1992	-0.85799471316816467
1993	-3.2800340471565534
1994	-6.3306005139118708
1995	-2.6440460825398011
1996	-1.5075552244242645
1997	-0.65026687873369093
1998	-3.6731428335481864
1999	-0.28333503577962116
2000	-0.42687542465148987
2001	-1.9117627799919212
2002	2.9021662435361861E-002
2003	-1.0883090945042042
2004	0.41670132988235453
2005	-1.1458600506779097
2006	-1.2914807529082313
2007	-0.88973341783564441
2008	-1.2834562618921961
2009	-0.17554525759348039
2010	1.9138737675957422
2011	-9.1744084274925015
2012	-5.1509662633792139
2013	-0.84693811759041182
2014	-2.1230854570601974
2015	-0.32358219091663099
2016	-2.5976230140797285
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16542231978813060
1983	-0.86259803914733935
1984	-5.5158922207087269
1985	-0.64550181294627595
1986	-0.53074217662389778
1987	0.89938133119698094
1988	0.92407644215785911
1989	-2.0253838451015107
1990	-0.15834951978132139
1991	-0.74840122842984291
1992	-0.82496541712619864
1993	-3.2464050565051528
1994	-6.2937091934830827
1995	-2.6098798193416952
1996	-1.4746145076249544
1997	-0.61746270601150410
1998	-3.6384354035203703
1999	-0.25049752491034294
2000	-0.39373863393508257
2001	-1.8786918121034981
2002	6.2823281432089040E-002
2003	-1.0554969436841009
2004	0.44970908284424249
2005	-1.1132291655592081
2006	-1.2583617890616630
2007	-0.85678399406260208
2008	-1.2481946290073687
2009	-0.14221192125324578
2010	1.9513864923636230
2011	-9.1325681420347991
2012	-5.1155673050854196
2013	-0.81109003219704690
2014	-2.0878645428521052
2015	-0.28737294144124537
2016	-2.5617432482146234
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13057918956006809
1983	-0.82972081037324008
1984	-5.4803378469685740
1985	-0.61189516663463062
1986	-0.49725551238291743
1987	0.93241613640512488
1988	0.95715658769058765
1989	-1.9928427018234935
1990	-0.12578893728092710
1991	-0.71584072615940375
1992	-0.79220111762869161
1993	-3.2130458737934950
1994	-6.2571138549129968
1995	-2.5759876746616799
1996	-1.4419380766921290
1997	-0.58492172365232609
1998	-3.6040064338331170
1999	-0.21792347187855343
2000	-0.36086770220105091
2001	-1.8458861750959148
2002	9.6353707478780137E-002
2003	-1.0229480472358907
2004	0.48245201210343502
2005	-1.0808600805039439
2006	-1.2255085411711435
2007	-0.82409892601275381
2008	-1.2132159028746141
2009	-0.10914602079581748
2010	1.9885982496987102
2011	-9.0910635443571604
2012	-5.0804523553158569
2013	-0.77552955870866036
2014	-2.0529262087070572
2015	-0.25145420151762998
2016	-2.5261513484293210
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.6011224759917191E-002
1983	-0.79710322178258508
1984	-5.4450642555347279
1985	-0.57855392090991709
1986	-0.46403330119867814
1987	0.96519005700698912
1988	0.98997549055248513
1989	-1.9605585445727431
1990	-9.3485494324487384E-002
1991	-0.68353736279932198
1992	-0.75969556648222181
1993	-3.1799501373831767
1994	-6.2208075194241887
1995	-2.5423631852248261
1996	-1.4095197001890125
1997	-0.55263772604959582
1998	-3.5698493588382911
1999	-0.18560666477107279
2000	-0.32825636092107047
2001	-1.8133396128926340
2002	0.12961933487015997
2003	-0.99065619804378624
2004	0.51493636177802271
2005	-1.0487466226865907
2006	-1.1929147440806789
2007	-0.79167198060221544
2008	-1.1785134130065442
2009	-7.6341250512088177E-002
2010	2.0255161359302702
2011	-9.0498867194802308
2012	-5.0456147176051198
2013	-0.74024991569790721
2014	-2.0182637918404689
2015	-0.21581912139657700
2016	-2.4908405273034426
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1712001590342958E-002
1983	-0.76473921201827944
1984	-5.4100648914825928
1985	-0.54547187993715474
1986	-0.43106936935650042
1987	0.99770918341099346
1988	1.0225392495110657
1989	-1.9285253739540229
1990	-6.1433187932884881E-002
1991	-0.65148513538527153
1992	-0.72744272314971692
1993	-3.1471116970624440
1994	-6.1847834401762638
1995	-2.5090001025607109
1996	-1.3773533537782789
1997	-0.52060471383774498
1998	-3.5359578310945947
1999	-0.15354109812531114
2000	-0.29589854989898967
2001	-1.7810460773354611
2002	0.16262634538898268
2003	-0.95861539528314932
2004	0.54716816846518812
2005	-1.0168828244331474
2006	-1.1605743408543714
2007	-0.75949713190129264
2008	-1.1440807106069038
2009	-4.3791514260813180E-002
2010	2.0621470115437441
2011	-9.0090300154760037
2012	-5.0110479180423013
2013	-0.70524454711562168
2014	-1.9838708509028882
2015	-0.18046107897770902
2016	-2.4558042229939638
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7675307176033392E-002
1983	-0.73262291874471730
1984	-5.3753334151150902
1985	-0.51264305131836485
1986	-0.39835774585239747
1987	1.0299794060501823
1988	1.0548537630840036
1989	-1.8967373875591012
1990	-2.9626212231681937E-002
1991	-0.61967823805712108
1992	-0.69543674543198009
1993	-3.1145246045585302
1994	-6.1490350918578054
1995	-2.4758923833641679
1996	-1.3454332109285669
1997	-0.48881688463723494
1998	-3.5023257115756445
1999	-0.12172096366490104
2000	-0.26378840792202762
2001	-1.7489997188543116
2002	0.19538071784239808
2003	-0.92681983516328215
2004	0.57915327055360244
2005	-0.98526291401506816
2006	-1.1284814734326445
2007	-0.72756855183854041
2008	-1.1099115586222892
2009	-1.1490916064356149E-002
2010	2.0984975117641218
2011	-8.9684860316635255
2012	-4.9767456952839737
2013	-0.67050711217708248
2014	-1.9497411560432027
2015	-0.14537366959384901
2016	-2.4210360891125426
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.1048697952670317E-003
1983	-0.70074866981686057
1984	-5.3408636924126576
1985	-0.48006163706572291
1986	-0.36589265339845500
1987	1.0620064242554745
1988	1.0869247384245586
1989	-1.8651889712261012
1990	1.9410502947505570E-003
1991	-0.58811105331308200
1992	-0.66367198066710076
1993	-3.0821831045772758
1994	-6.1135561608567528
1995	-2.4430341803917566
1996	-1.3137536341374925
1997	-0.45726862431395121
1998	-3.4689470604222459
1999	-9.0140641550209288E-002
2000	-0.23192026393154297
2001	-1.7171948776555186
2002	0.22788823706832773
2003	-0.89526390218469087
2004	0.61089731701827565
2005	-0.95388130695482642
2006	-1.0966304738077617
2007	-0.69588060142145602
2008	-1.0759999223467558
2009	2.0566248772909468E-002
2010	2.1345740565511315
2011	-8.9282476074606372
2012	-4.9427019911222052
2013	-0.63603147581036268
2014	-1.9158686795240980
2015	-0.11055069636314308
2016	-2.3865299851654309
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9634347917119062E-002
1983	-0.66911097493488780
1984	-5.3066497860083341
1985	-0.44772202507105874
1986	-0.33366849992278835
1987	1.0937957546410089
1988	1.1187576997184316
1989	-1.8338746907794619
1990	3.3274037068207640E-002
1991	-0.55677814374475876
1992	-0.63214295741376914
1993	-3.0500816263354467
1994	-6.0783405359712717
1995	-2.4104198338587923
1996	-1.2823091666372690
1997	-0.42595449871920588
1998	-3.4358161282031623
1999	-5.8794692109944258E-002
2000	-0.20028862867928199
2001	-1.6856260753946564
2002	0.26015450244661453
2003	-0.86394216087708298
2004	0.64240577573181668
2005	-0.92273259780955241
2006	-1.0650158556845666
2007	-0.66442782243990584
2008	-1.0423399605430408
2009	5.2385502057843869E-002
2010	2.1703828600448425
2011	-8.8883078118487102
2012	-4.9089109415712038
2013	-0.60181169962988434
2014	-1.8822475868535302
2015	-7.5986161071667446E-002
2016	-2.3522799675190460
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.2918761428189871E-002
1983	-0.63770451775229375
1984	-5.2726859466532456
1985	-0.41561878103886274
1986	-0.30167987053134881
1987	1.1253527390338740
1988	1.1503579961243773
1989	-1.8027892842187105
1990	6.4378013232541775E-002
1991	-0.52567424422127118
1992	-0.60084437758648157
1993	-3.0182147755531394
1994	-6.0433822996253497
1995	-2.3780438633038239
1996	-1.2510945245510037
1997	-0.39486924587854677
1998	-3.4029273476507278
1999	-2.7677848022026552E-002
2000	-0.16888818683699025
2001	-1.6542880073018233
2002	0.29218493594772355
2003	-0.83284934798627397
2004	0.67368394132409604
2005	-0.89181155240110366
2006	-1.0336323065943342
2007	-0.63320492962035013
2008	-1.0089260170462127
2009	8.3972190645729139E-002
2010	2.2059299394980298
2011	-8.8486599334098059
2012	-4.8753668684382658
2013	-0.56784203340042350
2014	-1.8488722283980734
2015	-4.1674255551440886E-002
2016	-2.3182802808564378
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10596356812635843
1983	-0.60652414840830815
1984	-5.2389666051409396
1985	-0.38374664085303012
1986	-0.26992151990191982
1987	1.1566825519774757
1988	1.1817308092878718
1989	-1.7719276543272198
1990	9.5258079049324262E-002
1991	-0.49479425449361525
1992	-0.56977110901361305
1993	-2.9865773268767351
1994	-6.0086757195567033
1995	-2.3459009598905283
1996	-1.2201045894707274
1997	-0.36400776860055206
1998	-3.3702753258408134
1999	3.2149930851264052E-003
2000	-0.13771378953025959
2001	-1.6231755347303212
2002	0.32398478974868183
2003	-0.80198036508118609
2004	0.70473694261932440
2005	-0.86111310046390388
2006	-1.0024746804326385
2007	-0.60220680320190789
2008	-0.97575261281876635
2009	0.11533149395070552
2010	2.2412211237282795
2011	-8.8092974708995300
2012	-4.8420642713479349
2013	-0.53411690696007064
2014	-1.8157371314471886
2015	-7.6093535220103092E-003
2016	-2.2845253500931091
