xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	7.9122893169530188
2000	2.9493215030405988
2001	2.5041807932718103
2002	1.4948232120762730
2003	3.8046042450802107
2004	2.8468716971570811
2005	1.6337552262771846
2006	2.1368928211044729
2007	6.7704266324439146
2008	2.4908659998833844
2009	2.5681123155960210
2010	4.0145299583549034
2011	-5.1103545438382252
2012	1.8232293589455935
2013	2.8258108217507454
2014	2.9965595970964696
2015	2.7502081219205632
2016	1.5870586976137151
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.2222387175146769
1983	2.5686376164203768
1984	-0.59031877025200885
1985	5.3234765933295325
1986	5.1806297501355782
1987	4.1129221591406964
1988	3.3666535374179132
1989	5.1997400625182744
1990	4.3062017289939343
1991	4.9236017513012333
1992	4.9504660802948530
1993	4.0380899282336467
1994	0.42338234048074863
1995	3.7522717958280674
1996	1.7637378452491086
1997	5.0065590564744333
1998	0.32915250628171644
1999	7.9298894626882594
2000	2.9662805774177095
2001	2.5211673387034259
2002	1.5116712101735212
2003	3.8211458273668191
2004	2.8633461708652868
2005	1.6506783654983794
2006	2.1534205308848628
2007	6.7878515773268715
2008	2.5075738670959549
2009	2.5845312712597401
2010	4.0311408114803724
2011	-5.0910304332236080
2012	1.8410962048186854
2013	2.8441823866542264
2014	3.0148245699910516
2015	2.7682278937701938
2016	1.6046559700194458
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.2391234078844313
1983	2.5852148538765181
1984	-0.57148340962147559
1985	5.3414555366493834
1986	5.1972628424471745
1987	4.1294800364219357
1988	3.3833508379341084
1989	5.2163404174810788
1990	4.3235902601351066
1991	4.9403967486091167
1992	4.9677735771640892
1993	4.0547307638901122
1994	0.44044497821561118
1995	3.7688768140134750
1996	1.7803966576992998
1997	5.0231521203462295
1998	0.34676091082182475
1999	7.9474949445443999
2000	2.9832447935517461
2001	2.5381590342208113
2002	1.5285243163509028
2003	3.8376924248325222
2004	2.8798256394061941
2005	1.6676066355814574
2006	2.1699532516383955
2007	6.8052818052122515
2008	2.5242867999029115
2009	2.6009552049238573
2010	4.0477567007868966
2011	-5.0717004638057697
2012	1.8589684676724725
2013	2.8625595215622357
2014	3.0330950805729389
2015	2.7862531289655621
2016	1.6222585776749228
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.2560136649148159
1983	2.6017975566301033
1984	-0.55264183921994903
1985	5.3594404073906903
1986	5.2139014184708277
1987	4.1460433726178234
1988	3.4000536433309612
1989	5.2329462453628652
1990	4.3409845240465952
1991	4.9571972830070061
1992	4.9850867800877046
1993	4.0713770858115117
1994	0.45751324127801335
1995	3.7854873066552677
1996	1.7970609623411389
1997	5.0397506547332309
1998	0.36437512062161970
1999	7.9651062306966569
2000	3.0002146025650132
2001	2.5551563316770189
2002	1.5453829787760216
2003	3.8542444774940665
2004	2.8963105410114176
2005	1.6845404866928253
2006	2.1864914230127996
2007	6.8227177796148162
2008	2.5410052427442866
2009	2.6173845533431712
2010	4.0643780681338724
2011	-5.0523641215509176
2012	1.8768466227765666
2013	2.8809427151702365
2014	3.0513716147021777
2015	2.8042843068442083
2016	1.6398669886789297
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.2729099386172837
1983	2.6183861664983361
1984	-0.53379355704663500
1985	5.3774316847289780
1986	5.2305459215123857
1987	4.1626126090295754
1988	3.4167623986256013
1989	5.2495579885969663
1990	4.3583849841682341
1991	4.9740038021158508
1992	5.0024061503458075
1993	4.0880293375100720
1994	0.47458758442206705
1995	3.8021037163110627
1996	1.8137312031659694
1997	5.0563551018744466
1998	0.38199560498101209
1999	7.9827237903670447
2000	3.0171904565884864
2001	2.5721596839354062
2002	1.5622476466185462
2003	3.8708024263520380
2004	2.9128013148924206
2005	1.7014803700054228
2006	2.2030354856388183
2007	6.8401599650857028
2008	2.5577296410538422
2009	2.6338197542490276
2010	4.0810053563686539
2011	-5.0330208912759247
2012	1.8947311464632406
2013	2.8993324572663726
2014	3.0696546593251561
2015	2.8223219078154318
2016	1.6574816721768784
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.2898126800897209
1983	2.6349811263650729
1984	-0.51493805988878882
1985	5.3954298489966153
1986	5.2471967959479455
1987	4.1791881880238142
1988	3.4334775499095356
1989	5.2661760906848549
1990	4.3757921050587152
1991	4.9908167546372626
1992	5.0197321503321461
1993	4.1046879635687645
1994	0.49166846349976967
1995	3.8187264866069173
1996	1.8304078252370373
1997	5.0729659050765603
1998	0.39962283433291529
1999	8.0003480939103948
2000	3.0341728088446938
2001	2.5891695449526506
2002	1.5791187701325482
2003	3.8873667134717032
2004	2.9292984013210277
2005	1.7184267377814293
2006	2.2195858812109828
2007	6.8576088272975912
2008	2.5744604413407237
2009	2.6502612464295598
2010	4.0976390094077351
2011	-5.0136702565538869
2012	1.9126225162147485
2013	2.9177292388212539
2014	3.0879447025638673
2015	2.8403664134483537
2016	1.6751030984468107
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3067223415994347
1983	2.6515828802622972
1984	-0.49607484322914358
1985	5.4134353817711816
1986	5.2638544873055997
1987	4.1957705531139480
1988	3.4501995444307143
1989	5.2828009962777323
1990	4.3932063524810454
1991	5.0076365904360634
1992	5.0370652436391730
1993	4.1213534097230893
1994	0.50875633554486344
1995	3.8353560623189389
1996	1.8470912747713644
1997	5.0895835087954735
1998	0.41725728032978709
1999	8.0179796129008771
2000	3.0511621137310914
2001	2.6061863698622614
2002	1.5959968007393319
2003	3.9039377820643333
2004	2.9458022417104188
2005	1.7353800434554632
2006	2.2361430525688677
2007	6.8750648331303612
2008	2.5911980912716022
2009	2.6667094698104101
2010	4.1142794723184135
2011	-4.9943116996191224
2012	1.9305212107511627
2013	2.9361335520782754
2014	3.1062422338057059
2015	2.8584183065605089
2016	1.6927317389859109
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3236393766666996
1983	2.6681918734521437
1984	-0.47720340115271159
1985	5.4314487659644222
1986	5.2805194423477353
1987	4.2123601490420999
1988	3.4669288306761481
1989	5.2994331512586639
1990	4.4106281934885878
1991	5.0244637606233846
1992	5.0544058951436810
1993	4.1380261229434208
1994	0.52585165885726259
1995	3.8519928894554498
1996	1.8637819992221778
1997	5.1062083587184173
1998	0.43489941593075698
1999	8.0356188202191188
2000	3.0681588269040039
2001	2.6232106150586558
2002	1.6128821911108253
2003	3.9205160765690779
2004	2.9623132786966702
2005	1.7523407417183432
2006	2.2527074437788959
2007	6.8925284507573439
2008	2.6079430397533692
2009	2.6831648655359959
2010	4.1309271914010086
2011	-4.9749447012715251
2012	1.9484277101188079
2013	2.9545458906445510
2014	3.1245477437938711
2015	2.8764780713070373
2016	1.7103680665976051
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3405642401488747
1983	2.6848085525094856
1984	-0.45832322625294819
1985	5.4494704859118208
1986	5.2971921091539009
1987	4.2289574218615993
1988	3.4836658584550930
1989	5.3160730028252878
1990	4.4280580965116894
1991	5.0412987176403403
1992	5.0717545710930318
1993	4.1547065515179060
1994	0.54295489308805778
1995	3.8686374153397076
1996	1.8804804473619023
1997	5.1228409018466126
1998	0.45254971548934958
1999	8.0532661901399116
2000	3.0851634053631387
2001	2.6402427382818083
2002	1.6297753952535399
2003	3.9371020427353978
2004	2.9788319562208532
2005	1.7693092886014246
2006	2.2692795002167028
2007	6.9100001497321566
2008	2.6246957370163999
2009	2.6996278760513333
2010	4.1475826142716361
2011	-4.9555687407802642
2012	1.9663424957792985
2013	2.9729667495824637
2014	3.1428617247183892
2015	2.8945461932704810
2016	1.7280125554792556
cpt:field=undefined, cpt:M=270, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3574973883251653
1983	2.7014333654051503
1984	-0.43943380953719879
1985	5.4675010274628537
1986	5.3138729372043052
1987	4.2455628190200985
1988	3.5004110789828711
1989	5.3327209995731426
1990	4.4454965314449675
1991	5.0581419153423379
1992	5.0891117391920355
1993	4.1713951451360032
1994	0.56006649932516983
1995	3.8852900886932669
1996	1.8971870693657873
1997	5.1394815865785688
1998	0.47020865484187857
1999	8.0709221984205861
2000	3.1021763075367450
2001	2.6572831987025514
2002	1.6466768685931727
2003	3.9536961277061291
2004	2.9953587196117630
2005	1.7862861415615774
2006	2.2858596686501307
2007	6.9274804010761999
2008	2.6414566346984523
2009	2.7160989451844837
2010	4.1642461899456213
2011	-4.9361832957867486
2012	1.9842660506992573
2013	2.9913966255019195
2014	3.1611846703078310
2015	2.9126231595512726
2016	1.7456656813105251
cpt:field=undefined, cpt:M=271, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3744392789820363
1983	2.7180667615897800
1984	-0.42053464033141702
1985	5.4855408780719372
1986	5.3305623774639557
1987	4.2621767894433376
1988	3.5171649449653368
1989	5.3493775915796427
1990	4.4629439697352815
1991	5.0749938090840372
1992	5.1064778686905052
1993	4.1880923549726612
1994	0.57718694017966454
1995	3.9019513597199746
1996	1.9139023168961786
1997	5.1561308627940221
1998	0.48787671139652189
1999	8.0885873223900813
2000	3.1191979933674308
2001	2.6743324570085281
2002	1.6635870680598617
2003	3.9702987801011860
2004	3.0118940156692799
2005	1.8032717595668222
2006	2.3024483973228618
2007	6.9449696773668350
2008	2.6582261859292107
2009	2.7325785182296376
2010	4.1809183689215574
2011	-4.9167878422068414
2012	2.0021988594407256
2013	3.0098360166533125
2014	3.1795170759217362
2015	2.9307094588589182
2016	1.7633279213424236
cpt:field=undefined, cpt:M=272, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3913903714993516
1983	2.7347091920784030
1984	-0.40162520618407294
1985	5.5035905268901528
1986	5.3472608824675163
1987	4.2787997836196130
1988	3.5339279106840595
1989	5.3660432304887715
1990	4.4804008844704324
1991	5.0918548558050336
1992	5.1238534304715548
1993	4.2047986337732164
1994	0.59431667987280024
1995	3.9186216801906864
1996	1.9306266431875052
1997	5.1727891819385876
1998	0.50555436422315347
1999	8.1062620410387538
2000	3.1362289243987096
2001	2.6913909754908802
2002	1.6805064521741637
2003	3.9869104501019779
2004	3.0284382927484432
2005	1.8202666031826917
2006	2.3190461360387622
2007	6.9624684528263021
2008	2.6750048454155504
2009	2.7490670420309034
2010	4.1975996032660676
2011	-4.8973818541322487
2012	2.0201414082523401
2013	3.0282854230212766
2014	3.1978594386438224
2015	2.9488055816039571
2016	1.7809997544871097
cpt:field=undefined, cpt:M=273, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4083511269372533
1983	2.7513611095357282
1984	-0.38270499276923786
1985	5.5216504648577533
1986	5.3639689064048923
1987	4.2954322536849778
1988	3.5507004320822397
1989	5.3827183695964944
1990	4.4978677504686431
1991	5.1087255141162755
1992	5.1412388971406502
1993	4.2215144359390173
1994	0.61145618432382154
1995	3.9353015035287031
1996	1.9473605031319967
1997	5.1894569971091373
1998	0.52324209414394607
1999	8.1239468351089670
2000	3.1532695638622861
2001	2.7084592181316758
2002	1.6974354811337702
2003	4.0035315895365464
2004	3.0449920008442461
2005	1.8372711346593338
2006	2.3356533362469518
2007	6.9799772034114120
2008	2.6917930695275336
2009	2.7655649650668153
2010	4.2142903466993049
2011	-4.8779648037310546
2012	2.0380941851612957
2013	3.0467453464192449
2014	3.2162122573759966
2015	2.9669120199907066
2016	1.7986816614084642
cpt:field=undefined, cpt:M=274, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4253220081238522
1983	2.7680229683622404
1984	-0.36377348378876423
1985	5.5397211847975374
1986	5.3806869052076118
1987	4.3120746535092325
1988	3.5674829668514225
1989	5.3994034639369737
1990	4.5153450443688579
1991	5.1256062443872850
1992	5.1586347431154973
1993	4.2382402176138463
1994	0.62860592123857328
1995	3.9519912848960095
1996	1.9641043533661982
1997	5.2061347631399748
1998	0.54094038382481835
1999	8.1416421871865268
2000	3.1703203767661599
2001	2.7255376506921545
2002	1.7143746169010337
2003	4.0201626519654994
2004	3.0615555916772181
2005	1.8542858180194264
2006	2.3522704511276613
2007	6.9974964069040624
2008	2.7085913163852045
2009	2.7820727375356316
2010	4.2309910546812421
2011	-4.8585361611473354
2012	2.0560576800661594
2013	3.0652162905848894
2014	3.2345760329332394
2015	2.9850292681108770
2016	1.8163741246135068
cpt:field=undefined, cpt:M=275, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4423034797437406
1983	2.7846952247811010
1984	-0.34483016087354446
1985	5.5578031815090991
1986	5.3974153366360218
1987	4.3287274387827264
1988	3.5842759745190329
1989	5.4160989703695881
1990	4.5328332447219015
1991	5.1424975088342064
1992	5.1760414447167715
1993	4.2549764367711536
1994	0.64576636019894829
1995	3.9686914812803229
1996	1.9808586523583021
1997	5.2228229366898216
1998	0.55864971786774453
1999	8.1593485817929725
2000	3.1873818299835563
2001	2.7426267408018035
2002	1.7313243232913162
2003	4.0368040927687536
2004	3.0781295187798166
2005	1.8713111191469218
2006	2.3688979356789064
2007	7.0150265430026186
2008	2.7254000459462051
2009	2.7985908114414300
2010	4.2477021844987837
2011	-4.8390953943998252
2012	2.0740323848305668
2013	3.0836987612764593
2014	3.2529512681393848
2015	3.0031578220380641
2016	1.8340776285446752
cpt:field=undefined, cpt:M=276, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4592960084274083
1983	2.8013783369259375
1984	-0.32587450348376568
1985	5.5758969518640393
1986	5.4141546603673696
1987	4.3453910671040434
1988	3.6010799165367984
1989	5.4328053476668474
1990	4.5503328320825620
1991	5.1593997716087463
1992	5.1934594802597740
1993	4.2717235533021860
1994	0.66293797275324473
1995	3.9854025515830274
1996	1.9976238604963672
1997	5.2395219763296899
1998	0.57637058290400200
1999	8.1770665054788072
2000	3.2044543923427646
2001	2.7597269580483412
2002	1.7482850660622371
2003	4.0534563692331611
2004	3.0947142375836969
2005	1.8883475058766930
2006	2.3855362468040373
2007	7.0325680934142110
2008	2.7422197200942811
2009	2.8151196406810879
2010	4.2644241953537492
2011	-4.8196419692795507
2012	2.0920187933778647
2013	3.1021932663701004
2014	3.2713384679238775
2015	3.0212981799232059
2016	1.8517926596730423
cpt:field=undefined, cpt:M=277, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4763000628415748
1983	2.8180727649295276
1984	-0.30690598880814329
1985	5.5940029949021515
1986	5.4309053380847931
1987	4.3620659980685828
1988	3.6178952563700744
1989	5.4495230566032005
1990	4.5678442891026192
1991	5.1763134988880211
1992	5.2108893301470225
1993	4.2884820291050110
1994	0.68012123250744905
1995	4.0021249567080073
1996	2.0144004401774405
1997	5.2562323426316491
1998	0.59410346768837397
1999	8.1947964469176906
2000	3.2215385347178920
2001	2.7768387740686169
2002	1.7652573130038363
2003	4.0701199406410273
2004	3.1113102055078747
2005	1.9053954480850961
2006	2.4021858434001855
2007	7.0501215419479930
2008	2.7590508027286926
2009	2.8316596811321442
2010	4.2811575484517732
2011	-4.8001753492464196
2012	2.1100174017867257
2013	3.1207003159581710
2014	3.2897381394195131
2015	3.0394508420910129
2016	1.8695197065924876
cpt:field=undefined, cpt:M=278, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4933161137805078
1983	2.8347789710134599
1984	-0.28792409166204846
1985	5.6121218119286578
1986	5.4476678335672748
1987	4.3787526933581145
1988	3.6347224595881573
1989	5.4662525600448184
1990	4.5853681006248870
1991	5.1932391589653957
1992	5.2283314769618610
1993	4.3052523281745190
1994	0.69731661521752064
1995	4.0188591596514591
1996	2.0311888558976583
1997	5.2729544982585734
1998	0.61184886319438514
1999	8.2125388970016555
2000	3.2386347301206180
2001	2.7939626626405150
2002	1.7822415340297233
2003	4.0867952683596087
2004	3.1279178820478566
2005	1.9224554177815301
2006	2.4188471864476839
2007	7.0676873746094042
2008	2.7758937598546090
2009	2.8482113907416315
2010	4.2979027070921685
2011	-4.7806949953246702
2012	2.1280287083878116
2013	3.1392204224486333
2014	3.3081507920612587
2015	3.0576163111374610
2016	1.8872592601149021
cpt:field=undefined, cpt:M=279, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5103446342583613
1983	2.8514974195787830
1984	-0.26892828438450833
1985	5.6302539066125306
1986	5.4644426127806041
1987	4.3954516168313242
1988	3.6515619939555881
1989	5.4829943230403737
1990	4.6029047537783061
1991	5.2101772223423284
1992	5.2457864055631047
1993	4.3220349166934247
1994	0.71452459888269759
1995	4.0356056255926909
1996	2.0479895743433429
1997	5.2896889080548792
1998	0.62960726271059286
1999	8.2302943489373792
2000	3.2557434537929595
2001	2.8110990997758711
2002	1.7992382012692396
2003	4.1034828159315948
2004	3.1445377288657563
2005	1.9395278892010059
2006	2.4355207391004745
2007	7.0852660796954936
2008	2.7927490596745006
2009	2.8647752296158884
2010	4.3146601367587936
2011	-4.7612003659971718
2012	2.1460532138615074
2013	3.1577541006655512
2014	3.3265769376861627
2015	3.0757950920283608
2016	1.9050118133664471
cpt:field=undefined, cpt:M=280, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5273860996025901
1983	2.8682285772977263
1984	-0.24991803673399438
1985	5.6483997850859629
1986	5.4812301439694009
1987	4.4121632346154254
1988	3.6684143295245377
1989	5.4997488129128840
1990	4.6204547380741472
1991	5.2271281618212893
1992	5.2632546031807976
1993	4.3388302631243327
1994	0.73174566383989970
1995	4.0523648219859991
1996	2.0648030644831721
1997	5.3064360391383323
1998	0.64737916193800982
1999	8.2480632983436006
2000	3.2728651833011324
2001	2.8282485638144834
2002	1.8162477891607010
2003	4.1201830491666556
2004	3.1611702098814716
2005	1.9566133388978080
2006	2.4522069667775788
2007	7.1028581478913537
2008	2.8096171726806096
2009	2.8813516601114291
2010	4.3314303052119802
2011	-4.7416909170984729
2012	2.1640914213368032
2013	3.1763018679507624
2014	3.3450170906344407
2015	3.0939876921990859
2016	1.9227778618849443
cpt:field=undefined, cpt:M=281, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5444409875484784
1983	2.8849729132065036
1984	-0.23089281578297460
1985	5.6665599560450230
1986	5.4980308977502368
1987	4.4288880151988552
1988	3.6852799387282840
1989	5.5165164993526510
1990	4.6380185455033622
1991	5.2440924525997890
1992	5.2807365595131079
1993	4.3556388383029061
1994	0.74898029285925272
1995	4.0691372186536245
1996	2.0816297976614431
1997	5.3231963609929380
1998	0.66516505908868295
1999	8.2658462433496691
2000	3.2900003986305224
2001	2.8454115355192391
2002	1.8332707745457490
2003	4.1368964362340774
2004	3.1778157913649450
2005	1.9737122458402645
2006	2.4689063372556563
2007	7.1204640723677040
2008	2.8264985717485125
2009	2.8979411469268919
2010	4.3482136825815569
2011	-4.7221661017065832
2012	2.1821438364913508
2013	3.1948642442667650
2014	3.3634717678517632
2015	3.1121946216554859
2016	1.9405579037184242
cpt:field=undefined, cpt:M=282, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5615097783348473
1983	2.9017308987992800
1984	-0.21185208581114900
1985	5.6847349308515636
1986	5.5148453472059140
1987	4.4456264295251318
1988	3.7021592964758554
1989	5.5332978545113534
1990	4.6555966706351439
1991	5.2610705723655737
1992	5.2982327668244302
1993	4.3724611155321851
1994	0.76622897124080380
1995	4.0859232878798784
1996	2.0984702476924970
1997	5.3399703455630005
1998	0.68296545498550310
1999	8.2836436846953490
2000	3.3071495822818431
2001	2.8625884981724279
2002	1.8503076367648794
2003	4.1536234477565550
2004	3.1944749420295704
2005	1.9908250915067027
2006	2.4856193207627157
2007	7.1380843488796870
2008	2.8433937322318568
2009	2.9145441571961346
2010	4.3650107414610355
2011	-4.7026253700334095
2012	2.2002109676527684
2013	3.2134417523008816
2014	3.3819414889928145
2015	3.1304163930760596
2016	1.9583524395249010
cpt:field=undefined, cpt:M=283, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5785929548009872
1983	2.9185030081233365
1984	-0.19279530819731960
1985	5.7029252236364361
1986	5.5316739679809563
1987	4.4623789510879073
1988	3.7190528802478910
1989	5.5500933530973473
1990	4.6731896107167534
1991	5.2780630013930470
1992	5.3157437200447477
1993	4.3892975706781234
1994	0.78349218691247546
1995	4.1027235045064687
1996	2.1153248909563569
1997	5.3567584673483770
1998	0.70078085316329142
1999	8.3014561258318835
2000	3.3243132193685265
2001	2.8797799376732889
2002	1.8673588577541915
2003	4.1703645569051790
2004	3.2111481331268026
2005	2.0079523599826303
2006	2.5023463900730256
2007	7.1557194758669347
2008	2.8603031320583057
2009	2.9311611605825201
2010	4.3818219570029964
2011	-4.6830681693137848
2012	2.2182933259012438
2013	3.2320349175707608
2014	3.4004267765261855
2015	3.1486535219154330
2016	1.9761619726734265
cpt:field=undefined, cpt:M=284, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.5956910024848545
1983	2.9352897178754813
1984	-0.17372194130984686
1985	5.7211313514040514
1986	5.5485172383783388
1987	4.4791460560272665
1988	3.7359611701937454
1989	5.5669034724722097
1990	4.6907978657746465
1991	5.2950702226409421
1992	5.3332699168702860
1993	4.4061486822663651
1994	0.80077043052929842
1995	4.1195383460290689
1996	2.1321942064956101
1997	5.3735612035009837
1998	0.71861175997120730
1999	8.3192840730243880
2000	3.3414917977153804
2001	2.8969863426368310
2002	1.8844249221434046
2003	4.1871202394956724
2004	3.2278358385419965
2005	2.0250945380591876
2006	2.5190880206032680
2007	7.1733699545549392
2008	2.8772272518267386
2009	2.9477926293744372
2010	4.3986478070157231
2011	-4.6634939436930445
2012	2.2363914251734731
2013	3.2506442685312535
2014	3.4189281558406268
2015	3.1669065265091927
2016	1.9939870093464642
cpt:field=undefined, cpt:M=285, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.6128044097226146
1983	2.9520915074997776
1984	-0.15463144039561105
1985	5.7393538341383739
1986	5.5653756394575495
1987	4.4959282232273408
1988	3.7528846492299244
1989	5.5837286927486049
1990	4.7084219387169854
1991	5.3120927218513359
1992	5.3508118578655468
1993	4.4230149315803500
1994	0.81806419557400012
1995	4.1363682926952103
1996	2.1490786761136182
1997	5.3903790339226108
1998	0.73645868467655362
1999	8.3371280354556347
2000	3.3586858079585995
2001	2.9142082044940034
2002	1.9015063173552098
2003	4.2038909740859314
2004	3.2445385348915599
2005	2.0422521153329436
2006	2.5358446905100012
2007	7.1910362890578092
2008	2.8941665749057748
2009	2.9644390385821220
2010	4.4154887720611615
2011	-4.6439021341130786
2012	2.2545057823680255
2013	3.2692703366827534
2014	3.4374461553527600
2015	3.1851759281801471
2016	2.0118280586436610
cpt:field=undefined, cpt:M=286, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.6299336677495502
1983	2.9689088592866177
1984	-0.13552325746744065
1985	5.7575931949103687
1986	5.5822496551339960
1987	4.5127259344152657
1988	3.7698238031398787
1989	5.6005694968894941
1990	4.7260623354375610
1991	5.3291309876500232
1992	5.3683700465667483
1993	4.4398968027607673
1994	0.83537397845898154
1995	4.1532138276035262
1996	2.1659787844740772
1997	5.4072124413640967
1998	0.75432213957001548
1999	8.3549885253312777
2000	3.3758957436471531
2001	2.9314460175932462
2002	1.9186035337059948
2003	4.2206772420749248
2004	3.2612567016214404
2005	2.0594255843070690
2006	2.5526168807884684
2007	7.2087189864824408
2008	2.9111215875336645
2009	2.9811008660358183
2010	4.4323453355542242
2011	-4.6242921781967992
2012	2.2726369174521559
2013	3.2879136566810265
2014	3.4559813066162741
2015	3.2034622513460569
2016	2.0296856326870492
cpt:field=undefined, cpt:M=287, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.6470792708024273
1983	2.9857422584732221
1984	-0.11639684118992277
1985	5.7758499599870055
1986	5.5991397722798428
1987	4.5295396742615663
1988	3.7867791206752313
1989	5.6174263708087793
1990	4.7437195649212125
1991	5.3461855116483390
1992	5.3859449895867524
1993	4.4567947829064387
