xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	-1.3576412443655879
2001	-2.2548069808408888
2002	-0.83280522209022889
2003	-0.98852095228463321
2004	0.55276942806023843
2005	0.96091232067320176
2006	-2.3750701216660186
2007	0.95421856156865914
2008	-0.76597275578442225
2009	-1.3448888065801183
2010	1.1151484295543943
2011	-4.2122737932591745
2012	-6.6950756101874145
2013	5.5554610866196619E-002
2014	-2.8583864004369408
2015	-0.66355161385164685
2016	-1.3803710793658026
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3498128149934479
1983	-2.7124530643977391
1984	-1.3963425051811300
1985	-0.99211188999879596
1986	1.0967711405703597
1987	8.3921903482345961E-002
1988	-1.8703772581224971
1989	-1.8256926083477465
1990	0.35547749214625890
1991	-0.63323430654223190
1992	0.49680541329485362
1993	-1.1520181697490521
1994	-9.3947025668252166
1995	0.56075253553262083
1996	0.44344918263167310
1997	-1.6328635600725585
1998	-9.5613264678440189
1999	-0.60980010236326265
2000	-1.3240997106074173
2001	-2.2217872674925490
2002	-0.79949601299477679
2003	-0.95553976361995030
2004	0.58585643715281766
2005	0.99418547677547719
2006	-2.3421905210921357
2007	0.98787423446169820
2008	-0.73316086085937604
2009	-1.3120462831047286
2010	1.1513570409711047
2011	-4.1775329842115756
2012	-6.6569742412393857
2013	9.0330924658124090E-002
2014	-2.8239749836418095
2015	-0.62837406916505234
2016	-1.3462480870075493
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3162164996719530
1983	-2.6791566265948896
1984	-1.3628193819417742
1985	-0.95933873722842167
1986	1.1300449270881474
1987	0.11809391259395152
1988	-1.8367184026969632
1989	-1.7930706386982607
1990	0.38828976199908816
1991	-0.60050265550497750
1992	0.53078280549193968
1993	-1.1175887108246210
1994	-9.3568417048685610
1995	0.59444445353270403
1996	0.47669282641987065
1997	-1.5990276775559935
1998	-9.5239072258292055
1999	-0.57719212938342013
2000	-1.2907819203659678
2001	-2.1889878167845200
2002	-0.76640899766171922
2003	-0.92277858061126006
2004	0.61872273469936179
2005	1.0272366796119177
2006	-2.3095302485166034
2007	1.0213054024568691
2008	-0.70056784229263114
2009	-1.2794228402996910
2010	1.1873241177545939
2011	-4.1430239186151283
2012	-6.6191270328298035
2013	0.12487525815951184
2014	-2.7897931130404983
2015	-0.59343118123609173
2016	-1.3123527168673590
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2828410264100989
1983	-2.6460790596364383
1984	-1.3295166196411383
1985	-0.92678101553998271
1986	1.1630999916575213
1987	0.15204129537966304
1988	-1.8032808004322658
1989	-1.7606631063434008
1990	0.42088634363770527
1991	-0.56798616274211611
1992	0.56453685065819093
1993	-1.0833855705469948
1994	-9.3192297175475414
1995	0.62791490103838399
1996	0.50971794639990886
1997	-1.5654142118703587
1998	-9.4867339555049703
1999	-0.54479850169247834
2000	-1.2576831413270626
2001	-2.1564039700253215
2002	-0.73353947655514462
2003	-0.89023275000245938
2004	0.65137298888598716
2005	1.0600706236317836
2006	-2.2770846650161976
2007	1.0545168139720329
2008	-0.66818907071342970
2009	-1.2470138444729217
2010	1.2230547685121884
2011	-4.1087416949520810
2012	-6.5815286093056127
2013	0.15919251789741029
2014	-2.7558359335886111
2015	-0.55871798692877483
2016	-1.2786801545941158
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2496817613350588
1983	-2.6132157710110677
1984	-1.2964295945016340
1985	-0.89443420459782175
1986	1.1959409236655532
1987	0.18576876511660334
1988	-1.7700598088295463
1989	-1.7284655117998966
1990	0.45327176279310777
1991	-0.53568031364224211
1992	0.59807223522760911
1993	-1.0494040001295097
1994	-9.2818613827889074
1995	0.66116852510877333
1996	0.54252912780133355
1997	-1.5320184960998011
1998	-9.4498014957098206
1999	-0.51261472173770040
2000	-1.2247987780342839
2001	-2.1240312032520752
2002	-0.70088288604895865
2003	-0.85789775310885696
2004	0.68381173289562280
2005	1.0926918675216233
2006	-2.2448492658246013
2007	1.0875130801015747
2008	-0.63602005063166711
2009	-1.2148147959379618
2010	1.2585539541111217
2011	-4.0746815534557781
2012	-6.5441737504767747
2013	0.19328746850290734
2014	-2.7220987306488471
2015	-0.52422966664019643
2016	-1.2452257250669576
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2167342031231492
1983	-2.5805622995734803
1984	-1.2635538150060461
1985	-0.86229391336776384
1986	1.2285721812226593
1987	0.21928090026144220
1988	-1.7370509181858305
1989	-1.6964734842894895
1990	0.48545041574048353
1991	-0.50358072273169174
1992	0.63139351158157098
1993	-1.0156393866216860
1994	-9.2447316278936782
1995	0.69420983987665830
1996	0.57513082469595833
1997	-1.4988359968227867
1998	-9.4131048329141898
1999	-0.48063642061613754
2000	-1.1921243664814782
2001	-2.0918651219071362
2002	-0.66843479305684417
2003	-0.82576920050001634
2004	0.71604337024223064
2005	1.1251048395694996
2006	-2.2128196750316280
2007	1.1202986800423012
2008	-0.60405641514802744
2009	-1.1828213237191743
2010	1.2938264935160024
2011	-4.0408388705098268
2012	-6.5070573854736402
2013	0.22716473831768358
2014	-2.6885769244432689
2015	-0.48996153862929370
2016	-1.2119848868940397
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1839939778137105
1983	-2.5481143104045749
1984	-1.2308849167227169
1985	-0.83035587505806285
1986	1.2609980962989336
1987	0.25258214972537862
1988	-1.7042497463982587
1989	-1.6646827767032177
1990	0.51742657436429518
1991	-0.47168312862190032
1992	0.66450510329377321
1993	-0.98208724759450128
1994	-9.2078355236927099
1995	0.72704323174937091
1996	0.60752736512954364
1997	-1.4658623088890015
1998	-9.3766390954441778
1999	-0.44885935304107871
2000	-1.1596555689696348
2001	-2.0599014557749866
2002	-0.63619088992476280
2003	-0.79384282694255681
2004	0.74807217984422980
2005	1.1573138427669627
2006	-2.1809916405415941
2007	1.1528779662540631
2008	-0.57229392092273912
2009	-1.1510291805158053
2010	1.3288770693409022
2011	-4.0072091533210799
2012	-6.4701745869046494
2013	0.26082882472647428
2014	-2.6552660647767938
2015	-0.45590905362286049
2016	-1.1789532271802550
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1514568338737643
1983	-2.5158675899201524
1984	-1.1984186573809490
1985	-0.79861594230498367
1986	1.2932228796121095
1987	0.28567683789405729
1988	-1.6716520340195524
1989	-1.6330892608092062
1990	0.54920439097845186
1991	-0.43998338920107649
1992	0.69741131012155755
1993	-0.94874322608265560
1994	-9.1711682789848972
1995	0.75967296435817833
1996	0.63972295600533302
1997	-1.4330931504488138
1998	-9.3403995479846174
1999	-0.41727939255189428
2000	-1.1273881692124545
2001	-2.0281360541639506
2002	-0.60414698957042523
2003	-0.76211448658748626
2004	0.77990232085260436
2005	1.1893230596643161
2006	-2.1493610292754810
2007	1.1852551693708420
2008	-0.54072844338761694
2009	-1.1194342379095552
2010	1.3637102331329665
2011	-3.9737880348502030
2012	-6.4335205652965186
2013	0.29428409923168219
2014	-2.6221618260158284
2015	-0.42206778968239078
2016	-1.1461264565479561
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1191186374994917
1983	-2.4838180412143336
1984	-1.1661509121827236
1985	-0.76707008258940013
1986	1.3252506252809746
1987	0.31856916940660085
1988	-1.6392536395507471
1989	-1.6016889226904101
1990	0.58078790291517679
1991	-0.40847747705660797
1992	0.73011631275772615
1993	-0.91560308576953409
1994	-9.1347252352422341
1995	0.79210318327017593
1996	0.67172168773325147
1997	-1.4005243582212503
1998	-9.3043815863459134
1999	-0.38589252695373544
2000	-1.0953180676767822
2001	-1.9965648813191159
2002	-0.57229902085599837
2003	-0.73058014838847951
2004	0.81153783724732653
2005	1.2211365569929025
2006	-2.1179238226033230
2007	1.2174344028761732
2008	-0.50935597218785533
2009	-1.0880324818021179
2010	1.3983304104024912
2011	-3.9405712689855084
2012	-6.3970906638012188
2013	0.32753481228447612
2014	-2.5892600023078591
2015	-0.38843344731723439
2016	-1.1135004043966115
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0869753681401830
1983	-2.4519616796234631
1984	-1.1340776693364019
1985	-0.73571437387041660
1986	1.3570853152584523
1987	0.35126323370835921
1988	-1.6070505349568114
1989	-1.5704778583983763
1990	0.61218103689659920
1991	-0.37716147511420983
1992	0.76262417735736143
1993	-0.88266270640015732
1994	-9.0985018615656053
1995	0.82433792047707222
1996	0.70352753865897100
1997	-1.3681518829860262
1998	-9.2685807324786520
1999	-0.35469485397316491
2000	-1.0634412771436650
2001	-1.9651840120524497
2002	-0.54064302417991073
2003	-0.69923589173709066
2004	0.84298266221614826
2005	1.2527582900685275
2006	-2.0866761119928650
2007	1.2494196675571949
2008	-0.47817260683964546
2009	-1.0568200080687435
2010	1.4327419054148307
2011	-3.9075547259452974
2012	-6.3608803531535880
2013	0.36058509788714899
2014	-2.5565565030273891
2015	-0.35500184482914632
2016	-1.0810710143869122
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0550231142329332
1983	-2.4202946284988736
1984	-1.1021950258007096
1985	-0.70454500042457013
1986	1.3887308235559579
1987	0.38376300938930497
1988	-1.5750388013933994
1989	-1.5394522698116395
1990	0.64338761320051940
1991	-0.34603157248239658
1992	0.79493885985151280
1993	-0.84991807941010133
1994	-9.0624937498780582
1995	0.85638109867263301
1996	0.73514437928443854
1997	-1.3359717852878288
1998	-9.2329926297229559
1999	-0.32368257711832582
2000	-1.0317539184784081
2001	-1.9339896275786639
2002	-0.50917514727620361
2003	-0.66807790230347575
2004	0.87424062232722388
2005	1.2841921069875606
2006	-2.0556140948630959
2007	1.2812148557489844
2008	-0.44717455259224881
2009	-1.0257930184164503
2010	1.4669489057566900
2011	-3.8747343878966736
2012	-6.3248852268663356
2013	0.39343897797878080
2014	-2.5240473484362882
2015	-0.32176891387601980
2016	-1.0488343401374998
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0232580691354216
1983	-2.3888131151759735
1984	-1.0704991832263824
1985	-0.67355824887826321
1986	1.4201909202715717
1987	0.41607236832094507
1988	-1.5432146251320633
1989	-1.5086084606864594
1990	0.67441134963270999
1991	-0.31508406048993809
1992	0.82706421006054986
1993	-0.81736530375741667
1994	-9.0266966103413218
1995	0.88823653533147295
1996	0.76657597629240160
1997	-1.3039802313400921
1998	-9.1976130382784511
1999	-0.29285200173137449
2000	-1.0002522165970733
2001	-1.9029780115444639
2002	-0.47789164120897176
2003	-0.63710246807027460
2004	0.90531544150795229
2005	1.3154417526281588
2006	-2.0247340706303483
2007	1.3128237553817859
2008	-0.41635811648223608
2009	-0.99494781643458063
2010	1.5009554866903501
2011	-3.8421063447778270
2012	-6.2891009966482052
2013	0.42610036661722361
2014	-2.4917286655456907
2015	-0.28873069524165240
2016	-1.0167865411215433
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.99167652724648070
1983	-2.3575134671294387
1984	-1.0389864440851806
1985	-0.64275050442338166
1986	1.4514692754322303
1987	0.44819507960223204
1988	-1.5115742936735956
1989	-1.4779428328898945
1990	0.70525586531581386
1991	-0.28431532890627365
1992	0.85900397561759867
1993	-0.78500058194699207
1994	-8.9911062669839197
1995	0.91990794659952968
1996	0.79782599638511842
1997	-1.2721734891179031
1998	-9.1624378308833982
1999	-0.26219953122317374
2000	-0.96893249661920811
2001	-1.8721455462411301
2002	-0.44678885655173817
2003	-0.60630597554961296
2004	0.93621074484011535
2005	1.3465108724667587
2006	-1.9940324369369518
2007	1.3442500538413729
2008	-0.38571970356990937
2009	-0.96428080382770798
2010	1.5347656153068581
2011	-3.8096667903132011
2012	-6.2535234880336823
2013	0.45857307396800850
2014	-2.4595966841689423
2015	-0.25588333480081982
2016	-0.98492387875277210
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96027488030348884
1983	-2.3263921083036565
1984	-1.0076532079753520
1985	-0.61211824720541275
1986	1.4825694626607846
1987	0.48013481332561492
1988	-1.4801141920385339
1989	-1.4474518828045810
1990	0.73592468430554048
1991	-0.25372186233419836
1992	0.89076180571314545
1993	-0.75282021623612749
1994	-8.9557186535285958
1995	0.95139895100720517
1996	0.82889800994809582
1997	-1.2405479246289923
1998	-9.1274629886907555
1999	-0.23172166347960843
2000	-0.93779118019593755
2001	-1.8414887089897365
2002	-0.41586323974097761
2003	-0.57568490617253687
2004	0.96693006218202582
2005	1.3774030162206037
2006	-1.9635056860517861
2007	1.3754973416534546
2008	-0.35525581334726697
2009	-0.93378847682025068
2010	1.5683831544899123
2011	-3.7774120182102955
2012	-6.2181486362119074
2013	0.49086081011142735
2014	-2.4276477331544646
2015	-0.22322307966826660
2016	-0.95324271264991456
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.92904961384741869
1983	-2.2954455556093278
1984	-0.97649596809438099
1985	-0.58165804887510131
1986	1.5134949626770191
1987	0.51189514417256543
1988	-1.4488307992256266
1989	-1.4171321978962990
1990	0.76642123904312331
1991	-0.22330023676588961
1992	0.92234125467008532
1993	-0.72082060501192124
1994	-8.9205298094086380
1995	0.98271307301437538
1996	0.85979549454793203
1997	-1.2090999983535760
1998	-9.0926845973310009
1999	-0.20141498743062902
2000	-0.90682478200431582
2001	-1.8110040686900410
2002	-0.38511132959475436
2003	-0.54523583284192956
2004	0.99747683162667133
2005	1.4081216413253386
2006	-1.9331504014338217
2007	1.4065691160012497
2008	-0.32496303630861600
2009	-0.90346742272388347
2010	1.6018118667002605
2011	-3.7453384185286773
2012	-6.1829724820444447
2013	0.52296718867723468
2014	-2.3958782367891907
2015	-0.19074627452207027
2016	-0.92173949707027658
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.89799730384611687
1983	-2.2646704155768842
1984	-0.94551130786962423
1985	-0.55136656929446515
1986	1.5442491666419524
1987	0.54347955484816124
1988	-1.4177206848288271
1989	-1.3869804534351799
1990	0.79674887365323555
1991	-0.19304711629309335
1992	0.95374578535874299
1993	-0.68899823933081050
1994	-8.8855358759625389
1995	1.0138537463967228
1996	0.89052183827359288
1997	-1.1778262618435558
1998	-9.0580988431511571
1999	-0.17127617977286480
2000	-0.87602990639860057
2001	-1.7806882825238575
2002	-0.35452975398718856
2003	-0.51495541663972944
2004	1.0278544028050600
2005	1.4386701162569455
2006	-1.9029632544494746
2007	1.4374687840856080
2008	-0.29483805067469415
2009	-0.87331431665859949
2010	1.6350554175907042
2011	-3.7134424742115182
2012	-6.1479911682613144
2013	0.55489573031665440
2014	-2.3642847113629903
2015	-0.15844935809157779
2016	-0.89041077750296616
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86711461346755980
1983	-2.2340633811585473
1984	-0.91469589773859505
1985	-0.52124055338911202
1986	1.5748353793536070
1987	0.57489143936312104
1988	-1.3867805058045422
1989	-1.3569934093625466
1990	0.82691084709543183
1991	-0.16295924996342581
1992	0.98497877246022014
1993	-0.65734969961180800
1994	-8.8507330927976664
1995	1.0448243174816594
1996	0.92108034292928309
1997	-1.1467233544727660
1998	-9.0237020096208926
1999	-0.14130200183780595
2000	-0.84540324421025970
2001	-1.7505380928048464
2002	-0.32411522667062798
2003	-0.48484040368039771
2004	1.0580660400428510
2005	1.4690517237061300
2006	-1.8729410012357683
2007	1.4681996663358956
2008	-0.26487761926228393
2009	-0.84332591841940507
2010	1.6681173794605413
2011	-3.6817207577711879
2012	-6.1132009358259722
2013	0.58664986602017288
2014	-2.3328637618856884
2015	-0.12632885980133057
2016	-0.85925318741342593
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83639828999503507
1983	-2.2036212286710462
1984	-0.88404649207086816
1985	-0.49127682813900364
1986	1.6052568223022088
1987	0.60613410617148356
1988	-1.3560070033810740
1989	-1.3271679072955567
1990	0.85691033617697476
1991	-0.13303346877495015
1992	1.0160435055862007
1993	-0.62587165247518595
1994	-8.8161177943138718
1995	1.0756280482419256
1996	0.95147422708688145
1997	-1.1157880003301588
1998	-8.9894904738966677
1999	-0.11148929659773543
2000	-0.81494156968872966
2001	-1.7205503239668649
2002	-0.29386454423759512
2003	-0.45488762210278022
2004	1.0881149253781426
2005	1.4992696636130871
2006	-1.8430804797014608
2007	1.4987649994796461
2008	-0.23507858649151991
2009	-0.81349906948083062
2010	1.7010012345580656
2011	-3.6501699281206266
2012	-6.0785981204601764
2013	0.61823294028940667
2014	-2.3016120789484802
2015	-9.4381396562604358E-002
2016	-0.82826344513115524
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.80584516187675259
1983	-2.1733408148715605
1984	-0.85355992622411625
1985	-0.46147229970035619
1986	1.6355166365922567
1987	0.63721078117155461
1988	-1.3253970001027353
1989	-1.2975008676623809
1990	0.88675043843437074
1991	-0.10326668280171925
1992	1.0469431922628076
1993	-0.59456084771891993
1994	-8.7816864063785953
1995	1.1062681192543735
1996	0.98170662900535799
1997	-1.0850170052483761
1998	-8.9554607035356266
1999	-8.1834985802135218E-002
2000	-0.78464173757548128
2001	-1.6907218796835568
2002	-0.26377458321512304
2003	-0.42509397919305991
2004	1.1180041614477503
2005	1.5293270560700218
2006	-1.8133786066588597
2007	1.5291679394784490
2008	-0.20543787552360682
2009	-0.78383069013197870
2010	1.7337103782391567
2011	-3.6187867275427985
2012	-6.0441791493202830
2013	0.64964821417074425
2014	-2.2705264357221173
2015	-6.2603669704766052E-002
2016	-0.79743835087305870
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77545213590281392
1983	-2.1432190741598887
1984	-0.82323311372722863
1985	-0.43182395065177559
1986	1.6656178857384512
1987	0.66812461057731198
1988	-1.2949473970015646
1989	-1.2679892869610438
1990	0.91643417489051959
1991	-7.3655878443400269E-002
1992	1.0776809607856563
1993	-0.56341411542564934
1994	-8.7474354431454895
1995	1.1367476325310331
1996	1.0117806094241755
1997	-1.0544072539605867
1998	-8.9216092533513365
1999	-5.2336067237700235E-002
2000	-0.75450068030439610
2001	-1.6610497401122795
2002	-0.23384229728451844
2003	-0.39545645863189804
2004	1.1477367742488993
2005	1.5592269440983721
2006	-1.7838323750794403
2007	1.5594115643371027
2008	-0.17595248552209153
2009	-0.75431777673524003
2010	1.7662481219895207
2011	-3.5875679787909638
2012	-6.0099405378170285
2013	0.68089886815803835
2014	-2.2396036850846759
2015	-3.0992462039089563E-002
2016	-0.76677478389528497
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.74521619450323051
1983	-2.1132530159005860
1984	-0.79306304358421897
1985	-0.40232883735848501
1986	1.6955635583417314
1987	0.69887866366668439
1988	-1.2646551708903178
1989	-1.2386302351358052
1990	0.94596449269363569
1991	-4.4198115792839054E-002
1992	1.1082598629524796
1993	-0.53242836319369502
1994	-8.7133615040094696
1995	1.1670696142287791
1996	1.0416991542368992
1997	-1.0239557073792427
1998	-8.8879327624043416
1999	-2.2989612105851265E-002
2000	-0.72451540532218628
2001	-1.6315309592562144
2002	-0.20406471462034537
2003	-0.36597211785962314
2004	1.1773157157824894
2005	1.5889722963069515
2006	-1.7544388514671536
2007	1.5894988767923137
2008	-0.14661948903157684
2009	-0.72495739910255752
2010	1.7986176963173368
2011	-3.5565105823132921
2012	-5.9758788865716674
2013	0.71198800497082848
2014	-2.2088407568724824
2015	4.5536495151665690E-004
2016	-0.73626969976719758
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71513439316037175
1983	-2.0834397218585061
1984	-0.76304677769230844
1985	-0.37298408744816403
1986	1.7253565706519942
1987	0.72947593541344657
1988	-1.2345173717700946
1989	-1.2094208530646489
1990	0.97534426764441884
1991	-1.4890526115096225E-002
1992	1.1386828766800350
1993	-0.50160057348533371
1994	-8.6794612706907053
1995	1.1972370172442504
1996	1.0714651770515942
1997	-0.99365939999006914
1998	-8.8544279511201776
1999	6.2072374887036652E-003
2000	-0.69468299252228993
2001	-1.6021626624381848
2002	-0.17443893534209387
2003	-0.33663808555299379
2004	1.2067438665844277
2005	1.6185660094375161
2006	-1.7251951733429580
2007	1.6194328068875294
2008	-0.11743602946743747
2009	-0.69574669798280242
2010	1.8308222535234071
2011	-3.5256115135950092
2012	-5.9419908785010218
2013	0.74291865221491271
2014	-2.1782346552474614
2015	3.1742873803780824E-002
2016	-0.70592012776078494
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.68520385793031213
1983	-2.0537763437422738
1984	-0.73318144836867205
1985	-0.34378689739303248
1986	1.7549997690229464
1987	0.75991934900834357
1988	-1.2045311203470743
1989	-1.1803583501525159
1990	1.0045763066168591
1991	1.4269690567408677E-002
1992	1.1689529085108705
1993	-0.47092780108668064
1994	-8.6457315044413363
1995	1.2272527236995527
1996	1.1010815216434544
1997	-0.96351543735574241
1998	-8.8210916185286710
1999	3.5257270943699126E-002
2000	-0.66500059178677207
2001	-1.5729420438807933
2002	-0.14496212907310380
2003	-0.30745155920816369
2004	1.2360240381504175
2005	1.6480109108032028
2006	-1.6960985468352323
2007	1.6492162144394080
2008	-8.8399318711189334E-002
2009	-0.66668288265489650
2010	1.8628648703547155
2011	-3.4948678206124022
2012	-5.9082732760252039
2013	0.77369376493093966
2014	-2.1477824561752819
2015	6.2873053652063859E-002
2016	-0.67572316834994783
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.65542178306759213
1983	-2.0242601008502472
1984	-0.70346425598037765
1985	-0.31473453019280706
1986	1.7844959322645413
1987	0.79021175827503098
1988	-1.1746936056528554
1989	-1.1514400020249531
1990	1.0336633498780436
1991	4.3285267789004767E-002
1992	1.1990727960155034
1993	-0.44040717067354995
1994	-8.6121690433687448
1995	1.2571195473242587
1996	1.1305509643051095
1997	-0.93352099372371145
1998	-8.7879206396184220
1999	6.4163211464678849E-002
2000	-0.63546542063077371
2001	-1.5438663643875239
2002	-0.11563153260133507
2003	-0.27840980282448635
2004	1.2651589752595873
2005	1.6773097606252256
2006	-1.6671462443707119
2007	1.6788518914013792
2008	-5.9506634806184788E-002
2009	-0.63776322862135881
2010	1.8947485505472788
2011	-3.4642766213930543
2012	-5.8747229183918481
2013	0.80431622803667313
2014	-2.1174813050087220
2015	9.3848822698798795E-002
2016	-0.64567599081411631
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62578542874786658
1983	-1.9948882778134926
1984	-0.67389246667199076
1985	-0.28582431315314638
1986	1.8138477738984702
1987	0.82035594998645056
1988	-1.1450020827628644
1989	-1.1226631483168044
1990	1.0626080733123637
1991	7.2158874859510558E-002
1992	1.2290453100956071
1993	-0.41003587447762291
1994	-8.5787707998691136
1995	1.2868402357392399
1996	1.1598762161000709
1997	-0.90367330973260573
1998	-8.7549119628003123
1999	9.2927718275351623E-002
2000	-0.60607476194404164
2001	-1.5149329491194046
2002	-8.6444447636535138E-002
2003	-0.24951014468377020
2004	1.2941513582023596
2005	1.7064652542732799
2006	-1.6383356024605851
2007	1.7083425641298033
2008	-3.0755319748267063E-002
2009	-0.60898507539689462
2010	1.9264762272642031
2011	-3.4338351016766162
2012	-5.8413367191106058
2013	0.83478885866860608
2014	-2.0873284141706208
2015	0.12467303058312451
2016	-0.61577583094062538
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59629211888421896
1983	-1.9656582224315917
1984	-0.64446341018665088
1985	-0.25705363575547091
1986	1.8430579443208828
1987	0.85035464608593569
1988	-1.1154538706086035
