xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4236055375714569
1983	4.5385654773111446
1984	3.3710395724858753
1985	4.4832730529773137
1986	4.8221569926304220
1987	-1.2055306464381064
1988	-1.1314967883175011
1989	-1.0560914276077125
1990	0.85200151646966349
1991	2.9599603015526310
1992	-2.4106486622737275
1993	-0.18504158142153027
1994	-1.3108094920729561
1995	0.95726215878445542
1996	0.14800382444748861
1997	-0.93921215517625134
1998	-2.8871701702314461
1999	-0.68934669686277816
2000	2.3992981439379859
2001	-1.4982966960589148
2002	1.7420700728505620
2003	-0.68956647780640234
2004	3.5535352069966497
2005	1.3913042386599959
2006	4.4196990630818007
2007	0.83414860469343588
2008	3.1098743352312299
2009	-0.18791765787299530
2010	0.97496757095201203
2011	-0.51434194324896820
2012	-4.5539778007409257
2013	-1.6829862228513703
2014	1.6058881504779652
2015	0.58598727365937076
2016	-0.25488322385445250
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4063205303515263
1983	4.5555629238007365
1984	3.3875038051308577
1985	4.4999643179737507
1986	4.8389939777093023
1987	-1.1893610995430028
1988	-1.1148599053921939
1989	-1.0391601515008348
1990	0.86793071434090918
1991	2.9762359581639322
1992	-2.3940047171015633
1993	-0.16844838568483156
1994	-1.2945847981722680
1995	0.97368403945403270
1996	0.16401317606523347
1997	-0.92284796937525493
1998	-2.8697922181272553
1999	-0.67292954478890232
2000	2.4161610124135287
2001	-1.4819810433677356
2002	1.7589181324788390
2003	-0.67326756787637043
2004	3.5701893971988419
2005	1.4074513953069110
2006	4.4366839484605052
2007	0.85066861763342549
2008	3.1264393851532168
2009	-0.17043446262047457
2010	0.99169750172911031
2011	-0.49728128637069480
2012	-4.5365118761694516
2013	-1.6661749915972310
2014	1.6229812127081946
2015	0.60382250943622706
2016	-0.23794634720495256
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3891019180187643
1983	4.5724950799767345
1984	3.4039047956345501
1985	4.5165914687559416
1986	4.8557662888363371
1987	-1.1732536628471038
1988	-1.0982869277896108
1989	-1.0222939115349579
1990	0.88379872523769198
1991	2.9924490969891222
1992	-2.3774247043795107
1993	-0.15191892746034230
1994	-1.2784224263005610
1995	0.99004284066403625
1996	0.17996103282325415
1997	-0.90654664141724650
1998	-2.8524810179286044
1999	-0.65657545401119610
2000	2.4329591075143453
2001	-1.4657280620949564
2002	1.7757014756158926
2003	-0.65703126505271814
2004	3.5867796155978811
2005	1.4235365277596770
2006	4.4536035917751509
2007	0.86712517416976831
2008	3.1429408056762380
2009	-0.15301842353175443
2010	1.0083631697695974
2011	-0.48028616260872603
2012	-4.5191130414219209
2013	-1.6494283353697665
2014	1.6400086173472113
2015	0.62158923679697575
2016	-0.22107452820916595
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3719485561489559
1983	4.5893630712242297
1984	3.4202436340784503
1985	4.5331556104369835
1986	4.8724750407726161
1987	-1.1572072657797809
1988	-1.0817767539972403
1989	-1.0054915867060721
1990	0.89960660381735491
1991	3.0086007956242531
1992	-2.3609075221274729
1993	-0.13545210812803887
1994	-1.2623213022359747
1995	1.0063396496918777
1996	0.19584845468579926
1997	-0.89030708784473744
1998	-2.8352354190574816
1999	-0.64028333756532319
2000	2.4496935457152409
2001	-1.4495366719964204
2002	1.7924212177560468
2003	-0.64085649019981128
2004	3.6033069648521767
2005	1.4395607051064845
2006	4.4704591175791677
2007	0.88351936807712250
2008	3.1593796935568088
2009	-0.13566838306077300
2010	1.0249656827465958
2011	-0.46335544239287207
2012	-4.5017801400957467
2013	-1.6327451411130249
2014	1.6569714961107331
2015	0.63928863659595336
2016	-0.20426664549227658
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3548593224415422
1983	4.6061680011727084
1984	3.4365213894709328
1985	4.5496578267662642
1986	4.8891213267290050
1987	-1.1412208584663504
1988	-1.0653283037966750
1989	-0.98875207768107498
1990	0.91535538434892816
1991	3.0246921108336227
1992	-2.3444520896684975
1993	-0.11904685030608531
1994	-1.2462803725231779
1995	1.0225755327960551
1996	0.21167648112621218
1997	-0.87412824614530771
1998	-2.8180542931784993
1999	-0.62405212949980937
2000	2.4663654219076685
2001	-1.4334058137109207
2002	1.8090784528292301
2003	-0.62474218504353574
2004	3.6197725263038842
2005	1.4555249757682382
2006	4.4872516286864599
2007	0.89985227198562900
2008	3.1757571243492810
2009	-0.11838320603879549
2010	1.0415061269200303
2011	-0.44648801798944926
2012	-4.4845120381435644
2013	-1.6161243172883124
2014	1.6738709588364951
2015	0.65692186685958132
2016	-0.18752159935754364
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3378331160806010
1983	4.6229109523244523
1984	3.4527391103559308
1985	4.5660991807465390
1986	4.9057062189886143
1987	-1.1252934111302855
1988	-1.0489405176485456
1989	-0.97207430617182333
1990	0.93104608130202915
1991	3.0407240791514782
1992	-2.3280573470134471
1993	-0.10270209723738200
1994	-1.2302986038735422
1995	1.0387515358232668
1996	0.22744613171879546
1997	-0.85800907414662442
1998	-2.8009365335564302
1999	-0.60788078426910253
2000	2.4829758100231523
2001	-1.4173344481570118
2002	1.8256742538238466
2003	-0.60868731156872879
2004	3.6361773605946057
2005	1.4714303680955156
2006	4.5039822067993409
2007	0.91612493799165517
2008	3.1920741530182561
2009	-0.10116177902806189
2010	1.0579855677551309
2011	-0.42968280287054839
2012	-4.4673076232275175
2013	-1.5995647932526826
2014	1.6907080941161796
2015	0.67449006344573292
2016	-0.17083831116014658
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3208688571180254
1983	4.6395929866610928
1984	3.4688978254004645
1985	4.5824807152295595
1986	4.9222307695076211
1987	-1.1094239135162054
1988	-1.0326123560988336
1989	-0.95545721433093900
1990	0.94667968991529805
1991	3.0566977174628178
1992	-2.3117222542670621
1993	-8.6416812197437798E-002
1994	-1.2143749825861629
1995	1.0548686847944284
1996	0.24315840671010669
1997	-0.84194854943248298
1998	-2.7838810544360744
1999	-0.59176827614772431
2000	2.4995257636350376
2001	-1.4013215559507848
2002	1.8422096733880018
2003	-0.59269085143755018
2004	3.6525225082596995
2005	1.4872778909447797
2006	4.5206519131146363
2007	0.93233839824731191
2008	3.2083318145297053
2009	-8.4003009697896536E-002
2010	1.0744050505194427
2011	-0.41293873110522350
2012	-4.4501658040959846
2013	-1.5830655186590266
2014	1.7074839699053825
2015	0.69199434068018562
2016	-0.15421572270279160
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3039654858777312
1983	4.6562151462294903
1984	3.4849985439621438
1985	4.5988034534913966
1986	4.9386960104956286
1987	-1.0936113743325295
1988	-1.0163427992054175
1989	-0.93889976416820686
1990	0.96225718674545813
1991	3.0726140235643937
1992	-2.2954457910542621
1993	-7.0189977922421320E-002
1994	-1.1985085139886129
1995	1.0709279864707157
1996	0.25881428757078129
1997	-0.82594566877875453
1998	-2.7668867904432615
1999	-0.57571359866439087
2000	2.5160163165397345
2001	-1.3853661368434849
2002	1.8586857444102338
2003	-0.57675180542767879
2004	3.6688089903023284
2005	1.5030685342349523
2006	4.5372617889091362
2007	0.94849366552988013
2008	3.2245311244219499
2009	-6.6905826222084075E-002
2010	1.0907656008594873
2011	-0.39625475677143185
2012	-4.4330855099815478
2013	-1.5666254628766092
2014	1.7241996341127923
2015	0.70943579197138029
2016	-0.13765279565191668
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2871219623801968
1983	4.6727784537076262
1984	3.5010422566373034
1985	4.6150683997881430
1986	4.9551029549762040
1987	-1.0778548207131529
1988	-1.0001308459841880
1989	-0.92240093698689152
1990	0.97777953019763930
1991	3.0884739767065685
1992	-2.2792269559660276
1993	-5.4020596056731707E-002
1994	-1.1826982218967810
1995	1.0869304289002901
1996	0.27441473752852463
1997	-0.80999944760857945
1998	-2.7499526960062957
1999	-0.55971576405544354
2000	2.5324484833181269
2001	-1.3694672091783231
2002	1.8751034805804285
2003	-0.56086919288967962
2004	3.6850378087479214
2005	1.5188032694849942
2006	4.5538128561050621
2007	0.96459173379180307
2008	3.2406730793571548
2009	-4.9869176696809570E-002
2010	1.1070682253577429
2011	-0.37962985338804112
2012	-4.4160656900195079
2013	-1.5502436144313818
2014	1.7408561151692596
2015	0.72681549040420146
2016	-0.12114851097382040
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2703372657864236
1983	4.6892839129513879
1984	3.5170299357906378
1985	4.6312765398928484
1986	4.9714525973285104
1987	-1.0621532976972898
1988	-0.98397551387385951
1989	-0.90595973283907649
1990	0.99324766103780160
1991	3.1042785381168834
1992	-2.2630647660239811
1993	-3.7907686619214287E-002
1994	-1.1669431480929424
1995	1.1028769819465729
1996	0.28996070208311475
1997	-0.79410891946595030
1998	-2.7330777447969243
1999	-0.54377380273672893
2000	2.5488232598780298
2001	-1.3536238093656201
2002	1.8914638769318024
2003	-0.54504205122268790
2004	3.7012099471799185
2005	1.5344830503333406
2006	4.5703061178164521
2007	0.98063357869211698
2008	3.2567586576542045
2009	-3.2892028578243027E-002
2010	1.1233139120708286
2011	-0.36306301336600755
2012	-4.3991053126860304
2013	-1.5339189804651823
2014	1.7574544225776634
2015	0.74413448931371651
2016	-0.10470186838982287
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2536103938605225
1983	4.7057325095230418
1984	3.5329625360670964
1985	4.6474288416144667
1986	4.9877459138107856
1987	-1.0465058677267438
1988	-0.96787583821870893
1989	-0.88957516999925024
1990	1.0086625028879939
1991	3.1200286515060904
1992	-2.2469582561629098
1993	-2.1850287487258591E-002
1994	-1.1512423518213144
1995	1.1187685977988195
1996	0.30545310950415150
1997	-0.77827313550693100
1998	-2.7162609291900397
1999	-0.52788676279316937
2000	2.5651416239784783
2001	-1.3378349913755327
2002	1.9077679103647289
2003	-0.52926943536765503
2004	3.7173263712575695
2005	1.5501088130399350
2006	4.5867425588772415
2007	0.99662015811007687
2008	3.2727888198037318
2009	-1.5973368138967770E-002
2010	1.1395036310496576
2011	-0.34655324747793959
2012	-4.3822033652551022
2013	-1.5176505862130556
2014	1.7739955474443527
2015	0.76139382283969415
2016	-8.8311885849676752E-002
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2369403624501234
1983	4.7221252112021794
1984	3.5488409948868012
1985	4.6635262552996091
1986	5.0039838630664688
1987	-1.0309116101598457
1988	-0.95183087176846581
1989	-0.87324628445534724
1990	1.0240249627051896
1991	3.1357252435574043
1992	-2.2309064787304420
1993	-5.8474538980013424E-003
1994	-1.1355949093003355
1995	1.1346062114657680
1996	0.32089287131230382
1997	-0.76249116400774253
1998	-2.6995012597412917
1999	-0.51205370948525752
2000	2.5814045357366280
2001	-1.3220998262476003
2002	1.9240165401531968
2003	-0.51355041731739925
2004	3.7333880292165649
2005	1.5656814769716187
2006	4.6031231463518338
2007	1.0125524126417547
2008	3.2887645089660680
2009	8.8780005757183034E-004
2010	1.1556383348423440
2011	-0.33009958434524966
2012	-4.3653588532735048
2013	-1.5014374744979015
2014	1.7904804629929718
2015	0.77859450646273842
2016	-7.1977599022439387E-002
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2203262049840200
1983	4.7384629684797179
1984	3.5646662329235479
1985	4.6795697143176360
1986	5.0201673866135339
1987	-1.0153696208015175
1988	-0.93583968419479446
1989	-0.85697212941667433
1990	1.0393359312442385
1991	3.1513692243995171
1992	-2.2149085030033233
1993	1.0101742033922001E-002
1994	-1.1199999132511276
1995	1.1503907412529073
1996	0.33628088274458889
1997	-0.74676208988917159
1998	-2.6827977646820296
1999	-0.49627372477192599
2000	2.5976129381178428
2001	-1.3064174016165631
2002	1.9402107084344646
2003	-0.49788408564290987
2004	3.7493958523530582
2005	1.5812019450714148
2006	4.6194488300287331
2007	1.0284312660801593
2008	3.3046866514526743
2009	1.7692453665183683E-002
2010	1.1717189589804244
2011	-0.31370106994231928
2012	-4.3485708000532002
2013	-1.4852787052418908
2014	1.8069101250612338
2015	0.79573753752263232
2016	-5.5698060804237670E-002
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2037669719861124
1983	4.7547467150358704
1984	3.5804391545677836
1985	4.6955601355300223
1986	5.0362974093179496
1987	-0.99987901144858227
1988	-0.91990136162346170
1989	-0.84075177483779950
1990	1.0545962835057976
1991	3.1669614880642789
1992	-2.1989634147193877
1993	2.5998211782980007E-002
1994	-1.1044564724412544
1995	1.1661230892242640
1996	0.35161802320455826
1997	-0.73108501425640626
1998	-2.6661494894306337
1999	-0.48054590684889265
2000	2.6137677574098821
2001	-1.2907868212535625
2002	1.9563513406828319
2003	-0.48226954503501851
2004	3.7653507554919803
2005	1.5966711043125905
2006	4.6357205428981629
2007	1.0442576258797842
2008	3.3205561571919526
2009	3.4441553046558271E-002
2010	1.1877464224493084
2011	-0.29735676711675096
2012	-4.3318382461801868
2013	-1.4691733549937287
2014	1.8232854725815826
2015	0.81282389571987013
2016	-3.9472340841997910E-002
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1872617306052686
1983	4.7709773682024599
1984	3.5961606483744197
1985	4.7114984197443412
1986	5.0523748398516295
1987	-0.98443890944996570
1988	-0.90401500618182773
1989	-0.82458430695803520
1990	1.0698068791695918
1991	3.1825029129293778
1992	-2.1830703156248541
1993	4.1842850864067804E-002
1994	-1.0889637112434245
1995	1.1818041416490643
1996	0.36690515669773904
1997	-0.71545905395394360
1998	-2.6495554961198486
1999	-0.46486936970212822
2000	2.6298699036815547
2001	-1.2752072046223695
2002	1.9724393461678924
2003	-0.46670591586108290
2004	3.7812536374400252
2005	1.6120898261378451
2006	4.6519392016140380
2007	1.0600323836059358
2008	3.3363739201798017
2009	5.1136041748798489E-002
2010	1.2037216281433165
2011	-0.28106575512533216
2012	-4.3151602490394412
2013	-1.4531205164714047
2014	1.8396074280461086
2015	0.82985454360075939
2016	-2.3299525072778327E-002
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1708095641602725
1983	4.7871558294104037
1984	3.6118315874962765
1985	4.7273854521536940
1986	5.0684005711356903
1987	-0.96904845728100897
1988	-0.88817973556085517
1989	-0.80846882785569840
1990	1.0849685630137751
1991	3.1979943621468232
1992	-2.1672283230361504
1993	5.7636539269345866E-002
1994	-1.0735207692083502
1995	1.1974347694340630
1996	0.38214313225310348
1997	-0.69988334113477868
1998	-2.6330148631392820
1999	-0.44924324267565074
2000	2.6459202712266610
2001	-1.2596776864498511
2002	1.9884756183980838
2003	-0.45119233373589362
2004	3.7971053814240920
2005	1.6274589668844082
2006	4.6681057069411178
2007	1.0757564153696488
2008	3.3521408189157160
2009	6.7776846963688353E-002
2010	1.2196454633061222
2011	-0.26482712918488849
2012	-4.2985358823550985
2013	-1.4371192981196124
2014	1.8558768979565492
2015	0.84683042702696043
2016	-7.1787152778801655E-003
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1544095716993876
1983	4.8032829846228218
1984	3.6274528301036044
1985	4.7432221027620063
1986	5.0843754807694728
1987	-0.95370681213145736
1988	-0.87239468259118991
1989	-0.79240445501668866
1990	1.1000821653208162
1991	3.2134366840576587
1992	-2.1514365694158153
1993	7.3380141891047579E-002
1994	-1.0581268006513325
1995	1.2130158285419856
1996	0.39733278433099906
1997	-0.68435702284343303
1998	-2.6165266846926043
1999	-0.43366667005320481
2000	2.6619197389936686
2001	-1.2441974163102347
2002	2.0044610355499879
2003	-0.43572794910636703
2004	3.8129068555156476
2005	1.6427793681954808
2006	4.6842209441877971
2007	1.0914305822486274
2008	3.3678577168248776
2009	8.4364879973179763E-002
2010	1.2355187999570414
2011	-0.24864000003756614
2012	-4.2819642357454137
2013	-1.4211688236813858
2014	1.8720947732598328
2015	0.86375247562994084
2016	8.8909713487153041E-003
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1380608675738344
1983	4.8193597047544650
1984	3.6430252197903568
1985	4.7590092267959090
1986	5.1003004314460085
1987	-0.93841314550645971
1988	-0.85665899483262842
1989	-0.77639032091669202
1990	1.1151485022705689
1991	3.2288307125935827
1992	-2.1356942019617899
1993	8.9074508930933716E-002
1994	-1.0427809742518992
1995	1.2285481603967556
1996	0.41247493321819495
1997	-0.66887926061215208
1998	-2.6000900703687266
1999	-0.41813881065315095
2000	2.6778691710018236
2001	-1.2287655582225043
2002	2.0203964608840757
2003	-0.42031192684935159
2004	3.8286589130416848
2005	1.6580518574186833
2006	4.7002857836252199
2007	1.1070557306948932
2008	3.3835254626669107
2009	0.10090103658080629
2010	1.2513424953038610
2011	-0.23250349352984223
2012	-4.2654444142917676
2013	-1.4052682317832661
2014	1.8882619297698664
2015	0.88062160325107852
2016	2.4910402618282701E-002
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1217625810247212
1983	4.8353868460779088
1984	3.6585495859676396
1985	4.7747476651036136
1986	5.1161762713543837
1987	-0.92316664284015792
1988	-0.84097183417653998
1989	-0.76042557261656674
1990	1.1301683763209383
1991	3.2441772676658931
1992	-2.1200003822096720
1993	0.10472047629682524
1994	-1.0274824726660772
1995	1.2440325922759332
1996	0.42757038541046510
1997	-0.65344923006984290
1998	-2.5837041447265161
1999	-0.40265883743613862
2000	2.6937694167441268
2001	-1.2133812902604970
2002	2.0362827431473294
2003	-0.40494344588212727
2004	3.8443623929827160
2005	1.6732772479919302
2006	4.7163010808931762
2007	1.1226326929295718
2008	3.3991448909317485
2009	0.11738619752948720
2010	1.2671173921426406
2011	-0.21641675020481910
2012	-4.2489755381212770
2013	-1.3894166755335569
2014	1.9043792285760175
2015	0.89743870836787676
2016	4.0880431752099655E-002
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1055138557829443
1983	4.8513652506170004
1984	3.6740267442448165
1985	4.7904382445412708
1986	5.1320038345694678
1987	-0.90796650312140703
1988	-0.82533237646076762
1989	-0.74450937137043161
1990	1.1451425765765983
1991	3.2594771555422262
1992	-2.1043542856474526
1993	0.12031886598669206
1994	-1.0122304921508345
1995	1.2594699376908391
1996	0.44261993398316002
1997	-0.63806612056328849
1998	-2.5673680468925406
1999	-0.38722593712509412
2000	2.7096213115776662
2001	-1.1980438041752417
2002	2.0521207169632318
2003	-0.38962169878512976
2004	3.8600181203582697
2005	1.6884563398171928
2006	4.7322676773932599
2007	1.1381622873252846
2008	3.4147168222230659
2009	0.13382122890621617
2010	1.2828443192449661
2011	-0.20037892490731779
2012	-4.2325567420025081
2013	-1.3736133221331885
2014	1.9204475164387695
2015	0.91420467450680265
2016	5.6801897773488985E-002
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0893138496814636
1983	4.8672957465281312
1984	3.6894574967988190
1985	4.8060817783473730
1986	5.1477839414295845
1987	-0.89281193853107199
1988	-0.80973981109644355
1989	-0.72864089224587625
1990	1.1600718791463025
1991	3.2747311692116359
1992	-2.0887551013421750
1993	0.13587048646085753
1994	-0.99702424220014207
1995	1.2748609967549149
1996	0.45762435895031617
1997	-0.62272913479007919
1998	-2.5510809301712642
1999	-0.37183930983696412
2000	2.7254256771018674
2001	-1.1827523050289779
2002	2.0679112032096865
2003	-0.37434589143634645
2004	3.8756269066004663
2005	1.7035899196226996
2006	4.7481864006698506
2007	1.1536453187767133
2008	3.4302420636298550
2009	0.15020698253422871
2010	1.2985240917332195
2011	-0.18438918640118640
2012	-4.2161871749536957
2013	-1.3578573524986244
2014	1.9364676261731413
2015	0.93092037064335109
2016	7.2675625887732354E-002
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0731617342794300
1983	4.8831791484698561
1984	3.7048426327321757
1985	4.8216790665057205
1986	5.1635173989026493
1987	-0.87770217409040940
1988	-0.79419334070620651
1989	-0.71281932375577783
1990	1.1749570474892765
1991	3.2899400887385246
1992	-2.0732020315779964
1993	0.15137613300283004
1994	-0.98186294519215411
1995	1.2902065565408312
1996	0.47258442761279174
1997	-0.60743748844276135
1998	-2.5348419616671469
1999	-0.35649816872571138
2000	2.7411833215251926
2001	-1.1675060108403614
2002	2.0836550093853927
2003	-0.35911524265688466
2004	3.8911895499161746
2005	1.7186787613140675
2006	4.7640580647794746
2007	1.1690825790598405
2008	3.4457214090866430
2009	0.16654429635318868
2010	1.3141575114443862
2011	-0.16844671699830260
2012	-4.1998659998629293
2013	-1.3421479608962865
2014	1.9524403770203878
2015	0.94758665158988653
2016	8.8502427850377208E-002
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0570566944980317
1983	4.8990162579609891
1984	3.7201829284198680
1985	4.8372308960970622
1986	5.1792050009408772
1987	-0.86263644732041689
1988	-0.77869218077370816
1989	-0.69704386750160396
1990	1.1897988327508047
1991	3.3051046816055232
1992	-2.0576942915055465
1993	0.16683658806887824
1994	-0.96674583604739839
1995	1.3055073914264514
1996	0.48750089489554016
1997	-0.59219040986408711
1998	-2.5186503219185381
1999	-0.34120173963645084
2000	2.7568950400203946
2001	-1.1523041522407347
2002	2.0993529299647893
2003	-0.34392898386759652
2004	3.9067068356378725
2005	1.7337236263144813
2006	4.7798834706486204
2007	1.1844748471799813
2008	3.4611556397224761
2009	0.18283399478751328
2010	1.3297453672825097
2011	-0.15255071219915162
2012	-4.1835923931201950
2013	-1.3264843545883869
2014	1.9683665750081061
2015	0.96420435837138441
2016	0.10428310232405114
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0409979282670498
1983	4.9148078637281669
1984	3.7354791478459961
1985	4.8527380416404027
1986	5.1948475288250719
1987	-0.84761400791119534
1988	-0.76323555930341702
1989	-0.68131373782719784
1990	1.2045979740879533
1991	3.3202257030463036
1992	-2.0422311088015865
1993	0.18225262162733213
1994	-0.95167216189700787
1995	1.3207642634306320
1996	0.50237450367497472
1997	-0.57698713971239535
1998	-2.5025052045423291
1999	-0.32594926076974517
2000	2.7725616150693355
2001	-1.1371459721405017
2002	2.1150057467425665
2003	-0.32878635875579398
2004	3.9221795365641947
2005	1.7487252638948729
2006	4.7956634064210597
2007	1.1998228897095899
2008	3.4765455241996435
2009	0.19907688910387233
2010	1.3452884355607886
2011	-0.13670038034396592
2012	-4.1673655442602273
2013	-1.3108657534891692
2014	1.9842470132997587
2015	0.98077431859012965
2016	0.12001843522479039
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0249846461823577
1983	4.9305547420426548
1984	3.7507320429300135
1985	4.8682012654237337
1986	5.2104457514982432
1987	-0.83263411740155280
1988	-0.74782271649096255
1989	-0.66562816148328974
1990	1.2193551989852045
1991	3.3353038963680763
1992	-2.0268117233392138
1993	0.19762499148737334
1994	-0.93664118176123390
1995	1.3359779225386172
1996	0.51720598509618898
1997	-0.56182693063735911
1998	-2.4864058158896132
1999	-0.31073998235630484
2000	2.7881838167971162
2001	-1.1220307254058375
2002	2.1306142291675099
2003	-0.31368662295229210
2004	3.9376084132899329
2005	1.7636844114938748
2006	4.8113986477943893
2007	1.2151274611155989
2008	3.4918918190419110
2009	0.21527377775761480
2010	1.3607874803330771
2011	-0.12089494227467146
2012	-4.1511846556164285
2013	-1.2952913898317966
2014	2.0000824725333679
2015	0.99729734677911797
2016	0.13570920005764164
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
