xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7953563256306690
1983	-0.43929791933036189
1984	-3.4735987108028219
1985	2.4293684399475661
1986	2.9468136366438000
1987	2.4474285392388224
1988	0.73204489566588204
1989	2.5286478335223119
1990	3.0654668964215039
1991	2.8148124734103073
1992	3.7228939356381425
1993	1.3752160718419262
1994	-1.1697481235090041
1995	1.3238352748000652
1996	0.78606251981058151
1997	2.4514229034593855
1998	-1.0604588292515871E-002
1999	4.7649566636924767
2000	1.6063369310744253
2001	0.36841881930218712
2002	-1.6896203302349364
2003	1.2752715059632527
2004	0.86218921773919988
2005	0.46582420038468042
2006	-0.36021948402360171
2007	1.8863986424374541
2008	0.12284165400237868
2009	-9.4907451405443766E-002
2010	1.4086027283513918
2011	-6.1736404346964688
2012	-1.6296924773879726
2013	-1.7822505753724744
2014	-0.98724007114340617
2015	1.1237785019615281
2016	0.75773051558703974
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8165913291005458
1983	-0.41815128290252623
1984	-3.4493361103082050
1985	2.4509630605642978
1986	2.9679255861052383
1987	2.4687667376161029
1988	0.75485150135972878
1989	2.5496223474655979
1990	3.0869658298911573
1991	2.8379070263858619
1992	3.7452609097874765
1993	1.3960957060067991
1994	-1.1480829005197073
1995	1.3451555326178664
1996	0.80889383137131698
1997	2.4730013848439873
1998	1.0655102286925011E-002
1999	4.7871935631895299
2000	1.6277721490382340
2001	0.38978413821502089
2002	-1.6680148412165479
2003	1.2976279022471844
2004	0.88316806963674566
2005	0.48676114719275487
2006	-0.33906598375316999
2007	1.9077137962019255
2008	0.14438306339586182
2009	-7.3669423459541861E-002
2010	1.4304837295428241
2011	-6.1497192054243461
2012	-1.6076518286491326
2013	-1.7602588418092617
2014	-0.96511651775308582
2015	1.1470532878896083
2016	0.78031986769856765
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8377501163916445
1983	-0.39708054548854399
1984	-3.4251605925729365
1985	2.4724801742727820
1986	2.9889617610504731
1987	2.4900283494298523
1988	0.77757625011677955
1989	2.5705215801730343
1990	3.1083875998906376
1991	2.8609186889309592
1992	3.7675476049152934
1993	1.4169003994761087
1994	-1.1264954378430452
1995	1.3663992682639736
1996	0.83164319732153658
1997	2.4945024172468968
1998	3.1838488081190608E-002
1999	4.8093506505259711
2000	1.6491304322180760
2001	0.41107277322393010
2002	-1.6464868981150200
2003	1.3199040574754255
2004	0.90407162472875724
2005	0.50762294760006466
2006	-0.31798840713213505
2007	1.9289524461140526
2008	0.16584715686557816
2009	-5.2507622547796728E-002
2010	1.4522861959555353
2011	-6.1258838336699482
2012	-1.5856902876922643
2013	-1.7383460404628148
2014	-0.94307236970417696
2015	1.1702445364993244
2016	0.80282814263478652
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8588339892978603
1983	-0.37608441071178689
1984	-3.4010706701988500
1985	2.4939211049129386
1986	3.0099234557296781
1987	2.5112146828002424
1988	0.80022054007667354
1989	2.5913468174694270
1990	3.1297335243938460
1991	2.8838488768376012
1992	3.7897553922099907
1993	1.4376314322581356
1994	-1.1049844073108797
1995	1.3875677887587283
1996	0.85431201731545015
1997	2.5159273235186328
1998	5.2946872397598099E-002
1999	4.8314292889160821
2000	1.6704130946818276
2001	0.43228603411168853
2002	-1.6250351764241548
2003	1.3421013421879082
2004	0.92490116910597542
2005	0.52841088512839374
2006	-0.29698545736308701
2007	1.9501158988812763
2008	0.18723525498937832
2009	-3.1420746690900003E-002
2010	1.4740114689857640
2011	-6.1021328529625825
2012	-1.5638065033340718
2013	-1.7165108231485404
2014	-0.92110627073098472
2015	1.1933536746317079
2016	0.82525672521678795
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8798442256539483
1983	-0.35516160605506264
1984	-3.3770648831629133
1985	2.5152871519597966
1986	3.0308119405727272
1987	2.5323270217718714
1988	0.82278574364669232
1989	2.6120993215143464
1990	3.1510048971177542
1991	2.9066989798405478
1992	3.8118856176236413
1993	1.4582900608029787
1994	-1.0835485051996230
1995	1.4086623770671398
1996	0.87690166524703672
1997	2.5372774021630309
1998	7.3981534556471384E-002
1999	4.8534308164845807
2000	1.6916214263123237
2001	0.45342520655489604
2002	-1.6036583760149083
2003	1.3642211017001724
2004	0.94565796518901180
2005	0.54912621967667885
2006	-0.27605586151579597
2007	1.9712054371614651
2008	0.20854865404026013
2009	-1.0407517872096816E-002
2010	1.4956608653417378
2011	-6.0784648238215260
2012	-1.5419991492593974
2013	-1.6947518664947934
2014	-0.89921688952949141
2015	1.2163821028671924
2016	0.84760697477843072
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9007820800082280
1983	-0.33431088219071237
1984	-3.3531417980486116
1985	2.5365795912075901
1986	3.0516284628579982
1987	2.5533666269897370
1988	0.84527320822425311
1989	2.6327803314665843
1990	3.1722029882034701
1991	2.9294703623489284
1992	3.8339396025805561
1993	1.4788775186640011
1994	-1.0621864515439041
1995	1.4296842927742908
1996	0.89941348997331882
1997	2.5585539280208316
1998	9.4943730564625017E-002
1999	4.8753565469710640
2000	1.7127566934864080
2001	0.47449155280081112
2002	-1.5823552204509488
2003	1.3862646568115968
2004	0.96634325239293961
2005	0.56977018818427183
2006	-0.25519836985709166
2007	1.9922223202381586
2008	0.22978862666877742
2009	1.0533318635616462E-002
2010	1.5172356777368443
2011	-6.0548783329982250
2012	-1.5202669233229944
2013	-1.6730678712462010
2014	-0.87740291905650469
2015	1.2393311962629374
2016	0.86988022588195157
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9216487842729819
1983	-0.31353101233291447
1984	-3.3293000073028161
1985	2.5577996754311751
1986	3.0723742473590088
1987	2.5743347363527991
1988	0.86768425689544593
1989	2.6533910641265712
1990	3.1933290448747234
1991	2.9521643641536008
1992	3.8559186446623550
1993	1.4993950171373458
1994	-1.0408969894729929
1995	1.4506347727383497
1996	0.92184881601365376
1997	2.5797581529306006
1998	0.11583469376652311
1999	4.8972077704110939
2000	1.7338201397314648
2001	0.49548631232174500
2002	-1.5611244563269093
2003	1.4082333044901443
2004	0.98695824776984908
2005	0.59034400527221043
2006	-0.23441175520295898
2007	2.0131677846734215
2008	0.25095642256282846
2009	3.1402994919982552E-002
2010	1.5387371755598167
2011	-6.0313719927436136
2012	-1.4986085468744514
2013	-1.6514575615900804
2014	-0.85566307585204315
2015	1.2622023050657059
2016	0.89207778900984680
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9424455483532808
1983	-0.29282079161148133
1984	-3.3055381285173069
1985	2.5789486350254971
1986	3.0930504969695889
1987	2.5952325656458539
1988	0.89002018911039249
1989	2.6739327145574849
1990	3.2143842920745018
1991	2.9747823011110350
1992	3.8778240182703083
1993	1.5198437458802345
1994	-1.0196788845692371
1995	1.4715150317219157
1996	0.94420894422582835
1997	2.6008913063677204
1998	0.13665563547383086
1999	4.9189857537946873
2000	1.7548129863601680
2001	0.51641070244773890
2002	-1.5399648526285954
2003	1.4301283185343912
2004	1.0075041466300818
2005	0.61084886386321391
2006	-0.21369481229212961
2007	2.0340430449390405
2008	0.27205326908554750
2009	5.2202721058396628E-002
2010	1.5601666055226830
2011	-6.0079444400997541
2012	-1.4770227641055143
2013	-1.6299196845052144
2014	-0.83399609938420038
2015	1.2849967554010862
2016	0.91420095123379719
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9631735607554015
1983	-0.27217903646596797
1984	-3.2818548037336051
1985	2.6000276786243210
1986	3.1136583933087834
1987	2.6160613091509166
1988	0.91228228133669864
1989	2.6944064566862131
1990	3.2353699330810364
1991	2.9973254658050186
1992	3.8996569752661951
1993	1.5402248735092077
1994	-0.99853092424731349
1995	1.4923262630028855
1996	0.96649515246021567
1997	2.6219545960626558
1998	0.15740774557454396
1999	4.9406917417034482
2000	1.7757364330846421
2001	0.53726591897872344
2002	-1.5188752001139472
2003	1.4519509502140817
2004	1.0279821231433162
2005	0.63128593578156567
2006	-0.19304635717999474
2007	2.0548492940272425
2008	0.29308037189250924
2009	7.2933685726414454E-002
2010	1.5815251922877021
2011	-5.9845943362144443
2012	-1.4555083414185785
2013	-1.6084530091317419
2014	-0.81240075141526424
2015	1.3077158499403607
2016	0.93625097686190006
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9838339891753267
1983	-0.25160458405962638
1984	-3.2582486987705730
1985	2.6210379936986894
1986	3.1341990973059302
1987	2.6368221402385759
1988	0.93447178769150563
1989	2.7148134438846236
1990	3.2562871501036090
1991	3.0197951281866837
1992	3.9214187455921654
1993	1.5605395481787705
1994	-0.97745191715381097
1995	1.5130696389653093
1996	0.98870869619251245
1997	2.6429492085989654
1998	0.17809219312216862
1999	4.9623269569268249
2000	1.7965916586105051
2001	0.55805313677662216
2002	-1.4978543107142768
2003	1.4737024288896972
2004	1.0483933309199620
2005	0.65165637233334817
2006	-0.17246522665236896
2007	2.0755877040414097
2008	0.31403891552871332
2009	9.3597056786330901E-002
2010	1.6028141390737565
2011	-5.9613203656782776
2012	-1.4340640668158695
2013	-1.5870563261616943
2014	-0.79087581538859930
2015	1.3303608685455295
2016	0.95822910806469253
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0044279810683530
1983	-0.23109629171216350
1984	-3.2347185025735872
1985	2.6419807471361825
1986	3.1546737497669763
1987	2.6575162119403712
1988	0.95658994055325541
1989	2.7351548095321947
1990	3.2771371048592473
1991	3.0421925361940017
1992	3.9431105378707185
1993	1.5807888981414737
1994	-0.95644069258607733
1995	1.5337463116712908
1996	1.0108508091361688
1997	2.6638763099921299
1998	0.19871012690599565
1999	4.9838926010585993
2000	1.8173798212118499
2001	0.57877351033846214
2002	-1.4769010169547185
2003	1.4953839626121515
2004	1.0687389035739023
2005	0.67196130486805972
2006	-0.15195027765806435
2007	2.0962594267678427
2008	0.33493006400641723
2009	0.11419398185687379
2010	1.6240346282432963
2011	-5.9381212358829778
2012	-1.4126887493082174
2013	-1.5657284472490840
2014	-0.76942009583519733
2015	1.3529330688936363
2016	0.98013656548109673
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0249566642004075
1983	-0.21065303635072152
1984	-3.2112629265846229
1985	2.6628570858015692
1986	3.1750834719225964
1987	2.6781446575027887
1988	0.97863795115381125
1989	2.7554316675605621
1990	3.2979209391308877
1991	3.0645189163513749
1992	3.9647335399854056
1993	1.6009740322900008
1994	-0.93549609992973548
1995	1.5543574134145151
1996	1.0329227038351469
1997	2.6847370462497819
1998	0.21926267600305493
1999	5.0053898550742115
2000	1.8381020592877593
2001	0.59942817435106921
2002	-1.4560141713932961
2003	1.5169967387032184
2004	1.0890199552671571
2005	0.69220184532219031
2006	-0.13150038675969289
2007	2.1168655942291563
2008	0.35575496136440421
2009	0.13472558886459640
2010	1.6451878218704237
2011	-5.9149956764003413
2012	-1.3913812183428274
2013	-1.5444682044389437
2014	-0.74803241779929563
2015	1.3754336870810433
2016	1.0019745488048948
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0454211471819495
1983	-0.19027371397819692
1984	-3.1878807041322283
1985	2.6836681370797502
1986	3.1954293659590003
1987	2.6987085909237596
1988	1.0006170101518725
1989	2.7756451129808744
1990	3.3186397753079167
1991	3.0867754743502944
1992	3.9862889196431941
1993	1.6210960406821355
1994	-0.91461700811396440
1995	1.5749040572562931
1996	1.0549255722379589
1997	2.7055325439142459
1998	0.23975095031263960
1999	5.0268198798898531
2000	1.8587594919012398
2001	0.62001824422824803
2002	-1.4351926460777049
2003	1.5385419243176279
2004	1.1092375812373449
2005	0.71237908674563055
2006	-0.11111444960181172
2007	2.1374073192201957
2008	0.37651473220958986
2009	0.15519298657785630
2010	1.6662748622910377
2011	-5.8919424383807968
2012	-1.3701403232491212
2013	-1.5232744496143971
2014	-0.72671162628213404
2015	1.3978639382086167
2016	1.0237442373526833
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0658225199850273
1983	-0.16995723915833549
1984	-3.1645705898407477
1985	2.7044150094015720
1986	3.2157125155319934
1987	2.7192091074722247
1988	1.0225282881882996
1989	2.7957962223945056
1990	3.3392947169096523
1991	3.1089633956116725
1992	4.0077778249190841
1993	1.6411559950491659
1994	-0.89380230508396674
1995	1.5953873375446961
1996	1.0768605862535929
1997	2.7262639105879565
1998	0.26017604107396330
1999	5.0481838169039213
2000	1.8793532193011546
2001	0.64054481663101170
2002	-1.4144353320192340
2003	1.5600206669874297
2004	1.1293928583085038
2005	0.73249410381147051
2006	-9.0791380395852883E-002
2007	2.1578856958270460
2008	0.39721048224154054
2009	0.17559726512394525
2010	1.6872968726356206
2011	-5.8689602939709413
2012	-1.3489649327020636
2013	-1.5021460539611771
2014	-0.70545658570326175
2015	1.4202250169484518
2016	1.0454467906139071
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0861618544441036
1983	-0.14970254451699150
1984	-3.1413313590580922
1985	2.7250987927531316
1986	3.2359339862649010
1987	2.7396472841913990
1988	1.0443729364240038
1989	2.8158860544877391
1990	3.3598868490923950
1991	3.1310838458305295
1992	4.0292013847836330
1993	1.6611549492883277
1994	-0.87305089728999707
1995	1.6158083304173902
1996	1.0987288982899868
1997	2.7469322354423866
1998	0.28053902136756759
1999	5.0694827885214693
2000	1.8998843234277709
2001	0.66100896997148051
2002	-1.3937411386832037
2003	1.5814340951492651
2004	1.1494868453858735
2005	0.75254795330979540
2006	-7.0530111421218233E-002
2007	2.1783017999297476
2008	0.41784329876052362
2009	0.19593949648998565
2010	1.7082549573452990
2011	-5.8460480357493623
2012	-1.3278539342023357
2013	-1.4810819074489532
2014	-0.68426617937875700
2015	1.4425180980928067
2016	1.0670833487836275
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1064402047413875
1983	-0.12950858025881429
1984	-3.1181618073012092
1985	2.7457205591693339
1986	3.2560948262310880
1987	2.7600241803864596
1988	1.0661520870612011
1989	2.8359156505111436
1990	3.3804172391407921
1991	3.1531379715038232
1992	4.0505607096141620
1993	1.6810939399400162
1994	-0.85236170919219623
1995	1.6361680942889190
1996	1.1205316417758449
1997	2.7675385897112292
1998	0.30084094660121941
1999	5.0907178986624402
2000	1.9203538684026686
2001	0.68141176490119282
2002	-1.3731089934951644
2003	1.6027833186553302
2004	1.1695205839353753
2005	0.77254167462620682
2006	-5.0329592541811685E-002
2007	2.1986566896894590
2008	0.43841425115984523
2009	0.21622073500833339
2010	1.7291502026719405
2011	-5.8232044761799058
2012	-1.3068062335725892
2013	-1.4600809183287027
2014	-0.66313930901558527
2015	1.4647443370860538
2016	1.0886550332788087
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1266586078773391
1983	-0.10937431369870332
1984	-3.0950607497184981
1985	2.7662813632123546
1986	3.2761960664217340
1987	2.7803408380973362
1988	1.0878668538487364
1989	2.8558860347443069
1990	3.4008869369441883
1991	3.1751269004421552
1992	4.0718568916903344
1993	1.7009739866504132
1994	-0.83173368278055615
1995	1.6564676703230936
1996	1.1422699316665101
1997	2.7880840271685106
1998	0.32108285498096056
1999	5.1118902332543721
2000	1.9407629010036784
2001	0.70175424478449600
2002	-1.3525378413621862
2003	1.6240694292687250
2004	1.1894950984484385
2005	0.79247629020572030
2006	-3.0188790737340376E-002
2007	2.2189514060207385
2008	0.45892439140313956
2009	0.23644201782714624
2010	1.7499836771629709
2011	-5.8004284470816581
2012	-1.2858207544690929
2013	-1.4391420126454419
2014	-0.64207489422140940
2015	1.4869048705403780
2016	1.1101629472388284
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1468180841264903
1983	-8.9298728807882588E-002
1984	-3.0720270205689966
1985	2.7867822424351898
1986	3.2962387211990167
1987	2.8005982825567486
1988	1.1095183325716413
1989	2.8757982149460659
1990	3.4212969754581151
1991	3.1970517422655109
1992	4.0930910056742817
1993	1.7207960926196837
1994	-0.81116577710986193
1995	1.6767080828906471
1996	1.1639448649340525
1997	2.8085695845917868
1998	0.34126576796746000
1999	5.1330008607097213
2000	1.9611124511250035
2001	0.72203743615716487
2002	-1.3320266442090818
2003	1.6452935011433476
2004	1.2094113968923248
2005	0.81235280600219117
2006	-1.0106689649242329E-002
2007	2.2391869730490850
2008	0.47937475448677147
2009	0.25660436536627285
2010	1.7707564321310627
2011	-5.7777187991154619
2012	-1.2648964379086161
2013	-1.4182641337661592
2014	-0.62107187202969349
2015	1.5090008167353859
2016	1.1316081760103733
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1669196374798743
1983	-6.9280825773312626E-002
1984	-3.0490594727168743
1985	2.8072242178315716
1986	3.3162237887359760
1987	2.8207975226347859
1988	1.1311076015263080
1989	2.8956531827915084
1990	3.4416483711522163
1991	3.2189135888844307
1992	4.1142641090766148
1993	1.7405612450369992
1994	-0.79065696784829997
1995	1.6968903400134390
1996	1.1855575210429579
1997	2.8289962822117283
1998	0.36139069071895813
1999	5.1540508323891672
2000	1.9814035322238197
2001	0.74226234917154810
2002	-1.3115743805282596
2003	1.6664565912896876
2004	1.2292704711472207
2005	0.83217221191453294
2006	9.9177108600443376E-003
2007	2.2593643985550385
2008	0.49976635888864718
2009	0.27670878175974400
2010	1.7914695021100238
2011	-5.7550744012855191
2012	-1.2440322418092140
2013	-1.3974462419216196
2014	-0.60012919643876050
2015	1.5310332761030325
2016	1.1529917876180849
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1869642560737481
1983	-4.9319620570752232E-002
1984	-3.0261569771415839
1985	2.8276082942719558
1986	3.3361522514427508
1987	2.8409395512697113
1988	1.1526357219809396
1989	2.9154519142954363
1990	3.4619421244443025
1991	3.2407135149662745
1992	4.1353772427080013
1993	1.7602704155020856
1994	-0.77020624684004924
1995	1.7170154337948984
1996	1.2071089624110769
1997	2.8493651241477762
1998	0.38145861252048663
1999	5.1750411830505669
2000	2.0016371417530392
2001	0.76242997802791956
2002	-1.2911800449435220
2003	1.6875597400261879
2004	1.2490732974297873
2005	0.85193548220942228
2006	2.9885395134158443E-002
2007	2.2794846744045199
2008	0.52010020700312443
2009	0.29675625528455574
2010	1.8121239052965619
2011	-5.7324941404564358
2012	-1.2232271405452413
2013	-1.3766873137623650
2014	-0.57924583796513196
2015	1.5530033316975249
2016	1.1743148332206261
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2069529126056970
1983	-2.9414144550387267E-002
1984	-3.0033184224624310
1985	2.8479354609266680
1986	3.3560250763802735
1987	2.8610253458860906
1988	1.1741037386224518
1989	2.9351953702233642
1990	3.4821792201216226
1991	3.2624525783877667
1992	4.1564314311174471
1993	1.7799245604343641
1994	-0.74981262168074791
1995	1.7370843408377987
1996	1.2286002348570098
1997	2.8696770988309792
1998	0.40147050720045563
1999	5.1959729312846834
2000	2.0218142615813370
2001	0.78254130139313549
2002	-1.2708426477867005
2003	1.7086039714173231
2004	1.2688208367042462
2005	0.87164357593156172
2006	4.9797332137321959E-002
2007	2.2995487769665042
2008	0.54037728556311793
2009	0.31674775877683303
2010	1.8327206439790464
2011	-5.7099769208844799
2012	-1.2024801245154595
2013	-1.3559863419277824
2014	-0.55842078321001187
2015	1.5749120496513971
2016	1.1955783475533224
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2268865647385390
1983	-9.5634440346026306E-003
1984	-2.9805427144770800
1985	2.8682066916766544
1986	3.3758432156618352
1987	2.8810558688006584
1988	1.1955126799902718
1989	2.9548844964904744
1990	3.5023606277497925
1991	3.2841318206742711
1992	4.1774276830177390
1993	1.7995246214700975
1994	-0.72947511530540221
1995	1.7570980226497863
1996	1.2500323680343766
1997	2.8899331794144292
1998	0.42142733353503137
1999	5.2168470799381570
2000	2.0419358584008682
2001	0.80259728280702203
2002	-1.2505612146867036
2003	1.7295902936988354
2004	1.2885140350814124
2005	0.89129743730191779
2006	6.9654475856697262E-002
2007	2.3195576675184535
2008	0.56059856604983760
2009	0.33668425003579383
2010	1.8532607049537038
2011	-5.6875216637625821
2012	-1.1817901997238078
2013	-1.3353423346278026
2014	-0.53765303443847956
2015	1.5967604796182144
2016	1.2167833493578313
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2467661554920788
1983	1.0233420072135679E-002
1984	-2.9578287757139519
1985	2.8884229455118637
1986	3.3956076068425656
1987	2.9010320676159740
1988	1.2168635588970811
1989	2.9745202245485567
1990	3.5224873020694156
1991	3.3057522674258455
1992	4.1983669916980757
1993	1.8190715258475854
1994	-0.70919276558870137
1995	1.7770574260367027
1996	1.2714063758530161
1997	2.9101343241713531
1998	0.44133003564034068
1999	5.2376646165237339
2000	2.0620028841227112
2001	0.82259887107652707
2002	-1.2303347861709302
2003	1.7505196996901728
2004	1.3081538242057202
2005	0.91089799610397226
2006	8.9457765692632973E-002
2007	2.3395122926395446
2008	0.58076500509018802
2009	0.35656667221555405
2010	1.8737450599282837
2011	-5.6651273067790298
2012	-1.1611563873727895
2013	-1.3147543152371903
2014	-0.51694160917134702
2015	1.6185496552019547
2016	1.2379308417988761
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2665926136236618
1983	2.9977372662256085E-002
1984	-2.9351755449974024
1985	2.9085851669182503
1986	3.4153191732977852
1987	2.9209548756028294
1988	1.2381573728375406
1989	2.9941034717619033
1990	3.5425601833813696
1991	3.3273149287311288
1992	4.2192503354249107
1993	1.8385661867813532
1994	-0.68896462495674715
1995	1.7969634834846717
1996	1.2927232568881513
1997	2.9302814768818224
1998	0.46117954335347244
1999	5.2584265136187813
2000	2.0820162762610113
2001	0.84254700065861621
2002	-1.2101624172780729
2003	1.7713931671951453
2004	1.3277411216311905
2005	0.93044616805893932
2006	0.10920812683776249
2007	2.3594135845926658
2008	0.60087754484282030
2009	0.37639595420574246
2010	1.8941746659141956
2011	-5.6427928036887653
2012	-1.1405777234684753
2013	-1.2942213219014238
2014	-0.49628553978867629
2015	1.6402805943741212
2016	1.2590218128690776
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2863668539976052
1983	4.9669324792972924E-002
1984	-2.9125819770256287
1985	2.9286942862534611
1986	3.4349788245902961
1987	2.9408252120714717
1988	1.2593951043850595
1989	3.0136351417722018
1990	3.5625801979208260
1991	3.3488207995691166
1992	4.2400786778310771
1993	1.8580095038253981
1994	-0.66878976001014245
1995	1.8168171135310105
1996	1.3139839947775906
1997	2.9503755672081597
1998	0.48097677260233440
1999	5.2791337292521447
2000	2.1019769583058956
2001	0.86244259203196605
2002	-1.1900431771822435
2003	1.7922116593908601
2004	1.3472768311864025
2005	0.94994285519000798
2006	0.12890647064501359
2007	2.3792624616952356
2008	0.62093711337289026
2009	0.39617301100097913
2010	1.9145504656071752
2011	-5.6205171238972280
2012	-1.1200532584370593
2013	-1.2737424071541019
2014	-0.47568387314489335
2015	1.6619542998786585
2016	1.2800572357819422
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.3060897779440825
1983	6.9310174043676120E-002
1984	-2.8900470419606110
1985	2.9487512201117956
1986	3.4545874568271824
1987	2.9606439827322326
1988	1.2805777215772405
1989	3.0331161248530187
1990	3.5825482582205974
1991	3.3702708601994766
1992	4.2608529682938006
1993	1.8774023632260683
1994	-0.64866725115783508
1995	1.8366192211245544
