xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	-0.33200176399801418
1988	-1.1680627893662336
1989	-2.9345320488749320
1990	-2.2455485993964404
1991	-2.5564729661983798
1992	-1.1345574112544181
1993	-3.1796146788179716
1994	-5.7906441704302818
1995	-5.0176331857664280
1996	-3.5864115789781525
1997	-1.9457044467561215
1998	-6.2157436927775409
1999	-1.5463613042207252
2000	-2.0723724378879362
2001	-2.8076951952837650
2002	-1.2337828086402149
2003	-3.7562457725388083
2004	-1.5654292050527525
2005	-3.1749147183218938
2006	-3.6386696967639676
2007	-0.96258826233423544
2008	-2.4912596941987331
2009	-1.9915283885709614
2010	-0.85707316260262445
2011	-11.001366769518803
2012	-6.2958122266081684
2013	-2.3506502140299856
2014	-2.8098489559312609
2015	-0.22153468695780365
2016	-2.6864492738740213
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1178036477465172
1983	-2.2306490524336260
1984	-4.9693967480988022
1985	-0.32848033781348551
1986	-1.3389056241676736
1987	-0.28260956952939686
1988	-1.1187568596246411
1989	-2.8861218326712499
1990	-2.1960300385405116
1991	-2.5079101113557161
1992	-1.0826168176577138
1993	-3.1292408625152621
1994	-5.7395440821947261
1995	-4.9680884412865787
1996	-3.5376686995268418
1997	-1.8961086774692153
1998	-6.1646358394363983
1999	-1.4980186333864456
2000	-2.0244054162854850
2001	-2.7592567847106722
2002	-1.1855387387201972
2003	-3.7053072892201828
2004	-1.5146635760200198
2005	-3.1252946335186156
2006	-3.5885876837390498
2007	-0.91173447220315396
2008	-2.4417781279145259
2009	-1.9424193819355211
2010	-0.80700609068044216
2011	-10.943664314282657
2012	-6.2418369698948455
2013	-2.2990875556768753
2014	-2.7588554686554714
2015	-0.16843296782176509
2016	-2.6351884131980730
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0701553845412795
1983	-2.1816160369448268
1984	-4.9177587052100051
1985	-0.27878029428943663
1986	-1.2858741534976152
1987	-0.23406716133884053
1988	-1.0702992319877076
1989	-2.8385445079373723
1990	-2.1473634380798918
1991	-2.4601827741107773
1992	-1.0315698552144257
1993	-3.0797337211665239
1994	-5.6893231643272300
1995	-4.9193961076878825
1996	-3.4897644349732193
1997	-1.8473661969386250
1998	-6.1144072900609459
1999	-1.4505076919126791
2000	-1.9772636610473997
2001	-2.7116517506878406
2002	-1.1381247017447951
2003	-3.6552451958780519
2004	-1.4647713630282873
2005	-3.0765282558169496
2006	-3.5393673252306819
2007	-0.86175561491329677
2008	-2.3931478855388364
2009	-1.8941552893683240
2010	-0.75780041621508154
2011	-10.886954622279603
2012	-6.1887903504490751
2013	-2.2484120261505005
2014	-2.7087393176921015
2015	-0.11624485685294239
2016	-2.5848094889590993
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0233064757502701
1983	-2.1334056066823797
1984	-4.8669869498781644
1985	-0.22991402615416057
1986	-1.2337323467380870
1987	-0.18633910787297214
1988	-1.0226545367841720
1989	-2.7917653475432824
1990	-2.0995132758121207
1991	-2.4132561178380230
1992	-0.98137926427383615
1993	-3.0310571190507156
1994	-5.6399447601146608
1995	-4.8715206439850203
1996	-3.4426638195508641
1997	-1.7994414275763249
1998	-6.0650213823677435
1999	-1.4037938011231663
2000	-1.9309127629698732
2001	-2.6648453458599857
2002	-1.0915060897692381
2003	-3.6060229517267754
2004	-1.4157161492891559
2005	-3.0285799901861017
2006	-3.4909726948432755
2007	-0.81261521043378959
2008	-2.3453334714073066
2009	-1.8467008824611510
2010	-0.70942022352897460
2011	-10.831196300580160
2012	-6.1366336490519702
2013	-2.1985866369124656
2014	-2.6594639227983530
2015	-6.4932261465735941E-002
2016	-2.5352757291136530
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97722427989254257
1983	-2.0859841715396721
1984	-4.8170461074205591
1985	-0.18184748635295556
1986	-1.1824438746375474
1987	-0.13939215511610659
1988	-0.97578957807733246
1989	-2.7457517586044875
1990	-2.0524462126434981
1991	-2.3670974468867727
1992	-0.93201007507335554
1993	-2.9831771412609260
1994	-5.5913744656769317
1995	-4.8244286934557863
1996	-3.3963340364049008
1997	-1.7523009783069114
1998	-6.0164437072487331
1999	-1.3578444136093220
2000	-1.8853204275556470
2001	-2.6188049583603465
2002	-1.0456504217694462
2003	-3.5576062616891337
2004	-1.3674637561020786
2005	-2.9814164291798928
2006	-3.4433700741307351
2007	-0.76427902070833742
2008	-2.2983015713333708
2009	-1.8000230978586562
2010	-0.66183180423533905
2011	-10.776350500164311
2012	-6.0853305260743076
2013	-2.1495766726506034
2014	-2.6109949518647895
2015	-1.4459430152846231E-002
2016	-2.4865526215392548
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.93187811965356371
1983	-2.0393201626590507
1984	-4.7679029317883934
1985	-0.13454867657644343
1986	-1.1319745940185468
1987	-9.3195050077597763E-002
1988	-0.92967315746069179
1989	-2.7004731094786751
1990	-2.0061309156248432
1991	-2.3216760330323658
1992	-0.88342942211868536
1993	-2.9360619136837141
1994	-5.5435799473508629
1995	-4.7780889065832692
1996	-3.3507442433998076
1997	-1.7059134673274463
1998	-5.9686419261273533
1999	-1.3126289404682723
2000	-1.8404563035945056
2001	-2.5734999387065756
2002	-1.0005271712324344
2003	-3.5099628943577215
2004	-1.3199820614334747
2005	-2.9350061756097006
2006	-3.3965277736186144
2007	-0.71671486791928540
2008	-2.2520208757762243
2009	-1.7540908617577524
2010	-0.61500347831373592
2011	-10.722380709710521
2012	-6.0348468285854224
2013	-2.1013495070097470
2014	-2.5633001386801615
2015	3.5207237284083703E-002
2016	-2.4386077308437053
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.88723912590246190
1983	-1.9933838719158965
1984	-4.7195261365229833
1985	-8.7987484561041107E-002
1986	-1.0822923741723409
1987	-4.7718381881987071E-002
1988	-0.88427591542563455
1989	-2.6559005740151744
1990	-1.9605378986350832
1991	-2.2769629592345493
1992	-0.83560637707497509
1993	-2.8896814409310716
1994	-5.4965307772855141
1995	-4.7324717816552013
1996	-3.3058654162986079
1997	-1.6602493625426358
1998	-5.9215856065288826
1999	-1.2681185957696375
2000	-1.7962918288386334
2001	-2.5289014439594979
2002	-0.95610761094032171
2003	-3.4630625181102022
2004	-1.2732408365881218
2005	-2.8893196829014149
2006	-3.3504159716748969
2007	-0.66989247087535908
2008	-2.2064619206434295
2009	-1.7088749319088570
2010	-0.56890543302891849
2011	-10.669252569949217
2012	-5.9851504166982314
2013	-2.0538744366988313
2014	-2.5163491188697007
2015	8.4099360578999693E-002
2016	-2.3914105334431590
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.84328009695519413
1983	-1.9481473070917037
1984	-4.6718862422344678
1985	-4.2135537291869696E-002
1986	-1.0333669402218950
1987	-2.9344383911729111E-003
1988	-0.83957018823401341
1989	-2.6120069910276587
1990	-1.9156393786365964
1991	-2.2329309786670879
1992	-0.78851179799138915
1993	-2.8440074601131000
1994	-5.4501982851065973
1995	-4.6875495209432962
1996	-3.2616702072699022
1997	-1.6152808375960572
1998	-5.8752460737223213
1999	-1.2242862562243069
2000	-1.7528000907618457
2001	-2.4849822971139668
2002	-0.91236467292533341
2003	-3.4168765532428478
2004	-1.2272115988444519
2005	-2.8443291110560738
2006	-3.3050065691297394
2007	-0.62378329739105176
2008	-2.1615969436536573
2009	-1.6643477550601156
2010	-0.52350957759394312
2011	-10.616933706161566
2012	-5.9362110068874872
2013	-2.0071225318125432
2014	-2.4701132818689882
2015	0.13224673314744084
2016	-2.3449322687598442
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.79997537132491026
1983	-1.9035840609263222
1984	-4.6249554386970502
1985	3.0339317263736731E-003
1986	-0.98516973149583098
1987	4.1182923433133567E-002
1988	-0.79552987850702195
1989	-2.5687667372339589
1990	-1.8714091457060054
1991	-2.1895543872569543
1992	-0.74211819297489079
1993	-2.7990133086240458
1994	-5.4045554237963058
1995	-4.6432959006653167
1996	-3.2181328169545482
1997	-1.5709816416983018
1998	-5.8295962765798306
1999	-1.1811063343015347
2000	-1.7099557006626318
2001	-2.4417168599646768
2002	-0.86927282184568710
2003	-3.3713780382745138
2004	-1.1818674782122196
2005	-2.8000081964141881
2006	-3.2602730578273844
2007	-0.57836043081289645
2008	-2.1173997544645675
2009	-1.6204833380631212
2010	-0.47878941176130407
2011	-10.565393576730358
2012	-5.8880000303232753
2013	-1.9610665004970560
2014	-2.4245656370835640
2015	0.17967746146030894
2016	-2.2991458046799154
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.75730071243365682
1983	-1.8596691924791546
1984	-4.5787074599071520
1985	4.7546202722141828E-002
1986	-0.93767377321507883
1987	8.4658394981156349E-002
1988	-0.75213033797858131
1989	-2.5261556121394046
1990	-1.8278224452819360
1991	-2.1468089082047030
1992	-0.69639959667855234
1993	-2.7546738043563170
1994	-5.3595766481802931
1995	-4.5996861531705715
1996	-3.1752288785579532
1997	-1.5273269816911372
1998	-5.7846106660452516
1999	-1.1385546632728953
2000	-1.6677346796013826
2001	-2.3990809179224586
2002	-0.82680794026401827
2003	-3.3265415088179116
2004	-1.1371830967148071
2005	-2.7563321336620863
2006	-3.2161904015340710
2007	-0.53359844909212573
2008	-2.0738456170085464
2009	-1.5772571310945822
2010	-0.43471990676636629
2011	-10.514603335926944
2012	-5.8404905045210098
2013	-1.9156805663370458
2014	-2.3796806926294014
2015	0.22641809131664736
2016	-2.2540255156581277
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71523320395749401
1983	-1.8163791194327956
1984	-4.5331174706653581
1985	9.1425178818457908E-002
1986	-0.89085356001429972
1987	0.12751532261383325
1988	-0.70934826106276638
1989	-2.4841507335377533
1990	-1.7848558712734608
1991	-2.1046715871559170
1992	-0.65133145818175819
1993	-2.7109651369627539
1994	-5.3152378046222069
1995	-4.5566968599918400
1996	-3.1329353526329129
1997	-1.4842934149892888
1998	-5.7402650848118748
1999	-1.0966083928590260
2000	-1.6261143548580170
2001	-2.3570515754543502
2002	-0.78494722450696219
2003	-3.2823428876229834
2004	-1.0931344588057232
2005	-2.7132774687212002
2006	-3.1727349278301960
2007	-0.48947331501087188
2008	-2.0309111426810058
2009	-1.5346459216488273
2010	-0.39127739725178401
2011	-10.464535709353793
2012	-5.7936569168295824
2013	-1.8709403570517154
2014	-2.3354343452575534
2015	0.27249372246986336
2016	-2.2095471720653221
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.67375115464609081
1983	-1.7736915201465004
1984	-4.4881619634261778
1985	0.13469348531187997
1986	-0.84468495000817967
1987	0.16977580462933695
1988	-0.66716158805664616
1989	-2.4427304424724876
1990	-1.7424872688454949
1991	-2.0631206968628395
1992	-0.60689053902067958
1993	-2.6678647689629980
1994	-5.2715160307042357
1995	-4.5143058545793622
1996	-3.0912304313878209
1997	-1.4418587522142610
1998	-5.6965366669877451
1999	-1.0552458943235221
2000	-1.5850732657633495
2001	-2.3156071609895426
2002	-0.74366908995262460
2003	-3.2387593845747111
2004	-1.0496988517057657
2005	-2.6708220013341615
2006	-3.1298842297895462
2007	-0.44596227634624430
2008	-1.9885741931984042
2009	-1.4926277381272395
2010	-0.34843948297606442
2011	-10.415164880663301
2012	-5.7474751184673964
2013	-1.8268228032672260
2014	-2.2918037802439750
2015	0.31792811287676770
2016	-2.1656878395533492
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63283401160329245
1983	-1.7315852444165101
1984	-4.4438186643172450
1985	0.17737256012615887
1986	-0.79914506827460574
1987	0.21146077960984311
1988	-0.62554941694781352
1989	-2.4018742166464908
1990	-1.7006956458460021
1991	-2.0221356503210299
1992	-0.56305482028323883
1993	-2.6253513456409134
1994	-5.2283896638254719
1995	-4.4724921336812091
1996	-3.0500934515013185
1997	-1.4000019684834384
1998	-5.6534037466801337
1999	-1.0144466740034330
2000	-1.5445910779015000
2001	-2.2747271402786229
2002	-0.70295308473743745
2003	-3.1957694055805406
2004	-1.0068547545996180
2005	-2.6289446963104002
2006	-3.0876170763986686
2007	-0.40304377490924193
2008	-1.9468137920916262
2009	-1.4511817619980243
2010	-0.30618493925965939
2011	-10.366466388346650
2012	-5.7019222279779722
2013	-1.7833060462876702
2014	-2.2487673801785633
2015	0.36274377367948940
2016	-2.1224257873658563
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59246228113915933
1983	-1.6900402320278980
1984	-4.4000664473639777
1985	0.21948273636838600
1986	-0.75421221876472355
1987	0.25259010705474516
1988	-0.58449192292199559
1989	-2.3615625913919209
1990	-1.6594610919664845
1991	-1.9816969214900557
1992	-0.51980341781561190
1993	-2.5834046128088692
1994	-5.1858381577805455
1995	-4.4312357764610333
1996	-3.0095048145490946
1997	-1.3587031224445352
1998	-5.6108457745614926
1999	-0.97419129438940288
2000	-1.5046485048032858
2001	-2.2343920373174218
2002	-0.66277981099727334
2003	-3.1533524694128308
2004	-0.96458175576049232
2005	-2.5876256025209043
2006	-3.0459133307975188
2007	-0.36069736352546400
2008	-1.9056100439268655
2009	-1.4102882476252980
2010	-0.26449363525000891
2011	-10.318417031534002
2012	-5.6569765431148422
2013	-1.7403693539185516
2014	-2.2063046417178125
2015	0.40696205589452727
2016	-2.0797404046544608
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55261745641179871
1983	-1.6490374382935320
1984	-4.3568852560725837
1985	0.26104331780297318
1986	-0.70986580376988684
1987	0.29318264109666003
1988	-0.54397028477580012
1989	-2.3217770874197705
1990	-1.6187647048373783
1991	-1.9417859728152425
1992	-0.47711650470282940
1993	-2.5420053416266972
1994	-5.1438420064946451
1995	-4.3905178705543815
1996	-2.9694459142569558
1997	-1.3179432822557602
1998	-5.5688432415928943
1999	-0.93446130197603861
2000	-1.4652272363572383
2001	-2.1945833620544946
2002	-0.62313085286496861
2003	-3.1114891316850728
2004	-0.92286047678432226
2005	-2.5468457788420933
2006	-3.0047538755339280
2007	-0.31890363013773282
2008	-1.8649440604562355
2009	-1.3699284489757289
2010	-0.22334645919830542
2011	-10.270994783875750
2012	-5.6126174602854944
2013	-1.6979930435114463
2014	-2.1643960994789451
2015	0.45060322966507993
2016	-2.0376121239738283
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51328195116968978
1983	-1.6085587658708187
1984	-4.3142560316243515
1985	0.30207264796244893
1986	-0.66608625017831979
1987	0.33325629800246581
1988	-0.50396661753356486
1989	-2.2825001446608320
1990	-1.5785885223543215
1991	-1.9023851888600398
1992	-0.43497524028501289
1993	-2.5011352597591365
1994	-5.1023826741884202
1995	-4.3503204443591788
1996	-2.9298990698871634
1997	-1.2777044578065690
1998	-5.5273776091783118
1999	-0.89523916119518798
2000	-1.4263098732562449
2001	-2.1552835441935567
2002	-0.58398871053835233
2003	-3.0701609152376386
2004	-0.88167250321174073
2005	-2.5065872263433375
2006	-2.9641205441198339
2007	-0.27764412830758722
2008	-1.8247978929945909
2009	-1.3300845525045157
2010	-0.18272525003614337
2011	-10.224178714684390
2012	-5.5688254007869675
2013	-1.6561584114967314
2014	-2.1230232563504829
2015	0.49368655683164508
2016	-1.9960223512268516
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47443903898602713
1983	-1.5685870022300774
1984	-4.2721606470218489
1985	0.34258817352974003
1986	-0.62285494184427037
1987	0.37282811807925764
1988	-0.46446391064952586
1989	-2.2437150615905126
1990	-1.5389154606138167
1991	-1.8634778154395231
1992	-0.39336170505736590
1993	-2.4607769882395596
1994	-5.0614425313314255
1995	-4.3106264049385814
1996	-2.8908474651463063
1997	-1.2379695385565532
1998	-5.4864312451083421
1999	-0.85650819382541066
2000	-1.3878798668778520
2001	-2.1164758724829573
2002	-0.54533673981329933
2003	-3.0293502462937822
2004	-0.84100032090073018
2005	-2.4668328260953780
2006	-2.9239960582607409
2007	-0.23690131347742671
2008	-1.7851544704015612
2009	-1.2907396156043665
2010	-0.14261273462370827
2011	-10.177948916612859
2012	-5.5255817431556915
2013	-1.6148476687572719
2014	-2.0821685195793149
2015	0.53623035748733017
2016	-1.9549534014165943
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43607279744597793
1983	-1.5291057622197712
1984	-4.2305818466027567
1985	0.38260650255427020
1986	-0.58015415746966070
1987	0.41191432253444660
1988	-0.42544597124702488
1989	-2.2054059394991818
1990	-1.4997292569076555
1991	-1.8250479037150291
1992	-0.35225884087637471
1993	-2.4209139834798332
1994	-5.0210047958159043
1995	-4.2714194809852444
1996	-2.8522750920726807
1997	-1.1987222364409917
1998	-5.4459873647250365
1999	-0.81825252334008436
2000	-1.3499214640648098
2001	-2.0781444389535713
2002	-0.50715909654534563
2003	-2.9890403958194516
2004	-0.80082725758542406
2005	-2.4275662820478763
2006	-2.8843639702015000
2007	-0.19665848442783584
2008	-1.7459975421185647
2009	-1.2518775100714028
2010	-0.10299247011275536
2011	-10.132286439227705
2012	-5.4828687610313871
2013	-1.5740438812696915
2014	-2.0418151420671862
2015	0.57825207110833432
2016	-1.9143884396349891
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39816805680889278
1983	-1.4900994352367398
1984	-4.1895031904033555
1985	0.42214345800039954
1986	-0.53796701346625131
1987	0.45053036577692751
1988	-0.38689737190868634
1989	-2.1675576312308178
1990	-1.4610144172879469
1991	-1.7870802587711681
1992	-0.31165039596014665
1993	-2.3815304839297147
1994	-4.9810534788471355
1995	-4.2326841703586418
1996	-2.8141666994226888
1997	-1.1599470333541118
1998	-5.4060299768040379
1999	-0.78045702371757475
2000	-1.3124196563330193
2001	-2.0402740876275933
2002	-0.46944068556426632
2003	-2.9492154255847667
2004	-0.76113742912061788
2005	-2.3887720684869382
2006	-2.8452086096946987
2007	-0.15689972942872998
2008	-1.7073116257730034
2009	-1.2134828701038596
2010	-6.3848790930818744E-002
2011	-10.087173227908211
2012	-5.4406695660029092
2013	-1.5337309155049068
2014	-2.0019471683739347
2015	0.61976831278312439
2016	-1.8743114267829495
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.36071035272048935
1983	-1.4515531365641028
1984	-4.1489090029111182
1985	0.46121412707150089
1986	-0.49627741132533743
1987	0.48869098359227880
1988	-0.34880340258535547
1989	-2.1301556939655879
1990	-1.4227561682686609
1991	-1.7495603922495309
1992	-0.27152087422760474
1993	-2.3426114609442141
1994	-4.9415733351024231
1995	-4.1944056917610570
1996	-2.7765077451289475
1997	-1.1216291327753365
1998	-5.3665438337059905
1999	-0.74310727228969586
2000	-1.2753601330863882
2001	-2.0028503672736138
2002	-0.43216711361871063
2003	-2.9098601384806302
2004	-0.72191568996697519
2005	-2.3504353816376362
2006	-2.8065150351526391
2007	-0.11760987663858291
2008	-1.6690819589158976
2009	-1.1755410444030931
2010	-2.5166759947763850E-002
2011	-10.042592067565700
2012	-5.3989680549629142
2013	-1.4938933881359455
2014	-1.9625493849804512
2015	0.66079492500575032
2016	-1.8347070695725463
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32368588259636066
1983	-1.4134526624871917
1984	-4.1087843257960337
1985	0.49983290670462210
1986	-0.45506998907355722
1987	0.52641023757774175
1988	-0.31115002623873167
1989	-2.0931863456682973
1990	-1.3849404122769702
1991	-1.7124744786598147
1992	-0.23185548857087657
1993	-2.3041425734655219
1994	-4.9025498167596382
1995	-4.1565699401653742
1996	-2.7392843524494639
1997	-1.0837544151511609
1998	-5.3275143853980964
1999	-0.70618950625092669
2000	-1.2387292384639865
2001	-1.9658594878297073
2002	-0.39532464597411465
2003	-2.8709600326926545
2004	-0.68314758752046245
2005	-2.3125420950240150
2006	-2.7682689885917711
2007	-7.8774448354534954E-002
2008	-1.6312944545065036
2009	-1.1380380519933726
2010	1.3067876566334569E-002
2011	-9.9985265307323452
2012	-5.3577488615497941
2013	-1.4545166196503425
2014	-1.9236072744131212
2015	0.70134702544805005
2016	-1.7955607744109083
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28708146533916246
1983	-1.3757844488400393
1984	-4.0691148742547476
1985	0.53801354558791381
1986	-0.41433007643900144
1987	0.56370155618095730
1988	-0.27392383787429786
1989	-2.0566364248655460
1990	-1.3475536865095119
1991	-1.6758093150301625
1992	-0.19264011769915879
1993	-2.2661101261686571
1994	-4.8639690310394306
1995	-4.1191634456495887
1996	-2.7024832694683889
1997	-1.0463093966872674
1998	-5.2889277369898764
1999	-0.66969058249168878
2000	-1.2025139314854547
2001	-1.9292882801571620
2002	-0.35890016632791699
2003	-2.8325012593776440
2004	-0.64481931993245034
2005	-2.2750787182410024
2006	-2.7304568540208063
2007	-4.0379618759260438E-002
2008	-1.5939356597993171
2009	-1.1009605414184329
2010	5.0868730540670981E-002
2011	-9.9549609296176591
2012	-5.3169973113009839
2013	-1.4155865915080152
2014	-1.8851069728746115
2015	0.74143905108053509
2016	-1.7568586048088588
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25088450408720231
1983	-1.3385355326713659
1984	-4.0298869966399486
1985	0.57576918301612068
1986	-0.37404365339121348
1987	0.60057777265042223
1988	-0.23711202665715447
1989	-2.0204933534497811
1990	-1.3105831248848432
1991	-1.6395522835939276
1992	-0.15386126623019614
1993	-2.2285010307567887
1994	-4.8258177009425181
1995	-4.0821733353291396
1996	-2.6660918316444704
1997	-1.0092811912416546
1998	-5.2507706094644906
1999	-0.63359794045429840
2000	-1.1667017491955711
2001	-1.8931241588228662
2002	-0.32288113974125743
2003	-2.7944705835250576
2004	-0.60691769710398713
2005	-2.2380323588288595
2006	-2.6930656189602367
2007	-2.4121748474890126E-003
2008	-1.5569927183249521
2009	-1.0642957530086057
2010	8.8248810572704173E-002
2011	-9.9118802717728300
2012	-5.2766993801811166
2013	-1.3770899065231337
2014	-1.8470352310630638
2015	0.78108479897305827
2016	-1.7185872419946713
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21508295172418723
1983	-1.3016935167519739
1984	-3.9910876370821025
1985	0.61311238486602093
1986	-0.33419731175429312
1987	0.63705116017297225
1988	-0.20070234083589877
1989	-1.9847451022403884
1990	-1.2740164228160618
1991	-1.6036913172421854
1992	-0.11550602773988050
1993	-2.1913027701254295
1994	-4.7880831288972097
1995	-4.0455872981109025
1996	-2.6300979271354867
1997	-0.97265747504233380
1998	-5.2130303033207435
1999	-0.59789956774210662
2000	-1.1312807725406397
2001	-1.8573550876403484
2002	-0.28725557831827064
2003	-2.7568553477194970
2004	-0.56943010457125709
2005	-2.2013906869735695
2006	-2.6560828388141173
2007	3.5140519751247545E-002
2008	-1.5204533346890758
2009	-1.0280314839447970
2010	0.12522055754574879
2011	-9.8692702190413648
2012	-5.2368416561841613
2013	-1.3390137521825771
2014	-1.8093793778954588
2015	0.82029746407124282
2016	-1.6807339484472217
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17966527890719330
1983	-1.2652465366735486
1984	-3.9527043008402836
1985	0.65005517694520076
1986	-0.29477821962273243
1987	0.67313346444577782
1988	-0.16468305522752047
1989	-1.9493801590592672
1990	-1.2378418045554707
1991	-1.5682148674986451
1992	-7.7562050509688341E-002
1993	-2.1545033651430971
1994	-4.7507531630611286
1995	-4.0093935520205939
1996	-2.5944899646544446
1997	-0.93642645398107982
1998	-5.1756946648696767
1999	-0.56258396823962098
2000	-1.0962395947363293
2001	-1.8219695477267503
2002	-0.25201200939122881
2003	-2.7196434385489963
