xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-3.3143548451651856
1995	-1.9412041971526539
1996	-0.57491894661230791
1997	-4.2887888758832311
1998	-4.4641321838517172
1999	-4.5140233484972372
2000	1.1739497638070220
2001	-0.20543936997432866
2002	0.15022185414882205
2003	-2.1737867334577654
2004	2.1146742390047839
2005	-1.0873589707031170
2006	0.28281213503096714
2007	-1.4812852671119576
2008	0.76557766551197393
2009	-2.6681039835642548
2010	-0.96035169498984940
2011	-3.6748906169396274
2012	-14.044051951947075
2013	-3.7686717118724484
2014	-0.17751209388899714
2015	-0.54098130527010069
2016	-0.26531490958108961
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8334503454026443
1983	0.12482586830151154
1984	1.4337170571442441
1985	0.39892236439935358
1986	0.46927209654693369
1987	-3.7721856644085068
1988	-5.0299067613669415
1989	-5.6850278279309112
1990	-6.4722680061141791E-002
1991	0.44835499021539560
1992	-1.0735934141489101
1993	-4.6935733608415156
1994	-3.2827977891024762
1995	-1.9107750986813421
1996	-0.54467265815702515
1997	-4.2579122328520853
1998	-4.4335456024824644
1999	-4.4832053770563522
2000	1.2046266440996969
2001	-0.17470263970594591
2002	0.18088970918347425
2003	-2.1433869713317986
2004	2.1459377419724031
2005	-1.0568224582877637
2006	0.31360242434466823
2007	-1.4508809482141523
2008	0.79611283586447934
2009	-2.6372736022452550
2010	-0.93002622099333987
2011	-3.6418010983813218
2012	-14.007502224707942
2013	-3.7365521142757587
2014	-0.14473646193213785
2015	-0.50732349763567841
2016	-0.23263023710111463
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8022152505347382
1983	0.15571331114536946
1984	1.4643397981124155
1985	0.43140747827102377
1986	0.50084683567903587
1987	-3.7419813780380942
1988	-4.9991052482307961
1989	-5.6543110167928798
1990	-3.4106536131543130E-002
1991	0.47847848627291967
1992	-1.0433310945322374
1993	-4.6625347895848286
1994	-3.2516353016668296
1995	-1.8807264655989038
1996	-0.51480454935468112
1997	-4.2274216510119764
1998	-4.4033414555644317
1999	-4.4527727332156140
2000	1.2349199609029387
2001	-0.14435022125164076
2002	0.21117411357456994
2003	-2.1133673077923807
2004	2.1768103467073545
2005	-1.0266677542944342
2006	0.34400773217729430
2007	-1.4208567848777669
2008	0.82626621457523042
2009	-2.6068287036913360
2010	-0.90007991673357868
2011	-3.6091253093509481
2012	-13.971409491165165
2013	-3.7048341189546541
2014	-0.11237063487205479
2015	-0.47408652504118765
2016	-0.20035423222057647
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7713628674362809
1983	0.18622230186816013
1984	1.4945873302511967
1985	0.46349456436454561
1986	0.53203470150935361
1987	-3.7121471733316116
1988	-4.9686811343516037
1989	-5.6239705670903470
1990	-3.8655202003234912E-003
1991	0.50823289055957188
1992	-1.0134395676388488
1993	-4.6318765221683265
1994	-3.2208546363693049
1995	-1.8510460070196999
1996	-0.48530240316004303
1997	-4.1973046587055904
1998	-4.3735073886016700
1999	-4.4227129690162696
2000	1.2648421051861272
2001	-0.11436969946750075
2002	0.24108745464601844
2003	-2.0837154638033750
2004	2.2073046811269590
2005	-0.99688252445097580
2006	0.37404049530626393
2007	-1.3912004962260993
2008	0.85605013537429508
2009	-2.5767568349311638
2010	-0.87050053318080245
2011	-3.5768498843691168
2012	-13.935758988195939
2013	-3.6735047521990789
2014	-8.0401374014065663E-002
2015	-0.44125679246458471
2016	-0.16847369298503700
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7408810236019630
1983	0.21636487749309552
1984	1.5244715874278780
1985	0.49519628232518809
1986	0.56284799890461734
1987	-3.6826712794960552
1988	-4.9386224161934802
1989	-5.5939945082963085
1990	2.6012299028901786E-002
1991	0.53762994238388329
1992	-0.98390704005983265
1993	-4.6015864626731409
1994	-3.1904436490001493
1995	-1.8217220128097542
1996	-0.45615457979053797
1997	-4.1675493735688489
1998	-4.3440316308555245
1999	-4.3930142246730295
2000	1.2944048824379646
2001	-8.4749245832553832E-002
2002	0.27064153441329974
2003	-2.0544197405204119
2004	2.2374327764719268
2005	-0.96745501728693695
2006	0.40371256286386092
2007	-1.3619003816611812
2008	0.88547634921565432
2009	-2.5470461314037118
2010	-0.84127640007919569
2011	-3.5449620894832954
2012	-13.900536650243797
2013	-3.6425516533144990
2014	-4.8816066199692365E-002
2015	-0.40882134725670927
2016	-0.13697604124026430
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7107581122940188
1983	0.24615251557293760
1984	1.5540039488339001
1985	0.52652470338883806
1986	0.59329846081197246
1987	-3.6535424728347201
1988	-4.9089176481345254
1989	-5.5643714262635235
1990	5.5538298296160526E-002
1991	0.56668083542145675
1992	-0.95472226653374559
1993	-4.5716530773882713
1994	-3.1603907598019987
1995	-1.7927433171120086
1996	-0.42734998047063977
1997	-4.1381444655196988
1998	-4.3149029586811078
1999	-4.3636651916331850
2000	1.3236195494382277
2001	-5.5477581605271720E-002
2002	0.29984760634440333
2003	-2.0254689828513079
2004	2.2672061047812866
2005	-0.93837402753006849
2006	0.43303523324492721
2007	-1.3329452844187379
2008	0.91455606087909125
2009	-2.5176852800025089
2010	-0.81239638959635929
2011	-3.5134497826040740
2012	-13.865729065507200
2013	-3.6119630361207942
2014	-1.7602684519173906E-002
2015	-0.37676783879635423
2016	-0.10584928345377831
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6809830575701525
1983	0.27559616877282389
1984	1.5831952732713024
1985	0.55749134675363399
1986	0.62339728361132796
1987	-3.6247500429292669
1988	-4.8795559079802171
1989	-5.5350904288327367
1990	8.4723334064187750E-002
1991	0.59539625144244468
1992	-0.92587451606369964
1993	-4.5420653600585545
1994	-3.1306849185791004
1995	-1.7640992647026696
1996	-0.39887801399033407
1997	-4.1090791226196322
1998	-4.2861106617095297
1999	-4.3346550785030029
2000	1.3524968481753841
2001	-2.6543943839784312E-002
2002	0.32871640926746082
2003	-1.9968525458448485
2004	2.2966356134585917
2005	-0.90962886234390705
2006	0.46201928814986859
2007	-1.3043245579519285
2008	0.94329996273112560
2009	-2.4886634849883080
2010	-0.78384988279422618
2011	-3.4823013769200375
2012	-13.831323435528649
2013	-3.5817276534395139
2014	1.3250247926610559E-002
2015	-0.34508448127681435
2016	-7.5081974577337007E-002
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6515452819837275
1983	0.30470629681057293
1984	1.6120559308193116
1985	0.58810721317241210
1986	0.65315515976638849
1987	-3.5962837614058549
1988	-4.8505267651119564
1989	-5.5061411140688143
1990	0.11357777417819026
1991	0.62378639146187087
1992	-0.89735354062348760
1993	-4.5128127997880760
1994	-3.1013155724725867
1995	-1.7357796799182961
1996	-0.37072856581888880
1997	-4.0803430195437649
1998	-4.2576445116141750
1999	-4.3059735795777110
2000	1.3810470371725225
2001	2.0619460011697122E-003
2002	0.35725819868746367
2003	-1.9685602636478330
2004	2.3257317571968863
2005	-0.88120931014517900
2006	0.49067502402639596
2007	-1.2760280348837436
2008	0.97171826590623800
2009	-2.4599704365064032
2010	-0.75562673866196928
2011	-3.4515058071081519
2012	-13.797307537871664
2013	-3.5518347642947043
2014	4.3753691495232783E-002
2015	-0.31376001933595843
2016	-4.4663184670734601E-002
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6224346767140556
1983	0.33349289599394805
1984	1.6405958321184695
1985	0.61838281601779421
1986	0.68258230801916842
1987	-3.5681338530511768
1988	-4.8218202510319799
1989	-5.4775135408866671
1990	0.14211152714366548
1991	0.65186100454633866
1992	-0.86914954621811757
1993	-4.4838853513583796
1994	-3.0722726361601915
1995	-1.7077748379206856
1996	-0.34289196954236978
1997	-4.0519262884230889
1998	-4.2294947332268675
1999	-4.2776108457391615
2000	1.4092799204564601
2001	3.0349911071865687E-002
2002	0.38548277574684597
2003	-1.9405824207976652
2004	2.3545045275017791
2005	-0.85310561176724997
2006	0.51901228114572362
2007	-1.2480459982952863
2008	0.99982072914215170
2009	-2.4315962814725736
2010	-0.72771726547874094
2011	-3.4210524980863286
2012	-13.763669691605770
2013	-3.5222741035814016
2014	7.3918120953734068E-002
2015	-0.28278369627214461
2016	-1.4582468036677732E-002
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5936415739099710
1983	0.36196552656925318
1984	1.6688244554848541
1985	0.64832821004541019
1986	0.71168850134713946
1987	-3.5402909690687463
1988	-4.7934268320908489
1989	-5.4491982018537204
1990	0.17033406923478500
1991	0.67962941448620784
1992	-0.84125316608871925
1993	-4.4552734077460698
1994	-3.0435464642641197
1995	-1.6800754380909810
1996	-0.31535898041759092
1997	-4.0238194918472701
1998	-4.2016519777942847
1999	-4.2495574575099218
2000	1.4372048743802810
2001	5.8329346018464179E-002
2002	0.41339951404013231
2003	-1.9129097256421068
2004	2.3829634800268984
2005	-0.82530843376031449
2006	0.54704047052427374
2007	-1.2203691551415474
2008	1.0276166854784727
2009	-2.4035315966163213
2010	-0.70011219429838523
2011	-3.3909313360813798
2012	-13.730398725348984
2013	-3.4930358539816404
2014	0.10375355413622600
2015	-0.25214522461528288
2016	1.5170165357285992E-002
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5651567210523174
1983	0.39013333807350126
1984	1.6967508720449866
1985	0.67795301805742092
1986	0.74048309287952696
1987	-3.5127461622874594
1988	-4.7653373842058135
1989	-5.4211859979778101
1990	0.19825446962388193
1991	0.70710054452072368
1992	-0.81365543587346956
1993	-4.4269677746465863
1994	-3.0151278257731273
1995	-1.6526725793659913
1996	-0.28812075085660638
1997	-3.9960135978382141
1998	-4.1741072981866312
1999	-4.2218044000744044
2000	1.4648308724878536
2001	8.6009241892037291E-002
2002	0.44101738447113936
2003	-1.8855332856993807
2004	2.4111177599138847
2005	-0.79780884364065496
2006	0.57476859888011012
2007	-1.1929886116078112
2008	1.0551150670063416
2009	-2.3757673634919443
2010	-0.67280265436974851
2011	-3.3611326418089864
2012	-13.697483947643189
2013	-3.4641106199305751
2014	0.13326957850950283
2015	-0.22183475884619330
2016	4.4604276370654450E-002
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5369712571602356
1983	0.41800509286329746
1984	1.7243837690630723
1985	0.70726645564844715
1986	0.76897503994975080
1987	-3.4854908641531126
1988	-4.7375431693973820
1989	-5.3934682153082765
1990	0.22588141370366888
1991	0.73428294028495111
1992	-0.78634777055490535
1993	-4.3989596468302032
1994	-2.9870078803041169
1995	-1.6255577373482806
1996	-0.26116880767431594
1997	-3.9684999566235044
1998	-4.1468521258892643
1999	-4.1943430400964310
2000	1.4921665085901301
2001	0.11339820926988908
2002	0.46834497832248712
2003	-1.8584445847903241
2004	2.4389761253099693
2005	-0.77059828691992927
2006	0.60220529179454951
2007	-1.1658958502383818
2008	1.0823244278381345
2009	-2.3482949452867645
2010	-0.64578015032472091
2011	-3.3316471455825223
2012	-13.664915119460064
2013	-3.4354894034549117
2014	0.16247537582810434
2015	-0.19184287007793754
2016	7.3729021276609963E-002
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5090766906841724
1983	0.44558918797577540
1984	1.7517314716145891
1985	0.73627735419727314
1986	0.79717292644279780
1987	-3.4585168633509822
1988	-4.7100358139892080
1989	-5.3660365031957937
1990	0.25322322475615877
1991	0.76118479113002069
1992	-0.75932194304142797
1993	-4.3712405861741308
1994	-2.9591781560465393
1995	-1.5987227430389102
1996	-0.23449503094897839
1997	-3.9412702790563428
1998	-4.1198782496253710
1999	-4.1671651041801843
2000	1.5192200182055822
2001	0.14050449973782175
2002	0.49539052868972444
2003	-1.8316354617916377
2004	2.4665469692184079
2005	-0.74366856576284013
2006	0.62935881523186099
2007	-1.1390827086866491
2008	1.1092529654488588
2009	-2.3211060652734088
2010	-0.61903654098340199
2011	-3.3024659641863967
2012	-13.632682428656032
2013	-3.4071635817241415
2014	0.19137974504159061
2015	-0.16216052253198177
2016	0.10255317460572266
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4814648789435143
1983	0.47289367546210093
1984	1.7788019627455403
1985	0.76499418225211713
1986	0.82508498358118665
1987	-3.4318162859220442
1988	-4.6828072883311505
1989	-5.3388828540711941
1990	0.28028788410757199
1991	0.78781394995372045
1992	-0.73257006424531967
1993	-4.3438025012295185
1994	-2.9316305292478195
1995	-1.5721597630561315
1996	-0.20809163435974032
1997	-3.9143166165433061
1998	-4.0931777954722817
1999	-4.1402626588361056
2000	1.5459992985025877
2001	0.16733602587142959
2002	0.52216193041785175
2003	-1.8050980908736456
2004	2.4938383398222190
2005	-0.71701181913600021
2006	0.65623709555537779
2007	-1.1125413599498843
2008	1.1359085405264135
2009	-2.2941927867676344
2010	-0.59256401964015515
2011	-3.2735805793652615
2012	-13.600776466212073
2013	-3.3791248861702732
2014	0.21999112360128725
2015	-0.13277905165796655
2016	0.13108515039356261
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4541280089807103
1983	0.49992628132025319
1984	1.8056029022429803
1985	0.79342506544271751
1986	0.85271910927902939
1987	-3.4053815767489444
1988	-4.6558498879191674
1989	-5.3119995846172827
1990	0.30708304989481938
1991	0.81417795166500362
1992	-0.70608456453314083
1993	-4.3166376281960410
1994	-2.9043572051119897
1995	-1.5458612812167607
1996	-0.18195114687866853
1997	-3.8876313423548234
1998	-4.0667432083475239
1999	-4.1136280918268842
2000	1.5725119268680339
2001	0.19390037984092912
2002	0.54866675866446046
2003	-1.7788249630994311
2004	2.5208579594078664
2005	-0.69062050432429123
2006	0.68284773816474509
2007	-1.0862642939656184
2008	1.1622986954544192
2009	-2.2675474944668128
2010	-0.56635509570770948
2011	-3.2449828177950484
2012	-13.569188204110304
2013	-3.3513653830459593
2014	0.24831760729925145
2015	-0.10369014376076446
2016	0.15933302196461074
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4270585797161601
1983	0.52669442314151382
1984	1.8321416441302758
1985	0.82157780503959854
1986	0.88008288618118558
1987	-3.3792054822998061
1988	-4.6291562157979183
1989	-5.2853793182198263
1990	0.33361607455699493
1991	0.84028403039402777
1992	-0.67985817643638358
1993	-4.2897385131890662
1994	-2.8773506999960596
1995	-1.5198200813689178
1996	-0.15606639570662439
1997	-3.8612071342054226
1998	-4.0405672347527108
1999	-4.0872540947808060
2000	1.5987651782143755
2001	0.22020485075198293
2002	0.57491228620169599
2003	-1.7528088692741224
2004	2.5476132420032735
2005	-0.66448737970299865
2006	0.70919804486696147
2007	-1.0602443004583582
2008	1.1884306715393245
2009	-2.2411628770562699
2010	-0.54040257760835742
2011	-3.2166648324147671
2012	-13.537908974713618
2013	-3.3238774553034967
2014	0.27636696875938904
2015	-7.4885817011662859E-002
2016	0.18730454037205835
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4002493852987019
1983	0.55320522657467208
1984	1.8584252529902159
1985	0.84945989526989640
1986	0.90718359849382280
1987	-3.3532810345281749
1988	-4.6027191661423625
1989	-5.2590149685943040
1990	0.35989402115496905
1991	0.86613913554914257
1992	-0.65388391852048278
1993	-4.2630979956948920
1994	-2.8506038247992036
1995	-1.4940292313749362
1996	-0.13043049035240095
1997	-3.8350369580010653
1998	-4.0146429066735587
1999	-4.0611336469699708
2000	1.6247660411271441
2001	0.24625644082471254
2002	0.60090549955902262
2003	-1.7270428839432479
2004	2.5741113098341182
2005	-0.63860548866418743
2006	0.73529503008358343
2007	-1.0344744529355410
2008	1.2143114250833253
2009	-2.2150319109809771
2010	-0.51469955681141366
2011	-3.1886190850090426
2012	-13.506930451526866
2013	-3.2966537856879055
2014	0.30414667468969325
2015	-4.6358403731769471E-002
2016	0.21500715160216766
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3736934995567207
1983	0.57946554070185163
1984	1.8844605192090684
1985	0.87707853948850989
1986	0.93402824770238135
1987	-3.3276015358372675
1988	-4.5765319089247107
1989	-5.2328997244950219
1990	0.38592367861216026
1991	0.89174994681242348
1992	-0.62815508032017320
1993	-4.2367091931196894
1994	-2.8241096694500145
1995	-1.4684820681530992
1996	-0.10503680776432267
1997	-3.8091140526608780
1998	-3.9889635265442074
1999	-4.0352600001608661
2000	1.6505212329450218
2001	0.27206188050319202
2002	0.62665311409885360
2003	-1.7015203504488925
2004	2.6003590086922741
2005	-0.61296814460563187
2006	0.76114543598654816
2007	-1.0089480937414517
2008	1.2399476423947751
2009	-2.1891478452900226
2010	-0.48923939292588825
2011	-3.1608383299420462
2012	-13.476244631229820
2013	-3.2696873409476521
2014	0.33166390199401752
2015	-1.8100533846585609E-002
2016	0.24244801264132843
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3473842614632705
1983	0.60548195241161284
1984	1.9102539732265069
1985	0.90444066529465816
1986	0.96062356726450027
1987	-3.3021605450247682
1988	-4.5505878755813054
1989	-5.2070270354214134
1990	0.41171157596139407
1991	0.91712288815728282
1992	-0.60266520825728431
1993	-4.2105654863460718
1994	-2.7978615884054143
1995	-1.4431721836948681
1996	-7.9878978431479730E-002
1997	-3.7834319159287269
1998	-3.9635226531920793
1999	-4.0096266644529015
2000	1.6760372138564708
2001	0.29762764257958185
2002	0.65216158810903924
2003	-1.6762348669604044
2004	2.6263629223020062
2005	-0.58756891689868551
2006	0.78675574664691839
2007	-0.98365882008583583
2008	1.2653457538196982
2009	-2.1635041874694410
2010	-0.46401569976533086
2011	-3.1333155989522079
2012	-13.445843816881853
2013	-3.2429713570750596
2014	0.35892555283312166
2015	9.8948805804219830E-003
2016	0.26963400649531044
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3213152615367845
1983	0.63126079984688133
1984	1.9358118988682933
1985	0.93155293867541289
1986	0.98697603635718645
1987	-3.2769518641323367
1988	-4.5248807456021076
1989	-5.1813905982443957
1990	0.43726399567471086
1991	0.94226414096378530
1992	-0.57740809246497848
1993	-4.1846605062193678
1994	-2.7718531870829737
1995	-1.4180934119821564
1996	-5.4950873379599585E-002
1997	-3.7579842910980727
1998	-3.9383140886874504
1999	-3.9842273950284897
2000	1.7013202000889915
2001	0.32295995540911582
2002	0.67743713598824096
2003	-1.6511802734042842
2004	2.6521293857614414
2005	-0.56240161775937514
2006	0.81213220127289620
2007	-0.95860047097183099
2008	1.2905119468701178
2009	-2.1380946901869629
2010	-0.43902233230966159
2011	-3.1060441869256690
2012	-13.415720602207703
2013	-3.2164993254967671
2014	0.38593826871627179
2015	3.7634659818701177E-002
2016	0.29657175624175247
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2954803291055725
1983	0.65680818499870020
1984	1.9611403458320997
1985	0.95842177725086986
1986	1.0130918927507961
1987	-3.2519695261303996
1988	-4.4994044339719785
1989	-5.1559843446821967
1990	0.46258698614650129
1991	0.96717965630091474
1992	-0.55237775444888371
1993	-4.1589881208922534
1994	-2.7460783091550169
1995	-1.3932398167355886
1996	-3.0246591992911132E-002
1997	-3.7327651545800347
1998	-3.9133318660282970
1999	-3.9590561797447328
2000	1.7263761762606276
2001	0.34806481528570821
2002	0.70248574059380520
2003	-1.6263506392242557
2004	2.6776644981302695
2005	-0.53746028995340955
2006	0.83728080660699478
2007	-0.93376711495419995
2008	1.3154521785185076
2009	-2.1129133388787018
2010	-0.41425337449514910
2011	-3.0790176385733652
2012	-13.385867856881372
2013	-3.1902649801413374
2014	0.41270844369776993
2015	6.5125370022338203E-002
2016	0.32326763819007232
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2698735203710827
1983	0.68212998551011195
1984	1.9862451413902362
1985	0.98505336268859134
1986	1.0389771448755756
1987	-3.2272077833753423
1988	-4.4741530793996400
1989	-5.1308024295616761
1990	0.48768637339370846
1991	0.99187516643851126
1992	-0.52756843552210331
1993	-4.1335424239631084
1994	-2.7205310246396288
1995	-1.3686056799311743
1996	-5.7604505998076760E-003
1997	-3.7077687042511700
1998	-3.8885702375975408
1999	-3.9341072275033442
2000	1.7512109069568020
2001	0.37294799804137124
2002	0.72731316481519093
2003	-1.6017402519090105
2004	2.7029741342279556
2005	-0.51273919527231904
2006	0.86220734854566938
2007	-0.90915303866535657
2008	1.3401721867211460
2009	-2.0879543401143930
2010	-0.38970312777019211
2011	-3.0522297359437163
2012	-13.356278712732992
2013	-3.1642622853179740
2014	0.43924223674581642
2015	9.2373335931834610E-002
2016	0.34972779421599842
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2444891072102156
1983	0.70723186574921337
1984	2.0111319013678082
1985	1.0114536523494237
1986	1.0646375831411059
1987	-3.2026610967813629
1988	-4.4491210332754214
1989	-5.1058392198064437
1990	0.51256777203162418
1991	1.0163561956464497
1992	-0.50297458595626932
1993	-4.1083177233487911
1994	-2.6952056187289983
1995	-1.3441854910279656
1996	1.8513028234778961E-002
1997	-3.6829893485226926
1998	-3.8640236643349541
1999	-3.9093749573406371
2000	1.7758299475903758
2001	0.39761506992746520
2002	0.75192496243083484
2003	-1.5773436062302491
2004	2.7280639557014728
2005	-0.48823280372308675
2006	0.88691740303952527
2007	-0.88475273605179705
2008	1.3646775012280106
2009	-2.0632121106829904
2010	-0.36536610035965955
2011	-3.0256744867084531
2012	-13.326946550809696
2013	-3.1384854243457143
2014	0.46554558334555685
2015	0.11938465278945909
2016	0.37595814333242039
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2193215666623356
1983	0.73211928720513075
1984	2.0358060404496001
1985	1.0376283902212085
1986	1.0900787905636080
1987	-3.1783241256544326
1988	-4.4243028493042065
1989	-5.0810892840983151
1990	0.53723659557855186
1991	1.0406280703334905
1992	-0.47859085479596830
1993	-4.0833085308377868
1994	-2.6700965813008684
1995	-1.3199739368544041
1996	4.2579125762271186E-002
1997	-3.6584216960780731
1998	-3.8396868055711662
1999	-3.8848539881846267
2000	1.8002386545976576
2001	0.42207139783059766
2002	0.77632648830116135
2003	-1.5531553941387815
2004	2.7529394214162872
2005	-0.46393578337879315
2006	0.91141634632702173
2007	-0.86056089826867987
2008	1.3889734537316851
2009	-2.0386812673456407
2010	-0.34123699718568101
2011	-2.9993461131647283
2012	-13.297864989227662
2013	-3.1129287888779094
2014	0.49162420639265036
2015	0.14616519752601853
2016	0.40196439255272232
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1943655710511152
1983	0.75679751825622743
1984	2.0602727818645730
1985	1.0635831171922598
1986	1.1153061527515105
1987	-3.1541917181401353
1988	-4.3996932737644068
1989	-5.0565473831630614
1990	0.56169806613821338
1991	1.0646959285738884
1992	-0.45441208028822722
1993	-4.0585095522742130
1994	-2.6451985970633443
1995	-1.2959658921053869
1996	6.6442936496287075E-002
1997	-3.6340605462303368
1998	-3.8155545094755463
1999	-3.8605391292306477
2000	1.8244421950187171
2001	0.44632215887162952
2002	0.80052290794607650
2003	-1.5291704952707530
2004	2.7776057972198713
2005	-0.43984299084213951
2006	0.93570936455020171
2007	-0.83657240418463408
2008	1.4130651874034195
2009	-2.0143566172074299
2010	-0.31731071039707448
2011	-2.9732390419013388
2012	-13.269027871757723
2013	-3.0875869688713533
2014	0.51748362642901657
2015	0.17272063927211079
2016	0.42775204709812442
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1696159786956439
1983	0.78127164335561572
1984	2.0845371664926526
1985	1.0893231807119967
