xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	4.2847029696885715
2005	1.2491538292698956
2006	4.3182900433136284
2007	0.75858314059720056
2008	3.0765292624879295
2009	0.47094540841421528
2010	1.3510113662796068
2011	-0.92015210375602430
2012	-5.0858977490826351
2013	-1.7883001733555701
2014	0.97207610385718501
2015	0.88640527599232866
2016	-0.37474381527333600
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2288362556551933
1983	4.6491083949557188
1984	3.1136029667445491
1985	4.8370460243971021
1986	5.4856661112423328
1987	5.3638766438476315E-002
1988	-0.54265848020955398
1989	-0.50440721999638738
1990	1.5514649980212911
1991	3.1097204967019927
1992	-2.1374434668205584
1993	1.3813818557148361E-002
1994	-0.27165281904731176
1995	0.87369392150687242
1996	0.83473513878292804
1997	0.13177077144931082
1998	-2.2758924413017452
1999	-0.50244540246407587
2000	3.2706127414237152
2001	-1.2313348968555944
2002	2.1103276352727365
2003	0.18802878763550224
2004	4.2992013469818469
2005	1.2634740240202220
2006	4.3328653670424266
2007	0.77267355848239139
2008	3.0910208522812601
2009	0.48522505097535729
2010	1.3652266684805918
2011	-0.90568181821308125
2012	-5.0706329519439892
2013	-1.7730969625854334
2014	0.98790892680322706
2015	0.90061497035347937
2016	-0.36065508518884015
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2146037742083564
1983	4.6636075576226332
1984	3.1279534052936135
1985	4.8515613035258340
1986	5.5011884858795632
1987	6.7668194548509364E-002
1988	-0.52864502757952070
1989	-0.49045826910233448
1990	1.5654829610834500
1991	3.1239566308042424
1992	-2.1230399941220837
1993	2.7883434409899266E-002
1994	-0.25737829663813350
1995	0.88766860912782475
1996	0.84886691923339708
1997	0.14688449210548460
1998	-2.2616851816059933
1999	-0.48794295103492091
2000	3.2848027893184710
2001	-1.2168860827383339
2002	2.1242746935215386
2003	0.20219149729409480
2004	4.3136491675453819
2005	1.2777442833742505
2006	4.3473898657245513
2007	0.78671484221728805
2008	3.1054619090132793
2009	0.49945489954816868
2010	1.3793924010520233
2011	-0.89126199144222440
2012	-5.0554213840880333
2013	-1.7579467663425465
2014	1.0036865397257941
2015	0.91477511463995786
2016	-0.34661548336917392
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2004202477301966
1983	4.6780568480268041
1984	3.1422544831410826
1985	4.8660266549565945
1986	5.5166574687476224
1987	8.1649366125327028E-002
1988	-0.51467977653240293
1989	-0.47655729792683155
1990	1.5794527070483177
1991	3.1381437973739041
1992	-2.1086860645449130
1993	4.1904655497061905E-002
1994	-0.24315287380445971
1995	0.90159522850450768
1996	0.86295009109288490
1997	0.16194622662529379
1998	-2.2475267901245419
1999	-0.47349038318074865
2000	3.2989440282017561
2001	-1.2024869677016703
2002	2.1381737785618569
2003	0.21630549197559112
2004	4.3280472924458113
2005	1.2919654578162565
2006	4.3618644049965276
2007	0.80070782863959122
2008	3.1198532933475080
2009	0.51363580220850857
2010	1.3935094082485511
2011	-0.87689176404520275
2012	-5.0402621389300322
2013	-1.7428486816998243
2014	1.0194098829449860
2015	0.92888655277336074
2016	-0.33262417307687620
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1862848432849225
1983	4.6924571147111642
1984	3.1565070401260185
1985	4.8804429281755048
1986	5.5320739682714688
1987	9.5583102221311611E-002
1988	-0.50076190695076073
1989	-0.46270349012731149
1990	1.5933750562973010
1991	3.1522828295605358
1992	-2.0943808351462359
1993	5.5878305222949010E-002
1994	-0.22897571515011172
1995	0.91547459748569371
1996	0.87698548140379939
1997	0.17695685951780304
1998	-2.2334164353976691
1999	-0.45908685016615847
2000	3.3130372885259964
2001	-1.1881367061492507
2002	2.1520257066254933
2003	0.23037160053248629
2004	4.3423965672213436
2005	1.3061383824929289
2006	4.3762898348840409
2007	0.81465333949551666
2008	3.1341958504263094
2009	0.52776859173808188
2010	1.4075785190995818
2011	-0.86257029212210679
2012	-5.0251543262345546
2013	-1.7278018220135196
2014	1.0350798798232217
2015	0.94295011345604873
2016	-0.31868033266416274
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1721967428088735
1983	4.7068091910678458
1984	3.1707119010920959
1985	4.8948109575010541
1986	5.5474388766560701
1987	0.10947020922889394
1988	-0.48689061336041206
1989	-0.44889604393706417
1990	1.6072508145638351
1991	3.1663745456377468
1992	-2.0801234780340478
1993	6.9805192289927875E-002
1994	-0.21484600019497235
1995	0.92930751931740518
1996	0.89097390244164454
1997	0.19191725949910365
1998	-2.2193533008114255
1999	-0.44473151840998271
2000	3.3270833859158300
2001	-1.1738344675829067
2002	2.1658312793703716
2003	0.24439063701805375
2004	4.3566978223130377
2005	1.3202638776393507
2006	4.3906669902355056
2007	0.82855218185894053
2008	3.1484904103019682
2009	0.54185408604921537
2010	1.4216005478321416
2011	-0.84829674684092127
2012	-5.0100970716613835
2013	-1.7128053164709749
2014	1.0506974372362150
2015	0.95696661059384058
2016	-0.30478315515383203
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1581551426995773
1983	4.7211138957568295
1984	3.1848698763019483
1985	4.9091315625031973
1986	5.5627530703345816
1987	0.12331147928563402
1988	-0.47306510452581363
1989	-0.43513417176248015
1990	1.6210807733381343
1991	3.1804197494142494
1992	-2.0659131799512700
1993	8.3686111104662064E-002
1994	-0.20076292296282716
1995	0.94309478304641337
1996	0.90491615212305643
1997	0.20682827992869846
1998	-2.2053365841874228
1999	-0.43042356906654944
2000	3.3410831215778227
2001	-1.1595794361854672
2002	2.1795912842832377
2003	0.25836340109527178
2004	4.3709518734819657
2005	1.3343427489910329
2006	4.4049966911414371
2007	0.84240514853682158
2008	3.1627377883536529
2009	0.55589308859572317
2010	1.4355762942798909
2011	-0.83407031402117537
2012	-4.9950895163263134
2013	-1.6978583096531812
2014	1.0662634460285327
2015	0.97093684370486733
2016	-0.29093184783389003
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1441592534180205
1983	4.7353720331111218
1984	3.1989817618381933
1985	4.9234055484089918
1986	5.5780174104021256
1987	0.13710769066627337
1988	-0.45928460305845498
1989	-0.42141709979324649
1990	1.6348657102589224
1991	3.1944192306316843
1992	-2.0517491418732448
1993	9.7521842171285789E-002
1994	-0.18672569158246488
1995	0.95683716391076135
1996	0.91881301440071605
1997	0.22169075923185644
1998	-2.1913654973858119
1999	-0.41616219762041085
2000	3.3550372826970092
2001	-1.1453708104169846
2002	2.1933064950694110
2003	0.27229067843260202
2004	4.3851595222129589
2005	1.3483757881826965
2006	4.4192797433403435
2007	0.85621301846158593
2008	3.1769387856909752
2009	0.56988638877056075
2010	1.4495065442789847
2011	-0.81989019373097816
2012	-4.9801308163760538
2013	-1.6829599611114070
2014	1.0817787814544990
2015	0.98486159831527820
2016	-0.27712563186521466
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1302082991039319
1983	4.7495843935286803
1984	3.2130483399913405
1985	4.9376337064949594
1986	5.5932327430353741
1987	0.15085960816196531
1988	-0.44554834503805951
1989	-0.40774406762529303
1990	1.6486063894923548
1991	3.2083737653494424
1992	-2.0376305786183941
1993	0.11131315247172080
1994	-0.17273352790181984
1995	0.97053542371751478
1996	0.93266525964534575
1997	0.23650552130815261
1998	-2.1774392659212429
1999	-0.40194661349432725
2000	3.3689466428204664
2001	-1.1312078026241683
2002	2.2069776720297871
2003	0.28617324108682185
2004	4.3993215561051464
2005	1.3623637731340135
2006	4.4335169386113336
2007	0.86997655707067634
2008	3.1910941895443448
2009	0.58383476229047271
2010	1.4633920700509906
2011	-0.80575559989723655
2012	-4.9652201425770537
2013	-1.6681094449576710
2014	1.0972443036046815
2015	0.99874164634200358
2016	-0.26336374190204892
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1163015172031940
1983	4.7637517538519853
1984	3.2270703796354629
1985	4.9518168144670751
1986	5.6083998998989086
1987	0.16456798344754686
1988	-0.43185557964573129
1989	-0.39411432789562584
1990	1.6623035620989897
1991	3.2222841163173435
1992	-2.0235567184711565
1993	0.12506079583400065
1994	-0.15878566711428577
1995	0.98419031120860123
1996	0.94647364501566145
1997	0.25127337592712395
1998	-2.1635571285909396
1999	-0.38777603966961061
2000	3.3828119622287880
2001	-1.1170896386621343
2002	2.2206055624259555
2003	0.30001184787378543
2004	4.4134387492501785
2005	1.3763074684231826
2006	4.4477090551543519
2007	0.88369651667413618
2008	3.2052047736430165
2009	0.59773897156851130
2010	1.4772336305737248
2011	-0.79166575992816313
2012	-4.9503566799172738
2013	-1.6533059494681306
2014	1.1126608578189277
2015	1.0125777464634484
2016	-0.24964542572446491
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1024381581071658
1983	4.7778748777354760
1984	3.2410486365918700
1985	4.9659556368286122
1986	5.6235196985385789
1987	0.17823355543707042
1988	-0.41820556880882842
1989	-0.38052714592883641
1990	1.6759579663890276
1991	3.2361510333364114
1992	-2.0095268028169766
1993	0.13876551328882081
1994	-0.14488135739697161
1995	0.99780256241495358
1996	0.96023891481649648
1997	0.26599511911128060
1998	-2.1497183371146633
1999	-0.37364971231860777
2000	3.3966339882956880
2001	-1.1030155575282452
2002	2.2341909008336405
2003	0.31380724472733279
2004	4.4275118625983634
2005	1.3902076256485643
2006	4.4618568579582574
2007	0.89737363681043991
2008	3.2192712985810550
2009	0.61159976607464728
2010	1.4910319719402414
2011	-0.77761991434785172
2012	-4.9355396272207042
2013	-1.6385486766991486
2014	1.1280292750861993
2015	1.0263706444783385
2016	-0.23596994388257220
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0886174848033789
1983	4.7919545160013968
1984	3.2549838539812992
1985	4.9800509252363891
1986	5.6385929427624690
1987	0.19185705062812386
1988	-0.40459758685703506
1989	-0.36698179939475573
1990	1.6895703282663528
1991	3.2499752536082620
1992	-1.9955400857888026
1993	0.15242803341484401
1994	-0.13101985956036710
1995	1.0113729009994870
1996	0.97396180084563588
1997	0.28067153350703644
1998	-2.1359221557860240
1999	-0.35956688044876928
2000	3.4104134558362622
2001	-1.0889848110074978
2002	2.2477344094850027
2003	0.32756016504688179
2004	4.4415416443132543
2005	1.4040649837789116
2006	4.4759610991572885
2007	0.91100864459110498
2008	3.2332945121717565
2009	0.62541788268500853
2010	1.5047878277064957
2011	-0.76361731644237452
2012	-4.9207681967740280
2013	-1.6238368421154650
2014	1.1433503724317982
2015	1.0401210736532458
2016	-0.22233656935194945
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0748387725370714
1983	4.8059914069846057
1984	3.2688767625651947
1985	4.9941034188459543
1986	5.6536204230100369
1987	0.20543918343546719
1988	-0.39103092018910357
1989	-0.35347757797673163
1990	1.7031413615618951
1991	3.2637575020736591
1992	-1.9815958339245565
1993	0.16604907267329438
1994	-0.11720044670887630
1995	1.0249020385894343
1996	0.98764302272988513
1997	0.29530338874413209
1998	-2.1221678611346171
1999	-0.34552680555776472
2000	3.4241510874444465
2001	-1.0749966633289116
2002	2.2612367986003168
2003	0.34127133003423338
2004	4.4555288301152380
2005	1.4178802694927348
2006	4.4900225183764810
2007	0.92460225503461069
2008	3.2472751497910757
2009	0.63919404602028340
2010	1.5185019192282236
2011	-0.74965723191686173
2012	-4.9060416139648710
2013	-1.6091696742299080
2014	1.1586249532925756
2015	1.0538297550593365
2016	-0.20874458719976485
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0611013084833401
1983	4.8199862768665689
1984	3.2827280810762671
1985	5.0081138446459592
1986	5.6686029167096796
1987	0.21898065651420651
1988	-0.37750486695004981
1989	-0.34001378305030916
1990	1.7166717683565409
1991	3.2774984917404488
1992	-1.9676933258353444
1993	0.17962933573205597
1994	-0.10342240391199908
1995	1.0383906750982588
1996	1.0012832882506035
1997	0.30989144178378547
1998	-2.1084547415987531
1999	-0.33152876129941133
2000	3.4378475938198880
2001	-1.0610503908326956
2002	2.2746987667092449
2003	0.35494144901981639
2004	4.4694741436143426
2005	1.4316541975070214
2006	4.5040418430662390
2007	0.93815517138984439
2008	3.2612139347102795
2009	0.65292896877351092
2010	1.5321749559872544
2011	-0.73573893856333572
2012	-4.8913591169314010
2013	-1.5945464142544028
2014	1.1738538078803775
2015	1.0674973978985542
2016	-0.19519329426136833
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0474043914292679
1983	4.8339398399991849
1984	3.2965385165390009
1985	5.0220829177823338
1986	5.6835411886254059
1987	0.23248216107312536
1988	-0.36401873671817819
1989	-0.32658972737169556
1990	1.7301622392942082
1991	3.2911989240015078
1992	-1.9538318518837690
1993	0.19316951577990160
1994	-8.9685027885525237E-002
1995	1.0518394990377622
1996	1.0148832936593197
1997	0.32443643725624005
1998	-2.0947820972081552
1999	-0.31757203315977978
2000	3.4515036740848641
2001	-1.0471452816475499
2002	2.2881210009623323
2003	0.36857121977899543
2004	4.4833782966329183
2005	1.4453874708959475
2006	4.5180197888267273
2007	0.95166808544969883
2008	3.2751115784184730
2009	0.66662335202788925
2010	1.5458076359078874
2011	-0.72186172593865905
2012	-4.8767199562225887
2013	-1.5799663157616088
2014	1.1890377135344188
2015	1.0811246998198718
2016	-0.18168199882673353
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0337473314658334
1983	4.8478527992186500
1984	3.3103087645803022
1985	5.0360113418725092
1986	5.6984359911928584
1987	0.24594437717838558
1988	-0.35057185020172610
1989	-0.31320473477580268
1990	1.7436134538852992
1991	3.3048594889429177
1992	-1.9400107138721334
1993	0.20667029483106436
1994	-7.5987626682527454E-002
1995	1.0652491878206019
1996	1.0284437239836501
1997	0.33893910778793779
1998	-2.0811492392764057
1999	-0.30365591814325232
2000	3.4651200160914621
2001	-1.0332806353778854
2002	2.3015041774329221
2003	0.38216132883865694
2004	4.4972419895183924
2005	1.4590807813997917
2006	4.5319570597222878
2007	0.96514167785502814
2008	3.2889687809352122
2009	0.68027788556481372
2010	1.5594006456635421
2011	-0.70802489505238331
2012	-4.8621233944689228
2013	-1.5654286443569569
2014	1.2041774350628287
2015	1.0947123472258211
2016	-0.16821002033653487
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0201294496890645
1983	4.8617258461499047
1984	3.3240395097308175
1985	5.0498998093101966
1986	5.7132880648452362
1987	0.25936797404810585
1988	-0.33716353894462214
1989	-0.29985813988335774
1990	1.7570260808010381
1991	3.3184808656428855
1992	-1.9262292247400084
1993	0.22013234402065973
1994	-6.2329519393637955E-002
1995	1.0786204080537189
1996	1.0419652533240249
1997	0.35340017431886461
1998	-2.0675554901026381
1999	-0.28977972446801203
2000	3.4786972967195307
2001	-1.0194557628004406
2002	2.3148489614100072
2003	0.39571245177458647
2004	4.5110659114466323
2005	1.4727348097245703
2006	4.5458543485864134
2007	0.97857661838947663
2008	3.3027862311137230
2009	0.69389324816266496
2010	1.5729546609742002
2011	-0.69422775806397263
2012	-4.8475687060630053
2013	-1.5509326773605383
2014	1.2192737250739354
2015	1.1082610155698163
2016	-0.15477668908735764
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0065500779103833
1983	4.8755596615017147
1984	3.3377314257169912
1985	5.0637490015608000
1986	5.7280981383292087
1987	0.27275361033788736
1988	-0.32379314504128387
1989	-0.28654928781701527
1990	1.7704007781587630
1991	3.3320637224614744
1992	-1.9124867082710937
1993	0.23355632389102854
1994	-4.8710035856532885E-002
1995	1.0919538158227504
1996	1.0554485451412974
1997	0.36782034641014349
1998	-2.0540001826823868
1999	-0.27594277127089173
2000	3.4922361821654704
2001	-1.0056699855702200
2002	2.3281560076820753
2003	0.40922525349970629
2004	4.5248507407159879
2005	1.4863502258324637
2006	4.5597123373173503
2007	0.99197356626524491
2008	3.3165646069348065
2009	0.70747010788641251
2010	1.5864703468947043
2011	-0.68046963798933402
2012	-4.8330551768499692
2013	-1.5364777034987689
2014	1.2343273242973711
2015	1.1217713696443405
2016	-0.14138134594596408
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9930085583753350
1983	4.8893549153532136
1984	3.3513851757446691
1985	5.0775595894482759
1986	5.7428669290116732
1987	0.28610193441807064
1988	-0.31046002085967817
1989	-0.27327753392569143
1990	1.7837381937989572
1991	3.3456087173219480
1992	-1.8987824988085695
1993	0.24694288466978875
1994	-3.5128516373833074E-002
1995	1.1052500569682036
1996	1.0688942525360241
1997	0.38220032254271996
1998	-2.0404826604268211
1999	-0.26214438832076725
2000	3.5057373282226689
2001	-0.99192263593494934
2002	2.3414259608127432
2003	0.42270038854396663
2004	4.5385971450328171
2005	1.4999276892238342
2006	4.5735316971651363
2007	1.0053331704005817
2008	3.3303045757922289
2009	0.72100912236883352
2010	1.5999483580947085
2011	-0.66674986841584349
2012	-4.8185821038268575
2013	-1.5220630226049834
2014	1.2493389618958777
2015	1.1352440638607855
2016	-0.12802334207183508
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9795042434907919
1983	4.9031122674318093
1984	3.3650014127741530
1985	5.0913322334333486
1986	5.7575951431772783
1987	0.29941358464263912
1988	-0.29716352877272278
1989	-0.26004224351720184
1990	1.7970389655539323
1991	3.3591164979836323
1992	-1.8851159409790237
1993	0.26029266653950933
1994	-2.1584311439502457E-002
1995	1.1185097673533111
1996	1.0823030185193294
1997	0.39654079040704748
1998	-2.0270022768904306
1999	-0.24838391574058782
2000	3.5192013805534823
2001	-0.97821305645813283
2002	2.3546594554080764
2003	0.43613850132580412
2004	4.5523057817884069
2005	1.5134678492107445
2006	4.5873130890099949
2007	1.0186560696889140
2008	3.3440067947695162
2009	0.73451093908325671
2010	1.6133893391301950
2011	-0.65306779322596142
2012	-4.8041487948510646
2013	-1.5076879453290495
2014	1.2643093557677167
2015	1.1486797425208604
2016	-0.11470203864807238
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9660364955602145
1983	4.9168323673828853
1984	3.3785807797871348
1985	5.1050675838835113
1986	5.7722834763171518
1987	0.31268918961018177
1988	-0.28390304089762197
1989	-0.24684279159879696
1990	1.8103037215085773
1991	3.3725877023067277
1992	-1.8714863894245315
1993	0.27360629989941954
1994	-8.0767814733264665E-003
1995	1.1317335731239753
1996	1.0956754762757721
1997	0.41084242718422059
1998	-2.0135583955067542
1999	-0.23466070373761605
2000	3.5326289749531834
2001	-0.96454059975029138
2002	2.3678571163760238
2003	0.44954022641558278
2004	4.5659772983277200
2005	1.5269713451824001
2006	4.6010571636325075
2007	1.0319428932600303
2008	3.3576719109085733
2009	0.74797619560825357
2010	1.6267939247069720
2011	-0.63942276632900685
2012	-4.7897545683573828
2013	-1.4933517928555582
2014	1.2792392128401520
2015	1.1620790400799861
2016	-0.10141680662024721
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9526046865265003
1983	4.9305158550317687
1984	3.3921239100459784
1985	5.1187662813352848
1986	5.7869326134093617
1987	0.32592936841737585
1988	-0.27067793884267100
1989	-0.23367856262513342
1990	1.8235330802536351
1991	3.3860229585095216
1992	-1.8578932085424138
1993	0.28688440561961892
1994	5.3947034369996594E-003
1995	1.1449220909612612
1996	1.1090122494186780
1997	0.42510589981904734
1998	-2.0001503893316857
1999	-0.22097411234139641
2000	3.5460207376063493
2001	-0.95090462820789967
2002	2.3810195591784096
2003	0.46290618879148604
2004	4.5796123322104387
2005	1.5404388068629835
2006	4.6147645619760400
2007	1.0451942607337783
2008	3.3713005614706040
2009	0.76140551988474225
2010	1.6401627399366190
2011	-0.62581415140062124
2012	-4.7753987530831594
2013	-1.4790538966300910
2014	1.2941292293545166
2015	1.1754425814031400
2016	-8.8167026442732332E-002
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9392081977223425
1983	4.9441633606380488
1984	3.4056314273454320
1985	5.1324289567488197
1986	5.8015432291911813
1987	0.33913473090506541
1988	-0.25748761346145921
1989	-0.22054895025360532
1990	1.8367276511315793
1991	3.3994228854180975
1992	-1.8443357722325986
1993	0.30012759528786015
1994	1.8830763786248150E-002
1995	1.1580759283265158
1996	1.1223139522380134
1997	0.43933186528514701
1998	-1.9867776407942752
1999	-0.20732351114938141
2000	3.5593772853357555
2001	-0.93730451375995427
2002	2.3941473900755685
2003	0.47623700408793224
2004	4.5932115114643768
2005	1.5538708545619575
2006	4.6284359154015053
2007	1.0584107824663507
2008	3.3848933741894074
2009	0.77479953046558170
2010	1.6534964005849566
2011	-0.61224132162984235
2012	-4.7610806878014866
2013	-1.4647935980934828
2014	1.3089800911429568
2015	1.1887709820132271
2016	-7.4952087832445224E-002
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9258464196277623
1983	4.9577755051425889
1984	3.4191039462571031
1985	5.1460562317551837
1986	5.8161159884235296
1987	0.35230587789727164
1988	-0.24433146461413080
1989	-0.20745335710670809
1990	1.8498880344754287
1991	3.4127880927088636
1992	-1.8308134636522386
1993	0.31333647144924348
1994	3.2232010894843510E-002
1995	1.1711956836994448
1996	1.1355811899411383
1997	0.45352097084243281
1998	-1.9734395414546895
1999	-0.19370827907986254
2000	3.5726992258441230
2001	-0.92373963762181699
2002	2.4072412063639503
2003	0.48953327883685538
2004	4.6067754548316229
2005	1.5672680994171770
2006	4.6420718459348080
2007	1.0715930597894967
2008	3.3984509675174053
2009	0.78815883675799570
2010	1.6667955133133776
2011	-0.59870365947344406
2012	-4.7467997210620485
2013	-1.4505702484237173
2014	1.3237924738972224
2015	1.2020648483323169
2016	-6.1771389529666543E-002
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9125187516345601
1983	4.9713529004074886
1984	3.4325420723669597
1985	5.1596487188965892
1986	5.8306515461478705
1987	0.36544340143337850
1988	-0.23120890093546431
1989	-0.19439119454118159
1990	1.8630148218407447
1991	3.4261191811441596
1992	-1.8173256749773343
1993	0.32651162783906917
1994	4.5599047145105986E-002
1995	1.1842819468093937
1996	1.1488145588866878
1997	0.46767385428724229
1998	-1.9601354917690825
1999	-0.18012780413195495
2000	3.5859871579489617
2001	-0.91020939005608792
2002	2.4203015966069472
2003	0.50279561070209722
2004	4.6203047720076480
2005	1.5806311436310625
2006	4.6556729665072201
2007	1.0847416852429064
2008	3.4119739508646365
2009	0.80148403925907674
2010	1.6800606759132908
2011	-0.58520055641728730
2012	-4.7325552109393731
2013	-1.4363832082851939
2014	1.3385670434297878
2015	1.2153247779159928
2016	-4.8624339065682864E-002
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8992246018172536
1983	4.9848961494494395
1984	3.4459464025062916
1985	5.1732070218600033
1986	5.8451505479360355
1987	0.37854788499392922
1988	-0.21811933960933327
1989	-0.18136188242351081
1990	1.8761085962312416
1991	3.4394167428013813
1992	-1.8038718071709179
1993	0.33965364960927835
1994	5.8932466210991574E-002
1995	1.1973352988602612
1996	1.1620146468120143
1997	0.48179114419558466
1998	-1.9468649008609389
1999	-0.16658148315218990
2000	3.5992416718109541
2001	-0.89671317014006124
2002	2.4333291408593576
2003	0.51602458870734846
2004	4.6338000638738386
2005	1.5939605807002704
2006	4.6692398811891538
2007	1.0978572428001949
2008	3.4254629248311792
2009	0.81477572978480661
2010	1.6932924775341087
2011	-0.57173141274424299
2012	-4.7183465247880090
2013	-1.4222318475848923
2014	1.3533044559277820
2015	1.2285513596812525
