xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76801071830410450
1983	1.1690319374572589
1984	-3.2364949252717841
1985	1.0529816107111549
1986	0.94280894788897829
1987	0.67266638726691985
1988	1.5102583558453682
1989	-0.76222508515142362
1990	0.60127741180425698
1991	0.88102673524853348
1992	5.8952168440308039E-002
1993	-1.4563707790709823
1994	-4.4970481119642471
1995	-2.0672237900424513
1996	-0.16599196426865337
1997	0.63270855857589359
1998	-2.8090422549479288
1999	0.78901385402417956
2000	-8.2025488201466601E-002
2001	-0.23837538089671106
2002	1.5892330495922682
2003	0.54575494881895859
2004	1.5386256434803811
2005	-2.8421405656938514E-002
2006	-0.57876160390715903
2007	5.8815013624188506E-002
2008	0.58677117754400721
2009	1.0196577272101379
2010	2.7486387698632297
2011	-8.6559158537748040
2012	-2.9678091745791471
2013	0.85194237877090240
2014	-2.5808739834164651E-002
2015	2.1266705319764108
2016	-0.49176822035916246
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79238306605649322
1983	1.1954863632732842
1984	-3.2111908542268681
1985	1.0778096579154575
1986	0.96726579298277082
1987	0.69811901028410084
1988	1.5346110437383049
1989	-0.73780903470755366
1990	0.62625558882042576
1991	0.90660493966503175
1992	8.4564035729707498E-002
1993	-1.4314334898285279
1994	-4.4711482139621994
1995	-2.0424820938057837
1996	-0.13915783614478183
1997	0.65694759692753557
1998	-2.7840193150759380
1999	0.81330723142533667
2000	-5.6501934365016826E-002
2001	-0.21349353964990536
2002	1.6136462359173618
2003	0.57176560294792811
2004	1.5630983290735894
2005	-4.1033849048108806E-003
2006	-0.55425952278012902
2007	8.3790278522999806E-002
2008	0.61186910082617540
2009	1.0439839598290006
2010	2.7742861432153409
2011	-8.6268266276429699
2012	-2.9420105459169132
2013	0.87795209593388890
2014	-1.3442069568947446E-004
2015	2.1540109763098489
2016	-0.46575375383330808
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81664075289617122
1983	1.2218163329376033
1984	-3.1860058274328704
1985	1.1025209003464904
1986	0.99160757964193991
1987	0.72345189018027911
1988	1.5588491632093096
1989	-0.71350785077786316
1990	0.65111625477021606
1991	0.93206281015663706
1992	0.11005541072556779
1993	-1.4066135192939033
1994	-4.4453701633083913
1995	-2.0178567960999976
1996	-0.11244995050086093
1997	0.68107260152712046
1998	-2.7591140968593897
1999	0.83748631943369700
2000	-3.1098457347108699E-002
2001	-0.18872875625309726
2002	1.6379445692026642
2003	0.59765388867099256
2004	1.5874558817097637
2005	2.0100230518659057E-002
2006	-0.52987271290287241
2007	0.10864804605563272
2008	0.63684894968974737
2009	1.0681957484860742
2010	2.7998128572338885
2011	-8.5978742532109482
2012	-2.9163332881763142
2013	0.90383944909897229
2014	2.5419112341440009E-002
2015	2.1812227961737429
2016	-0.43986167364896867
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84078585631648250
1983	1.2480241014194182
1984	-3.1609376879765674
1985	1.1271174543413149
1986	1.0158363925623641
1987	0.74866719653121550
1988	1.5829747900759252
1989	-0.68931945214380086
1990	0.67586153878772004
1991	0.95740252700363948
1992	0.13542847657759394
1993	-1.3819087418182801
1994	-4.4197117523014473
1995	-1.9933457879485683
1996	-8.5866020001951426E-002
1997	0.70508563850473038
1998	-2.7343244673486162
1999	0.86155318881119047
2000	-5.8128815258555733E-003
2001	-0.16407890978383355
2002	1.6621301304225899
2003	0.62342202313035600
2004	1.6117003874350222
2005	4.4191513475995148E-002
2006	-0.50559908572360257
2007	0.13339044510795084
2008	0.66171286347595970
2009	1.0922951667438587
2010	2.8252210980951067
2011	-8.5690562509197612
2012	-2.8907752022881468
2013	0.92960665532849118
2014	5.0854047750311437E-002
2015	2.2083083220613107
2016	-0.41408976233897121
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86482040732636589
1983	1.2741118732324601
1984	-3.1359843272061783
1985	1.1516013888834484
1986	1.0399542697943573
1987	0.77376705036789861
1988	1.6069899537087839
1989	-0.66524180415457268
1990	0.70049352236715023
1991	0.98262622170204184
1992	0.16068536758700036
1993	-1.3573170793147271
1994	-4.3941708226378289
1995	-1.9689470075638211
1996	-5.9403808492774157E-002
1997	0.72898872776029622
1998	-2.7096483413192036
1999	0.88550986398595777
2000	1.9356920040574543E-002
2001	-0.13954192677580313
2002	1.6862049539892583
2003	0.64907217385914207
2004	1.6358338856197077
2005	6.8172490448930478E-002
2006	-0.48143659942237260
2007	0.15801955693149239
2008	0.68646293365778188
2009	1.1162842417684034
2010	2.8505130030590187
2011	-8.5403701966911516
2012	-2.8653341383879027
2013	0.95525588207748813
2014	7.6172525036408256E-002
2015	2.2352698323204314
2016	-0.38843585205249687
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88874639193341398
1983	1.3000818040447468
1984	-3.1111436831916115
1985	1.1759747271136565
1986	1.0639632042308724
1987	0.79875352572534108
1988	1.6308966385134740
1989	-0.64127291724142355
1990	0.72501424088276423
1991	1.0077359785199951
1992	0.18582817076499492
1993	-1.3328364997407716
1994	-4.3687452638358302
1995	-1.9446584388413943
1996	-3.3061129364851727E-002
1997	0.75278384443854840
1998	-2.6850836797493445
1999	0.90935832453060650
2000	4.4413027167070851E-002
2001	-0.11511577970477482
2002	1.7101710292380385
2003	0.67460646036414218
2004	1.6598583704475534
2005	9.2045143018162801E-002
2006	-0.45738325742012265
2007	0.18253741666321810
2008	0.71110120536712795
2009	1.1401649558095590
2010	2.8756906620300837
2011	-8.5118137201574946
2012	-2.8400079942459189
2013	0.98078924877640627
2014	0.10137663629989513
2015	2.2621095548173167
2016	-0.36289782297209516
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.91256575256923966
1983	1.3259360022257098
1984	-3.0864137392446098
1985	1.2002394477819651
1986	1.0878651450378047
1987	0.82362865113112127
1988	1.6546967853547532
1989	-0.61741084548971692
1990	0.74942568504966056
1991	1.0327338359936857
1992	0.21085892733063272
1993	-1.3084650156399962
1994	-4.3434330117208715
1995	-1.9204781099132759
1996	-6.8358439871718524E-003
1997	0.77647292034658344
1998	-2.6606284883564220
1999	0.93310050658295562
2000	6.9357474034268396E-002
2001	-9.0798485533435169E-002
2002	1.7340303018553032
2003	0.70002695564699557
2004	1.6837757923469137
2005	0.11581140928554134
2006	-0.43343710694572746
2007	0.20694601478613661
2008	0.73562967886265529
2009	1.1639392476236452
2010	2.9007561190571249
2011	-8.4833845029605879
2012	-2.8147947137585985
2013	1.0062088283522095
2014	0.12646842773712708
2015	2.2888296685354566
2016	-0.33747360179228680
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93628038945962544
1983	1.3516765303333966
1984	-3.0617925224962197
1985	1.2243974866434324
1986	1.1116619990288958
1987	0.84839441103626445
1988	1.6783922929255937
1989	-0.59365368526632523
1990	0.77372980232798705
1991	1.0576217883652772
1992	0.23577963415065328
1993	-1.2842006827401276
1994	-4.3182320469694799
1995	-1.8964040917568887
1996	1.9274139802359702E-002
1997	0.80005784531652102
1998	-2.6362808161902858
1999	0.95673830421174877
2000	9.4192250623417628E-002
2001	-6.6588104312595320E-002
2002	1.7577846752508730
2003	0.72533568766644052
2004	1.7075880593665582
2005	0.13947318524116481
2006	-0.40959623765855158
2007	0.23124729853334758
2008	0.76005031094070485
2009	1.1876090138410116
2010	2.9257113737751634
2011	-8.4550802771163163
2012	-2.7896922854980795
2013	1.0315166486905842
2014	0.15144990108399181
2015	2.3154323051126302
2016	-0.31216116025709395
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.95989216194234839
1983	1.3773054065448744
1984	-3.0372781025285884
1985	1.2484507378006109
1986	1.1353556319881259
1987	0.87305274719147929
1988	1.7019850190639456
1989	-0.56999957389944500
1990	0.79792849827352441
1991	1.0824017869659346
1992	0.26059224512432211
1993	-1.2600415986046667
1994	-4.2931403937088639
1995	-1.8724344968572928
1996	4.5270869147852721E-002
1997	0.82354046851612051
1998	-2.6120387542802512
1999	0.98027357073020793
2000	0.11891930409645513
2001	-4.2482737835817463E-002
2002	1.7814360118780526
2003	0.75053464074472309
2004	1.7312970384989197
2005	0.16303232607826690
2006	-0.38585878032361176
2007	0.25544317323846988
2008	0.78436501629235877
2009	1.2111761102813650
2010	2.9505583827921811
2011	-8.4268988234417925
2012	-2.7646987413172890
2013	1.0567146940422969
2014	0.17632301500413394
2015	2.3419195503192154
2016	-0.28695851375342762
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.98340288973486345
1983	1.4028246060322069
1984	-3.0128685900588197
1985	1.2724010549949347
1986	1.1589478699417923
1987	0.89760555997102776
1988	1.7254767820193955
1989	-0.54644668840863808
1990	0.82202363783687815
1991	1.1070757415462293
1992	0.28529867251558860
1993	-1.2359859013358185
1994	-4.2681561181697791
1995	-1.8485674779202936
1996	7.1156347571160516E-002
1997	0.84692259970953110
1998	-2.5879004343335739
1999	1.0037081199596090
2000	0.14354054012356565
2001	-1.8480528345232727E-002
2002	1.8049861345034355
2003	0.77562575692049318
2004	1.7549045569529977
2005	0.18649064745807564
2006	-0.36222290553714309
2007	0.27953550363468116
2008	0.80857566880886278
2009	1.2346423532190576
2010	2.9752990610231240
2011	-8.3988379700423312
2012	-2.7398121550080772
2013	1.0818049063760404
2014	0.20108968642435787
2015	2.3682934454802536
2016	-0.26186371995799185
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0068143541541068
1983	1.4282360622864654
1984	-2.9885621356725367
1985	1.2962502528493300
1986	1.1824405003825409
1987	0.92205470964659630
1988	1.7488693616719879
1989	-0.52299324428284200
1990	0.84601704661360477
1991	1.1316455215562939
1992	0.30990078823492473
1993	-1.2120317683264175
1994	-4.2432773273902757
1995	-1.8248012266341527
1996	9.6932536314892737E-002
1997	0.87020601047042145
1998	-2.5638640274830857
1999	1.0270437274451334
2000	0.16805782416060033
2001	5.4203427137635707E-003
2002	1.8284368274287517
2003	0.80061093725060539
2004	1.7784124033791833
2005	0.20984992672689629
2006	-0.33868682250030613
2007	0.30352611510469840
2008	0.83268410283774230
2009	1.2580095206005808
2010	2.9999352829735169
2011	-8.3708955908555751
2012	-2.7150306410100273
2013	1.1067891866801882
2014	0.22575179181959282
2015	2.3945559888438024
2016	-0.23687487753529357
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0301282992908312
1983	1.4535416683923810
1984	-2.9643569286046567
1985	1.3200001080645043
1986	1.2058352734477720
1987	0.94640201761368070
1988	1.7721645007056108
1989	-0.49963749430393056
1990	0.86991051204773706
1991	1.1561129573782578
1992	0.33440042507338275
1993	-1.1881774150583693
1994	-4.2185021679677561
1995	-1.8011339724774564
1996	0.12260135563536423
1997	0.89339243534989343
1998	-2.5399277430815155
1999	1.0502821316263962
2000	0.19247298267888091
2001	2.9221655891393361E-002
2002	1.8517898376671713
2003	0.82549204306338764
2004	1.8018223290484263
2005	0.23311190408782823
2006	-0.31524877783859884
2007	0.32741679488416153
2008	0.85669211439210002
2009	1.2812793532166764
2010	3.0244688839752341
2011	-8.3430696042498802
2012	-2.6903523531674010
2013	1.1316693962160196
2014	0.25031116844995838
2015	2.4207091368982798
2016	-0.21199012488418845
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0533464331403577
1983	1.4787432782557000
1984	-2.9402511955654096
1985	1.3436523605708461
1986	1.2291339030543167
1987	0.97064926757245917
1988	1.7953639057378377
1989	-0.47637772741393158
1990	0.89370578459064287
1991	1.1804798415129469
1992	0.35879937789085625
1993	-1.1644210939456892
1994	-4.1938288248573574
1995	-1.7775639815712267
1996	0.14816468604756583
1997	0.91648357300104832
1998	-2.5160898275405481
1999	1.0734250349645387
2000	0.21678780434936229
2001	5.2925154887889736E-002
2002	1.8750468760759516
2003	0.85027089716540827
2004	1.8251360489876474
2005	0.25627828372899808
2006	-0.29190705446508503
2007	0.35120929322036076
2008	0.88060146231503067
2009	1.3044535558309533
2010	3.0489016613764073
2011	-8.3153579716747270
2012	-2.6657754835322116
2013	1.1564473577244407
2014	0.27476961555192636
2015	2.4467548056409258
2016	-0.18720763893093784
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0764704286916120
1983	1.5038427077852496
1984	-2.9162431996096685
1985	1.3672087146378176
1986	1.2523380679912437
1987	0.99479820666509822
1988	1.8184692484080842
1989	-0.45321226762403866
1990	0.91740457881713322
1991	1.2047479297227994
1992	0.38309940476050164
1993	-1.1407610932202223
1994	-4.1692555202146560
1995	-1.7540895555733820
1996	0.17362436952419635
1997	0.93948108726206581
1998	-2.4923485632127194
1999	1.0964741050277311
2000	0.24100404118310870
2001	7.6532547665294715E-002
2002	1.8982096184472965
2003	0.87494928500371438
2004	1.8483552430732533
2005	0.27935073491016871
2006	-0.26865997048556212
2007	0.37490532448821057
2008	0.90441386940107726
2009	1.3275337982668605
2010	3.0732353756874327
2011	-8.2877586963609229
2012	-2.6412982612114573
2013	1.1811248565881818
2014	0.29912889548553068
2015	2.4726948717994590
2016	-0.16252563396680175
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0995019249765652
1983	1.5288417360320312
1984	-2.8923312390473939
1985	1.3906708399430210
1986	1.2754494129729408
1987	1.0188505465717066
1988	1.8414821664262027
1989	-0.43013947296329036
1990	0.94100857450098774
1991	1.2289189421332312
1992	0.40730222807155103
1993	-1.1171957358578777
1994	-4.1447805122804535
1995	-1.7307090306133932
1996	0.19898221065110722
1997	0.96238660819990596
1998	-2.4687022673139634
1999	1.1194309755372149
2000	0.26512340963030256
2001	0.10004550751884134
2002	1.9212797065595568
2003	0.89952895578581415
2004	1.8714815570849002
2005	0.30233089300983851
2006	-0.24550587814353486
2007	0.39850656826565167
2008	0.92813102347691423
2009	1.3505217164551411
2010	3.0974717516853114
2011	-8.2602698220680537
2012	-2.6169189512562694
2013	1.2057036419517413
2014	0.32339073483986747
2015	2.4985311740093201
2016	-0.13794236052788911
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1224425280815931
1983	1.5537421062869798
1984	-2.8685136463936063
1985	1.4140403726024666
1986	1.2984695496539813
1987	1.0428079645665247
1988	1.8644042645830257
1989	-0.40715773446539538
1990	0.96451941765145532
1991	1.2529945642940321
1992	0.43140953559210704
1993	-1.0937233785438247
1994	-4.1204020943060318
1995	-1.7074207762655975
1996	0.22423997774081528
1997	0.98520173311613668
1998	-2.4451492908852539
1999	1.1422972473753878
2000	0.28914759163937553
2001	0.12346567410945353
2002	1.9442587491902850
2003	0.92401162355902322
2004	1.8945166037210170
2005	0.32522036053434933
2006	-0.22244316280347043
2007	0.42201467037002960
2008	0.95175457844281697
2009	1.3734189134432819
2010	3.1216124794779216
2011	-8.2328894318773962
2012	-2.5926358535913638
2013	1.2301854278006905
2014	0.34755682549848510
2015	2.5242655139481975
2016	-0.11345610431565500
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1452938121224538
1983	1.5785455271392292
1984	-2.8447887873561415
1985	1.4373189161637785
1986	1.3214000576074798
1987	1.0666721045361158
1988	1.8872371157245569
1989	-0.38426547519200760
1990	0.98793872151246420
1991	1.2769764482025820
1992	0.45542298149370453
1993	-1.0703424106749184
1994	-4.0961185935170636
1995	-1.6842231945594457
1996	0.24939940390595927
1997	1.0079280275165763
1998	-2.4216880177916020
1999	1.1650744895576168
2000	0.31307823567803883
2001	0.14679465445910544
2002	1.9671483230928439
2003	0.94839896825097725
2004	1.9174619635777947
2005	0.34802070809068786
2006	-0.19947024197063445
2007	0.44543124385719146
2008	0.97528615527666318
2009	1.3962269603686428
2010	3.1456592155299976
2011	-8.2056156470282460
2012	-2.5684473019830105
2013	1.2545718940021504
2014	0.37162882566644173
2015	2.5498996574297381
2016	-8.9065185156236293E-002
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1680573201846145
1983	1.6032536734967708
1984	-2.8211550598593735
1985	1.4605080425641050
1986	1.3442424852686798
1987	1.0904445779613710
1988	1.9099822616915398
1989	-0.36146114929071338
1990	1.0112680675263253
1991	1.3008662132907025
1992	0.47934418733946016
1993	-1.0470512533975731
1994	-4.0719283701143567
1995	-1.6611147190249245
1996	0.27446218809460721
1997	1.0305670260464792
1998	-2.3983168637566283
1999	1.1877642401695225
2000	0.33691695771802266
2001	0.17003402391080513
2002	1.9899499739383120
2003	0.97269263667316830
2004	1.9403191860933862
2005	0.37073347532471823
2006	-0.17658556434575523
2007	0.46875786998507296
2008	0.99872734300225341
2009	1.4189473973970044
2010	3.1696135836526502
2011	-8.1784466257956030
2012	-2.5443516630436767
2013	1.2788646873082907
2014	0.39560836086086670
2015	2.5754353354583874
2016	-6.4767955996765991E-002
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1907345652302914
1983	1.6278681875709795
1984	-2.7976108931024988
1985	1.4836092930541169
1986	1.3669983508451398
1987	1.1141269648647536
1988	1.9326412142257654
1989	-0.33874324108636378
1990	1.0345090062633182
1991	1.3246654473765731
1992	0.50317474303724463
1993	-1.0238483586797005
1994	-4.0478298163099566
1995	-1.6380938137717727
1996	0.29942999608891441
1997	1.0531202333926144
1998	-2.3750342754313092
1999	1.2103680072710796
2000	0.36066534218496349
2001	0.19318532705459601
2002	2.0126652172240416
2003	0.99689424348895761
2004	1.9630897904586799
2005	0.39336017182619898
2006	-0.15378760891315801
2007	0.49199609914317843
2008	1.0220796996233563
2009	1.4415817346278943
2010	3.1934771759578600
2011	-8.1513805624075957
2012	-2.5203473352719072
2013	1.3030654223243081
2014	0.41949702486645268
2015	2.6008742452468914
2016	-4.0562801937221504E-002
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2133270309735780
1983	1.6523906798265027
1984	-2.7741547466509564
1985	1.5066241790894987
1986	1.3896691431948929
1987	1.1377208147242155
1988	1.9552154558444954
1989	-0.31611026420437982
1990	1.0576630583185715
1991	1.3483757075831586
1992	0.52691620775931503
1993	-1.0007322084152948
1994	-4.0238213553971764
1995	-1.6151589726010882
1996	0.32430446146864433
1997	1.0755891251536061
1998	-2.3518387294954906
1999	1.2328872697689071
2000	0.38432494287486474
2001	0.21625007862097956
2002	2.0352955391502539
2003	1.0210053721475267
2004	1.9857752664960304
2005	0.41590227800196233
2006	-0.13107488406097767
2007	0.51514745174935461
2008	1.0453447530248878
2009	1.4641314529680578
2010	3.2172515537793838
2011	-8.1244156860009831
2012	-2.4964327481259820
2013	1.3271756824423449
2014	0.44329638065733512
2015	2.6262180511979984
2016	-1.6448139296334485E-002
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2358361727252549
1983	1.6768227298982392
1984	-2.7507851095593190
1985	1.5295541831915531
1986	1.4122563226741867
1987	1.1612276473554530
1988	1.9777064406845883
1989	-0.29356076072442505
1990	1.0807317151778730
1991	1.3719985212248149
1992	0.55057011083009044
1993	-0.97770131356004009
1994	-3.9999014408528364
1995	-1.5923087181477191
1996	0.34908718654131121
1997	1.0979751486801232
1998	-2.3287287317905250
1999	1.2553234782583425
2000	0.40789728383881263
2001	0.23922976434338494
2002	2.0578423974662639
2003	1.0450275757854768
2004	2.0083770755075463
2005	0.43836124591883863
2006	-0.10844592673185227
2007	0.53821341911550302
2008	1.0685240018428708
2009	1.4865980049746690
2010	3.2409382485617635
2011	-8.0975502596128397
2012	-2.4726063611296714
2013	1.3511970207430548
2014	0.46700796128702970
2015	2.6514683858521502
2016	7.5775852901411866E-003
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2582634182082386
1983	1.7011658874764510
1984	-2.7275004995246710
1985	1.5524007597778993
1986	1.4347613219557611
1987	1.1846489537634999
1988	2.0001155953172955
1989	-0.27109330036349544
1990	1.1037164400533883
1991	1.3955353866630866
1992	0.57413795258307365
1993	-0.95475421329696109
1994	-3.9760685554707025
1995	-1.5695416010524537
1996	0.37377974323999563
1997	1.1202797238858682
1998	-2.3057028164820550
1999	1.2776780558362502
2000	0.43138386023694064
2001	0.26212584179066534
2002	2.0803072222872965
2003	1.0689623780970932
2004	2.0308966510938982
2005	0.46073850011728990
2006	-8.5899301603133082E-002
2007	0.56119546428319911
2008	1.0916189163041623
2009	1.5089828156692371
2010	3.2645387627184337
2011	-8.0707825792072985
2012	-2.4488666630090603
2013	1.3751309608658362
2014	0.49063327074744567
2015	2.6766268508022399
2016	3.1515895739819388E-002
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2806101683452407
1983	1.7254216731617116
1984	-2.7042994620688412
1985	1.5751653359648556
1986	1.4571855468192352
1987	1.2079861969652965
1988	2.0224443195352779
1989	-0.24870647968684878
1990	1.1266186686908992
1991	1.4189877741333348
1992	0.59762120518856676
1993	-0.93188947423050617
1994	-3.9523212105244658
1995	-1.5468561991624274
1996	0.39838367399056018
1997	1.1425042440309272
1998	-2.2827595452513298
1999	1.2999523988861248
2000	0.45478613916329325
2001	0.28493974117122134
2002	2.1026914168834643
2003	1.0928112741749487
2004	2.0533353999452166
2005	0.48303543839731100
2006	-6.3433600295033532E-002
2007	0.58409502283083548
2008	1.1146309390375606
2009	1.5312872833237758
2010	3.2880545704605852
2011	-8.0441109727354458
2012	-2.4252121708588024
2013	1.3989789978494040
2014	0.51417378479861764
2015	2.7016950175771899
2016	5.5368287364409685E-002
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3028777980195430
1983	1.7495915792906693
1984	-2.6811805697485394
1985	1.5978493123424422
1986	1.4795303769145205
1987	1.2312408127841872
1988	2.0446939871127738
1989	-0.22639892134586415
1990	1.1494398101494894
1991	1.4423571265431518
1992	0.62102131345314016
1993	-0.90910568960813598
1994	-3.9286579449592809
1995	-1.5242511167588169
1996	0.42290049254927231
1997	1.1646500764783845
1998	-2.2598975065141214
1999	1.3221478778364038
2000	0.47810556044253749
2001	0.30767286610968148
2002	2.1249963584418188
2003	1.1165757313218188
2004	2.0756947026050017
2005	0.50525343257751043
2006	-4.1047440605803676E-002
2007	0.60691350365321828
2008	1.1375614858572276
2009	1.5535127802201378
2010	3.3114871185977424
2011	-8.0175337992273175
2012	-2.4016414293368187
2013	1.4227425989436795
2014	0.53763095177012454
2015	2.7266744284953770
2016	7.9136227681750437E-002
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3250676568100976
1983	1.7736770707339491
1984	-2.6581424213921583
1985	1.6204540637232241
1986	1.5017971664994727
1987	1.2544142106176035
1988	2.0668659465401027
1989	-0.20416927334162427
1990	1.1721812475549167
1991	1.4656448602438332
1992	0.64433969559211590
1993	-0.88640147856818685
1994	-3.9050773246105952
1995	-1.5017249838106013
1996	0.44733168481215158
1997	1.1867185634254018
1998	-2.2371153146660014
1999	1.3442658378931855
2000	0.50134353739978144
2001	0.33032659439736767
2002	2.1472233988026814
2003	1.1402571898351956
2004	2.0979759142082504
2005	0.52739382922857159
2006	-1.8739465772717345E-002
2007	0.62965228971485221
2008	1.1604119465196763
2009	1.5756606533837250
2010	3.3348378273113175
2011	-7.9910494479145218
2012	-2.3781530098861809
2013	1.4464232043942711
2014	0.56100619333545776
2015	2.7515665974892545
2016	0.10282115720043983
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3471810697020010
1983	1.7976795856673191
1984	-2.6351836413621368
1985	1.6429809398660695
1986	1.5239872451528247
1987	1.2775077741790262
