xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	2.1209796332459629
1993	0.16888920063628499
1994	-0.90168326952680200
1995	-4.1212740510242689
1996	-1.9102973313726830
1997	1.3701974460843434
1998	-0.66413583152510380
1999	-4.2837467714106747
2000	-1.0707307786062881E-002
2001	0.80476254779492340
2002	6.5851576396666278E-002
2003	-9.6630303259801487E-003
2004	-0.50215932288744236
2005	0.82328479360650331
2006	0.81441132587747855
2007	1.3609299440699099
2008	0.74367762752030053
2009	1.3887846003781652
2010	0.57195982403921031
2011	0.88758822003415716
2012	-1.9960285374546518
2013	-4.0001531908378887
2014	-1.7931624590144328
2015	-0.81104519184327017
2016	-1.1599860916264269
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33325166262909844
1983	0.77286688623005650
1984	-6.2502318892595721E-002
1985	1.1829703731522985
1986	0.70699995530824422
1987	1.3053037524090900
1988	8.0317477901659995E-002
1989	0.71265834101147263
1990	0.69815866072911170
1991	-0.17067821217235402
1992	2.1467454763379785
1993	0.19271599039389820
1994	-0.87848471218149271
1995	-4.0944352142145055
1996	-1.8864233729169610
1997	1.3938928710770808
1998	-0.63989830343393450
1999	-4.2564991165368671
2000	1.4875434041118574E-002
2001	0.82827320670972338
2002	8.9055219045453438E-002
2003	1.3560315689099323E-002
2004	-0.47875297902858138
2005	0.84708733519008206
2006	0.83795123878823530
2007	1.3845667241871364
2008	0.76754773279086752
2009	1.4129544709724020
2010	0.59561858284924485
2011	0.91186138876614287
2012	-1.9672363469413656
2013	-3.9735751413256439
2014	-1.7682415499737529
2015	-0.78685576031800464
2016	-1.1346358542818225
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35654742301326170
1983	0.79652815195207083
1984	-3.9547522774587396E-002
1985	1.2059928933394946
1986	0.73024031413786261
1987	1.3288266940461844
1988	0.10330601034350817
1989	0.73578017735046819
1990	0.72128238306151093
1991	-0.14751622005597653
1992	2.1722013865469361
1993	0.21625617180660983
1994	-0.85556520628174004
1995	-4.0679192171441869
1996	-1.8628365901902759
1997	1.4173032678890185
1998	-0.61595232438824610
1999	-4.2295792190044921
2000	4.0150445478779773E-002
2001	0.85150105996301129
2002	0.11197974907844577
2003	3.6504312079987944E-002
2004	-0.45562818604341482
2005	0.87060356010586348
2006	0.86120799414620786
2007	1.4079191815526571
2008	0.79113070868169766
2009	1.4368336063615201
2010	0.61899275452966762
2011	0.93584257973752516
2012	-1.9387904927223532
2013	-3.9473167945874157
2014	-1.7436204102501418
2015	-0.76295729929292389
2016	-1.1095905505704144
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37956844055138506
1983	0.81991036417343999
1984	-1.6863448277669946E-002
1985	1.2287438931893013
1986	0.75320658350989023
1987	1.3520722135332379
1988	0.12602342328870941
1989	0.75862932204872324
1990	0.74413339151035851
1991	-0.12462739316490490
1992	2.1973570777845430
1993	0.23951872774880778
1994	-0.83291600580138159
1995	-4.0417159413751067
1996	-1.8395279825352944
1997	1.4404375698690655
1998	-0.59228875666228920
1999	-4.2029768062479391
2000	6.5127371408109536E-002
2001	0.87445497124552940
2002	0.13463391443900186
2003	5.9177714218359156E-002
2004	-0.43277611956874074
2005	0.89384244208649521
2006	0.88419046667110912
2007	1.4309962274058328
2008	0.81443555439744442
2009	1.4604311187638976
2010	0.64209125860596838
2011	0.95954094411083712
2012	-1.9106801199307468
2013	-3.9213681305037227
2014	-1.7192896444782231
2015	-0.73934068917503559
2016	-1.0848406232669081
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40232319813224748
1983	0.84302213887759647
1984	5.5582633286390681E-003
1985	1.2512317560931581
1986	0.77590722613925545
1987	1.3750488764845246
1988	0.14847808775244831
1989	0.78121419466253528
1990	0.76672010631871501
1991	-0.10200329732056845
1992	2.2222218195338099
1993	0.26251223011243585
1994	-0.81052876486046976
1995	-4.0158157314055654
1996	-1.8164889610907289
1997	1.4633043016495644
1998	-0.56889888059748150
1999	-4.1766820756897012
2000	8.9815415439867152E-002
2001	0.89714339871844029
2002	0.15702606283655118
2003	8.1588876902096708E-002
2004	-0.41018835897163219
2005	0.91681254430043291
2006	0.90690712504847815
2007	1.4538063652810096
2008	0.83747085741317928
2009	1.4837557034977511
2010	0.66492260651951662
2011	0.98296521436668716
2012	-1.8828948703290984
2013	-3.8957195873933292
2014	-1.6952402871472572
2015	-0.71599722760890971
2016	-1.0603769524060254
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.42481979668676528
1983	0.86587170409727454
1984	2.7725594407417287E-002
1985	1.2734644879646937
1986	0.79835032369138714
1987	1.3977648628315866
1988	0.17067799782936310
1989	0.80354283564200113
1990	0.78905056859251888
1991	-7.9635878108990088E-002
1992	2.2468044639020137
1993	0.28524486482404265
1994	-0.78839551336784419
1995	-3.9902093664908027
1996	-1.7937113237247639
1997	1.4859116040254148
1998	-0.54577436915410482
1999	-4.1506856661315794
2000	0.11422336677510092
2001	0.91957441969845144
2002	0.17916416610935970
2003	0.10374577873875124
2004	-0.38785686277383968
2005	0.93952204434352815
2006	0.92936605664551708
2007	1.4763577158250665
2008	0.86024481853691892
2009	1.5068156643584052
2010	0.68749492646818577
2011	1.0061237297894836
2012	-1.8554248520788894
2013	-3.8703620341075031
2014	-1.6714637764353206
2015	-0.69291860407887329
2016	-1.0361908286659069
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44706597808222659
1983	0.88846692316794984
1984	4.9646173513484104E-002
1985	1.2954497398654303
1986	0.82054359962200518
1987	1.4202279899407317
1988	0.19263079328584709
1989	0.82562292905432599
1990	0.81113246302574460
1991	-5.7517438118018571E-002
1992	2.2711134706378489
1993	0.30772445497922130
1994	-0.76650863449666318
1995	-3.9648880345840394
1996	-1.7711872318548165
1997	1.5082672569609654
1998	-0.52290726437806034
1999	-4.1249786312987702
2000	0.13835962504451560
2001	0.94175575348530938
2002	0.20105584275393618
2003	0.12565604469407488
2004	-0.36577394592557821
2005	0.96197875734992433
2006	0.95157499036699500
2007	1.4986580397473674
2008	0.88276527508612190
2009	1.5296189370858420
2010	0.70981598637764609
2011	1.0290244600352856
2012	-1.8282606117849696
2013	-3.8452867442242571
2014	-1.6479519300125358
2015	-0.67009687642246574
2016	-1.0122739287544893
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46906914631954999
1983	0.91081531625768175
1984	7.1327296280411900E-002
1985	1.3171948289534181
1986	0.84249444032396692
1987	1.4424457340170136
1988	0.21434378047775704
1989	0.84746182362282552
1990	0.83297313894112746
1991	-3.5640615861782354E-002
1992	2.2951569302942527
1993	0.32995848226227675
1994	-0.74486084382950812
1995	-3.9398433082090536
1996	-1.7489091889854684
1997	1.5303787008915841
1998	-0.50028995561196066
1999	-4.0995524153449434
2000	0.16223222330669484
2001	0.96369478249727436
2002	0.22270837878450012
2003	0.14732696696920522
2004	-0.34393225876383227
2005	0.98419015738992544
2006	0.97354131781701492
2007	1.5207147590686128
2008	0.90503972234629471
2009	1.5521731110927899
2010	0.73189321516997374
2011	1.0516750269527497
2012	-1.8013931086121269
2013	-3.8204853721553733
2014	-1.6246969226378236
2015	-0.64752444908476692
2016	-0.98861829262030287
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49083638718287759
1983	0.93292408032500163
1984	9.2775944782520270E-002
1985	1.3387067579023526
1986	0.86420991473013231
1987	1.4644252499454447
1988	0.23582395174086423
1989	0.86906655222981710
1990	0.85457962979463975
1991	-1.3998366243932470E-002
1992	2.3189425857000452
1993	0.35195410680197892
1994	-0.72344517002615305
1995	-3.9150671220943778
1996	-1.7268700208134020
1997	1.5522530564699473
1998	-0.47791515929709005
1999	-4.0743988301457392
2000	0.18584884936715795
2001	0.98539857186343127
2002	0.24412874706945020
2003	0.16876552435354819
2004	-0.32232476750697225
2005	1.0061633973055448
2006	0.99527211291570650
2007	1.5425349768182524
2008	0.92707533346284432
2009	1.5744854496063807
2010	0.75373372247938208
2011	1.0740827248108715
2012	-1.7748136902914755
2013	-3.7959499309979199
2014	-1.6016912653913740
2015	-0.62519405296043962
2016	-0.96521630232716671
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51237448647556239
1983	0.95480010764101841
1984	0.11399880550395380
1985	1.3599922329236684
1986	0.88569679250597932
1987	1.4861733897048226
1988	0.25707800338633957
1989	0.89044385001645798
1990	0.87595867127680771
1991	7.4160575736326173E-003
1992	2.3424778518868878
1993	0.37371818559888581
1994	-0.70225493688211182
1995	-3.8905517524164983
1996	-1.7050628567635999
1997	1.5738971428917599
1998	-0.45577590022842340
1999	-4.0495100342258024
2000	0.20921686556370833
2001	1.0068738876065186
2002	0.26532362527674680
2003	0.18997840018540568
2004	-0.30094473615260275
2005	1.0279053271190710
2006	1.0167741501046796
2007	1.5641254953148582
2008	0.94887897790189779
2009	1.5965629083608035
2010	0.77534431694958661
2011	1.0962545390715293
2012	-1.7485140708529610
2013	-3.7716727719791412
2014	-1.5789277864011502
2015	-0.60309872668594489
2016	-0.94206066244865694
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53368994696307803
1983	0.97645000299816065
1984	0.13500228603361242
1985	1.3810576805107249
1986	0.90696156095222280
1987	1.5076967194758693
1988	0.27811235242022248
1989	0.91160017119916148
1990	0.89711671813050087
1991	2.8609121016387462E-002
1992	2.3657698346032641
1993	0.39525728964602003
1994	-0.68128374665937663
1995	-3.8662897975148804
1996	-1.6834811128347753
1997	1.5953174949220439
1998	-0.43386549413881470
1999	-4.0248785131800515
2000	0.23234332714884776
2001	1.0281272135364525
2002	0.28629941254683278
2003	0.21097199903904729
2004	-0.27978570965899330
2005	1.0494225111363233
2006	1.0380539212615667
2007	1.5854928331502669
2008	0.97045723860210442
2009	1.6184121529645039
2010	0.79673152323374685
2011	1.1181971638309065
2012	-1.7224863099368082
2013	-3.7476465653588722
2014	-1.5563996129360338
2015	-0.58123179925828961
2016	-0.91914438185275671
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55478900413188814
1983	0.99788009971629821
1984	0.15579253059336873
1985	1.4019092630128336
1986	0.92801044072620620
1987	1.5290015355537783
1988	0.29893315209445559
1989	0.93254170471081199
1990	0.91805995979341937
1991	4.9587023765559124E-002
1992	2.3888253475346222
1993	0.41657771985308090
1994	-0.66052546458207217
1995	-3.8422741599547092
1996	-1.6621184756436338
1997	1.6165203787315541
1998	-0.41217753150027514
1999	-4.0004970614631885
2000	0.25523499938754712
2001	1.0491647669632562
2002	0.30706224500037305
2003	0.23175246224562418
2004	-0.25884149830186498
2005	1.0707212438546581
2006	1.0591176514325067
2007	1.6066432409868052
2008	0.99181642792779634
2009	1.6400395750536867
2010	0.81790159780637550
2011	1.1399170180420324
2012	-1.6967227935507716
2013	-3.7238642826665700
2014	-1.5341001547503770
2015	-0.55958687386845174
2016	-0.89646075675947801
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57567764086234607
1983	1.0190964745458566
1984	0.17637543449620718
1985	1.4225528931360598
1986	0.94884940047990440
1987	1.5500938791642089
1988	0.31954630638627934
1989	0.95327438876411774
1990	0.93879433496263776
1991	7.0355714346770348E-002
1992	2.4116509283368499
1993	0.43768552187329224
1994	-0.63997420440054276
1995	-3.8184980298257134
1996	-1.6409688875686763
1997	1.6375118066418821
1998	-0.39070586244153205
1999	-3.9763587654341310
2000	0.27789837347678192
2001	1.0699925133271893
2002	0.32761801017733516
2003	0.25232568234450570
2004	-0.23810616310917654
2005	1.0918075647747272
2006	1.0799713134804758
2007	1.6275827162658985
2008	1.0129626025227916
2009	1.6614513073326553
2010	0.83886054368562801
2011	1.1614202606194017
2012	-1.6712162161534336
2013	-3.7003191801624196
2014	-1.5120230885763113
2015	-0.53815781284886466
2016	-0.87400335496600690
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59636160110454117
1983	1.0401049615582343
1984	0.19675665762191130
1985	1.4429942474586608
1986	0.96948417050324931
1987	1.5709795502724972
1988	0.33995748349371757
1989	0.97380392442535513
1990	0.95932554516945467
1991	9.0920903727361502E-002
1992	2.4342528535802472
1993	0.45858649992274003
1994	-0.61962431493638448
1995	-3.7949548691758688
1996	-1.6200265329035028
1997	1.6582975508686002
1998	-0.36944458269046843
1999	-3.9524569875526017
2000	0.30033968138330591
2001	1.0906161798347291
2002	0.34797236049490410
2003	0.27269731655262675
2004	-0.21757400228564183
2005	1.1126872722057497
2006	1.1006206417382378
2007	1.6483170169172028
2008	1.0339015771548530
2009	1.6826532375921319
2010	0.85961412415517913
2011	1.1827128045172075
2012	-1.6459595639549804
2013	-3.6770047834222943
2014	-1.4901623436698306
2015	-0.51693872364375526
2016	-0.85176600114377976
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61684640263758528
1983	1.0609111651052787
1984	0.21694163698959690
1985	1.4632387790407178
1986	0.98992025545307127
1987	1.5916641204673745
1988	0.36017212842659330
1989	0.99413578827839544
1990	0.97965906744445341
1991	0.11128807800240592
1992	2.4566371526919424
1993	0.47928622967352652
1994	-0.59947036752924054
1995	-3.7716383974883629
1996	-1.5992858249381317
1997	1.6788831563433360
1998	-0.34838802045870576
1999	-3.9287853516348719
2000	0.32256490968698825
2001	1.1110412681806645
2002	0.36813072580344297
2003	0.29287279933110444
2004	-0.19723953854708531
2005	1.1333659361455490
2006	1.1210711447462658
2007	1.6688516741489443
2008	1.0546389376322827
2009	1.7036510217880627
2010	0.88016787556645593
2011	1.2038003298640407
2012	-1.6209460993371647
2013	-3.6539148729558333
2014	-1.4685120883255842
2015	-0.49592394571975218
2016	-0.82974276312095974
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.63713734898528473
1983	1.0815204719219143
1984	0.23693559849898405
1985	1.4832917292000434
1986	1.0101629462404316
1987	1.6121529449928369
1988	0.38019547476505311
1989	1.0142752442514134
1990	0.99980016614517542
1991	0.13146251024196198
1992	2.4788096209764694
1993	0.49979007029446398
1994	-0.57950714431357753
1995	-3.7485425781187858
1996	-1.5787413938944743
1997	1.6992739526880776
1998	-0.32753072419335227
1999	-3.9053377290843625
2000	0.34457981250886416
2001	1.1312730664290309
2002	0.38809832511228004
2003	0.31285735412098870
2004	-0.17709750729222007
2005	1.1538489103089908
2006	1.1413281171484622
2007	1.6891920043925897
2008	1.0751800528665045
2009	1.7244500962556826
2010	0.90052711929441775
2011	1.2246882962291581
2012	-1.5961693463033888
2013	-3.6310434707754231
2014	-1.4470667172832803
2015	-0.47510803834193860
2016	-0.80792793907188143
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.65723954055445111
1983	1.1019380624392094
1984	0.25674356790568531
1985	1.5031581385198538
1986	1.0302173311424476
1987	1.6324511739950829
1988	0.40003255565098916
1989	1.0342273546720451
1990	1.0197539040121777
1991	0.15144927156542876
1992	2.5007758317869064
1993	0.52010317570625153
1994	-0.55972962726027431
1995	-3.7256616056171383
1996	-1.5583880756488737
1997	1.7194750654083002
1998	-0.30686745112779912
1999	-3.8821082260205340
2000	0.36638992359577838
2001	1.1513166601189586
2002	0.40788017755052852
2003	0.33265600431338394
2004	-0.15714284554607927
2005	1.1741413433717036
2006	1.1613966508118243
2007	1.7093431204682688
2008	1.0955300861477006
2009	1.7450556891267541
2010	0.92069697291335650
2011	1.2453819540885176
2012	-1.5716230768779917
2013	-3.6083848278413941
2014	-1.4258208399556742
2015	-0.45448576914736805
2016	-0.78631604554223555
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67715788505619834
1983	1.1221689213691826
1984	0.27637038108997114
1985	1.5228428571478303
1986	1.0500883061988038
1987	1.6525637630454351
1988	0.41968821407189294
1989	1.0539969906108753
1990	1.0395251525133680
1991	0.17125324150299726
1992	2.5225411479125071
1993	0.54023050511211101
1994	-0.54013298792364006
1995	-3.7029898938659742
1996	-1.5382209011806229
1997	1.7394914263655403
1998	-0.28639315656955455
1999	-3.8590911712363472
2000	0.38800056762709279
2001	1.1711769426555843
2002	0.42748111262231125
2003	0.35227358351338456
2004	-0.13737068161520094
2005	1.1942481894900014
2006	1.1812816452302877
2007	1.7293099420314331
2008	1.1156940056945932
2009	1.7654728310118357
2010	0.94068236065327149
2011	1.2658863555526958
2012	-1.5473012983810790
2013	-3.5859334123154207
2014	-1.4047692694143699
2015	-0.43405210345415668
2016	-0.76490180624512094
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.69689710726499721
1983	1.1422178476169722
1984	0.29582069367298747
1985	1.5423505544407061
1986	1.0697805849475976
1987	1.6724954829945666
1988	0.43916711249120777
1989	1.0735888415676351
1990	1.0591186015309875
1991	0.19087911769866883
1992	2.5441107322426855
1993	0.56017683285923336
1994	-0.52071257783998171
1995	-3.6805220649723229
1996	-1.5182350866909955
1997	1.7593277835844763
1998	-0.26610298386879983
1999	-3.8362811049209813
2000	0.40941687080288780
2001	1.1908586250406636
2002	0.44690577981030000
2003	0.37171474515177083
2004	-0.11777632540019667
2005	1.2141742181522921
2006	1.2009878172674440
2007	1.7490972053556590
2008	1.1356765945338183
2009	1.7857063650037217
2010	0.96048802319177096
2011	1.2862063644130872
2012	-1.5231982415119893
2013	-3.5636838985603805
2014	-1.3839070120755355
2015	-0.41380219424994502
2016	-0.74368014156907059
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71646175816556745
1983	1.1620894635712440
1984	0.31509899002977404
1985	1.5616857280038761
1986	1.0892987075504794
1987	1.6922509292085950
1988	0.45847374187459344
1989	1.0930074245498025
1990	1.0785387684409571
1991	0.21033142500462576
1992	2.5654895577620742
1993	0.57994675768164372
1994	-0.50146391952844427
1995	-3.6582529388563967
1996	-1.4984260243420837
1997	1.7789887104448310
1998	-0.24599225501619104
1999	-3.8136727680899551
2000	0.43064377076799598
2001	1.2103662449927981
2002	0.46615865757684949
2003	0.39098397149378084
2004	-9.8355259315987986E-002
2005	1.2339240234125368
2006	1.2205197102881162
2007	1.7687094725018069
2008	1.1554824597595919
2009	1.8057609560533936
2010	0.98011852683175293
2011	1.3063466655579234
2012	-1.4993083491802577
2013	-3.5416311568302241
2014	-1.3632292580326126
2015	-0.39373137280835602
2016	-0.72264615874421434
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73585622353329461
1983	1.1817882238192312
1984	0.33420959174409237
1985	1.5808527121711720
1986	1.1086470493526641
1987	1.7118345302331761
1988	0.47761243015717847
1989	1.1122570925889597
1990	1.0977900066299249
1991	0.22961452401237592
1992	2.5866824169265774
1993	0.59954471137064269
1994	-0.48238269804917699
1995	-3.6361775234850806
1996	-1.4787892735691925
1997	1.7984786143040128
1998	-0.22605646182295258
1999	-3.7912610926698505
2000	0.45168602592142104
2001	1.2297041755028397
2002	0.48524406180767832
2003	0.41008558208996693
2004	-7.9103129774358294E-002
2005	1.2535020325518675
2006	1.2398817027244102
2007	1.7881511399193175
2008	1.1751160412199151
2009	1.8256410997653090
2010	0.99957827211070294
2011	1.3263117738051520
2012	-1.4756262660282911
2013	-3.5197702435983671
2014	-1.3427313719877270
2015	-0.37383513988659223
2016	-0.70179514261746379
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75508473198984083
1983	1.2013184233287362
1984	0.35315666554613356
1985	1.5998556859659856
1986	1.1278298289193818
1987	1.7312505559276712
1988	0.49658735019293587
1989	1.1313420427362622
1990	1.1168765134913889
1991	0.24873261906210820
1992	2.6076939304659583
1993	0.61897496691493759
1994	-0.46346475307783175
1995	-3.6142910057027722
1996	-1.4593205529245936
1997	1.8178017445923662
1998	-0.20629125764042211
1999	-3.7690411921894817
2000	0.47254822415637365
2001	1.2488766328660210
2002	0.50416615373910956
2003	0.42902374171016477
2004	-6.0015739187467165E-002
2005	1.2729125142104332
2006	1.2590780161178383
2007	1.8074264465214283
2008	1.1945816196715042
2009	1.8453511306547412
2010	1.0188715018834182
2011	1.3461060421950668
2012	-1.4521468285948691
2013	-3.4980963924776205
2014	-1.3224088847377682
2015	-0.35410915746141258
2016	-0.68112254699191110
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.77415136257217965
1983	1.2206842051359224
1984	0.37194423077076966
1985	1.6186986805815256
1986	1.1468511155869141
1987	1.7505031251079970
1988	0.51540252722389468
1989	1.1502663235749599
1990	1.1358023379388347
1991	0.26768976576826287
1992	2.6285285556547255
1993	0.63824164614909273
1994	-0.44470607145877672
1995	-3.5925887426160585
1996	-1.4400157324139347
1997	1.8369622004194541
1998	-0.18669244957975328
1999	-3.7470083530333436
2000	0.49323479107238155
2001	1.2678876842289242
2002	0.52292894740648954
2003	0.44780246779823774
2004	-4.1089038454360072E-002
2005	1.2921595860280672
2006	1.2781127226756772
2007	1.8265394812726305
2008	1.2138833244421430
2009	1.8648952299063581
2010	1.0380023089165196
2011	1.3657336697820459
2012	-1.4288650560727896
2013	-3.4766050056885849
2014	-1.3022574851747231
2015	-0.33454924096427163
2016	-0.66062398648935217
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79306005185000572
1983	1.2398895675743939
1984	0.39057616637079118
1985	1.6373855864147480
1986	1.1657148365630783
1987	1.7695962127334446
1988	0.53406184590368477
1989	1.1690338422846747
1990	1.1545713874705812
1991	0.28648987809607407
1992	2.6491905940895233
1993	0.65734872694561464
1994	-0.42610278020264181
1995	-3.5710662534924476
1996	-1.4208708262899137
1997	1.8559639377264907
1998	-0.16725599119584622
1999	-3.7251580262169401
2000	0.51374999769740848
2001	1.2867412546861452
2002	0.54153631664817858
2003	0.46642563748201438
2004	-2.2319119895795936E-002
2005	1.3112472218290545
2006	1.2969897523764664
2007	1.8454941903234028
2008	1.2330251406358443
2009	1.8842774326698670
2010	1.0569746430298177
2011	1.3851987089613784
2012	-1.4057761416179821
2013	-3.4552916460370962
2014	-1.2822730127633317
2015	-0.31515135197977262
2016	-0.64029522889834700
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81181460062359356
1983	1.2589383710781421
1984	0.40905621751673271
1985	1.6559201596856514
1986	1.1844247836091535
1987	1.7885336566698551
1988	0.55256905690706271
1989	1.1876483712892481
1990	1.1731874348181788
1991	0.30513673502096550
1992	2.6696841990080604
1993	0.67630004998308557
1994	-0.40765113989663826
1995	-3.5497192121366448
1996	-1.4018819862707503
1997	1.8748107760171608
1998	-0.14797797560254722
1999	-3.7034858196469362
2000	0.53409796775477769
2001	1.3054411339586269
2002	0.55999200169667329
2003	0.48489699417000898
2004	-3.7022106055437654E-003
2005	1.3301792583833754
2006	1.3157128996566470
2007	1.8642943837243666
2008	1.2520109159132886
2009	1.9035016349256031
2010	1.0757923178167164
2011	1.4045050723641910
2012	-1.3828754441709266
2013	-3.4341520293645855
2014	-1.2624514504621636
2015	-0.29591159137452339
2016	-0.62013218797334524
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.83041868023151766
1983	1.2778343445882339
1984	0.42738800181227354
1985	1.6743060286710145
1986	1.2029846193326037
1987	1.8073191640588542
1988	0.57092778315444592
1989	1.2061135545173727
1990	1.1916541242075467
1991	0.32363398680005462
1992	2.6900133821817320
1993	0.69509932512006634
1994	-0.38934753849871395
1995	-3.5285434397109010
1996	-1.3830454951536639
1997	1.8935064046963803
1998	-0.12885462898886413
1999	-3.6819874908321393
2000	0.55428268450680518
2001	1.3239909826829948
