xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-100.18065890000000
1982	1.0123590474319482
1983	1.0695074129372726
1984	1.5938735962078037
1985	2.6094690234330393
1986	1.8144917544292076
1987	2.7933809313933127
1988	0.77026656534345683
1989	2.2102866496542184
1990	1.1596812810170838
1991	1.7234860841035984
1992	3.4165222177458996
1993	1.2707183959800388
1994	0.38051447162470531
1995	-2.3824362687096299
1996	8.7524544174216956E-002
1997	2.5633576587050069
1998	0.98062105812455891
1999	-3.2347960644051965
2000	1.4162452185407233
2001	2.3320491934785430
2002	1.0393936084972071
2003	1.3363222209353325
2004	1.0138483078163361
2005	3.0954288372958749
2006	1.3551777626517119
2007	2.0326793082273453
2008	1.5989485453694137
2009	2.6545607237707984
2010	2.1024636864329898
2011	1.8730456710990560
2012	-4.1860685864676395E-002
2013	-1.9884388705146760
2014	-0.24656326794826544
2015	0.51613801557372985
2016	1.2487815468171883
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0264367586685863
1983	1.0847941040804483
1984	1.6076167215827759
1985	2.6235392955478400
1986	1.8282935077436935
1987	2.8084583973880237
1988	0.78458659661825125
1989	2.2242607541188004
1990	1.1736390808194808
1991	1.7372452809149403
1992	3.4309144513729413
1993	1.2850557074873656
1994	0.39440077106650273
1995	-2.3670063923103948
1996	0.10166192354590797
1997	2.5773345172713764
1998	0.99497371426321735
1999	-3.2187220967370189
2000	1.4313984963251360
2001	2.3459068489528132
2002	1.0531066086304024
2003	1.3502087090851376
2004	1.0276912367126998
2005	3.1096187707797003
2006	1.3690236683756947
2007	2.0464974220714458
2008	1.6134502792183085
2009	2.6691652290442844
2010	2.1164678142184306
2011	1.8872337044044352
2012	-2.6686762892223381E-002
2013	-1.9729638562512073
2014	-0.23161956746030055
2015	0.53092663982409660
2016	1.2646401171030925
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0404596584433150
1983	1.1000212766076194
1984	1.6213063382033530
1985	2.6375547851648955
1986	1.8420415240363464
1987	2.8234771593832582
1988	0.79885087295990598
1989	2.2381804505136547
1990	1.1875425360342278
1991	1.7509509063978717
1992	3.4452506489475327
1993	1.2993371967810985
1994	0.40823300430676213
1995	-2.3516365920178735
1996	0.11574425913825870
1997	2.5912569570449437
1998	1.0092704884440760
1999	-3.2027107129400241
2000	1.4464927749374448
2001	2.3597105497506154
2002	1.0667662173016026
2003	1.3640411302986710
2004	1.0414802682704152
2005	3.1237534558651481
2006	1.3828156651707730
2007	2.0602617351941159
2008	1.6278955506764696
2009	2.6837128717872751
2010	2.1304174170385703
2011	1.9013664967097670
2012	-1.1571919473757575E-002
2013	-1.9575490938383835
2014	-0.21673405015682579
2015	0.54565768467812759
2016	1.2804369421658883
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0544286936846661
1983	1.1151899587686027
1984	1.6349433704923559
1985	2.6515164387123504
1986	1.8557367316735593
1987	2.8384382315554326
1988	0.81306035759645989
1989	2.2520466787982665
1990	1.2013925855240883
1991	1.7646038860562483
1992	3.4595317785543593
1993	1.3135638282516202
1994	0.42201210539881928
1995	-2.3363258299509804
1996	0.12977250189334044
1997	2.6051259181704474
1998	1.0235123460896651
1999	-3.1867608318087273
2000	1.4615290736534989
2001	2.3734612279985674
2002	1.0803733569072733
2003	1.3778204186419623
2004	1.0552163336255247
2005	3.1378338470293103
2006	1.3965546843732246
2007	2.0739731770622289
2008	1.6422853351940474
2009	2.6982046343627761
2010	2.1443134368723973
2011	1.9154450023643292
2012	3.4848650552565807E-003
2013	-1.9421935423589496
2014	-0.20190571085907894
2015	0.56033214488347860
2016	1.2961730887224887
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0683447928357626
1983	1.1303011587402982
1984	1.6485287248265408
1985	2.6654251841427072
1986	1.8693800408986765
1987	2.8533426082827811
1988	0.82721599495235387
1989	2.2658603605827605
1990	1.2151901498238729
1991	1.7782051273267585
1992	3.4737587893796995
1993	1.3277365474630258
1994	0.43573899016194351
1995	-2.3210730884895643
1996	0.14374758418946687
1997	2.6189423224396480
1998	1.0377002337760777
1999	-3.1708713932443304
2000	1.4765083918514164
2001	2.3871597976268313
2002	1.0939289318373724
2003	1.3915474899467266
2004	1.0689003457369555
2005	3.1518608801165109
2006	1.4102416391383017
2007	2.0876326589981269
2008	1.6566205891790002
2009	2.7126414799566541
2010	2.1581567973101099
2011	1.9294701570871269
2012	1.8484591434513309E-002
2013	-1.9268961812158543
2014	-0.18713356401083359
2015	0.57495099576889852
2016	1.3118496026659572
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0822088663913494
1983	1.1453558652098377
1984	1.6620632900608656
1985	2.6792819314695766
1986	1.8829723443584960
1987	2.8681912647205192
1988	0.84131871119470425
1989	2.2796223996609744
1990	1.2289361316728937
1991	1.7917555201038016
1992	3.4879326122604528
1993	1.3418562817000530
1994	0.44941455671106700
1995	-2.3058773696857964
1996	0.15767042038049883
1997	2.6327070738245082
1998	1.0518350797804856
1999	-3.1550413576415437
2000	1.4914317095896419
2001	2.4008071548977528
2002	1.1074338289984673
2003	1.4052232423401003
2004	1.0825331999145908
2005	3.1658354728796185
2006	1.4238774249684178
2007	2.1012410747067474
2008	1.6709022505503011
2009	2.7270243531347602
2010	2.1719484040873454
2011	1.9434428785081317
2012	3.3428241057712693E-002
2013	-1.9116560095419168
2014	-0.17241664310833604
2015	0.58951519380837913
2016	1.3274675096704713
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0960218074162178
1983	1.1603550479375326
1984	1.6755479380345937
1985	2.6930875732858244
1986	1.8965145176115326
1987	2.8829851573560901
1988	0.85536941476065120
1989	2.2933336825250716
1990	1.2426314165289758
1991	1.8052559372461843
1992	3.5020541602141475
1993	1.3559239404960692
1994	0.46303968596815892
1995	-2.2907376946959479
1996	0.17154190731646701
1997	2.6464210589919084
1998	1.0659177946096929
1999	-3.1392697052966421
2000	1.5062999881649826
2001	2.4144041789161790
2002	1.1208889183187303
2003	1.4188485567560249
2004	1.0961157743290508
2005	3.1797585255026020
2006	1.4374629202230380
2007	2.1147993007844872
2008	1.6851312392719759
2009	2.7413541803807560
2010	2.1856891456008936
2011	1.9573640666907692
2012	4.8316776531355465E-002
2013	-1.8964720456299440
2014	-0.15775400014998753
2015	0.60402567716575994
2016	1.3430278157753319
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1097844920456139
1983	1.1752996583002575
1984	1.6889835240598092
1985	2.7068429852637186
1986	1.9100074196186170
1987	2.8977252245451082
1988	0.86936899686638225
1989	2.3069950788622657
1990	1.2562768730646017
1991	1.8187072350662066
1992	3.5161243289505304
1993	1.3699404161427082
1994	0.47661524215583229
1995	-2.2756531032319214
1996	0.18536292484610217
1997	2.6600851478004639
1998	1.0799492715103156
1999	-3.1235554358361002
2000	1.5211141706512481
2001	2.4279517321220476
2002	1.1342950532353817
2003	1.4324242974288568
2004	1.1096489305037549
2005	3.1936309211049312
2006	1.4509989866108461
2007	2.1283081972103854
2008	1.6993084578685864
2009	2.7556318706152476
2010	2.1993798934064870
2011	1.9712346046362494
2012	6.3151142214117550E-002
2013	-1.8813433263826536
2014	-0.14314470510515398
2015	0.61848336622040767
2016	1.3585315079486724
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1234977799685921
1983	1.1901906298163114
1984	1.7023708873932819
1985	2.7205490266380261
1986	1.9234518932167746
1987	2.9124123870290406
1988	0.88331833199880294
1989	2.3206074420346159
1990	1.2698733536461475
1991	1.8321102538020786
1992	3.5301439973657156
1993	1.3839065841821343
1994	0.49014207327412262
1995	-2.2606226530314668
1996	0.19913433630223554
1997	2.6737001937804203
1998	1.0939303869615749
1999	-3.1078975676646969
2000	1.5358751824195327
2001	2.4414506607661819
2002	1.1476530711655220
2003	1.4459513123701562
2004	1.1231335137902130
2005	3.2074535262287798
2006	1.4644864696651396
2007	2.1417686078205622
2008	1.7134347919231403
2009	2.7698583156972258
2010	2.2130215026996316
2011	1.9850553587707074
2012	7.7932264737840873E-002
2013	-1.8662689067813447
2014	-0.12858784540107937
2015	0.63288916407497786
2016	1.3739795546319578
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1371625148948730
1983	1.2050288786523704
1984	1.7157108516922290
1985	2.7342065406726235
1986	1.9368487655769300
1987	2.9270475484352163
1988	0.89721827839043300
1989	2.3341716095424498
1990	1.2834216947967645
1991	1.8454658180742165
1992	3.5441140280194769
1993	1.3978233038825110
1994	0.50362101156100003
1995	-2.2456454193464852
1996	0.21285698897063643
1997	2.6872670345971645
1998	1.1078620011512732
1999	-3.0922951374324583
2000	1.5505839316407413
2001	2.4549017953698526
2002	1.1609637939608926
2003	1.4594304338292023
2004	1.1365703538270979
2005	3.2212271913096053
2006	1.4779261992029988
2007	2.1551813607664663
2008	1.7275111105580112
2009	2.7840343909083916
2010	2.2266148127800216
2011	1.9988271794157193
2012	9.2661053510744384E-002
2013	-1.8512478593727026
2014	-0.11408252542730923
2015	0.64724395704584770
2016	1.3893729062659002
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1507795250059427
1983	1.2198153041133271
1984	1.7290042254546949
1985	2.7478163551113588
1986	1.9501988486461665
1987	2.9416315957599650
1988	0.91106967847826992
1989	2.3476884034721435
1990	1.2969227176436371
1991	1.8587747373261350
1992	3.5580352675964231
1993	1.4116914186974197
1994	0.51705287393733457
1995	-2.2307204944486005
1996	0.22653171454302434
1997	2.7007864924990939
1998	1.1217449584357055
1999	-3.0767471995195868
2000	1.5652413097711564
2001	2.4683059511688263
2002	1.1742280283472921
2003	1.4728624787379669
2004	1.1499602649838225
2005	3.2349527511308480
2006	1.4913189897689616
2007	2.1685472689576599
2008	1.7415382668996269
2009	2.7981609554211415
2010	2.2401606475002827
2011	2.0125509012429390
2012	0.10733840120365179
2013	-1.8362792737729228
2014	-9.9627866056841041E-002
2015	0.66154861513699803
2016	1.4047124957986259
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1643496233910431
1983	1.2345507891157226
1984	1.7422518024451772
1985	2.7613792826138113
1986	1.9635029395751680
1987	2.9561653998355695
1988	0.92487335934728310
1989	2.3611586309288999
1990	1.3103772283502577
1991	1.8720378062505731
1992	3.5719085473517298
1993	1.4255117567098876
1994	0.53043846243695758
1995	-2.2158469871512914
1996	0.24015932955490560
1997	2.7142593747504824
1998	1.1355800877841622
1999	-3.0612528255386513
2000	1.5798481920217362
2001	2.4816639285425390
2002	1.1874465663492688
2003	1.4862482491411810
2004	1.1633040467892566
2005	3.2486310252633928
2006	1.5046656410638308
2007	2.1818671304897639
2008	1.7555170985275896
2009	2.8122388527508675
2010	2.2536598156996819
2011	2.0262273437135017
2012	0.12196518421992963
2013	-1.8213622561884473
2014	-8.5223004183315076E-002
2015	0.67580399249801859
2016	1.4199992391768161
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1778736084687040
1983	1.2492362006454798
1984	1.7554543621061418
1985	2.7748961211765995
1986	1.9767618211314881
1987	2.9706498157817296
1988	0.93863013315920329
1989	2.3745830844551832
1990	1.3237860185343695
1991	1.8852558052014896
1992	3.5857346835420900
1993	1.4392851310616952
1994	0.54377856462246377
1995	-2.2010240223478714
1996	0.25374063580889294
1997	2.7276864740499915
1998	1.1493682032086954
1999	-3.0458111038532771
2000	1.5944054378118544
2001	2.4949765134290400
2002	1.2006201857007324
2003	1.4995885326121412
2004	1.1766024843462306
2005	3.2622628184904627
2006	1.5179669383592682
2007	2.1951417290582214
2008	1.7694484279089058
2009	2.8262689111932664
2010	2.2671131116234573
2011	2.0398573115028626
2012	0.13654226314984497
2013	-1.8064959289525919
2014	-7.0867092273551258E-002
2015	0.69001092786692819
2016	1.4352340358205653
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1913522643942904
1983	1.2638723902004503
1984	1.7686126699558831
1985	2.7883676545407163
1986	1.9899762620991095
1987	2.9850856834420583
1988	0.95234079756708345
1989	2.3879625424352637
1990	1.3371498656720420
1991	1.8984295005923886
1992	3.5995144778423658
1993	1.4530123403684374
1994	0.55707395398721604
1995	-2.1862507405647973
1996	0.26727642078398040
1997	2.7410685689353018
1998	1.1631101041796257
1999	-3.0304211391128084
2000	1.6089138912079839
2001	2.5082444777261692
2002	1.2137496502419440
2003	1.5128841026547224
2004	1.1898563487322857
2005	3.2758489212184170
2006	1.5312236528986296
2007	2.2083718343583278
2008	1.7833330628178090
2009	2.8402519442471350
2010	2.2805213153282367
2011	2.0534415949115363
2012	0.15107048320984728
2013	-1.7916794300775485
2014	-5.6559297934931196E-002
2015	0.70417024499830272
2016	1.4504177690824842
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2047863614543302
1983	1.2784601942186062
1984	1.7817274779734797
1985	2.8017946525856443
1986	2.0031470176650412
1987	2.9994738278064093
1988	0.96600613611641539
1989	2.4012977694866438
1990	1.3504695334886394
1991	1.9115596452817250
1992	3.6132487177487258
1993	1.4666941691211239
1994	0.57032539034431196
1995	-2.1715262975294651
1996	0.28076745803154224
1997	2.7544064241746096
1998	1.1768065760275706
1999	-3.0150820518020645
2000	1.6233743813481523
2001	2.5214685796797194
2002	1.2268357103036274
2003	1.5261357190923472
2004	1.2030663973874243
2005	3.2893901098742191
2006	1.5444365422847997
2007	2.2215582024722869
2008	1.7971717967419636
2009	2.8541887510234565
2010	2.2938851930742996
2011	2.0669809702625157
2012	0.16555067466760165
2013	-1.7769119128209165
2014	-4.2298803496815029E-002
2015	0.71828275307751577
2016	1.4655513066919101
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2181766564479242
1983	1.2930004344922066
1984	1.7947995249711401
1985	2.8151778717105680
1986	2.0162748297932511
1987	3.0138150594193731
1988	0.97962691863310392
1989	2.4145895168386620
1990	1.3637457723369835
1991	1.9246469789456868
1992	3.6269381769685785
1993	1.4803313880746223
1994	0.58353362020280808
1995	-2.1568498637521669
1996	0.29421450755835887
1997	2.7677007911453111
1998	1.1904583903323049
1999	-2.9997929778058436
2000	1.6377877228524933
2001	2.5346495642588849
2002	1.2398791030784977
2003	1.5393441284442173
2004	1.2162333744891596
2005	3.3028871472898889
2006	1.5576063508553224
2007	2.2347015762435878
2008	1.8109654092753644
2009	2.8680801166410808
2010	2.3072054977049987
2011	2.0804762002856689
2012	0.17998365325309940
2013	-1.7621925452664358
2014	-2.8084805605667063E-002
2015	0.73234924712140947
2016	1.4806355011845664
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2315238930559200
1983	1.3074939185686743
1984	1.8078295369546018
1985	2.8285180552033484
1986	2.0293604275866057
1987	3.0281101747756729
1988	0.99320390159899596
1989	2.4278385226989476
1990	1.3769793195633804
1991	1.9376922284390143
1992	3.6405836157979912
1993	1.4939247546236392
1994	0.59669937713187382
1995	-2.1422206241214572
1996	0.30761831619735647
1997	2.7809524082005268
1998	1.2040663052991436
1999	-2.9845530679874015
2000	1.6521547162206245
2001	2.5477881635196660
2002	1.2528805529808715
2003	1.5525100642894705
2004	1.2293580113155331
2005	3.3163407830746197
2006	1.5707338100454953
2007	2.2478026856393707
2008	1.8247146664986291
2009	2.8819268126097142
2010	2.3204829690140016
2011	2.0939280344898097
2012	0.19437022055657849
2013	-1.7475205099181703
2014	-1.3916514833173244E-002
2015	0.74637050836611230
2016	1.4956711903184379
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2448288021982263
1983	1.3219414401385954
1984	1.8208182274719529
1985	2.8418159335976529
1986	2.0424045276371769
1987	3.0423599567028479
1988	1.0067378285153450
1989	2.4410455126081092
1990	1.3901708998618936
1991	1.9506961081442309
1992	3.6541857814869907
1993	1.5074750131666239
1994	0.60982338211324727
1995	-2.1276377775125184
1996	0.32097961796643459
1997	2.7941620010238575
1998	1.2176310661232346
1999	-2.9693614877804655
2000	1.6664761482162624
2001	2.5608850969565942
2002	1.2658407719947236
2003	1.5656342476196430
2004	1.2424410265964683
2005	3.3297517539749397
2006	1.5838196387397998
2007	2.2608622481011524
2008	1.8384203213470753
2009	2.8957295972006039
2010	2.3337183341007366
2011	2.1073372095228082
2012	0.20871116441366055
2013	-1.7328950033077284
2014	2.0684470305321057E-004
2015	0.76034730464239564
2016	1.5106591974762849
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2580921023798410
1983	1.3363437794114663
1984	1.8337662979514375
1985	2.8550722250187981
1986	2.0554078343654898
1987	3.0565651747318610
1988	1.0202294302547956
1989	2.4542111997832112
1990	1.4033212256174232
1991	1.9636593203098418
1992	3.6677454085933192
1993	1.5209828954581779
1994	0.62290634388255950
1995	-2.1131005364078961
1996	0.33429913441596271
1997	2.8073302829729343
1998	1.2311534053423465
1999	-2.9542174167941422
2000	1.6807527922396881
2001	2.5739410718433566
2002	1.2787604600107512
2003	1.5787173871799969
2004	1.2554831268540290
2005	3.3431207842235011
2006	1.5968645436122326
2007	2.2738809688844750
2008	1.8520831139671710
2009	2.9094892158055159
2010	2.3469123077146143
2011	2.1207044495203329
2012	0.22300725927832588
2013	-1.7183152356138878
2014	1.4286035706785771E-002
2015	0.77428039073917798
2016	1.5256003320554463
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2713145000259636
1983	1.3507017034795830
1984	1.8466744380286020
1985	2.8682876355186853
1986	2.0683710403490645
1987	3.0707265854560064
1988	1.0336794254022637
1989	2.4673362854504246
1990	1.4164309972379650
1991	1.9765825553778649
1992	3.6812632193250363
1993	1.5344491209503464
1994	0.63594895925988859
1995	-2.0986081265302006
1996	0.34757757496531094
1997	2.8204579554121292
1998	1.2446340431785237
1999	-2.9391200484302837
2000	1.6949854086884617
2001	2.5869567835626666
2002	1.2916403051528040
2003	1.5917601798000802
2004	1.2684850067319422
2005	3.3564485858768593
2006	1.6098692194558992
2007	2.2868595413878365
2008	1.8657037720617398
2009	2.9232064012843848
2010	2.3600655925883869
2011	2.1340304664435887
2012	0.23725926658411867
2013	-1.7037804302942225
2014	2.8321808058912268E-002
2015	0.78817050875555905
2016	1.5404953898453433
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2844966898065850
1983	1.3650159666705086
1984	1.8595433258631719
1985	2.8814628594002190
1986	2.0812948266406437
1987	3.0848449328785525
1988	1.0470885205851153
1989	2.4804214591672245
1990	1.4295009034764352
1991	1.9894664923010765
1992	3.6947399238723602
1993	1.5478743971231945
1994	0.64895191346993886
1995	-2.0841597864863388
1996	0.36081563722881715
1997	2.8335457080348196
1998	1.2580736878690184
1999	-2.9240685895128689
2000	1.7091747453068131
2001	2.5999329159257796
2002	1.3044809840940661
2003	1.6047633107139088
2004	1.2814473493147767
2005	3.3697358591426556
2006	1.6228343495022608
2007	2.2997986474712961
2008	1.8792830112243304
2009	2.9368818743020544
2010	2.3731788797610425
2011	2.1473159604064520
2012	0.25146793509401322
2013	-1.6892898237282943
2014	4.2314899161991715E-002
2015	0.80201838844180195
2016	1.5553451533931315
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2976393549510408
1983	1.3792873108886368
1984	1.8723736284461270
1985	2.8945985795316940
1986	2.0941798630765796
1987	3.0989209487496328
1988	1.0604574107931304
1989	2.4934673991346301
1990	1.4425316217425432
1991	2.0023117988504469
1992	3.7081762207292459
1993	1.5612594198051590
1994	0.66191588045231398
1995	-2.0697547674227490
1996	0.37401400733167223
1997	2.8465942191756892
1998	1.2714730359869835
1999	-2.9090622599288487
2000	1.7233215375242259
2001	2.6128701414821309
2002	1.3172831623634578
2003	1.6177274538702449
2004	1.2943708264372455
2005	3.3829832926966734
2006	1.6357606057305043
2007	2.3126989577652264
2008	1.8928215352632392
2009	2.9505163436545949
2010	2.3862528488907122
2011	2.1605616199924853
2012	0.26563400123945979
2013	-1.6748426648718797
2014	5.6266034274155219E-002
2015	0.81582474752976974
2016	1.5701503923580435
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3107431675529471
1983	1.3935164659463186
1984	1.8851660018973915
1985	2.9076954676515703
1986	2.1070268085757933
1987	3.1129553528928362
1988	1.0737867796886920
1989	2.5064747724998959
1990	1.4555238184051316
1991	2.0151191319131776
1992	3.7215727970051384
1993	1.5746048734836102
1994	0.67484152316230928
1995	-2.0553923326911763
1996	0.38717336021615001
1997	2.8596041561134777
1998	1.2848327727523681
1999	-2.8941002922799655
2000	1.7374265087836729
2001	2.6257691218195047
2002	1.3300474946426741
2003	1.6306532722333931
2004	1.3072560989840623
2005	3.3961915639902087
2006	1.6486486491674615
2007	2.3255611319696281
2008	1.9063200365156359
2009	2.9641105065856581
2010	2.3992881685580159
2011	2.1737681225622660
2012	0.27975818944906750
2013	-1.6604382149217651
2014	7.0175926832803270E-002
2015	0.82959029205326229
2016	1.5849118638549029
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3238087888656276
1983	1.4077041498846588
1984	1.8979210917542395
1985	2.9207541846637439
1986	2.1198363114294096
1987	3.1269488535216183
1988	1.0870772999072957
1989	2.5194442356497646
1990	1.4684781490850862
1991	2.0278891377814441
1992	3.7349303287269966
1993	1.5879114316057246
1994	0.68772949386232085
1995	-2.0410717575248678
1996	0.40029435993828444
1997	2.8725761753642924
1998	1.2981535723331110
1999	-2.8791819315454386
2000	1.7514903708596132
2001	2.6386305078548418
2002	1.3427746250539563
2003	1.6435414180746133
2004	1.3201038171804360
2005	3.4093613395478481
2006	1.6614991301781685
2007	2.3383858191441069
2008	1.9197791961518857
2009	2.9776650490929519
2010	2.4122854965599396
2011	2.1869361345511278
2012	0.29384121246703354
2013	-1.6460757469909986
2014	8.4045278768203335E-002
2015	0.84331571665835980
2016	1.5996303127869207
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3368368695888566
1983	1.4218510692848838
1984	1.9106395332512220
1985	2.9337753809241383
1986	2.1326090095818797
1987	3.1409021475464032
1988	1.1003296333492296
1989	2.5323764344950996
1990	1.4813952589396371
1991	2.0406224524326522
1992	3.7482494811324449
1993	1.6011797568705168
1994	0.70058043440468931
1995	-2.0267923287242899
1996	0.41337765995582965
1997	2.8855109229662972
1998	1.3114360981374864
1999	-2.8643064347545555
2000	1.7655138241666430
2001	2.6514549401165031
2002	1.3554651874394070
2003	1.6563925332549689
2004	1.3329146208740354
2005	3.4224932752565023
2006	1.6743126887478885
2007	2.3511736579893299
2008	1.9331996844709303
2009	2.9911806462257164
2010	2.4252454801950853
2011	2.2000663117581496
2012	0.30788377166221625
2013	-1.6317545457936840
2014	9.7874780807872819E-002
2015	0.85700170490464878
2016	1.6143064721687139
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3498280501467197
1983	1.4359579195700660
1984	1.9233219515914246
1985	2.9467596965184177
1986	2.1453455309033949
1987	3.1548159208721800
1988	1.1135444314622167
1989	2.5452720047467015
1990	1.4942757829378510
1991	2.0533197018010094
1992	3.7615309089538398
1993	1.6144105015118235
1994	0.71339497650578343
1995	-2.0125533443525776
1996	0.42642390340729786
1997	2.8984090347555824
1998	1.3246810030973897
1999	-2.8494730706694140
2000	1.7794975580585859
2001	2.6642430490177835
2002	1.3681198056316524
2003	1.6692072494994132
2004	1.3456891398082134
2005	3.4355880166454771
2006	1.6870899547553966
2007	2.3639252771197627
2008	1.9465821611865173
2009	3.0046579623729848
