xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	1.6373212368798193
1997	-2.5522777557823160
1998	-4.4391115375314278
1999	-6.6605710758619470
2000	1.2687326836095987
2001	0.64338675373416221
2002	1.6400237831377766
2003	-2.0750723754735532
2004	1.8185897787790060
2005	-0.12071770731232245
2006	1.4817980083502591
2007	0.90465906077625391
2008	-2.9646187109660715E-002
2009	-0.28777873783195052
2010	-2.2861275319394312
2011	-2.9459450299272785
2012	-11.796208718482973
2013	-3.0494474708165162
2014	1.7974192649527687
2015	1.2044103296492721
2016	0.99780958294435740
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4950094201950073
1983	3.1058781519989132
1984	1.4198119878881479
1985	0.37908324938071258
1986	2.9788734514101347
1987	-3.2172137691592653
1988	-2.9940878360000154
1989	-5.0793703026924071
1990	0.26131494410166889
1991	3.5716729622351098
1992	1.5465348712442446
1993	-4.8713126455880307
1994	-2.7490091399245928
1995	-2.4900971224719592
1996	1.6591167098341875
1997	-2.5304967045924567
1998	-4.4173205318763902
1999	-6.6370370972715769
2000	1.2903588542627014
2001	0.66481947800368468
2002	1.6616582328638443
2003	-2.0534973082550723
2004	1.8410879526003536
2005	-9.9325596764499924E-002
2006	1.5033949978343828
2007	0.92642304329865199
2008	-7.7778007002167193E-003
2009	-0.26579405338535445
2010	-2.2634625330763596
2011	-2.9233510891508061
2012	-11.770107916222099
2013	-3.0267390164582428
2014	1.8207807549060679
2015	1.2276330433574052
2016	1.0210604335788021
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4728802731724580
1983	3.1276715963160640
1984	1.4415440692417398
1985	0.40048882364739136
1986	3.0006019695678710
1987	-3.1958026758130225
1988	-2.9726150702692209
1989	-5.0575189530791800
1990	0.28259270733403996
1991	3.5940805959643942
1992	1.5686182955717833
1993	-4.8494957675341350
1994	-2.7274660283488807
1995	-2.4684483550599587
1996	1.6807531307177177
1997	-2.5088746002308682
1998	-4.3956885456921544
1999	-6.6136748574655728
2000	1.3118272083254561
2001	0.68609579735435533
2002	1.6831348055831783
2003	-2.0320796847005465
2004	1.8634219464039576
2005	-7.8089594757627889E-002
2006	1.5248343836772125
2007	0.94802820355107142
2008	1.3931001553765032E-002
2009	-0.24396980177704908
2010	-2.2409629316337645
2011	-2.9009220272497043
2012	-11.744197584095037
2013	-3.0041962766361374
2014	1.8439717648077196
2015	1.2506862897310369
2016	1.0441416115500335
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4509101792276233
1983	3.1493084004161691
1984	1.4631199514241247
1985	0.42174054551009332
1986	3.0221743141648441
1987	-3.1745454745390993
1988	-2.9512966398805456
1989	-5.0358246598768801
1990	0.30371753680328162
1991	3.6163271749948551
1992	1.5905429954531334
1993	-4.8278356981270907
1994	-2.7060777577255193
1995	-2.4469551880008371
1996	1.7022340399889497
1997	-2.4874079045816844
1998	-4.3742120392458492
1999	-6.5904805335823866
2000	1.3331412587549223
2001	0.70721919331978533
2002	1.7044570155976921
2003	-2.0108160001541631
2004	1.8855954147951497
2005	-5.7006226355391210E-002
2006	1.5461196740956162
2007	0.96947807687674370
2008	3.5483771954893495E-002
2009	-0.22230241181296284
2010	-2.2186250459072405
2011	-2.8786541740622504
2012	-11.718473482285178
2013	-2.9818155625868830
2014	1.8669960895002031
2015	1.2735738410698216
2016	1.0670568937282696
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4290956293162380
1983	3.1707920201107300
1984	1.4845430805164086
1985	0.44284180927532146
1986	3.0435939307171389
1987	-3.1534387701558262
1988	-2.9301291398728604
1989	-5.0142839580918936
1990	0.32469280654875421
1991	3.6384162525307140
1992	1.6123124726822597
1993	-4.8063289778394829
1994	-2.6848409119385566
1995	-2.4256141884246754
1996	1.7235628685599993
1997	-2.4660931890029776
1998	-4.3528875823285738
1999	-6.5674504210448124
2000	1.3543044098126664
2001	0.72819303971037685
2002	1.7256282684721933
2003	-1.9897028583987502
2004	1.9076118993009841
2005	-3.6072124140555051E-002
2006	1.5672542687576376
2007	0.99077608923074978
2008	5.6883952892881062E-002
2009	-0.20078842279644649
2010	-2.1964453081091397
2011	-2.8565439729863322
2012	-11.692931502161390
2013	-2.9595932996823269
2014	1.8898574064085998
2015	1.2962993529535201
2016	1.0898099401224179
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4074332217287262
1983	3.1921258055048445
1984	1.5058167971909269
1985	0.46379590542448845
1986	3.0648641593493546
1987	-3.1324792713333927
1988	-2.9091092694360268
1989	-4.9928934887178782
1990	0.34552178740465944
1991	3.6603512730907397
1992	1.6339301219402116
1993	-4.7849722529639607
1994	-2.6637521793642382
1995	-2.4044220284662217
1996	1.7447429423981995
1997	-2.4449271297281596
1998	-4.3317118496547007
1999	-6.5445809285912997
2000	1.3753199616306615
2001	0.74902060713837804
2002	1.7466518656020322
2003	-1.9687369671006687
2004	1.9294748331202429
2005	-1.5284023698485694E-002
2006	1.5882414633422308
2007	1.0119255617750151
2008	7.8134881461580985E-002
2009	-0.17942447988668242
2010	-2.1744202595833459
2011	-2.8345879762092263
2012	-11.667567660767400
2013	-2.9375260226350877
2014	1.9125592804728688
2015	1.3188663691449745
2016	1.1124042987889866
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3859196576284361
1983	3.2133130053912824
1984	1.5269443410929489
1985	0.48460602492979277
1986	3.0859882391755873
1987	-3.1116637862768606
1988	-2.8882338275814798
1989	-4.9716499943300025
1990	0.36620765129014732
1991	3.6821355770261586
1992	1.6553992352476650
1993	-4.7637622712144418
1994	-2.6428083485274008
1995	-2.3833754808999847
1996	1.7657774868885210
1997	-2.4239065035064540
1998	-4.3106816165003483
1999	-6.5218685735655653
2000	1.3961911145398163
2001	0.76970506730769506
2002	1.7675310085432909
2003	-1.9479151334915086
2004	1.9511875456265004
2005	5.3612406645369148E-003
2006	1.6090844538619540
2007	1.0329297152344248
2008	9.9239793836001233E-002
2009	-0.15820732969839479
2010	-2.1525465462688196
2011	-2.8127828401853647
2012	-11.642378095597657
2013	-2.9156103709534023
2014	1.9351051688237053
2015	1.3412783262381933
2016	1.1348434104858045
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3645517368195934
1983	3.2343567714183363
1984	1.5479288549967918
1985	0.50527526334788986
1986	3.1069693124548650
1987	-3.0909892186314356
1988	-2.8674997090357035
1989	-4.9505503149060299
1990	0.38675347527854198
1991	3.7037724048059646
1992	1.6767230061882290
1993	-4.7426958775537731
1994	-2.6220063039814994
1995	-2.3624714150000523
1996	1.7866696309713883
1997	-2.4030281834678116
1998	-4.2897937545664160
1999	-6.4993099774487249
2000	1.4169209731756545
2001	0.79024949708284709
2002	1.7882688031200300
2003	-1.9272342602721131
2004	1.9727532666393484
2005	2.5866739982557618E-002
2006	1.6297863407631072
2007	1.0537916740286626
2008	0.12020182942396263
2009	-0.13713381612810949
2010	-2.1308209143967010
2011	-2.7911253213469291
2012	-11.617359059642151
2013	-2.8938430846299736
2014	1.9574984252176653
2015	1.3635385580671273
2016	1.1571306130861356
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3433263537307387
1983	3.2552601620454489
1984	1.5687733887503121
1985	0.52580662470511763
1986	3.1278104285349890
1987	-3.0704525635962394
1988	-2.8469039003428103
1989	-4.9295913838601741
1990	0.40716224545937241
1991	3.7252649010840257
1992	1.6979045339167094
1993	-4.7217700102338576
1994	-2.6013430223984146
1995	-2.3417067926107213
1996	1.8074224110698109
1997	-2.3822891351983841
1998	-4.2690452280522511
1999	-6.4769018616189165
2000	1.4375125503749389
2001	0.81065688235073008
2002	1.8088682633224051
2003	-1.9066913417251641
2004	1.9941751304781379
2005	4.6235454484397476E-002
2006	1.6503501328170955
2007	1.0745144701936664
2008	0.14102403480636783
2009	-0.11620087639293564
2010	-2.1092402064065103
2011	-2.7696122720328544
2012	-11.592506916683547
2013	-2.8722210000503470
2014	1.9797423042464590
2015	1.3856502998899587
2016	1.1792691457680422
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3222404936006713
1983	3.2760261462994098
1984	1.5894809030205250
1985	0.54620302518684571
1986	3.1485145475975442
1987	-3.0500509042340127
1988	-2.8264434761636106
1989	-4.9087702242769247
1990	0.42743686060568997
1991	3.7466161185611391
1992	1.7189468269652806
1993	-4.7009816970354130
1994	-2.5808155688554013
1995	-2.3210786644152401
1996	1.8280387748185127
1997	-2.3616864130138566
1998	-4.2484330899272909
1999	-6.4546410433247221
2000	1.4579687708758344
2001	0.83093012168768832
2002	1.8293323150082492
2003	-1.8862834600237606
2004	2.0154561798113417
2005	6.6470277253772192E-002
2006	1.6707787508156020
2007	1.0951010471053744
2008	0.16170936747880704
2009	-9.5405537269055429E-002
2010	-2.0878013570682423
2011	-2.7482406366230787
2012	-11.567818136831434
2013	-2.8507410461075660
2014	2.0018399653340260
2015	1.4076166923624323
2016	1.2012621529925251
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3012912288545966
1983	3.2966576073432363
1984	1.6100542728524352
1985	0.56646729664283368
1986	3.1690845442161426
1987	-3.0297814079648484
1988	-2.8061155957592523
1989	-4.8880839453326868
1990	0.44758013565849719
1991	3.7678290216544901
1992	1.7398528068598553
1993	-4.6803280516952572
1994	-2.5604210933072054
1995	-2.3005841663906192
1996	1.8485215846071004
1997	-2.3412171564186250
1998	-4.2279544783886163
1999	-6.4325244318593748
2000	1.4782924748335526
2001	0.85107202984370689
2002	1.8496637994200613
2003	-1.8660077817240808
2004	2.0365993693139521
2005	8.6574017706886330E-002
2006	1.6910750310814890
2007	1.1155542630177679
2008	0.18226069940657785
2009	-7.4744911517802937E-002
2010	-2.0665013897978461
2011	-2.7270074478655784
2012	-11.543289292279249
2013	-2.8294002405105889
2014	2.0237944765342761
2015	1.4294407853130360
2016	1.2231126882832832
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2804757156592346
1983	3.3171573458688011
1984	1.6304962910521161
1985	0.58660218991948465
1986	3.1895232107389480
1987	-3.0096413232330828
1988	-2.7859174996485070
1989	-4.8675297388941328
1990	0.46759480503910611
1991	3.7889064899858940
1992	1.7606253115578561
1993	-4.6598062705100300
1994	-2.5401568272324018
1995	-2.2802205164375220
1996	1.8688736209482482
1997	-2.3208785867398429
1998	-4.2076066134934624
1999	-6.4105490249239168
2000	1.4984864211623745
2001	0.87108534105454227
2002	1.8698654765283078
2003	-1.8458615544312602
2004	2.0576075691442637
2005	0.10654940489828357
2006	1.7112417288063102
2007	1.1358768944261941
2008	0.20268082040413837
2009	-5.4216194488236891E-002
2010	-2.0453374131546660
2011	-2.7059098233847867
2012	-11.518917053270783
2013	-2.8081956862750150
2014	2.0456088181412846
2015	1.4511255413317516
2016	1.2448237178198078
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2597911906463493
1983	3.3375280833236016
1984	1.6508096714043896
1985	0.60661037802918072
1986	3.2098332605058304
1987	-2.9896279763371409
1988	-2.7658465064284856
1989	-4.8471048762828666
1990	0.48748352579954712
1991	3.8098513216995009
1992	1.7812670987179158
1993	-4.6394136291059551
1994	-2.5200200804436927
1995	-2.2599850111749218
1996	1.8890975856812160
1997	-2.3006680039260203
1998	-4.1873867939563478
1999	-6.3887119051681527
2000	1.5185532907142840
2001	0.89097271219192198
2002	1.8899400282112735
2003	-1.8258421036282662
2004	2.0784835682506704
2005	0.12639909066507915
2006	1.7312815212246546
2007	1.1560716392662544
2008	0.22297244134934324
2009	-3.3816660885812144E-002
2010	-2.0243066175101214
2011	-2.6849449623607198
2012	-11.494698184263846
2013	-2.7871245683853765
2014	2.0672858861229821
2015	1.4726738391833454
2016	1.2663981238548128
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2392349677947108
1983	3.3577724649814948
1984	1.6709970517349175
1985	0.62649445916636903
1986	3.2300173309099520
1987	-2.9697387684126735
1988	-2.7459000097490858
1989	-4.8268067051965247
1990	0.50724888062064899
1991	3.8306662366190731
1992	1.8017808488114735
1993	-4.6191474793648055
1994	-2.5000082380524433
1995	-2.2398750228897475
1996	1.9091961050204600
1997	-2.2805827835004315
1998	-4.1672923941010982
1999	-6.3670102368988664
2000	1.5384956893038986
2001	0.91073672576141673
2002	1.9098900612811516
2003	-1.8059468296581174
2004	2.0992300775185684
2005	0.14612565261915123
2006	1.7511970106349959
2007	1.1761411199580110
2008	0.24313819724225105
2009	-1.3543661697303033E-002
2010	-2.0034062718774708
2011	-2.6641101423686782
2012	-11.470629540279463
2013	-2.7661841506188223
2014	2.0888284953888130
2015	1.4940884770556146
2016	1.2878387079664138
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2188044354616787
1983	3.3778930628660850
1984	1.6910609968253545
1985	0.64625695957891871
1986	3.2500779863124469
1987	-2.9499711725604594
1988	-2.7260754754326215
1989	-4.8066326467776204
1990	0.52689338066624858
1991	3.8513538792537574
1992	1.8221691680850589
1993	-4.5990052464973683
1994	-2.4801187575788761
1995	-2.2198879966329077
1996	1.9291717324579576
1997	-2.2606203736607080
1998	-4.1473208609591126
1999	-6.3454412629459949
2000	1.5583161505882468
2001	0.93037989275645927
2002	1.9297181103649215
2003	-1.7861732048509085
2004	2.1198497327662520
2005	0.16573159699575246
2006	1.7709907272755854
2007	1.1960878863041158
2008	0.26318065011716030
2009	6.6053787367166272E-003
2010	-1.9826337208936993
2011	-2.6434027163706002
2012	-11.446708063426238
2013	-2.7453717725212243
2014	2.1102393829005894
2015	1.5153721756517653
2016	1.3091481941542544
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1984970535553341
1983	3.3978923785356887
1984	1.7110040011904766
1985	0.66590033630352163
1986	3.2700177208190890
1987	-2.9303227311102997
1988	-2.7063704387298344
1989	-4.7865801928211864
1990	0.54641946830226251
1991	3.8719168216615416
1992	1.8424345913823150
1993	-4.5789844262554862
1994	-2.4603491661990917
1995	-2.2000214474528086
1996	1.9490269515281065
1997	-2.2407782925157740
1998	-4.1274697115050270
1999	-6.3240023016771900
2000	1.5780171388101940
2001	0.94990465537722990
2002	1.9494266406488268
2003	-1.7665187707868717
2004	2.1403450975989573
2005	0.18521936136724015
2006	1.7906651320641735
2007	1.2159144182507187
2008	0.28310229181675695
2009	2.6632965510775097E-002
2010	-1.9619863819443157
2011	-2.6228201098488673
2012	-11.422930779589301
2013	-2.7246848465264550
2014	2.1315212106360537
2015	1.5365275811363670
2016	1.3303292317890301
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1783103508397592
1983	3.4177728457371797
1984	1.7308284917245502
1985	0.68542697977230471
1986	3.2898389609262311
1987	-2.9107910530137331
1988	-2.6867825017051024
1989	-4.7666469031138696
1990	0.56582951968773054
1991	3.8923575661778864
1992	1.8625795848331546
1993	-4.5590825822753649
1994	-2.4406970581217124
1995	-2.1802729577591320
1996	1.9687641784424481
1997	-2.2210541254528611
1998	-4.1077365300225406
1999	-6.3026907441529350
2000	1.5976010514126964
2001	0.96931338962152624
2002	1.9690180504936277
2003	-1.7469811356882960
2004	2.1607186661285280
2005	0.20459131722903878
2006	1.8102226192087389
2007	1.2356231285183821
2008	0.30290554663565183
2009	4.6541535812099522E-002
2010	-1.9414617424235163
2011	-2.6023598180750631
2012	-11.399294795275136
2013	-2.7041208552113050
2014	2.1526765684129061
2015	1.5575572679426055
2016	1.3513843984231411
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1582419223654599
1983	3.4375368329365821
1984	1.7505368302248003
1985	0.70483921629838520
1986	3.3095440680438575
1987	-2.8913738113578407
1988	-2.6673093307430804
1989	-4.7468304028966184
1990	0.58512584724553429
1991	3.9126785480176389
1992	1.8826065484180234
1993	-4.5392973435442485
1994	-2.4211600920863532
1995	-2.1606401748090365
1996	1.9883857646020275
1997	-2.2014455226268144
1998	-4.0881189655925612
1999	-6.2815040514137852
2000	1.6170702215316486
2001	0.98860840775531100
2002	1.9884946739284062
2003	-1.7275579719325722
2004	2.1809728655667779
2005	0.22384977246550664
2006	1.8296655186969710
2007	1.2552163651108108
2008	0.32259277384114737
2009	6.6333461454786580E-002
2010	-1.9210573571215952
2011	-2.5820194035055715
2012	-11.375797294602950
2013	-2.6836773486778789
2014	2.1737079765816811
2015	1.5784637414491622
2016	1.3723162024708175
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1382894270184298
1983	3.4571866457328286
1984	1.7701313157983729
1985	0.72413931044666890
1986	3.3291353409021522
1987	-2.8720687409938357
1988	-2.6479486541704600
1989	-4.7271283804445119
1990	0.60431070201903658
1991	3.9328821377568155
1992	1.9025178184137768
1993	-4.5196264019840733
1994	-2.4017359889775918
1995	-2.1411208083094273
1996	2.0078939989937608
1997	-2.1819501965653094
1998	-4.0686147296973338
1999	-6.2604397518928625
2000	1.6364269203736339
2001	1.0077919606691941
2002	2.0078587830292234
2003	-1.7082470136800620
2004	2.2011100586991175
2005	0.24299697370195172
2006	1.8489960986708103
2007	1.2746964137077574
2008	0.34216627007761780
2009	8.6011051296970731E-002
2010	-1.9007708457329744
2011	-2.5617964932974209
2012	-11.352435536434939
2013	-2.6633519420568499
2014	2.1946178885942920
2015	1.5992494405335025
2016	1.3931270857644980
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1184505851809283
1983	3.4767245291614932
1984	1.7896141871595828
1985	0.74332946729658289
1986	3.3486150178483696
1987	-2.8528736362737463
1988	-2.6286982599861357
1989	-4.7075385847569056
1990	0.62338627592130491
1991	3.9529706437012586
1992	1.9223156697280652
1993	-4.5000675101452572
1994	-2.3824225295476964
1995	-2.1217126281285159
1996	2.0272911104775688
1997	-2.1625659198832308
1998	-4.0492215939337743
1999	-6.2394954389462853
2000	1.6556733594852941
2001	1.0268662401275033
2002	2.0271125901893594
2003	-1.6890460546100892
2004	2.2211325462454270
2005	0.26203510854944012
2006	1.8682165676927593
2007	1.2940654999488519
2008	0.36162827166129796
2009	0.10557655354781748
2010	-1.8805998904778249
2011	-2.5416887769373613
2012	-11.329206851637366
2013	-2.6431423131245202
2014	2.2154086934554993
2015	1.6199167400087782
2016	1.4138194259946877
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0987231764981789
1983	3.4961526698942151
1984	1.8089876248231405
1985	0.76241183460235451
1986	3.3679852790397034
1987	-2.8337863488895816
1988	-2.6095559936941419
1989	-4.6880588233521614
1990	0.64235470388249283
1991	3.9729463141480466
1992	1.9420023181280244
1993	-4.4806184790049084
1994	-2.3632175522424674
1995	-2.1024134621109942
1996	2.0465792699699543
1997	-2.1432905231005419
1998	-4.0299373878303406
1999	-6.2186687684954176
2000	1.6748116929199433
2001	1.0458333809155183
2002	2.0462582502867583
2003	-1.6699529457594466
2004	2.2410425691140325
2005	0.28096630774796161
2006	1.8873290769095710
2007	1.3133257916140240
2008	0.38098095677116239
2009	0.12503215797005218
2010	-1.8605422338313771
2011	-2.5216940039782929
2012	-11.306108640465673
2013	-2.6230462000277797
2014	2.2360827180633791
2015	1.6404679529503947
2016	1.4343955390393419
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0791050377450340
1983	3.5154731983396696
1984	1.8282537531992120
1985	0.78138850485659184
1986	3.3872482485380004
1987	-2.8148047858092196
1988	-2.5905197562335998
1989	-4.6686869601610983
1990	0.66121806590109511
1991	3.9928113395456730
1992	1.9615799223691983
1993	-4.4612771758635965
1994	-2.3441189511243969
1995	-2.0832211939910161
1996	2.0657605925298346
1997	-2.1241218925578291
1998	-4.0107599967616290
1999	-6.1979574567746623
2000	1.6938440193072006
2001	1.0646954628905867
2002	2.0652978627544498
2003	-1.6509655934576539
2004	2.2608423105547901
2005	0.29979264721366050
2006	1.9063357221190884
2007	1.3324794007063216
2008	0.40022644754173919
2009	0.14437999798390333
2010	-1.8405956763548730
2011	-2.5018099818770199
2012	-11.283138370066602
2013	-2.6030613991108966
2014	2.2566422294450228
2015	1.6609053329184298
2016	1.4548576811889804
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0595940607873917
1983	3.5346881906512260
1984	1.8474146425954214
1985	0.80026151726220718
1986	3.4064059963114373
1987	-2.7959269073039712
1988	-2.5715875020005985
1989	-4.6494209135139961
1990	0.67997838900410112
1991	4.0125678545582879
1992	1.9810505862299150
1993	-4.4420415223355363
1994	-2.3251246738880753
1995	-2.0641337613978630
1996	2.0848371393517358
1997	-2.1050579684244317
1998	-3.9916873599555842
1999	-6.1773592781792841
2000	1.7127723838306994
2001	1.0834545129421485
2002	2.0842334735590176
2003	-1.6320819573539223
2004	2.2805338982165382
2005	0.31851614999514233
2006	1.9252385457452861
2007	1.3515283854422258
2008	0.41936681206296766
2009	0.16362215267759872
2010	-1.8207580746228547
2011	-2.4820345739280376
2012	-11.260293572091298
2013	-2.5831857628388333
2014	2.2770894368929420
2015	1.6812310760813474
2016	1.4752080512729715
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0401881906332804
1983	3.5537996706462991
1984	1.8664723111307993
1985	0.81903285961761174
1986	3.4254605401481522
1987	-2.7771507250629046
1988	-2.5527572369570861
1989	-4.6302586542161439
1990	0.69863764912093096
1991	4.0322179400391374
1992	2.0004163604561729
1993	-4.4229094924271726
1994	-2.3062327199628836
1995	-2.0451491539493363
1996	2.1038109196713140
1997	-2.0860967427941777
1998	-3.9727174685883728
1999	-6.1568720632078904
2000	1.7315987801188069
2001	1.1021125068655375
2002	2.1030670770920432
2003	-1.6133000485309008
2004	2.3001194061140562
2005	0.33713878814372888
2006	1.9440395387264391
2007	1.3704747521544172
2008	0.43840406629209694
2009	0.18276064872942888
2010	-1.8010273392416245
2011	-2.4623656972882024
2012	-11.237571840413375
2013	-2.5634171978119067
2014	2.2974264940075062
2015	1.7014473232463003
2016	1.4954487926922968
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0208854235688669
1983	3.5728096116420622
1984	1.8854287265663245
1985	0.83770447011975468
1986	3.4444138474864907
1987	-2.7584743003893375
1988	-2.5340270168221717
1989	-4.6111982037072590
1990	0.71719777287570885
1991	4.0517636249180136
1992	2.0196792446217806
1993	-4.4038791106994921
1994	-2.2874411386983686
1995	-2.0262654114282306
1996	2.1226838925878395
1997	-2.0672362578641046
1998	-3.9538483639622695
1999	-6.1364936964945809
2000	1.7503251520529548
2001	1.1206713711541418
2002	2.1218006179791282
2003	-1.5946179277006207
2004	2.3196008565093074
2005	0.35566248450221760
2006	1.9627406423210116
2007	1.3893204571116309
2008	0.45734017588226905
2009	0.20179746224605477
2010	-1.7814014329540484
2011	-2.4428013210874790
2012	-11.214970828946434
2013	-2.5437536628669601
2014	2.3176555006503707
2015	1.7215561618009589
2016	1.5155819953637306
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0016838053749328
1983	3.5917199382119152
1984	1.9042858080564500
1985	0.85627823908933287
1986	3.4632678371662409
1987	-2.7398957424751851
1988	-2.5153949453414968
1989	-4.5922376323003355
1990	0.73566063930217318
1991	4.0712068880072243
1992	2.0388411889081981
1993	-4.3849484505096683
1994	-2.2687480276279501
1995	-2.0074806220375274
1996	2.1414579688080146
1997	-2.0484746041917985
1998	-3.9350781357621996
1999	-6.1162221149260318
2000	1.7689533954979080
2001	1.1391329847141893
