xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2013	-0.23304030736096859
2014	-2.5652499908769868
2015	-0.96856987314503318
2016	-2.5684354854669342
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2118047707002724
1983	-4.6072499374365332
1984	-1.1375470757440662
1985	-2.3604656160545265
1986	0.55217612710759756
1987	-1.3991703634822605
1988	-3.4747419898085989
1989	-0.15297144505596982
1990	1.2372758805163198
1991	1.3400054895810261
1992	-2.4005751808663893
1993	-1.6405122804152659
1994	-9.9558871356662593
1995	-0.86317787501420185
1996	-0.33018957816817718
1997	-1.0253913520814053
1998	-9.5634691706265471
1999	-0.96645395126250344
2000	-2.2548273736119313
2001	0.12781958394948578
2002	0.65253647388905822
2003	-0.51243911227323480
2004	2.8467955452369686E-002
2005	0.74681754031441105
2006	-0.57722116813449764
2007	-1.3936320683362391
2008	0.23581355359274081
2009	-0.27798033888808504
2010	-0.73496229054201656
2011	-6.9852368058615877
2012	-5.6277814791258916
2013	-0.19608059101853126
2014	-2.5287117795087961
2015	-0.93164452136897591
2016	-2.5322916443151184
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2466955431946678
1983	-4.5718791829235350
1984	-1.1031281121853485
1985	-2.3261074055948989
1986	0.58649065577946047
1987	-1.3653264113874455
1988	-3.4404899350565485
1989	-0.11887271229813257
1990	1.2715895636464003
1991	1.3754940998427720
1992	-2.3646744547814444
1993	-1.6043557583431984
1994	-9.9166140485487482
1995	-0.82829426050023613
1996	-0.29569380145733248
1997	-0.98924986454879216
1998	-9.5250145321925004
1999	-0.93238635954287652
2000	-2.2200936742175843
2001	0.16475394337652904
2002	0.68738879520064344
2003	-0.47837605702463826
2004	6.2471050277854712E-002
2005	0.78191121956922061
2006	-0.54093168575972728
2007	-1.3577456693262677
2008	0.26984017406493388
2009	-0.24399249709949977
2010	-0.69902596186024102
2011	-6.9482187285833579
2012	-5.5913315593524455
2013	-0.15937147861090573
2014	-2.4924213140771543
2015	-0.89496954052010924
2016	-2.4963928750877704
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2813532065333346
1983	-4.5367447443798454
1984	-1.0689391055740596
1985	-2.2919787461844461
1986	0.62057592524506155
1987	-1.3317085745241179
1988	-3.4064667221155105
1989	-8.5001796989905731E-002
1990	1.3056739932193784
1991	1.4107456067277608
1992	-2.3290135854651925
1993	-1.5684408020414407
1994	-9.8776033493213991
1995	-0.79364370731873191
1996	-0.26142849489118181
1997	-0.95334984233904718
1998	-9.4868168135013669
1999	-0.89854637721609842
2000	-2.1855920345560058
2001	0.20144154021484528
2002	0.72200826425315601
2003	-0.44454058086022030
2004	9.6246966621458263E-002
2005	0.81677043402552751
2006	-0.50488465747792821
2007	-1.3220990313641980
2008	0.30363945887776778
2009	-0.21023173188554933
2010	-0.66332972781209243
2011	-6.9114479732221863
2012	-5.5551251655721874
2013	-0.12290762389146259
2014	-2.4563733093063971
2015	-0.85853958932266217
2016	-2.4607339495551308
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3157826934896972
1983	-4.5018416211733410
1984	-1.0349751898399862
1985	-2.2580747803420813
1986	0.65443678680986039
1987	-1.2983120681158011
1988	-3.3726675085124365
1989	-5.1353878334535530E-002
1990	1.3395340204211736
1991	1.4457650275302809
1992	-2.2935874973594013
1993	-1.5327622997879389
1994	-9.8388494856496926
1995	-0.75922128370824105
1996	-0.22738878153985409
1997	-0.91768617585566625
1998	-9.4488705779289308
1999	-0.86492918788806117
2000	-2.1513175440603893
2001	0.23788759615525912
2002	0.75639980838388432
2003	-0.41092786802722792
2004	0.12980051175887386
2005	0.85140014514322537
2006	-0.46907495276944067
2007	-1.2866870809173259
2008	0.33721621863293416
2009	-0.17669323812697879
2010	-0.62786850780592918
2011	-6.8749193062514227
2012	-5.5191571445832022
2013	-8.6683837014257747E-002
2014	-2.4205626345378826
2015	-0.82234948275612840
2016	-2.4253097924356242
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3499887941174449
1983	-4.4671649573549814
1984	-1.0012316397027288
1985	-2.2243907911280241
1986	0.68807795141669192
1987	-1.2651322458237653
1988	-3.3390875918813578
1989	-1.7924275015187785E-002
1990	1.3731743560785374
1991	1.4805572343794475
1992	-2.2583912617567616
1993	-1.4973152877578912
1994	-9.8003470658445817
1995	-0.72502220059777311
1996	-0.19356992557749342
1997	-0.88225390333789244
1998	-9.4111705461486110
1999	-0.83153011451719339
2000	-2.1172654342411583
2001	0.27409718180962628
2002	0.79056821236766517
2003	-0.37753324210688843
2004	0.16313635387707892
2005	0.88580517083248900
2006	-0.43349758955572382
2007	-1.2515048912452649
2008	0.37057512474717891
2009	-0.14337234973085522
2010	-0.59263736824666413
2011	-6.8386276455658273
2012	-5.4834224922809618
2013	-5.0695078290952544E-002
2014	-2.3849843075581085
2015	-0.78639418581798992
2016	-2.3901154752905915
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3839761613914097
1983	-4.4327100359403389
1984	-0.96770386510710349
1985	-2.1909221965890207
1986	0.72150399519347941
1987	-1.2321645942753876
1988	-3.3057224044257669
1989	1.5291560317880926E-002
1990	1.4065995762066339
1991	1.5151269599767332
1992	-2.2234200909967274
1993	-1.4620949441782254
1994	-9.7620908525131167
1995	-0.69104180596707288
1996	-0.15996732670524239
1997	-0.84704820501763711
1998	-9.3737115899144001
1999	-0.79834461390666878
2000	-2.0834310730704848
2001	0.31007522268210064
2002	0.82451812405154579
2003	-0.34435216050735251
2004	0.19625902757170266
2005	0.91999019112745462
2006	-0.39814772833234402
2007	-1.2165476765981005
2008	0.40372071495347228
2009	-0.11026453413566895
2010	-0.55763151672584677
2011	-6.8025680544967759
2012	-5.4479163477653696
2013	-1.4936452255955857E-002
2014	-2.3496334887315418
2015	-0.75066880759438437
2016	-2.3551462107204486
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4177493165726762
1983	-4.3984722734706789
1984	-0.93438740593057901
1985	-2.1576645444751268
1986	0.75471936472973722
1987	-1.1994047278600153
1988	-3.2725675076517255
1989	4.8298046290639274E-002
1990	1.4398141272854095
1991	1.5494788030530073
1992	-2.1886693329451026
1993	-1.4270965837678617
1994	-9.7240757565194684
1995	-0.65727557948260928
1996	-0.12657651484686872
1997	-0.81206439756204629
1998	-9.3364887261477367
1999	-0.76536827146587560
2000	-2.0498099596413342
2001	0.34582650484848365
2002	0.85825405971398006
2003	-0.31138020922585863
2004	0.22917293907563652
2005	0.95395975358253260
2006	-0.36302066658878873
2007	-1.1818107866981915
2008	0.43665739853323693
2009	-7.7365387085066573E-002
2010	-0.52284629649578207
2011	-6.7667357361200295
2012	-5.4126339877359069
2013	2.0596797978285508E-002
2014	-2.3145054754202827
2015	-0.71516859562063928
2016	-2.3203973468445787
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4513126543139334
1983	-4.3644472148373801
1984	-0.90127792694696485
1985	-2.1246135072122834
1986	0.78772838209760332
1987	-1.1668483837767862
1988	-3.2396185873559729
1989	8.1099477794742469E-002
1990	1.4728223312805020
1991	1.5836172335613647
1992	-2.1541344657409183
1993	-1.3923156524471545
1994	-9.6862968312383337
1995	-0.62371912739327584
1996	-9.3393145101213548E-002
1997	-0.77729792878513981
1998	-9.2994971113106892
1999	-0.73259679622551666
2000	-2.0163977190850950
2001	0.38135568036060441
2002	0.89178040916455359
2003	-0.27861309786449873
2004	0.26188237123449909
2005	0.98771827840744786
2006	-0.32811183349845097
2007	-1.1472897014891248
2008	0.46938946129525361
2009	-4.4670627654620709E-002
2010	-0.48827718121119013
2011	-6.7311260278391138
2012	-5.3775708211581410
2013	5.5909296092703009E-002
2014	-2.2795956966739035
2015	-0.67988893051484833
2016	-2.2858643620484846
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4846704475201626
1983	-4.3306305283543711
1984	-0.86837121303144826
1985	-2.0917648771158168
1986	0.82053524963225266
1987	-1.1344914173197749
1988	-3.2068714488542138
1989	0.11370003073787727
1990	1.5056283904235368
1991	1.6175465976211014
1992	-2.1198110927950355
1993	-1.3577477223008607
1994	-9.6487492670837582
1995	-0.59036817767069261
1996	-6.0412992936527132E-002
1997	-0.74274437261288595
1998	-9.2627320360487619
1999	-0.70002601609159765
2000	-1.9831900977327714
2001	0.41666727239169976
2002	0.92510144059931676
2003	-0.24604665488483857
2004	0.29439148824366068
2005	1.0212700633561971
2006	-0.29341678486308043
2007	-1.1129800261363325
2008	0.50192107031596533
2009	-1.2176093516926834E-002
2010	-0.45391976992285255
2011	-6.6957343962282678
2012	-5.3427223841858282
2013	9.1005537675616921E-002
2014	-2.2448997081737638
2015	-0.64482532086861877
2016	-2.2515428599826768
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5178268519786973
1983	-4.2970180010643855
1984	-0.83566316459314782
1985	-2.0591145618310560
1986	0.85314405448548492
1987	-1.1023297973868482
1988	-3.1743220124358231
1989	0.14610376656871749
1990	1.5382363917656026
1991	1.6512711222271070
1992	-2.0856949380260716
1993	-1.3233884867801229
1994	-9.6114283862975096
1995	-0.55721857538010289
1996	-2.7631949612829665E-002
1997	-0.70839942428716718
1998	-9.2261889200879246
1999	-0.66765187332460618
2000	-1.9501829585057704
2001	0.45176568013766349
2002	0.95822130522574112
2003	-0.21367682308769842
2004	0.32670434016050454
2005	1.0546192883840311
2006	-0.25893119829711786
2007	-1.0788774862649069
2008	0.53425627845486012
2009	2.0122263568632892E-002
2010	-0.41976978230881556
2011	-6.6605564321200941
2012	-5.3080843353239509
2013	0.12588989509408854
2014	-2.2104131874172155
2015	-0.60997339838024889
2016	-2.2174285647988503
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5507859107716011
1983	-4.2636055342658761
1984	-0.80314979322239921
1985	-2.0266585799883003
1986	0.88555877296523100
1987	-1.0703596021996709
1988	-3.1419663090322394
1989	0.17831463658913904
1990	1.5706503115166504
1991	1.6847949197378451
1992	-2.0517818413202966
1993	-1.2892337561300176
1994	-9.5743296379825296
1995	-0.52426627826889849
1996	4.9539821805186790E-003
1997	-0.67425889579523579
1998	-9.1898633073715210
1999	-0.63547042023123668
2000	-1.9173722765233865
2001	0.48665518348786030
2002	0.99114404167023373
2003	-0.18149965530545087
2004	0.35882486720454887
2005	1.0877700200854967
2006	-0.22465086863843142
2007	-1.0449779234213143
2008	0.56639902865756708
2009	5.2228382054080758E-002
2010	-0.38582305412978180
2011	-6.6255878459241462
2012	-5.2736524508191689
2013	0.16056662213624895
2014	-2.1761319291282093
2015	-0.57532891321671276
2016	-2.1835173166100326
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5835515584827005
1983	-4.2303891392481141
1984	-0.77082721754061279
1985	-1.9943930570600021
1986	0.91778327467310428
1987	-1.0385770152228950
1988	-3.1098004760869462
1989	0.21033648606574973
1990	1.6028740191829423
1991	1.7181219921544750
1992	-2.0180677542028236
1993	-1.2552794530299001
1994	-9.5374485933674720
1995	-0.49150735256044742
1996	3.7348692484219015E-002
1997	-0.64031871151187270
1998	-9.1537508614235250
1999	-0.60347781505661224
2000	-1.8847541349147077
2001	0.52133994747856915
2002	1.0238735801805339
2003	-0.14951131029478981
2004	0.39075690385744632
2005	1.1207262159259330
2006	-0.19057170357262887
2007	-1.0112772907463135
2008	0.59835315805869316
2009	8.4146094701005758E-002
2010	-0.35207553289600968
2011	-6.5908244631634023
2012	-5.2394226202647900
2013	0.19503985843758365
2014	-2.1420518408814964
2015	-0.54088772959149267
2016	-2.1498050671620081
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6161276252107775
1983	-4.1973649332227820
1984	-0.73869165924134794
1985	-1.9623142214088301
1986	0.94982132645131223
1987	-1.0069783212713745
1988	-3.0778207536157467
1989	0.24217305815198298
1990	1.6349112815138684
1991	1.7512562352028072
1992	-1.9845487357082505
1993	-1.2215216084346263
1994	-9.5007809412894613
1995	-0.45893796894172745
1996	6.9555968036797644E-002
1997	-0.60657490404233316
1998	-9.1178473609254276
1999	-0.57167031806577562
2000	-1.8523247208234899
2001	0.55582402654123308
2002	1.0564137466344863
2003	-0.11770804881874541
2004	0.42250418277407276
2005	1.1534917282780039
2006	-0.15668971945898402
2007	-0.97777164884724099
2008	0.63012240189561819
2009	0.11587913248989734
2010	-0.31852327373385814
2011	-6.5562622202163743
2012	-5.2053908424082360
2013	0.22931363370327595
2014	-2.1081689389284359
2015	-0.50664582154616289
2016	-2.1162878757041872
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6485178403993999
1983	-4.1645291354414624
1984	-0.70673943931227390
1985	-1.9304184005162988
1986	0.98167659614923330
1987	-0.97555990279524085
1988	-3.0460234804470430
1989	0.27382799763098342
1990	1.6667657662684277
1991	1.7842014422287553
1992	-1.9512209484399707
1993	-1.1879563576057843
1994	-9.4643224838832243
1995	-0.42655439873428147
1996	0.10157949606107364
1997	-0.57302361025523529
1998	-9.0821486954952064
1999	-0.54004428780421909
2000	-1.8200803215955699
2001	0.59011136855660462
2002	1.0887682663656442
2003	-8.6086229907708756E-002
2004	0.45407033851492073
2005	1.1860703082737998
2006	-0.12300103734707735
2007	-0.94445716185889950
2008	0.66171039724346992
2009	0.14743112835086425
2010	-0.28516243544119080
2011	-6.5218971602537863
2012	-5.1715532211500772
2013	0.26339187173762513
2014	-2.0744793442135312
2015	-0.47259926892471560
2016	-2.0829619050491299
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6807258364934756
1983	-4.1318780634887791
1984	-0.67496697442805909
1985	-1.8987020173820222
1986	1.0133526562195838
1987	-0.94431823633305578
1988	-3.0144050906322200
1989	0.30530485448916211
1990	1.6984410458113075
1991	1.8169613079175448
1992	-1.9180806548077753
1993	-1.1545799363224907
1994	-9.4280691324652750
1995	-0.39435301023841163
1996	0.13342286787932345
1997	-0.53966106749492582
1998	-9.0466508616572838
1999	-0.50859617752759645
2000	-1.7880173211387695
2001	0.62420581872547087
2002	1.1209407678158008
2003	-5.4642307289621161E-002
2004	0.48545891110962680
2005	1.2184656094826574
2006	-8.9501879173655041E-002
2007	-0.91133009368265716
2008	0.69312068658111770
2009	0.17880562072556438
2010	-0.25198927672124682
2011	-6.4877254293590632
2012	-5.1379059617240763
2013	0.29727839429116587
2014	-2.0409792785711822
2015	-0.43874425353001989
2016	-2.0498234178103552
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7127551524320399
1983	-4.0994081297415619
1984	-0.64337077350481575
1985	-1.8671615870842446
1986	1.0448529871535168
1987	-0.91324988912381633
1988	-2.9829621100167967
1989	0.33660708732968958
1990	1.7299406005478981
1991	1.8495394318463467
1992	-1.8851242134339632
1993	-1.1213886772618911
1994	-9.3920169036024284
1995	-0.36233026524111001
1996	0.16508958236652127
1997	-0.50648360996349107
1998	-9.0113499589929731
1999	-0.47732253179134299
2000	-1.7561321964458336
2001	0.65811112326601329
2002	1.1529347860239230
2003	-2.3372825980048528E-002
2004	0.51667334946089483
2005	1.2506811914242579
2006	-5.6188564129822538E-002
2007	-0.87838680439399575
2008	0.72435672119744998
2009	0.21000605696959962
2010	-0.21900015258518568
2011	-6.4537432728226012
2012	-5.1044453670483190
2013	0.33097692473548301
2014	-2.0076650610927844
2015	-0.40507705545242478
2016	-2.0168687728086416
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7446092369858719
1983	-4.0671158379853125
1984	-0.61194743440761545
1985	-1.8357937134931648
1986	1.0761809807631160
1987	-0.88235151586947680
1988	-2.9516911529639098
1989	0.36773806663435060
1990	1.7612678222067064
1991	1.8819393218790839
1992	-1.8523480757191133
1993	-1.0883790065404666
1994	-9.3561619153549742
1995	-0.33048271567912701
1996	0.19658304925017545
1997	-0.47348766526349717
1998	-8.9762421864619455
1999	-0.44621998319180323
2000	-1.7244215142718395
2001	0.69183093294691567
2002	1.1847537659600911
2003	7.7255809762584171E-003
2004	0.54771701459719813
2005	1.2827205229256551
2006	-2.3057505189627570E-002
2007	-0.84562374680965036
2008	0.75542186444632753
2009	0.24103579660376084
2010	-0.18619151091445607
2011	-6.4199470316006426
2012	-5.0711678342384552
2013	0.36449109157476611
2014	-1.9745331046552153
2015	-0.37159404956146558
2016	-1.9840944216379957
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7762914519483588
1983	-4.0349977801794497
1984	-0.58069364080277497
1985	-1.8045950861287769
1986	1.1073399433195625
1987	-0.85161985563981935
1988	-2.9205889192218617
1989	0.39870107788197284
1990	1.7924260169774442
1991	1.9141643974119678
1992	-1.8197487825588574
1993	-1.0555474404074112
1994	-9.3205003836850402
1995	-0.29880700044876107
1996	0.22790659226506449
1997	-0.44066975109274553
1998	-8.9413238388854381
1999	-0.41528524925064936
2000	-1.6928819279576970
2001	0.72536880646511603
2002	1.2164010657128461
2003	3.8656195620529576E-002
2004	0.57859318278246485
2005	1.3145869853306946
2006	9.8947942087170837E-003
2007	-0.81303746320569426
2008	0.78631939485841995
2009	0.27189811442231582
2010	-0.15355988917431063
2011	-6.3863331389298734
2012	-5.0380698512742423
2013	0.39782443180296889
2014	-1.9415799126019682
2015	-0.33829170215183169
2016	-1.9514969053825950
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8078050751871584
1983	-4.0030506333636611
1984	-0.54960615914745681
1985	-1.7735624771557883
1986	1.1383330985543965
1987	-0.82105172891235023
1988	-2.8896521909283210
1989	0.42949932453081408
1990	1.8234184085122149
1991	1.9462179924774516
1992	-1.7873229612038837
1993	-1.0228905820822622
1994	-9.2850286190216309
1995	-0.26729984235482052
1996	0.25906345217035698
1997	-0.40802647208321652
1998	-8.9065913035828892
1999	-0.38451512943521626
2000	-1.6615101743922238
2001	0.75872821367621235
2002	1.2478799595374905
2003	6.9422218059244756E-002
2004	0.60930504849009948
2005	1.3462838755694246
2006	4.2671743336836432E-002
2007	-0.78062458217879449
2008	0.81705250911728511
2009	0.30259620346569926
2010	-0.12110191127069569
2011	-6.3528981170896914
2012	-5.0051479938115175
2013	0.43098039411450806
2014	-1.9088020755690640
2015	-0.30516656773564721
2016	-1.9190728514769682
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8391533035640566
1983	-3.9712711566978798
1984	-0.51868183580929861
1985	-1.7426927385083295
1986	1.1691635905311490
1987	-0.79064403474004497
1988	-2.8588778297439204
1989	0.46013593087213822
1990	1.8542481407970786
1991	1.9781033587141166
1992	-1.7550673222555604
1993	-0.99040511872911940
1994	-9.2497430229740445
1995	-0.23595804519136943
1996	0.29005678963640902
1997	-0.37555451677654705
1998	-8.8720410571538331
1999	-0.35390650230753318
2000	-1.6303030711054329
2001	0.79191253868533540
2002	1.2791936407727262
2003	0.10002676931472054
2004	0.63985572724855500
2005	1.3778144090949320
2006	7.5276667213097781E-002
2007	-0.74838181564303596
2008	0.84762432490690953
2009	0.33313317786480701
2010	-8.8814284542897415E-002
2011	-6.3196385743043306
2012	-4.9723989221318590
2013	0.46396234197629083
2014	-1.8761962684480618
2015	-0.27221528597330469
2016	-1.8868189707017795
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8703392557297760
1983	-3.9396561886290304
1984	-0.48791759430939408
1985	-1.7119827991378043
1986	1.1998344863939971
1987	-0.76039374804039284
1988	-2.8282627741086053
1989	0.49061394476158071
1990	1.8849182809006328
1991	2.0098236682093695
1992	-1.7229786567902274
1993	-0.95808781856044600
1994	-9.2146400851860228
1995	-0.20477849094748857
1996	0.32088968800793483
1997	-0.34325065472903660
1998	-8.8376696623976194
1999	-0.32345632279545189
2000	-1.5992575134863067
2001	0.82492508280565513
2002	1.3103452246323837
2003	0.13047289405362150
2004	0.67024825836503643
2005	1.4091817226944059
2006	0.10771280950946327
2007	-0.71630595595535906
2008	0.87803788363729796
2009	0.36351207556347775
2010	-5.6693796884980330E-002
2011	-6.2865512017776481
2012	-4.9398193782228903
2013	0.49677355656817568
2014	-1.8437592474791318
2015	-0.23943457873573548
2016	-1.8547320543082801
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9013659748002678
1983	-3.9082026441779161
1984	-0.45731043268219418
1985	-1.6814296623774494
1986	1.2303487789998497
1987	-0.73029791699940105
1988	-2.7978040366143389
1989	0.52093634023468560
1990	1.9154318216060418
1991	2.0413820162215912
1992	-1.6910538336054386
1993	-0.92593552806368873
1994	-9.1797163803233222
1995	-0.17375813713153354
1996	0.35156515595000215
1997	-0.31111173373941936
1998	-8.8034737653637514
1999	-0.29316161957949793
2000	-1.5683704721185519
2001	0.85776906739142289
2002	1.3413377508787656
2003	0.16076356319975726
2004	0.70048560753370515
2005	1.4403888771809918
2006	0.13998333533506457
2007	-0.68439387316290157
2008	0.90829615305447886
2009	0.39373586092552859
2010	-2.4737313989297682E-002
2011	-6.2536327708536579
2012	-4.9074061829823918
2013	0.52941723959873821
2014	-1.8114878474674003
2015	-0.20682124729126183
2016	-1.8228089712646975
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9322364309203426
1983	-3.8769075123403254
1984	-0.42685742094654078
1985	-1.6510304034178320
1986	1.2607093894396426
1987	-0.70035366058487991
1988	-2.7674987014883992
1989	0.55110602001234188
1990	1.9457916839322613
1991	2.0727814237876934
1992	-1.6592897965821214
1993	-0.89394516934464452
1994	-9.1449685651880834
1995	-0.14289401420803172
1996	0.38208612998263680
1997	-0.27913467719333740
1998	-8.7694500925264052
1999	-0.26301949258972446
2000	-1.5376389902285108
2001	0.89044763655175796
2002	1.3721741863834502
2003	0.19090167643689959
2004	0.73057066933408477
2005	1.4714388599723334
2006	0.17209133390260956
2007	-0.65264251236621051
2008	0.93840202974064324
2009	0.42380742723203779
2010	7.0582232939635503E-003
2011	-6.2208801302965959
2012	-4.8751562335401095
2013	0.56189651600250778
2014	-1.7793789791164767
2015	-0.17437216961087065
2016	-1.7910466656185402
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9629535237203695
1983	-3.8457678535965329
1984	-0.39655569868218832
1985	-1.6207821668876505
1986	1.2909191694544617
1987	-0.67055816616345121
1988	-2.7373439221816547
1989	0.58112581790171358
1990	1.9760007195501088
1991	2.1040248402219142
1992	-1.6276835621567658
1993	-0.86211373758163834
1994	-9.1103933759535707
1995	-0.11218322314148388
1996	0.41245547690971396
1997	-0.24731648151857488
1998	-8.7355954480767934
1999	-0.23302711060697279
2000	-1.5070601812395219
2001	0.92296385975123796
2002	1.4028574275812855
2003	0.22089006460719984
2004	0.76050626962525936
2005	1.5023345875615552
2006	0.20403982108356322
2007	-0.62104889119244211
2008	0.96835834150999567
2009	0.45372959907447230
2010	3.8695801487099946E-002
2011	-6.1882902036844332
2012	-4.8430665006912790
2013	0.59421443652469730
2014	-1.7474296264731963
2015	-0.14208429778588316
2016	-1.7594421539689249
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9935200846715722
1983	-3.8147807975236043
1984	-0.36640247270635928
1985	-1.5906821645343880
1986	1.3209809037519400
1987	-0.64090868721591843
1988	-2.7073369190563832
1989	0.61099850109806964
1990	2.0060617130985992
1991	2.1351151455114685
1992	-1.5962322168979539
1993	-0.83043829858478402
1994	-9.0759876255130472
1995	-8.1622933041554102E-002
1996	0.44267599614758613
1997	-0.21565421374533456
1998	-8.7019067113272861
