xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-0.75080084796893076
1998	-3.1692542813652338
1999	-0.75930133925505539
2000	2.5280795988284650
2001	-0.85006448088004904
2002	2.5065621535590585
2003	-0.50526651996100491
2004	4.4101017752579645
2005	2.4673285397444440
2006	4.4678728571325435
2007	1.0385034633743100
2008	2.8472330709078912
2009	1.3797876080421998
2010	1.1958120045720664
2011	-0.33894134355807459
2012	-4.7181755736769047
2013	-1.3080150917258311
2014	2.0937988419048863
2015	1.1310111213820309
2016	9.0387058394841180E-002
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2723193952184175
1983	4.7083180340266750
1984	3.1262499156624828
1985	4.7904129683342287
1986	4.5881861462359854
1987	-0.56367907247370352
1988	-1.2588766164993312
1989	-0.51889177450676405
1990	1.3635685949419609
1991	3.5528407786405234
1992	-2.2592501447242705
1993	-0.25875409934858262
1994	-0.84262544642201198
1995	0.77042077708821854
1996	1.4812594715920557E-003
1997	-0.73591338455615563
1998	-3.1537105727427210
1999	-0.74418783426643964
2000	2.5429066513963372
2001	-0.83488104640806604
2002	2.5216728463011360
2003	-0.49048796672428163
2004	4.4254645966344697
2005	2.4824188273170771
2006	4.4830745660290985
2007	1.0532461683659449
2008	2.8626447635983814
2009	1.3966207258111023
2010	1.2106875242806561
2011	-0.32322378810236385
2012	-4.7019181586601935
2013	-1.2923417872038221
2014	2.1097309170811931
2015	1.1467341583990036
2016	0.10592243801108747
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2571009751747333
1983	4.7235604494473389
1984	3.1413079964328485
1985	4.8056784415055311
1986	4.6033898261159152
1987	-0.54883394435003630
1988	-1.2433599152215402
1989	-0.50410607084130121
1990	1.3782853132355737
1991	3.5678010854724280
1992	-2.2440427180526825
1993	-0.24393904405416045
1994	-0.82766758807790097
1995	0.78516663968906952
1996	1.6400695206078231E-002
1997	-0.72107438558263581
1998	-3.1382174648909000
1999	-0.72912352956964943
2000	2.5576854361855701
2001	-0.81974703987536679
2002	2.5367343479063358
2003	-0.47575752338215649
2004	4.4407774060980811
2005	2.4974599901795340
2006	4.4982267874960646
2007	1.0679408801628554
2008	2.8780062852809900
2009	1.4133990452848912
2010	1.2255146184313577
2011	-0.30755739935588378
2012	-4.6857136678039426
2013	-1.2767195053371760
2014	2.1256111272037845
2015	1.1624060108621481
2016	0.12140724397077163
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2419314151352845
1983	4.7387539278246118
1984	3.1563177319815603
1985	4.8208949036046143
1986	4.6185446933161316
1987	-0.53403647774582530
1988	-1.2278930316047141
1989	-0.48936783790812521
1990	1.3929547822801778
1991	3.5827133609940471
1992	-2.2288841160901933
1993	-0.22917155372787290
1994	-0.81275775318300147
1995	0.79986515947068759
1996	3.1272230850338811E-002
1997	-0.70628302845042512
1998	-3.1227740989513864
1999	-0.71410759007694624
2000	2.5724167724561440
2001	-0.80466162233030003
2002	2.5517474933070075
2003	-0.46107437335445045
2004	4.4560410525123686
2005	2.5124528621366897
2006	4.5133303614948357
2007	1.0825884133644463
2008	2.8933184875196405
2009	1.4301234965674878
2010	1.2402941089621744
2011	-0.29194130885444602
2012	-4.6695612028143465
2013	-1.2611473801067632
2014	2.1414403525900081
2015	1.1780275475385336
2016	0.13684233467206441
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2268098859374055
1983	4.7538992996285279
1984	3.1712799427353366
1985	4.8360631863577961
1986	4.6336515761961961
1987	-0.51928586383689712
1988	-1.2124751202345878
1989	-0.47467627012075408
1990	1.4075778039036462
1991	3.5975784203049677
1992	-2.2137735102731035
1993	-0.21445082118403946
1994	-0.79789512677113072
1995	0.81451713984884866
1996	4.6096679277134234E-002
1997	-0.69153850466929234
1998	-3.1073796307953820
1999	-0.69913919502250765
2000	2.5871014654175726
2001	-0.78962396920939848
2002	2.5667131031162498
2003	-0.44643771406549315
2004	4.4712563701827239
2005	2.5273982626935028
2006	4.5283861135813046
2007	1.0971895685995858
2008	2.9085822072737693
2009	1.4467949938113511
2010	1.2550268037147136
2011	-0.27637466302819091
2012	-4.6534598808035090
2013	-1.2456245603458502
2014	2.1572194584596001
2015	1.1935996222957048
2016	0.15222855379144185
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2117355724946854
1983	4.7689973812306707
1984	3.1861954351929445
1985	4.8511841073716138
1986	4.6487112890530478
1987	-0.50458130753005737
1988	-1.1971053500490456
1989	-0.46003057556871951
1990	1.4221551663216456
1991	3.6123970646672641
1992	-2.1987100861037963
1993	-0.19977605294014222
1994	-0.78307890771135313
1995	0.82912337060016483
1996	6.0874839559514893E-002
1997	-0.67684001947431494
1998	-3.0920332306244172
1999	-0.68421753757421722
2000	2.6017403066097540
2001	-0.77463326994737103
2002	2.5816319840160471
2003	-0.43184675656451543
2004	4.4864241792509807
2005	2.5422969974426319
2006	4.5433948552963397
2007	1.1117451329052899
2008	2.9237982672941971
2009	1.4634144356498586
2010	1.2697134968162853
2011	-0.26085662279786170
2012	-4.6374088338718540
2013	-1.2301502093375090
2014	2.1729492953439182
2015	1.2091230745055515
2016	0.16756673068273154
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1967076734171522
1983	4.7840489752845903
1984	3.2010650023010170
1985	4.8662584705138192
1986	4.6637246325004531
1987	-0.48992202709259147
1988	-1.1817829039508616
1989	-0.44542997564855225
1990	1.4366876445049299
1991	3.6271700818788695
1992	-2.1836930427712025
1993	-0.18514646884707808
1994	-0.76830830833467045
1995	0.84368462823010693
1996	7.5607497343175512E-002
1997	-0.66218679145553505
1998	-3.0767340825836764
1999	-0.66934182445769541
2000	2.6163340742718146
2001	-0.75968872759939443
2002	2.5965049291331708
2003	-0.41730072515801275
2004	4.5015452860775831
2005	2.5571498584398258
2006	4.5583573845439478
2007	1.1262558800934681
2008	2.9389674765065150
2009	1.4799827056160535
2010	1.2843549690499485
2011	-0.24538636318380869
2012	-4.6214072087037010
2013	-1.2147235044247235
2014	2.1886306994822782
2015	1.2245987294354381
2016	0.18285768076357733
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1817254006432423
1983	4.7990548710944125
1984	3.2158894238182039
1985	4.8812870662825487
1986	4.6786923938366805
1987	-0.47530725379326166
1988	-1.1665069784324553
1989	-0.43087370470621500
1990	1.4511760005352394
1991	3.6418982466353684
1992	-2.1687215927830334
1993	-0.17056130173088291
1994	-0.75358255407229024
1995	0.85820167632960587
1996	9.0295425207254532E-002
1997	-0.64757805219910303
1998	-3.0614813843873274
1999	-0.65451127559199573
2000	2.6308835336995093
2001	-0.74478955847512429
2002	2.6113327184034132
2003	-0.40279885705351570
2004	4.5166204836119004
2005	2.5719576245676672
2006	4.5732744859577039
2007	1.1407225711062889
2008	2.9540906303825767
2009	1.4965006725483982
2010	1.2989519882130804
2011	-0.22996307292712492
2012	-4.6054541661753854
2013	-1.1993436366325916
2014	2.2042644932059838
2015	1.2400273986272015
2016	0.19810220588991156
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1667879790833133
1983	4.8140158449718884
1984	3.2306694666679050
1985	4.8962706721639062
1986	4.6936153474006392
1987	-0.46073623155456378
1988	-1.1512767832124173
1989	-0.41636100969075174
1990	1.4656209839500351
1991	3.6565823208804336
1992	-2.1537949616095498
1993	-0.15601979704569180
1994	-0.73890088310524327
1995	0.87267526592047218
1996	0.10493938301381900
1997	-0.63301304593967811
1998	-3.0462743469555980
1999	-0.63972512373672763
2000	2.6453894375914087
2001	-0.72993499178418397
2002	2.6261161189244011
2003	-0.38834040201453224
2004	4.5316505517509231
2005	2.5867210618879106
2006	4.5881469312556913
2007	1.1551459543604004
2008	2.9691685113003361
2009	1.5129691909838030
2010	1.3135053094646976
2011	-0.21458595412266557
2012	-4.5895488809756726
2013	-1.1840098103023760
2014	2.2198514853103211
2015	1.2554098802642588
2016	0.21330109471868286
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1518946462740107
1983	4.8289326605825735
1984	3.2454058852802614
1985	4.9112100529786735
1986	4.7084942549171824
1987	-0.44620821661557120
1988	-1.1360915408831012
1989	-0.40189114981848162
1990	1.4800233320767373
1991	3.6712230541455995
1992	-2.1389123873381806
1993	-0.14152121253726824
1994	-0.72426254602466722
1995	0.88710613579029540
1996	0.11954011824670641
1997	-0.61849102922341292
1998	-3.0311121940629038
1999	-0.62498261414992329
2000	2.6598525263845483
2001	-0.71512426929245021
2002	2.6408558852976638
2003	-0.37392462202599863
2004	4.5466362576870427
2005	2.6014409239830867
2006	4.6029754795846252
2007	1.1695267660806679
2008	2.9842018888927324
2009	1.5293891015386862
2010	1.3280156756621990
2011	-0.19925422186324049
2012	-4.5736905412377320
2013	-1.1687212427367011
2014	2.2353924714152194
2015	1.2707469595275402
2016	0.22845512305953908
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1370446520432607
1983	4.8438060692813618
1984	3.2600994219236332
1985	4.9261059612183455
1986	4.7233298658317882
1987	-0.43172247720514600
1988	-1.1209504865690498
1989	-0.38746339624751713
1990	1.4943837703566900
1991	3.6858211838795878
1992	-2.1240731203387551
1993	-0.12706481791687430
1994	-0.70966680550253525
1995	0.90149501281705002
1996	0.13409836633995131
1997	-0.60401127058129767
1998	-3.0159941619967947
1999	-0.61028300425642223
2000	2.6742735285797590
2001	-0.70035664498890182
2002	2.6555527599601865
2003	-0.35955079097001241
2004	4.5615783562451373
2005	2.6161179522876088
2006	4.6177608778534074
2007	1.1838657306236535
2008	2.9991915203858488
2009	1.5457612312783202
2010	1.3424838176877625
2011	-0.18396710389474502
2012	-4.5578783481824203
2013	-1.1534771638556529
2014	2.2508882343148278
2015	1.2860394089404770
2016	0.24356505421569907
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1222372581853230
1983	4.8586368104379476
1984	3.2747508070261211
1985	4.9409591373710882
1986	4.7381229176351880
1987	-0.41727829322496257
1988	-1.1058528675956816
1989	-0.37307703176205775
1990	1.5087030126593941
1991	3.7003774357677424
1992	-2.1092764229387928
1993	-0.11264989454493879
1994	-0.69511293597227408
1995	0.91584261228395070
1996	0.14861485099634697
1997	-0.58957305021231576
1998	-3.0009194992271455
1999	-0.59562556332621708
2000	2.6886531610572240
2001	-0.68563138476247754
2002	2.6702074735060064
2003	-0.34521819431130685
2004	4.5764775902095307
2005	2.6307528764089354
2006	4.6325038610566596
2007	1.1981635607913810
2008	3.0141381509269110
2009	1.5620863940750855
2010	1.3569104547649324
2011	-0.16872384028164977
2012	-4.5421115157722829
2013	-1.1382768158632115
2014	2.2663395443165912
2015	1.3012879887036293
2016	0.25863163931458666
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1074717381458319
1983	4.8734256117522765
1984	3.2893607594872094
1985	4.9557703102376642
1986	4.7528741361780273
1987	-0.40287495594227396
1988	-1.0907979431681554
1989	-0.35873135046638560
1990	1.5229817615870831
1991	3.7148925240416455
1992	-2.0945215691087720
1993	-9.8275735124445207E-002
1994	-0.68060022331919590
1995	0.93014963818463214
1996	0.16309028449621743
1997	-0.57517565967633688
1998	-2.9858874660855057
1999	-0.58100957216268223
2000	2.7029921293823431
2001	-0.67094776608886275
2002	2.6848207449979240
2003	-0.33092612879239014
2004	4.5913346906409052
2005	2.6453464144388588
2006	4.6472051525883087
2007	1.2124209581354546
2008	3.0290425139022092
2009	1.5783653909557125
2010	1.3712962947654821
2011	-0.15352368308276865
2012	-4.5263892703761845
2013	-1.1231194529239314
2014	2.2817471595699077
2015	1.3164934470190301
2016	0.27365561762830315
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0927473767159595
1983	4.8881731895608720
1984	3.3039299869803807
1985	4.9705401972382246
1986	4.7675842359764014
1987	-0.38851176769157547
1988	-1.0757849840595402
1989	-0.34442565748772336
1990	1.5372207087704803
1991	3.7293671517797713
1992	-2.0798078441565107
1993	-8.3941643403199206E-002
1994	-0.66612796457989720
1995	0.94441678351949099
1996	0.17752536799724750
1997	-0.56081840159590346
1998	-2.9708973344537482
1999	-0.56643432279983408
2000	2.7172911281027314
2001	-0.65630507772634794
2002	2.6993932822701887
2003	-0.31667390213751290
2004	4.6061503771840409
2005	2.6598992732557836
2006	4.6618654645460982
2007	1.2266386132523743
2008	3.0439053312458153
2009	1.5945990104384700
2010	1.3856420345073868
2011	-0.13836589603641936
2012	-4.5107108504436555
2013	-1.1080043408489888
2014	2.2971118263852643
2015	1.3316565204051367
2016	0.28863771688481954
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0780634697357883
1983	4.9028802491339212
1984	3.3184591862466157
1985	4.9852695047098452
1986	4.7822539205081966
1987	-0.37418804158525609
1988	-1.0608132723083754
1989	-0.33015926868804391
1990	1.5514205351556432
1991	3.7438020111990760
1992	-2.0651345444307578
1993	-6.9646933885066709E-002
1994	-0.65169546765071318
1995	0.95864473058309851
1996	0.19192079182527877
1997	-0.54650058936700185
1998	-2.9559483874620849
1999	-0.55189911820870918
2000	2.7315508410362774
2001	-0.64170261942084927
2002	2.7139257822220637
2003	-0.30246083276555669
2004	4.6209253583662750
2005	2.6744121488178951
2006	4.6764854980269215
2007	1.2408172060699518
2008	3.0587273137389932
2009	1.6107880288601923
2010	1.3999483600438212
2011	-0.12324975425506612
2012	-4.4950755061890479
2013	-1.0929307567916837
2014	2.3124342795437629
2015	1.3467779340022918
2016	0.30357865356979219
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0634193238064493
1983	4.9175474849635989
1984	3.3329490433792235
1985	4.9999589281952836
1986	4.7968838825006728
1987	-0.35990310123279623
1988	-1.0458821009251653
1989	-0.31593151038439182
1990	1.5655819112823373
1991	3.7581977839379821
1992	-2.0505009770335381
1993	-5.5390931549740507E-002
1994	-0.63730205100478199
1995	0.97283415124312667
1996	0.20627723575651835
1997	-0.53222154687837531
1998	-2.9410399191960108
1999	-0.53740327201241711
2000	2.7457719415506925
2001	-0.62713970161964228
2002	2.7284189311027225
2003	-0.28828624951139936
2004	4.6356603318871539
2005	2.6888857264476691
2006	4.6910659434134319
2007	1.2549574061252680
2008	3.0735091613007697
2009	1.6269332106936507
2010	1.4142159469436206
2011	-0.10817454392898407
2012	-4.4794824992850204
2013	-1.0778979889519389
2014	2.3277152425974998
2015	1.3618584018691648
2016	0.31847913321946630
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0488142560105085
1983	4.9321755810441159
1984	3.3474002341005105
1985	5.0146091527234535
1986	4.8114748042098103
1987	-0.34565628046801100
1988	-1.0309907736072847
1989	-0.30174171907721914
1990	1.5797054975544336
1991	3.7725551413312499
1992	-2.0359064595407368
1993	-4.1172971580535789E-002
1994	-0.62294704341721818
1995	0.98698570721127932
1996	0.22059536929166024
1997	-0.51798060823888137
1998	-2.9261712344116422
1999	-0.52294610820935605
2000	2.7599550928350429
2001	-0.61261564519329759
2002	2.7428734047879790
2003	-0.27414949135526689
2004	4.6503559848997789
2005	2.7033206811082318
2006	4.7056074806524437
2007	1.2690598728346656
2008	3.0882515632701786
2009	1.6430353088558274
2010	1.4284454605637065
2011	-9.3139562038412560E-002
2012	-4.4639311025648034
2013	-1.0629053362892631
2014	2.3429554281613409
2015	1.3768986272706971
2016	0.33333985070518390
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0342475936405195
1983	4.9467652111435996
1984	3.3618134240303656
1985	5.0292208530817160
1986	4.8260273576914869
1987	-0.33144692308426404
1988	-1.0161386044622123
1989	-0.28758924118665830
1990	1.5937919445024049
1991	3.7868747446768176
1992	-2.0213503197308533
1993	-2.6992399100140396E-002
1994	-0.60862978369831500
1995	1.0011000503063097
1996	0.23487585192199756
1997	-0.50377711751281318
1998	-2.9113416482593686
1999	-0.50852696090451821
2000	2.7741009481633583
2001	-0.59812978116574178
2002	2.7572898690489351
2003	-0.26004990715999154
2004	4.6650129942839422
2005	2.7177176776716401
2006	4.7201107795251938
2007	1.2831252557558526
2008	3.1029551986802613
2009	1.6590950650071845
2010	1.4426375563135503
2011	-7.8144116074120307E-002
2012	-4.4484205997331685
2013	-1.0479521082441035
2014	2.3581555381961712
2015	1.3918993029576354
2016	0.34816149050958156
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0197186739353752
1983	4.9613170390681534
1984	3.3761892689471322
1985	5.0437946940803373
1986	4.8405422050648763
1987	-0.31727438257728524
1988	-1.0013249177387149
1989	-0.27347343279637060
1990	1.6078418930382818
1991	3.8011572454949798
1992	-2.0068318953215427
1993	-1.2848568913953917E-002
1994	-0.59434962043440920
1995	1.0151778227094810
1996	0.24911933338789138
1997	-0.48961042846282488
1998	-2.8965504860154496
1999	-0.49414517404850877
2000	2.7882101511506603
2001	-0.58368145045207043
2002	2.7716689798129113
2003	-0.24598685541581733
2004	4.6796320269114009
2005	2.7320773711794644
2006	4.7345764999098456
2007	1.2971541948424792
2008	3.1176207365241897
2009	1.6751132098423378
2010	1.4567928799120438
2011	-6.3187523765995568E-002
2012	-4.4329502850856963
2013	-1.0330376244672004
2014	2.3733162642840080
2015	1.4068611114380358
2016	0.36294472699485358
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0052268438241869
1983	4.9758317189183838
1984	3.3905284150410293
1985	5.0583313308094064
1986	4.8550199987683218
1987	-0.30313802189533079
1988	-0.98654904756570549
1989	-0.25939365940470482
1990	1.6218559747033336
1991	3.8154032857801661
1992	-1.9923505337136753
1993	1.2591547392466484E-003
1994	-0.58010591173614445
1995	1.0292196572127374
1996	0.26332645392986187
1997	-0.47547990430019405
1998	-2.8817970828212669
1999	-0.47980010118401939
2000	2.8022833360016897
2001	-0.56927000360384739
2002	2.7860113834169260
2003	-0.23195970399248989
2004	4.6942137399035948
2005	2.7464004070959227
2006	4.7490052920364967
2007	1.3111473206914450
2008	3.1322488360138006
2009	1.6910904633724304
2010	1.4709120676370357
2011	-4.8269112819384841E-002
2012	-4.4175194632360562
2013	-1.0181612145566665
2014	2.3884382878952612
2015	1.4217847252410172
2016	0.37769022466335733
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9907714596772115
1983	4.9903098953388678
1984	3.4048314991606023
1985	5.0728314088886748
1986	4.8694613818081622
1987	-0.28903721319622200
1988	-0.97181033769828939
1989	-0.24534929568270947
1990	1.6358348119089265
1991	3.8296134982457861
1992	-1.9779055917424488
1993	1.5331398429775378E-002
1994	-0.56589802499366360
1995	1.0432261774600400
1996	0.27749784453276560
1997	-0.46138491744196086
1998	-2.8670807834297585
1999	-0.46549110519927783
2000	2.8163211277527784
2001	-0.55489480056141360
2002	2.8003177168542006
2003	-0.21796782989817176
2004	4.7087587808822615
2005	2.7606874215540547
2006	4.7633977967351653
2007	1.3251052547833999
2008	3.1468401468310070
2009	1.7070275351997357
2010	1.4849957465679975
2011	-3.3388220658690182E-002
2012	-4.4021274488508002
2013	-1.0033222178023078
2014	2.4035222806486360
2015	1.4366708071732539
2016	0.39239863841104472
cpt:field=undefined, cpt:M=168, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9763518870640733
1983	5.0047522037603054
1984	3.4190991490519522
1985	5.0872955647100842
1986	4.8838669880002810
1987	-0.27497133761149639
1988	-0.95710814127124721
1989	-0.23133972523922797
1990	1.6497790181703325
1991	3.8437885065619088
1992	-1.9634964354357829
1993	2.9368779772409148E-002
1994	-0.55172533663897094
1995	1.0571979981816380
1996	0.29163412716282444
1997	-0.44732484927517668
1998	-2.8524009419592753
1999	-0.45121755808871877
2000	2.8303241425066474
2001	-0.54055521041345123
2002	2.8145886080134446
2003	-0.20401061904541673
2004	4.7232677882127128
2005	2.7749390415946813
2006	4.7777546456765210
2007	1.3390286097162021
2008	3.1613953093718514
2009	1.7229251247842166
2010	1.4990445348215853
2011	-1.8544194178472750E-002
2012	-4.3867735663919181
2013	-0.98851998293742760
2014	2.4185689045634247
2015	1.4515200105679578
2016	0.40707061377347320
cpt:field=undefined, cpt:M=169, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9619675005184138
1983	5.0191592706352495
1984	3.4333319835916050
1985	5.1017244256738428
1986	4.8982374422052253
1987	-0.26093978501683091
1988	-0.94244182055907166
1989	-0.21736434039224095
1990	1.6636891983343209
1991	3.8579289255866218
1992	-1.9491224397791393
1993	4.3371907655498809E-002
1994	-0.53758723191461089
1995	1.0711357254221110
1996	0.30573591499835162
1997	-0.43329908992742272
1998	-2.8377569216539831
1999	-0.43697884072001614
2000	2.8442929876609551
2001	-0.52625061116293814
2002	2.8288246759117790
2003	-0.19008746602336579
2004	4.7377413912406459
2005	2.7891558853990146
2006	4.7920764616062073
2007	1.3529179894321692
2008	3.1759149549840693
2009	1.7387839217030008
2010	1.5130590417809386
2011	-3.7363895011759407E-003
2012	-4.3714571498662327
2013	-0.97375386789723062
2014	2.4335788123050923
2015	1.4663329795272400
2016	0.42170678716527443
cpt:field=undefined, cpt:M=170, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9476176833091305
1983	5.0335317136672213
1984	3.4475306130128658
1985	5.1161186104178968
1986	4.9125733605567490
1987	-0.24694195380889172
1988	-0.92781074674272257
1989	-0.20342254194660847
1990	1.6775659488003787
1991	3.8720353615909109
1992	-1.9347829884869250
1993	5.7341382463667712E-002
1994	-0.52348310464882264
1995	1.0850399567620279
1996	0.31980381265402014
1997	-0.41930703804375025
1998	-2.8231480946509717
1999	-0.42277434260763846
2000	2.8582282621304520
2001	-0.51198038949965441
2002	2.8430265309211391
2003	-0.17619777387632030
2004	4.7521802105223232
2005	2.8033385625147575
2006	4.8063638585726078
2007	1.3667739894389683
2008	3.1903997061980007
2009	1.7546046059025899
2010	1.5270398683185593
2011	1.1035828258371128E-002
2012	-4.3561775425818219
2013	-0.95902323958399083
2014	2.4485526474239858
2015	1.4811103491576905
2016	0.43630778611292165
cpt:field=undefined, cpt:M=171, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9333018272179894
1983	5.0478701420334549
1984	3.4616956391258622
1985	5.1304787290410019
1986	4.9268753506839822
1987	-0.23297725068840158
1988	-0.91321429968288026
1989	-0.18951373897800683
1990	1.6914098577357650
1991	3.8861084124772769
1992	-1.9204774737802659
1993	7.1277796294304752E-002
1994	-0.50941235703696175
1995	1.0989112815334277
1996	0.33383841639887923
1997	-0.40534810056983939
1998	-2.8085738417538559
1999	-0.40860346169271411
2000	2.8721305565629418
2001	-0.49774394057903049
2002	2.8571947749883684
2003	-0.16234095388848679
2004	4.7665848580483399
2005	2.8174876740758958
2006	4.8206174421482704
2007	1.3805971970243487
2008	3.2048501769510693
2009	1.7703878479440418
2010	1.5409876070129798
2011	2.5773085221885816E-002
2012	-4.3409340969112211
2013	-0.94432747363876302
2014	2.4634910445873919
2015	1.4958527457993893
2016	0.45087422948100819
cpt:field=undefined, cpt:M=172, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9190193323230194
1983	5.0621751566018354
1984	3.4758276555318650
1985	5.1448053833199987
1986	4.9411440119278263
1987	-0.21904509044884768
1988	-0.89865186769909511
1989	-0.17563734862248181
1990	1.7052215052849773
1991	3.9001486679926671
1992	-1.9062052961705587
1993	8.5181733168428142E-002
1994	-0.49537439942860217
1995	1.1127502810296983
1996	0.34784031436870588
1997	-0.39142169254079318
1998	-2.7940335522122561
1999	-0.39446560412861897
2000	2.8860004535496318
2001	-0.48354066780674132
