xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7607875523062426
1983	2.6776267504876312
1984	4.2509782803866054
1985	4.4135353627434979
1986	4.4060430717119532
1987	2.9728050974571163
1988	3.6173235558294508
1989	4.2122889776014567
1990	4.3690183609871767
1991	3.4948956883862126
1992	2.2006731233850276
1993	4.8537509042762492
1994	3.3846009170081532
1995	3.4925522912750897
1996	3.7924189415704546
1997	3.3643767720698592
1998	2.4982291422534155
1999	3.9343172466797145
2000	4.3968146392575207
2001	3.4503188093925279
2002	4.9141879817248482
2003	3.7367049580901872
2004	5.0150157446720609
2005	4.3641505926571273
2006	3.1470561443314411
2007	5.0550037276631743
2008	5.2513029538845259
2009	3.1015232283790830
2010	3.7936641046604720
2011	2.8836520183011793
2012	2.9882163500854553
2013	3.6718652724934100
2014	2.8680360300365173
2015	1.9926525371862616
2016	3.3193280496886626
cpt:field=undefined, cpt:M=294, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7756599186659203
1983	2.6936374148449209
1984	4.2655531926381052
1985	4.4280120914637795
1986	4.4206422986941991
1987	2.9877851099799702
1988	3.6320644959274886
1989	4.2268774813362828
1990	4.3834200168388104
1991	3.5093275029247550
1992	2.2164794644890953
1993	4.8688326641356925
1994	3.4001660167714265
1995	3.5070889148239157
1996	3.8067364729708131
1997	3.3792126371539553
1998	2.5144659369017064
1999	3.9490621007555449
2000	4.4125052485485927
2001	3.4645663625760053
2002	4.9290259826698968
2003	3.7511397519519494
2004	5.0298464915970618
2005	4.3785917042542160
2006	3.1616293044192805
2007	5.0697821898241822
2008	5.2663367061929698
2009	3.1162961292664559
2010	3.8087449328271625
2011	2.8999237002665907
2012	3.0032029641931746
2013	3.6870364202191404
2014	2.8834786624824327
2015	2.0089858517149106
2016	3.3344303824723891
cpt:field=undefined, cpt:M=295, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7905498656742838
1983	2.7096670054348277
1984	4.2801453339173019
1985	4.4425059331488432
1986	4.4352587834466233
1987	3.0027828304002160
1988	3.6468228613150124
1989	4.2414832301653194
1990	4.3978386969114656
1991	3.5237763773349515
1992	2.2323044902949269
1993	4.8839322521682211
1994	3.4157495160646789
1995	3.5216427221392999
1996	3.8210709291485410
1997	3.3940660397385192
1998	2.5307219250916027
1999	3.9638243847475811
2000	4.4282144057346633
2001	3.4788307578154871
2002	4.9438815236402176
2003	3.7655916092072288
2004	5.0446947699723470
2005	4.3930498867130279
2006	3.1762196914635803
2007	5.0845781216295691
2008	5.2813882299246950
2009	3.1310864932242164
2010	3.8238435880655826
2011	2.9162146170139618
2012	3.0182072940020297
2013	3.7022255017834995
2014	2.8989395496895098
2015	2.0253384738814737
2016	3.3495505677484889
cpt:field=undefined, cpt:M=296, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8054578463036948
1983	2.7257160098992159
1984	4.2947551481369022
1985	4.4570173287209922
1986	4.4498929706224972
1987	3.0177987149688286
1988	3.6615991009614937
1989	4.2561066684152360
1990	4.4122748398409248
1991	3.5382427511711398
1992	2.2481486822212489
1993	4.8990501277237612
1994	3.4313518889590728
1995	3.5362141559677793
1996	3.8354227461772172
1997	3.4089374316841821
1998	2.5469976013522899
1999	3.9786045477445029
2000	4.4439425887095769
2001	3.4931124290532036
2002	4.9587550565614960
2003	3.7800609695011049
2004	5.0595610315026613
2005	4.4075255798710620
2006	3.1908277493236832
2007	5.0993919731916257
2008	5.2964579829674454
2009	3.1458947701952757
2010	3.8389605296972822
2011	2.9325252641350525
2012	3.0332297959640631
2013	3.7174329792589282
2014	2.9144191619988860
2015	2.0417109011548735
2016	3.3646890654934838
cpt:field=undefined, cpt:M=297, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8203843170717473
1983	2.7417849196965243
1984	4.3093830826839410
1985	4.4715467225534464
1986	4.4645453083552109
1987	3.0328332235076756
1988	3.6763936673503048
1989	4.2707482438902646
1990	4.4267288876959974
1991	3.5527270674278681
1992	2.2640125254546559
1993	4.9141867537473845
1994	3.4469736132361328
1995	3.5508036625210888
1996	3.8497923635433908
1997	3.4238272683881057
1998	2.5632934640834333
1999	3.9934030423498266
2000	4.4596902791074609
2001	3.5074118136276740
2002	4.9736470368964527
2003	3.7945482759195786
2004	5.0744457314280611
2005	4.4220192270082483
2006	3.2054539253328378
2007	5.1142241981454930
2008	5.3115464267926686
2009	3.1607214136440644
2010	3.8540962206387341
2011	2.9488561411004190
2012	3.0482709301037820
2013	3.7326593183343206
2014	2.9299179734328673
2015	2.0581036348975195
2016	3.3798463392839460
cpt:field=undefined, cpt:M=298, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8353297381466098
1983	2.7578742302151751
1984	4.3240295885230129
1985	4.4860945625728910
1986	4.4792162483616860
1987	3.0478868195156221
1988	3.6912070165831348
1989	4.2854084079755381
1990	4.4412012860805259
1991	3.5672297726421247
1992	2.2798965090615742
1993	4.9293425968861371
1994	3.4626151704980002
1995	3.5654116915791274
1996	3.8641802242479972
1997	3.4387360088890673
1998	2.5796100156701871
1999	4.0082203247863424
2000	4.4754579624138655
2001	3.5217293523746269
2002	4.9885579237499531
2003	3.8090539750918215
2004	5.0893493286289617
2005	4.4365312749492354
2006	3.2200986704014269
2007	5.1290752537538333
2008	5.3266540265620010
2009	3.1755668806611768
2010	3.8692511275081554
2011	2.9652077513746691
2012	3.0633311601243118
2013	3.7479049884224862
2014	2.9454364618043125
2015	2.0745171804810023
2016	3.3950228564034708
cpt:field=undefined, cpt:M=299, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8502945734543639
1983	2.7739844408891248
1984	4.3386951203014670
1985	4.5006613003639533
1986	4.4939062460477412
1987	3.0629599702766459
1988	3.7060396084863769
1989	4.3000876157423757
1990	4.4556924842373284
1991	3.5817513169974924
1992	2.2958011261023339
1993	4.9445181275978847
1994	3.4782770462797630
1995	3.5800386965948729
1996	3.8785867749096909
1997	3.4536641159745338
1998	2.5959477626003782
1999	4.0230568550025367
2000	4.4912461280790028
2001	3.5360654897298280
2002	5.0034881799760891
2003	3.8235785172943535
2004	5.1042722857331757
2005	4.4510621741676175
2006	3.2347624391221417
2007	5.1439456010134981
2008	5.3417812512357692
2009	3.1904316320699837
2010	3.8844257207343507
2011	2.9815806025338980
2012	3.0784109535155597
2013	3.7631704627696423
2014	2.9609751088280873
2015	2.0909520474039738
2016	3.4102190879516741
cpt:field=undefined, cpt:M=300, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8652792907881039
1983	2.7901160553153157
1984	4.3533801364563223
1985	4.5152473912754036
1986	4.5086157606151858
1987	3.0780531469697268
1988	3.7208919067192641
1989	4.3147863260552990
1990	4.4702029351538428
1991	3.5962921544300164
1992	2.3117268737471264
1993	4.9597138202619533
1994	3.4939597301636454
1995	3.5946851348010163
1996	3.8930124658698730
1997	3.4686120562894933
1998	2.6123072155836149
1999	4.0379130967807519
2000	4.5070552696328532
2001	3.5504206738335942
2002	5.0184382722870300
2003	3.8381223565569300
2004	5.1192150692247056
2005	4.4656123788918674
2006	3.2494456898768886
2007	5.1588357047639333
2008	5.3569285736832768
2009	3.2053161325350081
2010	3.8996204746673393
2011	2.9979752063850555
2012	3.0935107816641496
2013	3.7784562185667045
2014	2.9765344002343470
2015	2.1074087494119640
2016	3.4254355089549771
cpt:field=undefined, cpt:M=301, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8802843619195078
1983	2.8062695813737859
1984	4.3680850993236078
1985	4.5298532945287562
1986	4.5233452551713471
1987	3.0931668247812256
1988	3.7357643788844550
1989	4.3295050016814800
1990	4.4847330956701716
1991	3.6108527427364727
1992	2.3276742533945782
1993	4.9749301532922683
1994	3.5096637158957704
1995	3.6093514673190188
1996	3.9074577513001025
1997	3.4835803004477555
1998	2.6286888896730964
1999	4.0527895178478035
2000	4.5228858848028732
2001	3.5647953566376813
2002	5.0334086713643380
2003	3.8526859507708364
2004	5.1341781495550043
2005	4.4801823472136784
2006	3.2641488849461169
2007	5.1737460337980483
2008	5.3720964707955829
2009	3.2202208506727490
2010	3.9148358676914912
2011	3.0143920790880134
2012	3.1086311199658554
2013	3.7937627370631031
2014	2.9921148258843853
2015	2.1238878046199128
2016	3.4406725984799063
cpt:field=undefined, cpt:M=302, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8953102627122926
1983	2.8224455313498078
1984	4.3828104752495491
1985	4.5444794733287059
1986	4.5380951968404357
1987	3.1083014830191602
1988	3.7506574966404851
1989	4.3442441094020232
1990	4.4992834265889403
1991	3.6254335436844602
1992	2.3436437707923314
1993	4.9901676092524037
1994	3.5253895015049013
1995	3.6240381592699999
1996	3.9219230893113179
1997	3.4985693231451225
1998	2.6450933043894729
1999	4.0676865899874599
2000	4.5387384756336919
2001	3.5791899940139689
2002	5.0483998519721549
2003	3.8672697617989988
2004	5.1491620012561130
2005	4.4947725411981203
2006	3.2788724906199884
2007	5.1886770609749533
2008	5.3872854236001908
2009	3.2351462591643756
2010	3.9300723823405721
2011	3.0308317412796937
2012	3.1237724479399209
2013	3.8090905036825133
2014	3.0077168798884388
2015	2.1403897356367700
2016	3.4559308397482997
cpt:field=undefined, cpt:M=303, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9103574732377635
1983	2.8386444220582807
1984	4.3975567347038069
1985	4.5591263949756069
1986	4.5528660568769785
1987	3.1234576052295902
1988	3.7655717358162968
1989	4.3590041201253129
1990	4.5138543927871932
1991	3.6400350231245278
1992	2.3596359361598513
1993	5.0054266749727665
1994	3.5411375894233728
1995	3.6387456798876836
1996	3.9364089420650759
1997	3.5135796032746600
1998	2.6615209838469984
1999	4.0826047891550044
2000	4.5546135486090176
2001	3.5936050458651572
2002	5.0634122930724903
2003	3.8818742555881371
2004	5.1641671030558856
2005	4.5093834269958473
2006	3.2936169773116046
2007	5.2036292633347809
2008	5.4024959173778502
2009	3.2500928348705047
2010	3.9453305054149124
2011	3.0472947182004928
2012	3.1389352493455021
2013	3.8244400081407282
2014	3.0233410607256692
2015	2.1569150696923947
2016	3.4712107202546441
cpt:field=undefined, cpt:M=304, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9254264778931018
1983	2.8548667749710748
1984	4.4123243523953981
1985	4.5737945309806101
1986	4.5676583107819289
1987	3.1386356793157644
1988	3.7805075765284810
1989	4.3737855090030457
1990	4.5284464633309387
1991	3.6546576511049604
1992	2.3756512643141412
1993	5.0207078416705428
1994	3.5569084866108902
1995	3.6534745026340127
1996	3.9509157758874256
1997	3.5286116240446930
1998	2.6779724568826699
1999	4.0975445955945080
2000	4.5705116147764366
2001	3.6080409762380867
2002	5.0784464779432366
2003	3.8964999022835736
2004	5.1791939379959455
2005	4.5240154749579515
2006	3.3083828196729139
2007	5.2186031222162264
2008	5.4177284417821276
2009	3.2650610589487004
2010	3.9606107281013534
2011	3.0637815398236978
2012	3.1541200123008624
2013	3.8398117445663233
2014	3.0389878713669862
2015	2.1734643387674639
2016	3.4865127318861928
cpt:field=undefined, cpt:M=305, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9405177655214763
1983	2.8711131163463328
1984	4.4271138073904055
1985	4.5884843571825815
1986	4.5824724384205764
1987	3.1538361976590963
1988	3.7954655033003277
1989	4.3885887555480458
1990	4.5430601115914548
1991	3.6693019019883293
1992	2.3916902747973965
1993	5.0360116050715042
1994	3.5727027046802324
1995	3.6682251053165502
1996	3.9654440613845412
1997	3.5436658730986208
1998	2.6944482571873585
1999	4.1125064939579099
2000	4.5864331898741302
2001	3.6224982534387995
2002	5.0935028942979956
2003	3.9111471763458074
2004	5.1942429935514651
2005	4.5386691597525912
2006	3.3231704967124065
2007	5.2335991233759005
2008	5.4329834909608241
2009	3.2800514169727779
2010	3.9759135460950428
2011	3.0802927409868985
2012	3.1693272294044048
2013	3.8552062116231793
2014	3.0546578193997633
2015	2.1900380797253818
2016	3.5018373710449335
cpt:field=undefined, cpt:M=306, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9556318295351001
1983	2.8873839773609458
1984	4.4419255832325710
1985	4.6031963538678848
1986	4.5973089241433405
1987	3.1690596572431167
1988	3.8104460051837927
1989	4.4034143437549744
1990	4.5576958153644540
1991	3.6839682545709054
1992	2.4077534920077897
1993	5.0513384655347950
1994	3.5885207600260429
1995	3.6829979702087563
1996	3.9799942735611848
1997	3.5587428426376753
1998	2.7109489234401529
1999	4.1274909734270180
2000	4.6023787944606998
2001	3.6369773501504312
2002	5.1085820344088591
2003	3.9258165566699530
2004	5.2093147617538715
2005	4.5533449604844805
2006	3.3379804919156961
2007	5.2486177571106083
2008	5.4482615636803642
2009	3.2950643990550397
2010	3.9912394597242145
2011	3.0968288615266211
2012	3.1845573978586774
2013	3.8706239126360127
2014	3.0703514171556141
2015	2.2066368344474250
2016	3.5171851387725459
cpt:field=undefined, cpt:M=307, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9707691680405333
1983	2.9036798942454478
1984	4.4567601680660989
1985	4.6179310058923511
1986	4.6121682569087756
1987	3.1843065597796798
1988	3.8254495758836979
1989	4.4182627622232387
1990	4.5723540569914212
1991	3.6986571922042493
1992	2.4238414453326431
1993	5.0666889281800005
1994	3.6043631739559676
1995	3.6977935841724650
1996	3.9945668919413371
1997	3.5738430295459116
1998	2.7274749994451630
1999	4.1424985278377404
2000	4.6183489540473683
2001	3.6514787435532448
2002	5.1236843952314182
2003	3.9405085267073545
2004	5.2244097393158029
2005	4.5680433608165583
2006	3.3528132933683006
2007	5.2636595183818633
2008	5.4635631634524593
2009	3.3101004999707402
2010	4.0065889740772498
2011	3.1133904464154245
2012	3.1998110195966349
2013	3.8860653557181939
2014	3.0860691818404984
2015	2.2232611499703534
2016	3.5325565408776463
cpt:field=undefined, cpt:M=308, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9859302839667974
1983	2.9200014084219341
1984	4.4716180547611994
1985	4.6326888028059834
1986	4.6270509304093261
1987	3.1995774118380065
1988	3.8404767138847089
1989	4.4331345042826662
1990	4.5870353234836694
1991	3.7133692029195311
1992	2.4399546692845870
1993	5.0820635030170642
1994	3.6202304728247379
1995	3.7126124387831032
1996	4.0091624006915305
1997	3.5889669355180116
1998	2.7440270342713831
1999	4.1575296558070995
2000	4.6343441992331398
2001	3.6660029154473666
2002	5.1388104785325810
2003	3.9552235745899322
2004	5.2395284277588638
2005	4.5827648490943877
2006	3.3676693938811799
2007	5.2787249069431903
2008	5.4788887986636130
2009	3.3251602192853422
2010	4.0219625991325847
2011	3.1299780459020630
2012	3.2150886014107396
2013	3.9015310539024375
2014	3.1018116356677505
2015	2.2399115786271113
2016	3.5479520880658786
cpt:field=undefined, cpt:M=309, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0011156851960408
1983	2.9363490666447283
1984	4.4864997410421470
1985	4.6474702389801497
1986	4.6419574431996011
1987	3.2148727249762956
1988	3.8555279225808481
1989	4.4480300681216711
1990	4.6017401066488732
1991	3.7281047795543274
1992	2.4560937036404318
1993	5.0974627050787928
1994	3.6361231881709211
1995	3.7274550304574103
1996	4.0237812887466422
1997	3.6041150671896287
1998	2.7606055823953461
1999	4.1725848608627789
2000	4.6503650658426539
2001	3.6805503523779599
2002	5.1539607910209382
2003	3.9699621932570039
2004	5.2546713335439250
2005	4.5975099184730324
2006	3.3825492911187731
2007	5.2938144274699672
2008	5.4942389827072065
2009	3.3402440614843094
2010	4.0373608498912104
2011	3.1465922156544526
2012	3.2303906550846304
2013	3.9170215252740914
2014	3.1175793059937549
2015	2.2565886781903268
2016	3.5633722960726035
cpt:field=undefined, cpt:M=310, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0163258846971268
1983	2.9527234211441948
1984	4.5014057296181944
1985	4.6622758137376117
1986	4.6568882988275018
1987	3.2301930158762779
1988	3.8706037104079019
1989	4.4629499569182949
1990	4.6164689032204276
1991	3.7428644198822472
1992	2.4722590935831454
1993	5.1128870545563281
1994	3.6520418568567306
1995	3.7423218605840067
1996	4.0384240499384951
1997	3.6192879362706445
1998	2.7772112038469703
1999	4.1876646515755631
2000	4.6664120950671260
2001	3.6951215457632016
2002	5.1691358444800430
2003	3.9847248805849413
2004	5.2698389682043363
2005	4.6122790670467717
2006	3.3974534877298970
2007	5.3089285896921696
2008	5.5096142341185299
2009	3.3553525361058005
2010	4.0527842465121315
2011	3.1632335169058221
2012	3.2457176975277360
2013	3.9325372931074094
2014	3.1333727254566548
2015	2.2732930120190238
2016	3.5788176857985499
cpt:field=undefined, cpt:M=311, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0315614006622651
1983	2.9691250297738288
1984	4.5163365283174688
1985	4.6771060314855291
1986	4.6718440059683459
1987	3.2455388064808375
1988	3.8857045909788450
1989	4.4778946789742298
1990	4.6312222149897559
1991	3.7576486267455214
1992	2.4884513898470644
1993	5.1283370769376955
1994	3.6679870212110237
1995	3.7572134356569427
1996	4.0530911831273970
1997	3.6344860596814694
1998	2.7938444643587204
1999	4.2027695416947983
2000	4.6824858336084922
2001	3.7097169920251734
2002	5.1843361559047221
2003	3.9995121395197812
2004	5.2850318484821779
2005	4.6270727979817705
2006	3.4123824914816310
2007	5.3240679085301377
2008	5.5250150767129025
2009	3.3704861578763885
2010	4.0682333144509144
2011	3.1799025166042023
2012	3.2610702509129577
2013	3.9480788860049261
2014	3.1491924321182245
2015	2.2900251492086734
2016	3.5942887834485600
cpt:field=undefined, cpt:M=312, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0468227566463684
1983	2.9855544561602758
1984	4.5312926502235484
1985	4.6919614018511027
1986	4.6868250785616654
1987	3.2609106241343766
1988	3.9008310832219646
1989	4.4928647478515158
1990	4.6460005489412524
1991	3.7724579081902276
1992	2.5046711488660032
1993	5.1438133031491313
1994	3.6839592291751462
1995	3.7721302674119093
1996	4.0677831923362922
1997	3.6497099596920544
1998	2.8105059355177544
1999	4.2179000502865591
2000	4.6985868338264378
2001	3.7243371927233628
2002	5.1995622476401167
2003	4.0143244782124841
2004	5.3002504964672248
2005	4.6418916196513909
2006	3.4273368153958694
2007	5.3392329042330564
2008	5.5404420397265390
2009	3.3856454468494825
2010	4.0837085846009931
2011	3.1965997875648968
2012	3.2764488428170937
2013	3.9636468380396153
2014	3.1650389696085695
2015	2.3067856647442415
2016	3.6097861206731015
cpt:field=undefined, cpt:M=313, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0621104817097655
1983	3.0020122698569711
1984	4.5462746138153127
1985	4.7068424398204929
1986	4.7018320359512984
1987	3.2763090017265619
1988	3.9159837115223137
1989	4.5078606825125274
1990	4.6608044173904828
1991	3.7872927776047778
1992	2.5209189329249275
1993	5.1593162696997981
1994	3.6999590344522955
1995	3.7870728729657288
1996	4.0825005868881554
1997	3.6649601640642540
1998	2.8271961949217248
1999	4.2330567018751291
2000	4.7147156538889554
2001	3.7389826546913838
2002	5.2148146475240615
2003	4.0291624101574453
2004	5.3154954397392622
2005	4.6567360457747746
2006	3.4423169778891625
2007	5.3544241025207651
2008	5.5558956579608125
2009	3.4008309285470881
2010	4.0992105934383876
2011	3.2133259086266177
2012	3.2918540063646518
2013	3.9792416889004687
2014	3.1809128872743093
2015	2.3235751396569202
2016	3.6253102347131847
cpt:field=undefined, cpt:M=314, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0774251105640271
1983	3.0184990465011259
1984	4.5612829431098572
1985	4.7217496658807674
1986	4.7168654030285371
1987	3.2917344778392055
1988	3.9311630058662463
1989	4.5228830074630206
1990	4.6756343381253931
1991	3.8021537538614236
1992	2.5371953103149405
1993	5.1748465188296660
1994	3.7159869966601362
1995	3.8020417749588891
1996	4.0972438815463752
1997	3.6802372061972957
1998	2.8439158263379873
1999	4.2482400265875846
2000	4.7308728579262018
2001	3.7536538901766718
2002	5.2300938890325739
2003	4.0440264543340332
2004	5.3307672115135016
2005	4.6716065955584325
2006	3.4573235029156097
2007	5.3696420347286624
2008	5.5713764719296606
2009	3.4160431341046582
2010	4.1147398831695714
2011	3.2300814648110374
2012	3.3072862803747936
2013	3.9948639840412512
2014	3.1968147403299980
2015	2.3403941611842782
2016	3.6408616685484478
cpt:field=undefined, cpt:M=315, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0927671837212869
1983	3.0350153679744762
1984	4.5763181678088269
1985	4.7366836061652497
1986	4.7319257103787056
1987	3.3071875968966680
1988	3.9463695019894223
1989	4.5379322528986021
1990	4.6904908345509044
1991	3.8170413614611549
1992	2.5535008554919805
1993	5.1904045986609386
1994	3.7320436814870801
1995	3.8170375017014946
1996	4.1120135966585059
1997	3.6955416252767335
1998	2.8606654198666188
1999	4.2634505603018322
2000	4.7470590161880288
2001	3.7683514169835357
2002	5.2454005114288345
2003	4.0589171353515177
2004	5.3460663507894859
2005	4.6865037938412408
2006	3.4723569201131768
2007	5.3848872379560859
2008	5.5868850280105287
2009	3.4312826004194150
2010	4.1302970018828873
2011	3.2468670474861550
2012	3.3227462095118026
2013	4.0105142748328237
2014	3.2127450900131702
2015	2.3572433229342513
2016	3.6564409710487826
cpt:field=undefined, cpt:M=316, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1081372476467353
1983	3.0515618225674475
1984	4.5913808234478592
1985	4.7516447926019527
1986	4.7470134944308535
1987	3.3226689093194519
1988	3.9616037415279481
1989	4.5530089548543069
1990	4.7053744358365783
1991	3.8319561306816743
1992	2.5698361492388879
1993	5.2059910633526894
1994	3.7481296608518782
1995	3.8320605873223146
1996	4.1268102583030677
1997	3.7108739664265666
1998	2.8774455721068986
1999	4.2786888447977924
2000	4.7632747052048661
2001	3.7830757586192414
2002	5.2607350599153202
2003	4.0738349835970720
2004	5.3613934025031558
2005	4.7014281712425108
2006	3.4874177649531193
2007	5.4001602552178420
2008	5.6024218785985180
2009	3.4465498703018227
2010	4.1458825037031746
2011	3.2636832545331385
2012	3.3382343444387490
2013	4.0261931187186963
2014	3.2287045037426783
2015	2.3741232250526139
2016	3.6720486971291875
cpt:field=undefined, cpt:M=317, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1235358549150432
1983	3.0681390051475530
1984	4.6064714515498801
1985	4.7666337630658484
1986	4.7621292976113061
1987	3.3381789716817645
1988	3.9768662721734245
1989	4.5681136553580464
1990	4.7202856770680937
1991	3.8468985977291896
1992	2.5862017788316569
1993	5.2216064732594907
1994	3.7642455130673333
1995	3.8471115719216784
1996	4.1416343984401429
1997	3.7262347808652816
1998	2.8942568863280886
1999	4.2939554279124881
2000	4.7795205079527570
2001	3.7978274444438673
2002	5.2760980857898749
2003	4.0887805353875981
2004	5.3767489176828329
2005	4.7163802643138784
2006	3.5025065788932617
2007	5.4154616355996419
2008	5.6179875822645053
2009	3.4618454926309661
2010	4.1614969489503890
2011	3.2805306905174683
2012	3.3537512419751172
2013	4.0419010793745995
2014	3.2446935552811196
2015	2.3910344743947705
2016	3.6876854079086101
cpt:field=undefined, cpt:M=318, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1389635643702101
1983	3.0847475173314756
1984	4.6215905997817535
1985	4.7816510615344576
1986	4.7772736685005803
1987	3.3537183468725162
1988	3.9921576478313785
1989	4.5832469025873994
1990	4.7352250994020331
1991	3.8618693048935278
1992	2.6025983382093205
1993	5.2372513950935122
1994	3.7803918230075944
1995	3.8621910017277159
1996	4.1564865550652534
1997	3.7416246260653061
1998	2.9110999726439415
1999	4.3092508636985167
2000	4.7957970140219928
2001	3.8126070098234344
2002	5.2914901466051827
2003	4.1037543331248756
2004	5.3921334536086265
2005	4.7313606156945145
2006	3.5176239095346307
2007	5.4307919344169413
2008	5.6335827039167299
2009	3.4771700225133317
2010	4.1771409043016909
2011	3.2974099668638237
2012	3.3692974652578798
2013	4.0576387268715415
2014	3.2607128249008115
2015	2.4079776847013052
2016	3.7033516708722685
