xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	0.99593078236296950
1992	0.87014062859437669
1993	-0.15962016978688620
1994	-10.161632756224968
1995	-0.82936033129623876
1996	0.32077396803109526
1997	-0.22034939536291454
1998	-10.916646835489626
1999	-3.2042147144354036
2000	-5.4371958615258196
2001	-2.1471725185357924
2002	-1.9199959852065733
2003	-2.1614133842398719
2004	1.4724901300571123
2005	0.22442356965279053
2006	-2.1159979764102599
2007	1.6798716183927809
2008	-0.36926979936764104
2009	-0.80506059552793152
2010	-1.7094508713655578
2011	-5.8759457922872755
2012	-5.2189734515609780
2013	-1.6781016576923897
2014	-1.5216615684515284
2015	-2.3953068029410334
2016	-1.6296100907063042
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11588957418068535
1983	-2.1578004264727078
1984	-0.25684603136465967
1985	-0.50918633324600515
1986	1.5219205101451063
1987	-0.65365997808599641
1988	-2.2227160279035072
1989	-2.5454912799919200
1990	-0.19882009757727825
1991	1.0310154810614724
1992	0.90584980487891720
1993	-0.12458078401717021
1994	-10.121605327943747
1995	-0.79403522190785658
1996	0.35553174448101199
1997	-0.18496882664245007
1998	-10.876964850915316
1999	-3.1680132615661121
2000	-5.3992282994197751
2001	-2.1123135212146744
2002	-1.8849254866725049
2003	-2.1264870736732431
2004	1.5090954048363425
2005	0.26005590174197124
2006	-2.0804585621579537
2007	1.7156297090518455
2008	-0.33380235994952079
2009	-0.76974226578117433
2010	-1.6736745736523151
2011	-5.8378065049241474
2012	-5.1804837726082891
2013	-1.6408656982844545
2014	-1.4829683983009572
2015	-2.3580388769464742
2016	-1.5872882665107539
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15037873561760851
1983	-2.1228329795152563
1984	-0.22209642678504427
1985	-0.47465526690487758
1986	1.5570790907976040
1987	-0.61894629121697431
1988	-2.1871618364278733
1989	-2.5107213896356808
1990	-0.16428234371861272
1991	1.0658587326945588
1992	0.94131323654708154
1993	-8.9782533476825854E-002
1994	-10.081853361771456
1995	-0.75895321405130289
1996	0.39005032369009385
1997	-0.14983174111571973
1998	-10.837555951163758
1999	-3.1320609410788363
2000	-5.3615220237659900
2001	-2.0776944177196048
2002	-1.8500963374806805
2003	-2.0918011201712310
2004	1.5454487681982867
2005	0.29544301804375728
2006	-2.0451637242479310
2007	1.7511417184739377
2008	-0.29857900155483774
2009	-0.73466699090987797
2010	-1.6381444824739662
2011	-5.7999296857979576
2012	-5.1422589732292225
2013	-1.6038859905606020
2014	-1.4445415081166129
2015	-2.3210274226247343
2016	-1.5452576940754899
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18463404462221433
1983	-2.0881026279866939
1984	-0.18758244056245665
1985	-0.44035833713065786
1986	1.5919992800465463
1987	-0.58446797916632498
1988	-2.1518487187797630
1989	-2.4761872551833970
1990	-0.12997877177131123
1991	1.1004657310003747
1992	0.97653620978110656
1993	-5.5220231135574060E-002
1994	-10.042370932276530
1995	-0.72410907839940730
1996	0.42433485100078538
1997	-0.11493290124567235
1998	-10.798414261940897
1999	-3.0963523939175310
2000	-5.3240714140637069
2001	-2.0433100477239785
2002	-1.8155033459950669
2003	-2.0573503534425632
2004	1.5815556389784771
2005	0.33059019336480855
2006	-2.0101082016285576
2007	1.7864129400822986
2008	-0.26359447378669953
2009	-0.69982954259049412
2010	-1.6028553017120011
2011	-5.7623096889867220
2012	-5.1042933556318300
2013	-1.5671570223223523
2014	-1.4063751699828719
2015	-2.2842669230451840
2016	-1.5035121083196987
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.21866049007378274
1983	-2.0536043138234348
1984	-0.15329904614434842
1985	-0.40629054898249528
1986	1.6266861636031305
1987	-0.55022002057702046
1988	-2.1167715320226197
1989	-2.4418838471481714
1990	-9.5904385827168870E-002
1991	1.1348415160775733
1992	1.0115238543890834
1993	-2.0888843404198276E-002
1994	-10.003152289311613
1995	-0.68949774031727706
1996	0.45839031954766707
1997	-8.0267224430393469E-002
1998	-10.759534082724155
1999	-3.0608824195560222
2000	-5.2868710160760148
2001	-2.0091554035523149
2002	-1.7811414741569367
2003	-2.0231297561418606
2004	1.6174212757141948
2005	0.36550254647415237
2006	-1.9752868888789359
2007	1.8214485107118232
2008	-0.22884368156376622
2009	-0.66522484716205676
2010	-1.5678018919159866
2011	-5.7249410355843100
2012	-5.0665813905744113
2013	-1.5306734444313137
2014	-1.3684638254254722
2015	-2.2477520244772640
2016	-1.4620454294941707
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25246291490543982
1983	-2.0193331269319836
1984	-0.11924136402643137
1985	-0.37244705364301955
1986	1.6611446783996513
1987	-0.51619754098830084
1988	-2.0819252836728754
1989	-2.4078062831772056
1990	-6.2054336129760301E-002
1991	1.1689909805802676
1992	1.0462811501101781
1993	1.3216516052407368E-002
1994	-9.9641918509458698
1995	-0.65511427362489183
1996	0.49222157639467801
1997	-4.5829776755912377E-002
1998	-10.720909879755734
1999	-3.0256459696058728
2000	-5.2499155351258668
2001	-1.9752256240251544
2002	-1.7470058312924279
2003	-1.9891344577026562
2004	1.6530507831079140
2005	0.40018504639482622
2006	-1.9406948299336642
2007	1.8562534169229172
2008	-0.19432167885771845
2009	-0.63084797938998749
2010	-1.5329792639864976
2011	-5.6878184069661319
2012	-5.0291177105693423
2013	-1.4944300642343697
2014	-1.3308020785794019
2015	-2.2114775298100335
2016	-1.4208517557084841
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28604602192992168
1983	-1.9852842992823851
1984	-8.5404655882919567E-002
1985	-0.33882314258549906
1986	1.6953796185283392
1987	-0.48239580697198337
1988	-2.0473051256942938
1989	-2.3739498221786213
1990	-2.8423913240469112E-002
1991	1.2029188756036056
1992	1.0808129326049638
1993	4.7100592193209057E-002
1994	-9.9254841967502401
1995	-0.62095389467119944
1996	0.52583332836585184
1997	-1.1615767060992432E-002
1998	-10.682536279385829
1999	-2.9906381417434638
2000	-5.2131998297268947
2001	-1.9415159886113493
2002	-1.7130916682293491
2003	-1.9553597284783844
2004	1.6884491181679540
2005	0.43464251838132650
2006	-1.9063272121209844
2007	1.8908325010000313
2008	-0.16002366274347546
2009	-0.59669415654131752
2010	-1.4983825731735196
2011	-5.6509366383911512
2012	-4.9918971034263047
2013	-1.4584218393172317
2014	-1.2933846896979988
2015	-2.1754383923003564
2016	-1.3799253558313742
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31941437937771688
1983	-1.9514531992932760
1984	-5.1784318986563882E-002
1985	-0.30541424202896872
1986	1.7293956408869957
1987	-0.44881022055826847
1988	-2.0129063487887997
1989	-2.3403098587382365
1990	4.9914575074581080E-003
1991	1.2366298162787701
1992	1.1151238991500039
1993	8.0767994188811976E-002
1994	-9.8870240614142268
1995	-0.58701195670077944
1996	0.55923014758818157
1997	2.2379458705049426E-002
1998	-10.644408061744489
1999	-2.9558541739369062
2000	-5.1767189055286735
2001	-1.9080219118690545
2002	-1.6793943717044426
2003	-1.9218009741726436
2004	1.7236210960459744
2005	0.46887964960193473
2006	-1.8721793604952630
2007	1.9251904666540538
2008	-0.12594496774315900
2009	-0.56275873275243793
2010	-1.4640071133711641
2011	-5.6142907129197610
2012	-4.9549145061142852
2013	-1.4226438715663696
2014	-1.2562065689824964
2015	-2.1396297096297365
2016	-1.3392606627416246
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35257242616446050
1983	-1.9178353264914492
1984	-1.8375880901485786E-002
1985	-0.27221590766443748
1986	1.7631972705486252
1987	-0.41543631393405267
1988	-1.9787243769664353
1989	-2.3068819178092976
1990	3.8196221283727461E-002
1991	1.2701282870944537
1992	1.1492186140540492
1993	0.11422320073605752
1994	-9.8488063286747263
1995	-0.55328394449590235
1996	0.59241647676350606
1997	5.6160422848695379E-002
1998	-10.606520154722855
1999	-2.9212894389551840
2000	-5.1404679095579926
2001	-1.8747389381584869
2002	-1.6459094590440668
2003	-1.8884537305417428
2004	1.7585713955890752
2005	0.50290099454325832
2006	-1.8382467324465526
2007	1.9593318844459171
2008	-9.2081060446568053E-002
2009	-0.52903719367218605
2010	-1.4298483116912912
2011	-5.5778757556290142
2012	-4.9181649989236567
2013	-1.3870914015212468
2014	-1.2192627707132386
2015	-2.1040467182517020
2016	-1.2988522669088960
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.38552447690330238
1983	-1.8844263064299716
1984	1.4825005567046468E-002
1985	-0.23922381963642936
1986	1.7967889058710913
1987	-0.38226974439792993
1988	-1.9447547623782044
1989	-2.2736616496593114
1990	7.1194698780427501E-002
1991	1.3034186469606839
1992	1.1831015138119927
1993	0.14747056511531298
1994	-9.8108260255388053
1995	-0.51976546927800404
1996	0.62539663418515490
1997	8.9731521038756590E-002
1998	-10.568867628245798
1999	-2.8869394391431418
2000	-5.1044421247389371
2001	-1.8416627366106735
2002	-1.6126325731024163
2003	-1.8553136583537375
2004	1.7933045646230976
2005	0.53671098015309582
2006	-1.8045249125711313
2007	1.9932611969476191
2008	-5.8427534392107017E-002
2009	-0.49552515136429776
2010	-1.3959017232998661
2011	-5.5416870281079120
2012	-4.8816437999108979
2013	-1.3517598029999971
2014	-1.1825484876650343
2015	-2.0686847880128703
2016	-1.2586949102853557
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41827472667706900
1983	-1.8512218858498448
1984	4.7822567180813458E-002
1985	-0.20643377776502181
1986	1.8301748233619040
1987	-0.34930628955696452
1988	-1.9109931803965463
1989	-2.2406448250590412
1990	0.10399109099091497
1991	1.3365051340299847
1992	1.2167769120118428
1993	0.18051432000540180
1994	-9.7730783167833479
1995	-0.48645226385349183
1996	0.65817481851418025
1997	0.12309702716818816
1998	-10.531445688819021
1999	-2.8527998014468703
2000	-5.0686369646755818
2001	-1.8087890963373086
2002	-1.5795594774423152
2003	-1.8223765385890331
2004	1.8278250249827268
2005	0.57031391073684956
2006	-1.7710096077878630
2007	2.0269827236559137
2008	-2.4980105193037616E-002
2009	-0.46221833945414614
2010	-1.3621630265007636
2011	-5.5057199232165051
2012	-4.8453462596095465
2013	-1.3166445779826526
2014	-1.1460590457901416
2015	-2.0335394170317809
2016	-1.2187834804900337
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45082725558399517
1983	-1.8182179280712356
1984	8.0620914848703151E-002
1985	-0.17384169699459351
1986	1.8633591823121818
1987	-0.31654184275136465
1988	-1.8774354249292335
1989	-2.2078273306997729
1990	0.13658948376195124
1991	1.3693918702897729
1992	1.2502490040088614
1993	0.21335858207007208
1994	-9.7355584997156797
1995	-0.45334017798987647
1996	0.69075511332896466
1997	0.15626109798521570
1998	-10.494249674334906
1999	-2.8188662726751272
2000	-5.0330479686822400
2001	-1.7761139218678983
2002	-1.5466860517446785
2003	-1.7896382678687206
2004	1.8621370773029309
2005	0.60371397262160764
2006	-1.7376966426862746
2007	2.0605006656728544
2008	8.2653941050234714E-003
2009	-0.42911260850575994
2010	-1.3286280180528425
2011	-5.4699699600936640
2012	-4.8092678559921023
2013	-1.2817413517371556
2014	-1.1097898991535411
2015	-1.9986062268207254
2016	-1.1791130052691194
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48318603306974017
1983	-1.7854104086013827
1984	0.11322404799144081
1985	-0.14144360305654224
1986	1.8963460292127508
1987	-0.28397240869426632
1988	-1.8440774039535806
1989	-2.1752051648260395
1990	0.16899385213182105
1991	1.4020828659388522
1992	1.2835218713799570
1993	0.24600735632883675
1994	-9.6982619991805024
1995	-0.42042517400929125
1996	0.72314149146093376
1997	0.18922777750673614
1998	-10.457275049122551
1999	-2.7851347149835433
2000	-4.9976707970473635
2001	-1.7436332288014198
2002	-1.5140082874337875
2003	-1.7570948540978399
2004	1.8962449055851285
2005	0.63691523860094668
2006	-1.7045819550933450
2007	2.0938191101662866
2008	4.1313017448337153E-002
2009	-0.39620392161618811
2010	-1.2952926087071810
2011	-5.4344327793995557
2012	-4.7734041896687964
2013	-1.2470458681745149
2014	-1.0737366251063172
2015	-1.9638809576369169
2016	-1.1396786472167051
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51535492205779665
1983	-1.7527954109469084
1984	0.14563585870318985
1985	-0.10923562833385914
1986	1.9291393019647241
1987	-0.25159409931443300
1988	-1.8109151352584856
1989	-2.1427744330715908
1990	0.20120806446656259
1991	1.4345820235602291
1992	1.3165994861707704
1993	0.27846454032440038
1994	-9.6611843627992258
1995	-0.38770332258708118
1996	0.75533781912848896
1997	0.22200100122632316
1998	-10.420517399228167
1999	-2.7516011015689812
2000	-4.9625012265178494
2001	-1.7113431396603518
2002	-1.4815222835061665
2003	-1.7247424123114015
2004	1.9301525815508560
2005	0.66992167217288312
2006	-1.6716615918466058
2007	2.1269420346227541
2008	7.4166709993382263E-002
2009	-0.36348835021489778
2010	-1.2621528189520084
2011	-5.3991041387795295
2012	-4.7377509793098023
2013	-1.2125539854201302
2014	-1.0378949196836667
2015	-1.9293594640500089
2016	-1.1004756987412172
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.54733768288959528
1983	-1.7203691226190778
1984	0.17786013572140646
1985	-7.7214007916236671E-002
1986	1.9617428338960776
1987	-0.21940312979050391
1988	-1.7779447423826598
1989	-2.1105313444872182
1990	0.23323588640562054
1991	1.4668931421016658
1992	1.3494857149470798
1993	0.31073392809807210
1994	-9.6243212564286260
1995	-0.35517079874397517
1996	0.78734785988046907
1997	0.25458460012834649
1998	-10.383972427912944
1999	-2.7182615125622824
2000	-4.9275351459914098
2001	-1.6792398799357258
2002	-1.4492242425516366
2003	-1.6925771607118052
2004	1.9638640687948392
2005	0.70273713158255680
2006	-1.6389317047619971
2007	2.1598733109044503
2008	0.10683031213083005
2009	-0.33096207005671241
2010	-1.2292047749536814
2011	-5.3639799085370026
2012	-4.7023040572783685
2013	-1.1782616715891647
2014	-1.0022605932149480
2015	-1.8950377107138441
2016	-1.0614995772637759
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57913797708457615
1983	-1.6881278313215771
1984	0.20990056821530834
1985	-4.5375075835427214E-002
1986	1.9941603575947098
1987	-0.18739581476644140
1988	-1.7451624507384389
1989	-2.0784722077500777
1990	0.26508098462721952
1991	1.4990199206743591
1992	1.3821843226610935
1993	0.34281921398353621
1994	-9.5876684598270110
1995	-0.32282387802137702
1996	0.81917527835943460
1997	0.28698230451868900
1998	-10.347635951356619
1999	-2.6851121311086752
2000	-4.8927685524057587
2001	-1.6473197743128873
2002	-1.4171104669561783
2003	-1.6605954168873072
2004	1.9973832267483065
2005	0.73536537368020527
2006	-1.6063885467859591
2007	2.1926167091208097
2008	0.13930756332566485
2009	-0.29862135739783913
2010	-1.1964447046831297
2011	-5.3290560675040499
2012	-4.6670593654634764
2013	-1.1441650007549478
2014	-0.96682956613430182
2015	-1.8609117683313947
2016	-1.0227458206359348
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61075937093015309
1983	-1.6560679213107719
1984	0.24176074940294656
1985	-1.3715261470918616E-002
1986	2.0263955085680792
1987	-0.15556856473819947
1988	-1.7125645839109656
1989	-2.0465934275445061
1990	0.29674693044338074
1991	1.5309659621797582
1992	1.4146989763428208
1993	0.37472399622898855
1994	-9.5512218625164600
1995	-0.29065893282969490
1996	0.85082364389468834
1997	0.31919774768214459
1998	-10.311503894555415
1999	-2.6521492396255137
2000	-4.8581975468137886
2001	-1.6155792430680072
2002	-1.3851773552765780
2003	-1.6287935942015790
2004	2.0307138144629944
2005	0.76781005760458854
2006	-1.5740284683216053
2007	2.2251759013249330
2008	0.17160210578356772
2009	-0.26646258534489764
2010	-1.1638689342175410
2011	-5.2943286990988359
2012	-4.6320129513010375
2013	-1.1102601490997728
2014	-0.93159786498081942
2015	-1.8269778098022562
2016	-0.98421008276474264
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64220533891088261
1983	-1.6241858699189775
1984	0.27344418000627035
1985	1.7768913883401183E-002
1986	2.0584518287389351
1987	-0.12391788260222647
1988	-1.6801475601231231
1989	-2.0148915011049375
1990	0.32823720323392624
1991	1.5627347767739432
1992	1.4470332486261124
1993	0.40645178045703778
1994	-9.5149774598303871
1995	-0.25867242896022580
1996	0.88229643393437174
1997	0.35123446937601521
1998	-10.275572287403708
1999	-2.6193692162276285
2000	-4.8238183306345253
2001	-1.5840147986259903
2002	-1.3534213987774559
2003	-1.5971681983449657
2004	2.0638594942256705
2005	0.80007474830144520
2006	-1.5418479137194465
2007	2.2575544650444601
2008	0.20371748795308431
2009	-0.23448222036747524
2010	-1.1314738842076957
2011	-5.2597939875596076
2012	-4.5971609639733018
2013	-1.0765433912380966
2014	-0.89656161857784822
2015	-1.7932321065426908
2016	-0.94588812943374467
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67347926698529337
1983	-1.5924782442321908
1984	0.30495427155270161
1985	4.9080840300057993E-002
1986	2.0903327697857490
1987	-9.2440360357306073E-002
1988	-1.6479078888575185
1989	-1.9833630149124017
1990	0.35955519372792644
1991	1.5943297851780951
1992	1.4791906211180570
1993	0.43800598297090287
1994	-9.4789313491366727
1995	-0.22686092225199950
1996	0.91359703732509256
1997	0.38309591916849817
1998	-10.239837260949791
1999	-2.5867685313114825
2000	-4.7896272020706423
2001	-1.5526230422713023
2002	-1.3218391781221315
2003	-1.5657158240389624
2004	2.0968238350120836
2005	0.83216291988563640
2006	-1.5098434179240137
2007	2.2897558866555792
2008	0.23565716787221369
2009	-0.20267681896560941
2010	-1.0992560665022362
2011	-5.2254482143460033
2012	-4.5624996507770952
2013	-1.0430110967030837
2014	-0.86171705438203983
2015	-1.7596710249691547
2016	-0.90777583430964448
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.70458445571863670
1983	-1.5609416979138948
1984	0.33629434953154203
1985	8.0223822354544616E-002
1986	2.1220416963362694
1987	-6.1132675951412363E-002
1988	-1.6158421676269918
1989	-1.9520046415362775
1990	0.39070420714085996
1991	1.6257543218434094
1992	1.5111744876202255
1993	0.46938993391523587
1994	-9.4430797262269088
1995	-0.19522105540517876
1996	0.94472875744734131
1997	0.41478545963028779
1998	-10.204295043816227
1999	-2.5543437442895187
2000	-4.7556205526834869
2001	-1.5214006610034161
2002	-1.2904273602089926
2003	-1.5344331518855880
2004	2.1296103157890416
2005	0.86407795885545635
2006	-1.4780116032679267
2007	2.3217835646086851
2008	0.26742451636784503
2009	-0.17104302448380038
2010	-1.0672120809203687
2011	-5.1912877546985978
2012	-4.5280253536517634
2013	-1.0096597265876337
2014	-0.82706049499292478
2015	-1.7262910231364410
2016	-0.86986917512454465
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73552412327896999
1983	-1.5295729681674270
1984	0.36746765641268020
1985	0.11120108212504531
1986	2.1535818890217566
1987	-2.9991590266122081E-002
1988	-1.5839470788860155
1989	-1.9208131366138188
1990	0.42168746617491992
1991	1.6570116379779387
1992	1.5429881572093893
1993	0.50060688029905842
1994	-9.4074188818631015
1995	-0.16374955493347576
1996	0.97569481521413426
1997	0.44630636938694446
1998	-10.168941958776406
1999	-2.5220915004669711
2000	-4.7217948641175296
2001	-1.4903444245294402
2002	-1.2591826951458804
2003	-1.5033169453542072
2004	2.1622223286724398
2005	0.89582316716672494
2006	-1.4463491764058216
2007	2.3536408125133179
2008	0.29902282011562020
2009	-0.13957756406401201
2010	-1.0353386121653534
2011	-5.1573090743485279
2012	-4.4937345058585603
2013	-0.97648583033194214
2014	-0.79258835481475787
2015	-1.6930886475224853
2016	-0.83216423002473849
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76630140830383109
1983	-1.4983688728295497
1984	0.39847735453491584
1985	0.14201576206259547
1986	2.1849565473993029
1987	9.8605576872357048E-004
1988	-1.5522193870754932
1989	-1.8897853359601480
1990	0.45250811388973045
1991	1.6881049044427008
1992	1.5746348571851758
1993	0.53165998888812727
1994	-9.3719451984735898
1995	-0.13244322824819887
1996	1.0064983519401327
1997	0.47766184603942508
1998	-10.133774419478932
1999	-2.4900085280535733
2000	-4.6881467049662859
2001	-1.4594511823866421
2002	-1.2281020133551488
2003	-1.4723640478984974
2004	2.1946631819488860
2005	0.92740176517409711
2006	-1.4148529253807074
2007	2.3853308620898548
2008	0.33045528456763806
2009	-0.10827724573027853
2010	-1.0036324268713073
2011	-5.1235087263692396
2012	-4.4596236288034810
2013	-0.94348604264981484
2014	-0.75829713686254463
2015	-1.6600605299520383
2016	-0.79465717407720504
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79691937264414969
1983	-1.4673263075884866
1984	0.42932652887058920
1985	0.17267092773832404
1986	2.2161687927489955
1987	3.1803343936791961E-002
1988	-1.5206559357941185
1989	-1.8589181528020098
1990	0.48316921645011934
1991	1.7190372145237593
1992	1.6061177358914915
1993	0.56255234897343520
1994	-9.3366551469904078
1995	-0.10129896086717771
1996	1.0371424320878933
1997	0.50885500895954161
1998	-10.098788927312324
1999	-2.4580916353032425
2000	-4.6546727277724580
2001	-1.4287178611882008
2002	-1.1971822228027102
2003	-1.4415713801968817
2004	2.2269361029679229
2005	0.95881689444641527
2006	-1.3835197168159592
2007	2.4168568659947991
2008	0.36172503675477241
2009	-7.7138955598165193E-002
2010	-0.97209037077648031
2011	-5.0898833481630641
2012	-4.4256893289961479
2013	-0.91065708058661476
2014	-0.72418342970485128
2015	-1.6272033846520899
2016	-0.75734427592571940
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82738100399179393
1983	-1.4364422433199406
1984	0.46001818967297137
1985	0.20316957047419404
1986	2.2472216707524670
1987	6.2463281379910640E-002
1988	-1.4892536450896883
1989	-1.8282085751288379
1990	0.51367376575736934
1991	1.7498115865867456
1992	1.6374398654182905
1993	0.59328697502230465
1994	-9.3015452838208148
1995	-7.0313713742049533E-002
1996	1.0676300458976562
1997	0.53988890196686823
1998	-10.063982068402641
1999	-2.4263377077750632
2000	-4.6213696661552923
2001	-1.3981414619857613
2002	-1.1664203063445848
2003	-1.4109359375099899
2004	2.2590442409116003
2005	0.99007162046266384
2006	-1.3523464932263902
2007	2.4482219005262484
2008	0.39283512797015607
2009	-4.6159655202568040E-002
2010	-0.94070936601640609
2011	-5.0564296585755821
2012	-4.3919282951376610
2013	-0.87799574070197295
2014	-0.69024390453626472
2015	-1.5945140054321585
2016	-0.72022189458875907
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.85768921839650902
1983	-1.4057137235352481
1984	0.49055527501220864
1985	0.23351460986300099
1986	2.2781181540586859
1987	9.2968803131393773E-002
1988	-1.4580095088644403
1989	-1.7976536631553288
1990	0.54402468196970277
1991	1.7804309666196407
1992	1.6686042441896172
1993	0.62386680921788606
1994	-9.2666122479462771
1995	-3.9484520698056524E-002
1996	1.0979641119064332
1997	0.57076649589296613
1998	-10.029350510737530
1999	-2.3947437057095669
2000	-4.5882343320588603
2001	-1.3677190577430094
2002	-1.1358133191851492
2003	-1.3804547871493575
2004	2.2909906694474578
2005	1.0211689351944422
2006	-1.3213302704425161
2007	2.4794289682154846
2008	0.42378853633969937
2009	-1.5336378938000106E-002
2010	-0.90948640853099594
2011	-5.0231444551314590
2012	-4.3583372953310473
2013	-0.84549889637109432
2014	-0.65647531237308376
2015	-1.5619892629832828
2016	-0.68328647639221440
