xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1996933955711326
1983	1.9349397330472935
1984	3.1662076104062136
1985	1.4611968323934197
1986	2.9767163276014932
1987	1.2573659594982851
1988	-0.75886957164187918
1989	2.1225417151829515
1990	2.3215666812726630
1991	3.8056113293686762
1992	2.0412401934280675
1993	-1.5334873118858945
1994	-2.5037482525017940
1995	-0.82446352073199991
1996	0.88561581662268596
1997	0.70303155232081593
1998	-1.6966593479163201
1999	-3.0552684301072861
2000	3.0985297347541816
2001	0.32955029918424339
2002	1.4715474945352605
2003	-0.74247416195180094
2004	3.5261074833856334
2005	1.3723032158866721
2006	2.7137461212702552
2007	1.8551717083447268
2008	2.7192718204270507
2009	1.4401359100768678
2010	1.8336664726474206
2011	-0.47726074651841266
2012	-0.85434316818565570
2013	0.45801183962657688
2014	1.9178418535307564
2015	2.0391553792293249
2016	1.9872862049492781
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2122581883070018
1983	1.9465856970288598
1984	3.1780643588683772
1985	1.4732516399418090
1986	2.9884573293126575
1987	1.2690403559062664
1988	-0.74689895932662487
1989	2.1340145277855758
1990	2.3332346702627360
1991	3.8175776215659845
1992	2.0527005996493246
1993	-1.5211781142778456
1994	-2.4904152465405129
1995	-0.81239321807298892
1996	0.89734792857431933
1997	0.71490295333331422
1998	-1.6846174490348982
1999	-3.0426271313911388
2000	3.1102904698649967
2001	0.34136321394606250
2002	1.4830387802213767
2003	-0.73072254305708384
2004	3.5379936058288246
2005	1.3837939223186690
2006	2.7254507230815710
2007	1.8673642965797503
2008	2.7312456938085052
2009	1.4522776837273714
2010	1.8453742941028435
2011	-0.46485922844588190
2012	-0.84209667888969042
2013	0.47021591071860680
2014	1.9299523678587158
2015	2.0513940561812500
2016	1.9993946685700570
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2247570364784006
1983	1.9581705387906847
1984	3.1898588788378150
1985	1.4852431795119461
1986	3.0001367100117955
1987	1.2806534808708772
1988	-0.73499117310266948
1989	2.1454271269293526
1990	2.3448414214378790
1991	3.8294811103455313
1992	2.0641008575248994
1993	-1.5089335197788420
1994	-2.4771522170038081
1995	-0.80038626471615970
1996	0.90901846617059046
1997	0.72671204895121666
1998	-1.6726387503823876
1999	-3.0300521787704424
2000	3.1219894803957855
2001	0.35311413027022565
2002	1.4944697554952395
2003	-0.71903260089720233
2004	3.5498173456140423
2005	1.3952243213785473
2006	2.7370938949206640
2007	1.8794928937137800
2008	2.7431567239834096
2009	1.4643557329701500
2010	1.8570206686881898
2011	-0.45252279801349427
2012	-0.82991446358692955
2013	0.48235593044346770
2014	1.9419993218391502
2015	2.0635685001419706
2016	2.0114395826061617
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2371911835221643
1983	1.9696954108404863
1984	3.2015923436818943
1985	1.4971726440715198
1986	3.0117556316117464
1987	1.2922064897135639
1988	-0.72314502833445182
1989	2.1567806479865945
1990	2.3563880894854474
1991	3.8413229799153501
1992	2.0754421011993434
1993	-1.4967523102462494
1994	-2.4639578444309382
1995	-0.78844146616039668
1996	0.92062859044459122
1997	0.73846001399193706
1998	-1.6607220602685675
1999	-3.0175423212371788
2000	3.1336279302122452
2001	0.36480421718623113
2002	1.5058415575572957
2003	-0.70740317250861895
2004	3.5615798790155608
2005	1.4065955502094289
2006	2.7486767950981683
2007	1.8915587063495549
2008	2.7550060959100460
2009	1.4763712593792302
2010	1.8686067550327161
2011	-0.44025022794239943
2012	-0.81779531034047759
2013	0.49443310654026451
2014	1.9539839139526018
2015	2.0756799222752562
2016	2.0234221453351928
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2495618427586690
1983	1.9811614377718563
1984	3.2132658983486300
1985	1.5090411976941394
1986	3.0233152278834297
1987	1.3037005097734988
1988	-0.71135936907868325
1989	2.1680761988305157
1990	2.3678758011258809
1991	3.8531043858015570
1992	2.0867254373478472
1993	-1.4846332970412590
1994	-2.4508308413189468
1995	-0.77655765683580413
1996	0.93217943430880035
1997	0.75014799481841488
1998	-1.6488662158663554
1999	-3.0050963380831641
2000	3.1452069549908517
2001	0.37643461540928813
2002	1.5171552960646129
2003	-0.69583312309516532
2004	3.5732823538178975
2005	1.4179087184124466
2006	2.7602005538700425
2007	1.9035629118654886
2008	2.7667949658466080
2009	1.4883254354261108
2010	1.8801336837032867
2011	-0.42804032067885434
2012	-0.80573803656695975
2013	0.50644861749625414
2014	1.9659073136520098
2015	2.0877295044100821
2016	2.0353435260120625
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2618701984139755
1983	1.9925697172116597
1984	3.2248806603312303
1985	1.5208499765399917
1986	3.0348166054109740
1987	1.3151366413572905
1988	-0.69963306711053930
1989	2.1793148607685406
1990	2.3793056560618915
1991	3.8648264558218073
1992	2.0979519461085401
1993	-1.4725753200275353
1994	-2.4377699510380197
1995	-0.76473369912178746
1996	0.94367210350949038
1997	0.76177711030485429
1998	-1.6370700822321997
1999	-2.9927130378716820
2000	3.1567276631755976
2001	0.38800643830129822
2002	1.5284120540656965
2003	-0.68432134507204823
2004	3.5849258902827437
2005	1.4291649089815111
2006	2.7716662743897418
2007	1.9155066594075363
2008	2.7785244623252749
2009	1.5002194054674951
2010	1.8916025581568059
2011	-0.41589190738536086
2012	-0.79374148804027089
2013	0.51840361353964592
2014	1.9777706623479006
2015	2.0997184000362443
2016	2.0472048658540185
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2741174065993426
1983	2.0039213207279163
1984	3.2364377205924084
1985	1.5326000897955958
1986	3.0462608445070067
1987	1.3265159586490816
1988	-0.68796502099046974
1989	2.1904976894366905
1990	2.3906787278880630
1991	3.8764902910181487
1992	2.1091226819759079
1993	-1.4605772466116298
1994	-2.4247739467920928
1995	-0.75296848240609204
1996	0.95510767754132475
1997	0.77334845276217878
1998	-1.6253325513673333
1999	-2.9803912574520099
2000	3.1681911368948197
2001	0.39952077279174980
2002	1.5396128888963125
2003	-0.67286675714973199
2004	3.5965115820755704
2005	1.4403651791990895
2006	2.7830750336206669
2007	1.9273910708396889
2008	2.7901956870856535
2009	1.5120542866918238
2010	1.9030144556529209
2011	-0.40380384697388361
2012	-0.78180453793687721
2013	0.53029921759099063
2014	1.9895750743524832
2015	2.1116477352584471
2016	2.0590072789845815
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2863045962503037
1983	2.0152172947002072
1984	3.2479381444505453
1985	1.5442926205747665
1986	3.0576490000901653
1987	1.3378395105830818
1988	-0.67635415516952735
1989	2.2016257156570487
1990	2.4019960649629035
1991	3.8880969665513696
1992	2.1202386746573310
1993	-1.4486379708230057
1994	-2.4118416306223520
1995	-0.74126092218268136
1996	0.96648721052420328
1997	0.78486308882528744
1998	-1.6136525413177742
1999	-2.9681298610146198
2000	3.1795984328401836
2001	0.41097868026060413
2002	1.5507588330383333
2003	-0.66146830345563501
2004	3.6080404971539854
2005	1.4515105614950095
2006	2.7944278832109561
2007	1.9392172416552333
2008	2.8018097159696946
2009	1.5238311700267393
2010	1.9143704281290521
2011	-0.39177502517897378
2012	-0.76992608592052880
2013	0.54213652617530039
2014	2.0013216377847778
2015	2.1235186097110077
2016	2.0707518533385154
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2984328700272032
1983	2.0264586611543565
1984	3.2593829724294769
1985	1.5559286267825985
1986	3.0689821025265895
1987	1.3491083216802870
1988	-0.66479941913141771
1989	2.2126999462600310
1990	2.4132586912451082
1991	3.8996475325586402
1992	2.1313009298944667
1993	-1.4367564124318206
1994	-2.3989718324516414
1995	-0.72960995918664162
1996	0.97781173204411975
1997	0.79632206030389474
1998	-1.6020289953112654
1999	-2.9559277391851593
2000	3.1909505831095917
2001	0.42238119738494295
2002	1.5618508949433354
2003	-0.65012495269187465
2004	3.6195136786196249
2005	1.4626020642700130
2006	2.8057258503323701
2007	1.9509862418506143
2008	2.8133675997798777
2009	1.5355511210093022
2010	1.9256715030395091
2011	-0.37980435366893439
2012	-0.75810505726453514
2013	0.55391661029673123
2014	2.0130114154385903
2015	2.1353320974350223
2016	2.0824396515296626
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3105033051791821
1983	2.0376464185632379
1984	3.2707732210737959
1985	1.5675091419443836
1986	3.0802611584372626
1987	1.3603233928512393
1988	-0.65329978656937171
1989	2.2237213648732848
1990	2.4244676070958748
1991	3.9111430149763411
1992	2.1423104302512952
1993	-1.4249315161025162
1994	-2.3861634091676529
1995	-0.71801455856419949
1996	0.98908224795988864
1997	0.80772638499883676
1998	-1.5904608809292466
1999	-2.9437838081552057
2000	3.2022485960158811
2001	0.43372933695125249
2002	1.5728900598227662
2003	-0.63883569732719847
2004	3.6309321455354744
2005	1.4736406726858848
2006	2.8169699384851263
2007	1.9626991167638235
2008	2.8248703651025613
2009	1.5472151806208894
2010	1.9369186841605477
2011	-0.36789076919306396
2012	-0.74634040200966845
2013	0.56564051627776402
2014	2.0246454456152634
2015	2.1470892477199222
2016	2.0940717116835463
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3225169543733455
1983	2.0487815426153038
1984	3.2821098837312892
1985	1.5790351760011230
1986	3.0914871514728128
1987	1.3714857021664342
1988	-0.64185425459619005
1989	2.2346909326787951
1990	2.4356237900488917
1991	3.9225844163297374
1992	2.1532681358704053
1993	-1.4131622505815200
1994	-2.3734152437430653
1995	-0.70647370907618745
1996	1.0002997411773620
1997	0.81907705748547865
1998	-1.5789471893121934
1999	-2.9316970088480536
2000	3.2134934568629259
2001	0.44502408863497211
2002	1.5838772904062683
2003	-0.62759955282147972
2004	3.6422968937102480
2005	1.4846273494237383
2006	2.8281611282703025
2007	1.9743568878790045
2008	2.8363190150981534
2009	1.5588243660884435
2010	1.9481129523629843
2011	-0.35603323276326360
2012	-0.73463109415600236
2013	0.57730926656456560
2014	2.0362247429228626
2015	2.1587910859111230
2016	2.1056490482364252
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3344748464908225
1983	2.0598649869524346
1984	3.2933939313041449
1985	1.5905077160732783
1986	3.1026610430573847
1987	1.3825962055959715
1988	-0.63046184298582464
1989	2.2456095891397627
1990	2.4467281955495812
1991	3.9339727164911182
1992	2.1641749851990890
1993	-1.4014476079173750
1994	-2.3607262443908095
1995	-0.69498642233331043
1996	1.0114651723927370
1997	0.83037504986584754
1998	-1.5674869343966833
1999	-2.9196663061177999
2000	3.2246861286907609
2001	0.45626641974892124
2002	1.5948135276697299
2003	-0.61641555688117489
2004	3.6536088964514515
2005	1.4955630354120288
2006	2.8393003781313992
2007	1.9859605535989344
2008	2.8477145302597378
2009	1.5703796716537370
2010	1.9592552663539633
2011	-0.34423072886831929
2012	-0.72297613088701573
2013	0.58892386050019874
2014	2.0477502990434568
2015	2.1704386141854242
2016	2.1171726527024441
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3463779873912842
1983	2.0708976838785480
1984	3.3046263129703837
1985	1.6019277271942574
1986	3.1137837731030293
1987	1.3936558377198938
1988	-0.61912159344501805
1989	2.2564782526986749
1990	2.4577817576650460
1991	3.9453088734079000
1992	2.1750318956866552
1993	-1.3897866027117771
1994	-2.3480953437528096
1995	-0.68355173206171749
1996	1.0225794808064061
1997	0.84162131249095662
1998	-1.5560791521826969
1999	-2.9076906879801792
2000	3.2358275529911715
2001	0.46745727596206565
2002	1.6056996915344806
2003	-0.60528276874428677
2004	3.6648691052886058
2005	1.5064486505257140
2006	2.8503886250665165
2007	1.9975110899868913
2008	2.8590578691416333
2009	1.5818820693121458
2010	1.9703465633893302
2011	-0.33248226471932085
2012	-0.71137453182444421
2013	0.60048527506718852
2014	2.0592230834699947
2015	2.1820328122956818
2016	2.1286434944103849
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3582273606474295
1983	2.0818805450403763
1984	3.3158079568769585
1985	1.6132961530150898
1986	3.1248562606960375
1987	1.4046655124106242
1988	-0.60783256891354842
1989	2.2672978214479640
1990	2.4687853897661372
1991	3.9565938238021250
1992	2.1858397644543635
1993	-1.3781782714000286
1994	-2.3355214981205918
1995	-0.67216869339742158
1996	1.0336435848087688
1997	0.85281677465476169
1998	-1.5447229000296958
1999	-2.8957691648735984
2000	3.2469186503951799
2001	0.47859758199005387
2002	1.6165366815390252
2003	-0.59420026849341090
2004	3.6760784506680606
2005	1.5172850942579554
2006	2.8614267853125592
2007	2.0090094514793844
2008	2.8703499690593373
2009	1.5933325095224113
2010	1.9813877599580225
2011	-0.32078686952471935
2012	-0.69982533831240024
2013	0.61199446560092263
2014	2.0706440442142360
2015	2.1935746382862327
2016	2.1400625212114779
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3700239282508999
1983	2.0928144620817566
1984	3.3269397708058879
1985	1.6246139164816877
1986	3.1358794047565697
1987	1.4156261234888565
1988	-0.59659385289169919
1989	2.2780691737745680
1990	2.4797399851829809
1991	3.9678284838427516
1992	2.1965994689392896
1993	-1.3666216715594841
1994	-2.3230036866862083
1995	-0.66083638220816598
1996	1.0446583826393634
1997	0.86396234526111626
1998	-1.5334172559800872
1999	-2.8839007689489300
2000	3.2579603213337842
2001	0.48968824225888707
2002	1.6273253774846477
2003	-0.58316715639550898
2004	3.6872378426207795
2005	1.5280732463656872
2006	2.8724157550028213
2007	2.0204565715711578
2008	2.8815917467622425
2009	1.6047319218887859
2010	1.9923797524398388
2011	-0.30914359379358580
2012	-0.68832761272934206
2013	0.62345236647530022
2014	2.0820141084871411
2015	2.2050650291804867
2016	2.1514306601596762
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3817686312908473
1983	2.1037003072725771
1984	3.3380226428145869
1985	1.6358819204858741
1986	3.1468540846727362
1987	1.4265385453540376
1988	-0.58540454879377757
1989	2.2887931689795291
1990	2.4906464178351153
1991	3.9790137497918998
1992	2.2073118675132504
1993	-1.3551158812447852
1994	-2.3105409108221808
1995	-0.64955389444156109
1996	1.0556247530204677
1997	0.87505891346489539
1998	-1.5221613181088931
1999	-2.8720845533868080
2000	3.2689534466731058
2001	0.50073014154288487
2002	1.6380666400560033
2003	-0.57218255226725478
2004	3.6983481714042554
2005	1.5388139674901795
2006	2.8833564107991001
2007	2.0318533634736546
2008	2.8927840990802922
2009	1.6160812158167575
2010	2.0033234177377253
2011	-0.29755150866586111
2012	-0.67688043782669505
2013	0.63485989176181934
2014	2.0933341833529102
2015	2.2165049016418816
2016	2.1627488181655843
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3934623906065893
1983	2.1145389341137069
1984	3.3490574418517429
1985	1.6471010484915456
1986	3.1577811609104622
1987	1.4374036335907716
1988	-0.57426377932632544
1989	2.2994706478739242
1990	2.5015055428375623
1991	3.9901504986264187
1992	2.2179778000780934
1993	-1.3436599983484832
1994	-2.2981321933889456
1995	-0.63832034549811589
1996	1.0665435557665000
1997	0.88610734928863244
1998	-1.5109542038982577
1999	-2.8603195917410007
2000	3.2798988883252758
2001	0.51172414557828283
2002	1.6487613114180115
2003	-0.56124559486461933
2004	3.7094103081199155
2005	1.5495080997538997
2006	2.8942496104996724
2007	2.0432007207483420
2008	2.9039279035459380
2009	1.6273812811437309
2010	2.0142196138859156
2011	-0.28600970526818137
2012	-0.66548291609273114
2013	0.64621793586349363
2014	2.1046051563580370
2015	2.2278951526096007
2016	2.1740178826254053
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4051061074154294
1983	2.1253311779189072
1984	3.3600450183497594
1985	1.6582721651370127
1986	3.1686614756001457
1987	1.4482222255521511
1988	-0.56317068588998609
1989	2.3101024333521276
1990	2.5123181970838382
1991	4.0012395886358014
1992	2.2285980886383379
1993	-1.3322531399859876
1994	-2.2857765780686430
1995	-0.62713486962812404
1996	1.0774156323702353
1997	0.89710850421569344
1998	-1.4997950496357528
1999	-2.8486049773067665
2000	3.2907974898360823
2001	0.52267110165348574
2002	1.6594102157900390
2003	-0.55035544129568059
2004	3.7204251053070299
2005	1.5601564673346671
2006	2.9050961936241309
2007	2.0544995179159331
2008	2.9150240189924395
2009	1.6386329887457123
2010	2.0250691806349348
2011	-0.27451729409421621
2012	-0.65413416914065126
2013	0.65752737412465079
2014	2.1158278961364347
2015	2.2392366599100981
2016	2.1852387220259635
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4167006639167683
1983	2.1360778563747607
1984	3.3709862047948231
1985	1.6693961168145885
1986	3.1794958531011606
1987	1.4589951409210573
1988	-0.55212442800396322
1989	2.3206893309434151
1990	2.5230851998069470
1991	4.0122818599975201
1992	2.2391735378521824
1993	-1.3208944419037474
1994	-2.2734731287240750
1995	-0.61599661935132932
1996	1.0882418065668791
1997	0.90806321176104965
1998	-1.4886830098354087
1999	-2.8369398225130666
2000	3.3016500769504202
2001	0.53357183917702722
2002	1.6700141599983940
2003	-0.53951126645561143
2004	3.7313933975141902
2005	1.5707598770181193
2006	2.9158969819761387
2007	2.0657506110426005
2008	2.9260732861295589
2009	1.6498371911210803
2010	2.0358729400145039
2011	-0.26307340440840776
2012	-0.64283333711978119
2013	0.66878906341769828
2014	2.1270032529917011
2015	2.2505302828455274
2016	2.1964121865268735
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4282469238736923
1983	2.1467797700797329
1984	3.3818818162757180
1985	1.6804737322285734
1986	3.1902851005453137
1987	1.4697231822505352
1988	-0.54112418275193375
1989	2.3312321293430109
1990	2.5338073531194576
1991	4.0232781353309122
1992	2.2497049355619776
1993	-1.3095830579094896
1994	-2.2612209287815572
1995	-0.60490476489822442
1996	1.0990228848771151
1997	0.91897228802077136
1998	-1.4776172566803272
1999	-2.8253232583374324
2000	3.3124574581566648
2001	0.54442717022435727
2002	1.6805739340082275
2003	-0.52871226248272851
2004	3.7423160018494874
2005	1.5813191187295867
2006	2.9266527801852038
2007	2.0769548383043386
2008	2.9370765280977995
2009	1.6609947229525948
2010	2.0466316968754628
2011	-0.25167718367194025
2012	-0.63157957814871324
2013	0.68000384270801595
2014	2.1381320594576834
2015	2.2617768627602386
2016	2.2075391085210070
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4397457331729817
1983	2.1574377030632297
1984	3.3927326510122797
1985	1.6915058229325328
1986	3.2010300083601395
1987	1.4804071354841180
1988	-0.53016914424852235
1989	2.3417316009234259
1990	2.5444854425335426
1991	4.0342292202305154
1992	2.2601930533050130
1993	-1.2983181593236055
1994	-2.2490190806366694
1995	-0.59385849367208232
1996	1.1097596571300010
1997	0.92983653220113238
1998	-1.4665969794859803
1999	-2.8137544337425497
2000	3.3232204252108417
2001	0.55523789006433866
2002	1.6910903114356950
2003	-0.51795763823472818
2004	3.7531937185102713
2005	1.5918349660462285
2006	2.9373643762283459
2007	2.0881130205303817
2008	2.9480345510020793
2009	1.6721064016485521
2010	2.0573462394115856
2011	-0.24032779699000728
2012	-0.62037206776948617
2013	0.69117253359788711
2014	2.1492151308382383
2015	2.2729772235862509
2016	2.2186203031741618
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4511979203644563
1983	2.1680524232855003
1984	3.4035394908643450
1985	1.7024931838467521
1986	3.2117313507728822
1987	1.4910477704569502
1988	-0.51925852312546095
1989	2.3521885022269293
1990	2.5551202374618285
1991	4.0451359037797197
1992	2.2706386468054536
1993	-1.2870989344507748
1994	-2.2368667050819386
1995	-0.58285700973083654
1996	1.1204528969665710
1997	0.94065672712819071
1998	-1.4556213841833083
1999	-2.8022325151336274
2000	3.3339397536414577
2001	0.56600477766631929
2002	1.7015640500412217
2003	-0.50724661878424615
2004	3.7640273312933639
2005	1.6023081766902725
2006	2.9480325419325206
2007	2.0992259617265741
2008	2.9589481444257077
2009	1.6831730278639714
2010	2.0680173396621369
2011	-0.22902442657947630
2012	-0.60920999842190304
2013	0.70229594085036062
2014	2.1602532657270768
2015	2.2841321723685981
2016	2.2296565689448227
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4626042971807123
1983	2.1786246831193665
1984	3.4143031018222021
1985	1.7134365937568765
1986	3.2223898862961571
1987	1.5016458413786962
1988	-0.50839154603643077
1989	2.3626035744401177
1990	2.5657124917000349
1991	4.0559989590457457
1992	2.2810424564483975
1993	-1.2759245880708028
1994	-2.2247629407553209
1995	-0.57189953328779919
1996	1.1311033623251283
1997	0.95143363973884432
1998	-1.4446896928206139
1999	-2.7907566858354969
2000	3.3446162032359803
2001	0.57672859618876626
2002	1.7119958922048339
2003	-0.49657844493275727
2004	3.7748176080867220
2005	1.6127394930043226
2006	2.9586580334587733
2007	2.1102944495797091
2008	2.9698180819256805
2009	1.6941953860028343
2010	2.0786457539961649
2011	-0.21776627125590520
2012	-0.59809257893696000
2013	0.71337485289406488
2014	2.1712472465087118
2015	2.2952424997715779
2016	2.2406486880850176
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4739656590379999
1983	2.1891552198144755
1984	3.4250242344792428
1985	1.7243368157944614
1986	3.2330063581959889
1987	1.5122020872989210
1988	-0.49756745517987011
1989	2.3729775438512606
1990	2.5762629438921056
1991	4.0668191435566721
1992	2.2914052077367266
1993	-1.2647943409479303
1994	-2.2127069436087030
1995	-0.56098530023049475
1996	1.1417117959089307
1997	0.96216802155406733
1998	-1.4338011430835271
1999	-2.7793261455886840
2000	3.3552505185096599
2001	0.58741009345017181
2002	1.7223865653842432
2003	-0.48595237274211400
2004	3.7855653013432615
2005	1.6231296424094210
2006	2.9692415917688271
2007	2.1213192559435701
2008	2.9806451215100012
2009	1.7051742447020983
2010	2.0892322235792120
2011	-0.20655254593917305
2012	-0.58701903404865852
2013	0.72441004230970796
2014	2.1821978398412241
2015	2.3063089805666261
2016	2.2515974271230075
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4852827855190807
1983	2.1996447559448442
1984	3.4357036244876120
1985	1.7351945979002297
1986	3.2435814949430135
1987	1.5227172325557328
1988	-0.48678550783895025
1989	2.3833111222911962
1990	2.5867723179785997
1991	4.0775971997612848
1992	2.3017276117315237
1993	-1.2537074293577992
1994	-2.2006978863955218
1995	-0.55011356165680625
1996	1.1522789256370478
1997	0.97286060913512129
1998	-1.4229549878322436
1999	-2.7679401100636127
2000	3.3658434291574908
2001	0.59805000238301775
2002	1.7327367825564497
2003	-0.47536767308293815
2004	3.7962711485376373
2005	1.6334793378466281
2006	2.9797839430748860
2007	2.1323011373074849
2008	2.9914300060978327
2009	1.7161103572982999
2010	2.0997774748232438
2011	-0.19538248117689649
2012	-0.57598860392337792
2013	0.73540226629907179
2014	2.1931057971216648
2015	2.3173323741026470
2016	2.2625035373286080
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4965564408389271
1983	2.2100939998405051
1984	3.4463419929976604
1985	1.7460106732708691
1986	3.2541160106476403
1987	1.5331919872084787
1988	-0.47604497593790018
1989	2.3936050075585547
1990	2.5972413236291532
1991	4.0883338554725963
1992	2.3120103654768398
1993	-1.2426631046312266
1994	-2.1887349581765916
1995	-0.53928358342760285
1996	1.1628054650791975
1997	0.98351212452355430
1998	-1.4121504946552057
1999	-2.7565978103920692
2000	3.3763956504901076
2001	0.60864904147160503
2002	1.7430472426436530
2003	-0.46482363119906123
